Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8265459537506104,-0.5001212358474731,78.20604705810547,-1.3513573812802027,0.4762449946917003,168.8336582747965,3.5805907,6.7601595,14.611618,8.152638,-11.430131,-4.037651,0.89651406,-0.22037771,-6.877295,6.9080896,-9.101661,2.6777267,8.377098,6.408068,8.9194145,-1.9401442,9.845289,-35.31982,60.527084,-5.09606,8.55008,6.740611,-4.1911163,-12.866911,30.638462,68.763306,-18.70557,5.639227,-3.5987659
11,1.8282862901687622,-0.4977513551712036,78.20472717285156,-1.3490896111038795,0.4649329966704542,168.83942086428166,3.5887823,6.759407,14.597295,8.158115,-11.440419,-4.036271,0.91038775,-0.21872029,-6.8749566,6.9093537,-9.106442,2.6568916,8.360528,6.4332466,8.84077,-1.8701955,9.797819,-35.243713,60.503315,-5.207079,8.516489,6.7333007,-3.9504528,-12.897136,30.636358,68.81955,-18.749464,5.667672,-3.572697
12,1.8280439376831055,-0.4943584203720093,78.2037353515625,-1.3467840407278535,0.4543273566627025,168.8381156642641,3.5991633,6.7589903,14.593822,8.163034,-11.4480295,-4.037167,0.92283803,-0.21717721,-6.868405,6.910154,-9.110204,2.6444793,8.340175,6.4754624,8.758749,-1.8258224,9.7052765,-35.15315,60.53106,-5.311895,8.48574,6.706066,-3.7094398,-12.95022,30.612965,68.85877,-18.682222,5.6886907,-3.542565
13,1.8246545791625977,-0.4904440641403198,78.2034912109375,-1.3440575380661444,0.4472899898531088,168.82597609983063,3.6127179,6.758699,14.606961,8.161157,-11.448181,-4.0425463,0.93045783,-0.21583393,-6.8546805,6.910141,-9.111555,2.6440516,8.337842,6.5159607,8.667758,-1.7820793,9.617052,-35.07285,60.5651,-5.432354,8.465075,6.648866,-3.4765415,-12.9941845,30.554836,68.904144,-18.476833,5.695807,-3.5108883
14,1.8219428062438965,-0.48856088519096375,78.20309448242188,-1.340790465083936,0.44415980050355935,168.80586126024855,3.6278188,6.7577267,14.631721,8.15191,-11.442214,-4.050952,0.9323552,-0.21452697,-6.834939,6.9103727,-9.111114,2.6507373,8.335906,6.5383015,8.575444,-1.702907,9.584012,-35.000504,60.548832,-5.5784893,8.45647,6.565724,-3.269583,-13.00672,30.482788,68.96777,-18.1637,5.694444,-3.479212
15,1.820887804031372,-0.4852472245693207,78.20220947265625,-1.3372309838339893,0.4387014112325035,168.78433901988896,3.6447246,6.756867,14.658648,8.145044,-11.436741,-4.058776,0.93634963,-0.21393481,-6.8148437,6.9101954,-9.110937,2.6600018,8.329013,6.565517,8.492294,-1.6439952,9.534825,-34.92165,60.5611,-5.7096367,8.450132,6.471246,-3.0725844,-13.022352,30.365688,69.01926,-17.79971,5.6919475,-3.447492
16,1.8223567008972168,-0.4829810857772827,78.20218658447266,-1.3325497799782984,0.42516436723165113,168.76766317917148,3.6669934,6.754854,14.679625,8.142836,-11.434786,-4.062387,0.9501095,-0.21490061,-6.7999644,6.9096494,-9.114027,2.6672187,8.327786,6.6058993,8.416712,-1.6386718,9.435414,-34.865616,60.65078,-5.8128757,8.438994,6.386228,-2.8714845,-13.049173,30.169313,69.04894,-17.433968,5.6963854,-3.423631
17,1.8239492177963257,-0.4802126884460449,78.20170593261719,-1.3253561930729152,0.4007739954467128,168.75804088118318,3.6942742,6.750905,14.69163,8.149904,-11.438504,-4.059664,0.9759343,-0.21918496,-6.7927485,6.91015,-9.123069,2.6727896,8.283205,6.6301184,8.369711,-1.5994279,9.390575,-34.792656,60.688522,-5.8891363,8.430888,6.2943845,-2.705607,-13.055361,29.935863,69.07584,-17.031656,5.7084274,-3.4130375
18,1.8255057334899902,-0.4777253568172455,78.201171875,-1.3167676588122694,0.36874040166414146,168.75205875494092,3.7270176,6.7457128,14.699782,8.160892,-11.444421,-4.0527964,1.0098352,-0.22555166,-6.7901726,6.911295,-9.135563,2.6787617,8.268092,6.6595116,8.332596,-1.616808,9.315175,-34.76359,60.791916,-5.9480577,8.421106,6.2011027,-2.5308201,-13.05785,29.579697,69.08303,-16.613506,5.7225437,-3.4081142
19,1.82840895652771,-0.4756951332092285,78.20210266113281,-1.3081973734233812,0.33399789558142223,168.74758067059526,3.7612872,6.7411065,14.705769,8.173742,-11.451992,-4.045474,1.0469521,-0.23165537,-6.78859,6.9123526,-9.148715,2.682219,8.2021265,6.6801887,8.309969,-1.5892882,9.281425,-34.699768,60.842026,-5.9875903,8.415614,6.1108856,-2.3949356,-13.051644,29.259293,69.08996,-16.177515,5.7431464,-3.4122837
20,1.8303509950637817,-0.46940967440605164,78.2013168334961,-1.3016763950879242,0.30057905616752045,168.74244649631262,3.7925742,6.739796,14.711545,8.189543,-11.462068,-4.041255,1.0823826,-0.23467182,-6.7841625,6.9139466,-9.159801,2.6803868,8.173782,6.700194,8.284511,-1.5959814,9.242013,-34.685383,60.92392,-6.017919,8.411216,6.0435514,-2.2515686,-13.036115,28.881927,69.0753,-15.81849,5.7677293,-3.4220433
21,1.8324030637741089,-0.4660339951515198,78.19862365722656,-1.2981920750868623,0.26959910774940726,168.7358723976612,3.821829,6.7421455,14.717576,8.202277,-11.471665,-4.0403333,1.1150047,-0.23332803,-6.7744026,6.9146867,-9.166313,2.669494,8.152693,6.7211885,8.253676,-1.6112307,9.201388,-34.696842,61.020584,-6.0383787,8.405588,6.003248,-2.1196105,-13.00869,28.489168,69.0523,-15.517815,5.805864,-3.437829
22,1.8404830694198608,-0.4625379145145416,78.19731140136719,-1.296303543219779,0.23913636603646748,168.72927710383627,3.8493774,6.747163,14.722637,8.216505,-11.483212,-4.0410647,1.1467175,-0.22948952,-6.761875,6.9160123,-9.170943,2.6520102,8.081499,6.7417784,8.233078,-1.5902394,9.184455,-34.669132,61.079754,-6.0349355,8.400897,5.975663,-2.019841,-12.98603,28.14268,69.016556,-15.229668,5.856297,-3.4583175
23,1.83903169631958,-0.45842280983924866,78.19414520263672,-1.2952003231974052,0.20799479664809187,168.72337151573723,3.8780818,6.753321,14.727339,8.229903,-11.49453,-4.0441403,1.1794915,-0.22443096,-6.750282,6.917233,-9.175656,2.6346843,8.05345,6.756947,8.210625,-1.6026483,9.168677,-34.69689,61.164852,-6.026209,8.401642,5.9660306,-1.9141365,-12.948942,27.743223,68.96823,-15.008403,5.899983,-3.4895852
24,1.843493103981018,-0.4525063633918762,78.19412231445312,-1.2937312057417272,0.17563706591754435,168.71983366310758,3.9088871,6.7592225,14.731433,8.242475,-11.504594,-4.0502176,1.2144662,-0.21995862,-6.743977,6.918157,-9.182528,2.6243377,7.996954,6.7699103,8.188818,-1.5927523,9.161772,-34.70534,61.22803,-6.0035043,8.413863,5.972942,-1.83197,-12.915995,27.430267,68.922485,-14.81785,5.9267173,-3.5389886
25,1.8449643850326538,-0.44642436504364014,78.19416809082031,-1.2914658716772431,0.14090527573076578,168.71863602637106,3.9476306,6.7635303,14.736492,8.245448,-11.508318,-4.062236,1.2535452,-0.21640708,-6.744875,6.9182353,-9.193242,2.6259606,7.9803467,6.7709336,8.16096,-1.6137141,9.157676,-34.762505,61.31858,-5.972256,8.441575,6.0030847,-1.74781,-12.862709,27.107418,68.87682,-14.689711,5.925142,-3.613566
26,1.8508825302124023,-0.4398622214794159,78.19352722167969,-1.2890596370334146,0.10471640015207562,168.71984191408623,3.9888606,6.768135,14.741074,8.247952,-11.511478,-4.078911,1.2945548,-0.21292782,-6.7510867,6.919081,-9.206767,2.6349611,7.9315424,6.7707834,8.135044,-1.6149603,9.160009,-34.795773,61.3932,-5.919906,8.4812975,6.0532875,-1.6885415,-12.815452,26.861465,68.83019,-14.584204,5.908239,-3.7074957
27,1.854773759841919,-0.4309302568435669,78.193359375,-1.2869170110261627,0.06857389454946605,168.7217375257548,4.030294,6.7729106,14.745216,8.250131,-11.514192,-4.0945406,1.3363445,-0.20916972,-6.7581453,6.918926,-9.219652,2.6434119,7.8735666,6.7711763,8.111977,-1.6110607,9.165713,-34.824158,61.457104,-5.8602095,8.524586,6.110058,-1.6399652,-12.776391,26.666464,68.7747,-14.530943,5.883943,-3.8071835
28,1.854539155960083,-0.42195674777030945,78.19218444824219,-1.2847304393502694,0.03423106686127482,168.72303968123705,4.0667276,6.778077,14.748603,8.257258,-11.519581,-4.1035943,1.3749595,-0.20533168,-6.7614784,6.920089,-9.22993,2.6433687,7.843689,6.76427,8.08665,-1.6226078,9.177437,-34.88477,61.523403,-5.8122416,8.564176,6.1624656,-1.6012292,-12.723513,26.475739,68.73074,-14.569284,5.8591633,-3.9044416
29,1.8561615943908691,-0.41573381423950195,78.18948364257812,-1.2829199341520765,0.0035814321666578536,168.72376771048388,4.093662,6.784093,14.75045,8.274184,-11.530083,-4.101292,1.4089735,-0.201105,-6.7592416,6.9207973,-9.23492,2.6294615,7.813454,6.756184,8.059525,-1.6329849,9.193246,-34.950806,61.578907,-5.7725863,8.601567,6.207304,-1.5798367,-12.669172,26.338251,68.69499,-14.710121,5.8396454,-3.9956493
30,1.8620394468307495,-0.41422638297080994,78.18814849853516,-1.2811279008819996,-0.024818274770641913,168.7243346970953,4.114446,6.7908525,14.75118,8.298321,-11.544594,-4.091782,1.4395722,-0.19682732,-6.7538614,6.922147,-9.23709,2.606967,7.7900753,6.741584,8.029482,-1.646773,9.217067,-35.031708,61.629852,-5.7387347,8.639955,6.251695,-1.5773909,-12.604209,26.23699,68.67315,-14.942263,5.819794,-4.088345
31,1.862797498703003,-0.4092250466346741,78.18926239013672,-1.2797282407528017,-0.054192442992803555,168.72460994799565,4.136729,6.797792,14.752151,8.32089,-11.558218,-4.082502,1.4713262,-0.19185556,-6.7482767,6.9234815,-9.238778,2.5841177,7.7599764,6.729038,8.005305,-1.6564496,9.240101,-35.101074,61.66984,-5.7027345,8.671874,6.293607,-1.5846024,-12.550936,26.180973,68.64528,-15.205708,5.7959642,-4.180325
32,1.8664535284042358,-0.4031304121017456,78.19012451171875,-1.2785295125146012,-0.0879583506932124,168.7239385869417,4.1666827,6.804941,14.754593,8.3375,-11.5691185,-4.0810947,1.5078412,-0.1862588,-6.745467,6.924368,-9.242181,2.5690536,7.740062,6.7065964,7.986001,-1.6649112,9.272662,-35.174107,61.70215,-5.6717925,8.691227,6.33497,-1.6059518,-12.484327,26.136955,68.63245,-15.460115,5.7625337,-4.27811
33,1.8701199293136597,-0.3926318287849426,78.19218444824219,-1.2783784804929939,-0.12772804906112764,168.7222738724459,4.2069783,6.813358,14.758918,8.345799,-11.575639,-4.0926156,1.5508901,-0.1788651,-6.7477274,6.924896,-9.248163,2.5664144,7.717462,6.6891136,7.9800835,-1.6749135,9.296343,-35.228756,61.732464,-5.6338105,8.690137,6.3778315,-1.6260505,-12.439849,26.130173,68.59942,-15.688391,5.7205434,-4.3787413
34,1.8759236335754395,-0.38377001881599426,78.19144439697266,-1.2786634527064795,-0.17140713742532343,168.71973389290716,4.2545033,6.8220634,14.764686,8.347504,-11.578951,-4.112051,1.5978669,-0.1704779,-6.7529087,6.925024,-9.2551155,2.5709527,7.705791,6.658505,7.97673,-1.681682,9.335783,-35.291565,61.7533,-5.60126,8.676266,6.42254,-1.6691803,-12.371023,26.144283,68.59393,-15.926071,5.670208,-4.489752
35,1.8806649446487427,-0.37539201974868774,78.18876647949219,-1.2788424682130275,-0.21699527819640047,168.71667866844052,4.3044095,6.830574,14.770987,8.349543,-11.583112,-4.131627,1.6469958,-0.16225187,-6.7573805,6.9254966,-9.262913,2.5763376,7.6916523,6.631307,7.9801555,-1.6891718,9.367353,-35.34256,61.76856,-5.569879,8.657331,6.4607863,-1.7121782,-12.320375,26.177807,68.57619,-16.162533,5.612195,-4.594849
36,1.8845865726470947,-0.37022340297698975,78.18618774414062,-1.2783468477926727,-0.262658959736533,168.71344515555464,4.3527126,6.838068,14.77735,8.356741,-11.591449,-4.143742,1.6963882,-0.1550998,-6.757167,6.9263945,-9.270576,2.5761929,7.6776614,6.609167,7.9863706,-1.6988871,9.387915,-35.38844,61.778107,-5.548866,8.643252,6.486207,-1.750014,-12.288907,26.210138,68.54736,-16.395935,5.5450563,-4.686248
37,1.8866147994995117,-0.36624962091445923,78.18272399902344,-1.2756639079272565,-0.3088855798917946,168.71002862426508,4.3989573,6.8428717,14.783085,8.37027,-11.604707,-4.144495,1.7474086,-0.15012239,-6.749555,6.92665,-9.277667,2.5664284,7.6659274,6.5707064,7.988714,-1.69346,9.427734,-35.43757,61.760315,-5.552672,8.63857,6.495956,-1.8105007,-12.232795,26.248283,68.556046,-16.636957,5.460899,-4.7747817
38,1.8905888795852661,-0.36099299788475037,78.18098449707031,-1.2722450681124884,-0.3565148876975545,168.70654522251354,4.4447603,6.8467064,14.788647,8.389881,-11.622885,-4.1385417,1.799759,-0.14610559,-6.7372684,6.928536,-9.285855,2.551277,7.654453,6.5333214,7.995968,-1.6871508,9.46238,-35.477474,61.73091,-5.5661283,8.636118,6.4924717,-1.8730832,-12.18929,26.295542,68.561905,-16.884037,5.3625703,-4.8547087
39,1.8957353830337524,-0.35484805703163147,78.18083953857422,-1.26868074894738,-0.4032157743698932,168.7023630904139,4.4902763,6.850128,14.795227,8.408749,-11.640881,-4.1312604,1.851042,-0.14272572,-6.724457,6.930138,-9.293287,2.536588,7.642218,6.492486,8.003801,-1.6756061,9.502565,-35.516712,61.690247,-5.583956,8.636472,6.481926,-1.941066,-12.143701,26.334927,68.57042,-17.119097,5.2653174,-4.9252267
40,1.8984251022338867,-0.3499504327774048,78.18025207519531,-1.2665108946700467,-0.4466648990991838,168.69697958389125,4.5336375,6.8549976,14.8035755,8.425454,-11.6565895,-4.127939,1.8985035,-0.13874045,-6.715295,6.931502,-9.299811,2.5281942,7.628264,6.465183,8.012604,-1.6768124,9.52034,-35.554726,61.66801,-5.59096,8.636746,6.4703984,-1.9935458,-12.124712,26.345222,68.5486,-17.324366,5.1839886,-4.97633
41,1.8964765071868896,-0.3457527756690979,78.179931640625,-1.2659474801768404,-0.4866216486916258,168.69099178880083,4.576953,6.861325,14.813986,8.43417,-11.666231,-4.130948,1.9420961,-0.1343484,-6.712945,6.931604,-9.304357,2.5293689,7.624065,6.43084,8.016614,-1.6760944,9.5549555,-35.622234,61.639908,-5.597767,8.643643,6.4600058,-2.0494864,-12.088268,26.318342,68.53243,-17.506416,5.120162,-5.0128894
42,1.8985533714294434,-0.3418511152267456,78.17845153808594,-1.2664207836142505,-0.5242627889036899,168.68441746355555,4.6182804,6.8690295,14.825415,8.441744,-11.67408,-4.137145,1.9828662,-0.12977104,-6.7144284,6.9321632,-9.308344,2.536432,7.623534,6.395172,8.02086,-1.6782728,9.593156,-35.70037,61.610645,-5.601295,8.65495,6.4462104,-2.1073341,-12.049428,26.265272,68.513985,-17.672834,5.0662637,-5.0342536
43,1.9010897874832153,-0.336581826210022,78.1783676147461,-1.2671422401561974,-0.5588550633157398,168.6759367019823,4.6589026,6.876463,14.839224,8.44581,-11.6800165,-4.143699,2.0203993,-0.12515867,-6.715085,6.932049,-9.311675,2.5446596,7.614973,6.3679214,8.024232,-1.6809138,9.615302,-35.762196,61.588795,-5.599302,8.662812,6.429353,-2.1571422,-12.026568,26.191843,68.47623,-17.804777,5.0242643,-5.044202
44,1.9031633138656616,-0.33339792490005493,78.17900085449219,-1.2676466661438988,-0.5893070764222628,168.66464260083092,4.6957917,6.8832207,14.855423,8.451,-11.686792,-4.147944,2.0537071,-0.1205557,-6.710636,6.932458,-9.315924,2.5492373,7.596817,6.346028,8.023807,-1.6714395,9.628064,-35.796703,61.564438,-5.596802,8.661712,6.410151,-2.1964865,-12.011577,26.090662,68.418686,-17.888025,4.995517,-5.0506206
45,1.9012815952301025,-0.33059439063072205,78.17935943603516,-1.2676326680513619,-0.6140538488573187,168.6454489818073,4.7307506,6.888874,14.879216,8.453867,-11.693797,-4.1505175,2.0805748,-0.11518673,-6.695123,6.932667,-9.320096,2.548439,7.624176,6.319238,8.017451,-1.6697723,9.647606,-35.85456,61.53879,-5.6043115,8.650485,6.383824,-2.2080488,-11.984665,25.876137,68.335045,-17.960194,4.9835954,-5.05163
46,1.897719144821167,-0.32986098527908325,78.17915344238281,-1.2672867094294427,-0.6339277095973775,168.62131689209923,4.7625823,6.8938885,14.9077,8.456142,-11.700886,-4.1522927,2.1018884,-0.109536745,-6.673339,6.933415,-9.324832,2.544981,7.6728916,6.28548,8.0025625,-1.6642395,9.675451,-35.924545,61.509804,-5.6203847,8.632226,6.353854,-2.211201,-11.940459,25.591059,68.24657,-18.008133,4.9878216,-5.0487165
47,1.8945252895355225,-0.3255434036254883,78.17973327636719,-1.2667471367209873,-0.6521618940560895,168.5994515229962,4.7923865,6.8981047,14.933836,8.457889,-11.707011,-4.151474,2.122287,-0.104723886,-6.6532316,6.9335175,-9.329474,2.5406022,7.690247,6.258377,7.990753,-1.6453966,9.692482,-35.949272,61.477196,-5.6297746,8.610588,6.3242674,-2.2174654,-11.906283,25.313587,68.14832,-17.997965,4.9957747,-5.0434937
48,1.8919460773468018,-0.3215218782424927,78.17953491210938,-1.265522047732913,-0.6718544590666569,168.58780363963743,4.817713,6.9013247,14.950255,8.465314,-11.714009,-4.1462135,2.1452506,-0.102341495,-6.6431465,6.934381,-9.335417,2.5369298,7.7096996,6.2313676,7.9830675,-1.6369249,9.707317,-35.978085,61.451797,-5.6479683,8.59309,6.304383,-2.2144184,-11.867783,25.002298,68.04278,-17.937593,4.990817,-5.0425096
49,1.8919516801834106,-0.31797555088996887,78.17668914794922,-1.263939425976651,-0.6953883143417404,168.59028093989585,4.8389964,6.9043717,14.952632,8.479804,-11.721805,-4.1348944,2.1741188,-0.10269989,-6.6473203,6.935751,-9.343577,2.5343587,7.702573,6.208493,7.98541,-1.6298516,9.717099,-35.98475,61.427288,-5.673753,8.58112,6.294813,-2.2098281,-11.834664,24.686295,67.928116,-17.787525,4.970799,-5.046164
50,1.8933954238891602,-0.3143838942050934,78.17564392089844,-1.2613513754374928,-0.7207805735695765,168.6021179064368,4.857649,6.906192,14.946099,8.497981,-11.729923,-4.1188216,2.2021987,-0.10597778,-6.6605186,6.945561,-9.357529,2.5320582,7.7224445,6.1798706,7.9903674,-1.6448777,9.729704,-36.02341,61.41606,-5.7165556,8.572811,6.294135,-2.1898165,-11.781532,24.290743,67.80707,-17.588657,4.940591,-5.0533867
51,1.8922982215881348,-0.3128620684146881,78.176513671875,-1.2586836299798767,-0.7438508615698212,168.61784423870606,4.8715706,6.9072647,14.935653,8.517661,-11.737031,-4.10082,2.2291892,-0.11018734,-6.677415,6.953226,-9.369308,2.5296607,7.711724,6.155757,7.9970145,-1.6442327,9.738263,-36.02139,61.397305,-5.7525854,8.563997,6.2981186,-2.1769521,-11.736934,23.922356,67.684425,-17.355858,4.90612,-5.0621686
52,1.8925851583480835,-0.3121449053287506,78.17681121826172,-1.2560567268659275,-0.7610771916060286,168.6317181538939,4.879998,6.906901,14.926991,8.534171,-11.740579,-4.0837517,2.2481894,-0.11446533,-6.6926684,6.9619393,-9.377808,2.5267704,7.723341,6.129567,7.9964957,-1.6497812,9.746823,-36.03028,61.386753,-5.785829,8.553916,6.3076706,-2.1569955,-11.681731,23.528961,67.56434,-17.164228,4.8672047,-5.07253
53,1.8944103717803955,-0.31074780225753784,78.17774963378906,-1.2537190976890924,-0.7713531364064172,168.6424067869368,4.8830686,6.9048157,14.920619,8.545441,-11.739253,-4.0683465,2.257886,-0.11837263,-6.7044578,6.9713793,-9.381532,2.5225182,7.75038,6.097639,7.9846725,-1.6567639,9.756267,-36.044315,61.386063,-5.8142686,8.542477,6.327082,-2.1421525,-11.605488,23.132917,67.46245,-17.012928,4.825404,-5.092772
54,1.893093466758728,-0.30927377939224243,78.17816925048828,-1.252036117724754,-0.7766577612280696,168.65298430624085,4.8790264,6.9024887,14.913816,8.558524,-11.736852,-4.05314,2.263163,-0.12163467,-6.716262,6.9774213,-9.380059,2.5173576,7.7419634,6.0772796,7.975599,-1.6391007,9.760615,-36.00519,61.366734,-5.8258705,8.529877,6.3504496,-2.1295264,-11.555155,22.790653,67.345146,-16.851599,4.7812953,-5.1135373
55,1.8932762145996094,-0.30993154644966125,78.17869567871094,-1.2495466848587864,-0.7778000454259343,168.66402765306586,4.8730135,6.8976254,14.907339,8.564921,-11.729689,-4.037403,2.262763,-0.12645338,-6.72861,6.985157,-9.377787,2.512942,7.7668414,6.0483623,7.9580235,-1.6378495,9.765382,-35.990894,61.367443,-5.841504,8.51527,6.3774405,-2.109703,-11.479152,22.38998,67.23888,-16.730211,4.7310514,-5.1319923
56,1.8941714763641357,-0.31286802887916565,78.17918395996094,-1.2465406041470046,-0.775192955737139,168.67690390888933,4.8618793,6.8923426,14.900578,8.573095,-11.72257,-4.020663,2.2589657,-0.13308448,-6.7429166,6.990811,-9.373827,2.5109541,7.7789116,6.0201454,7.93827,-1.6238871,9.769514,-35.946148,61.36474,-5.850019,8.496155,6.398255,-2.089941,-11.400523,21.982042,67.13465,-16.634134,4.6761913,-5.135972
57,1.8931305408477783,-0.3147144317626953,78.18077087402344,-1.2421755679834667,-0.7686844856003744,168.69122309042686,4.8460407,6.8858433,14.894875,8.582411,-11.715942,-4.0021634,2.2534006,-0.14236307,-6.7599955,6.9907174,-9.366801,2.5130465,7.776107,5.997363,7.9193983,-1.5945427,9.772648,-35.863586,61.351925,-5.8449893,8.46781,6.4089866,-2.0594046,-11.338303,21.566124,67.01195,-16.5759,4.6144753,-5.1125207
