Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,2.779129981994629,2.2418713569641113,77.59136962890625,1.1339949627083603,0.8701970958826168,-89.9816120882415,-1.7402784,5.920636,15.966347,17.767204,-15.94965,-6.5853314,-1.3615993,-10.622592,-8.67301,15.991574,-14.00517,11.70935,-0.72011054,-0.39214236,4.1342354,-45.88737,13.279576,-39.030804,-14.34528,33.257328,7.596479,14.64794,-23.470634,-19.657383,24.994154,-22.709127,30.597893,2.5218892,-9.36746
111,2.807053327560425,2.263792037963867,77.59030151367188,1.1455097421678246,0.8727737510772197,-89.99957775784904,-1.7353996,5.878498,15.981843,17.736843,-15.9330225,-6.5575104,-1.3800551,-10.656633,-8.643075,15.98975,-13.991987,11.734535,-0.7242002,-0.3764077,4.1223655,-45.71523,13.486995,-38.5339,-14.922135,32.446552,7.616541,16.272366,-23.2592,-19.746313,24.289267,-22.926722,30.286072,2.1426628,-10.015345
112,2.8363163471221924,2.2602226734161377,77.59121704101562,1.1575179098541994,0.8746799205113518,-90.01657028283915,-1.7227697,5.834828,15.998981,17.695393,-15.915822,-6.5288115,-1.397016,-10.691785,-8.617065,15.989043,-13.975234,11.757958,-0.7312493,-0.35566032,4.1153064,-45.528275,13.68929,-37.999805,-15.523817,31.931229,7.616553,18.102758,-23.069551,-19.83553,23.531887,-23.127352,30.26715,1.8051982,-10.768797
113,2.8676564693450928,2.2783029079437256,77.59415435791016,1.1707101992835496,0.8752700516686914,-90.03217578128036,-1.6982635,5.789454,16.018349,17.637486,-15.897733,-6.498134,-1.4134007,-10.728228,-8.597204,15.994781,-13.953377,11.7789345,-0.74376845,-0.32891664,4.1129427,-45.310646,13.887746,-37.40691,-16.163836,31.830366,7.594503,20.14895,-22.904438,-19.92069,22.701593,-23.30817,30.625849,1.5306371,-11.605312
114,2.89499831199646,2.2773630619049072,77.59567260742188,1.182410831353207,0.8757627519336028,-90.04802542499341,-1.6646167,5.742104,16.040064,17.56475,-15.877769,-6.4655275,-1.4276702,-10.765311,-8.580619,15.998894,-13.925011,11.798467,-0.7603117,-0.29588625,4.1116133,-45.065296,14.082259,-36.7675,-16.83788,32.04259,7.6018667,22.43597,-22.759796,-20.000546,21.813377,-23.474861,31.276049,1.2657765,-12.551699
115,2.9200592041015625,2.279039144515991,77.5968017578125,1.1939298000356406,0.876607953491811,-90.06383407762,-1.6300352,5.6940784,16.062708,17.489908,-15.858495,-6.433658,-1.4434618,-10.803169,-8.563477,16.005297,-13.900242,11.8171,-0.77821326,-0.25736877,4.1111345,-44.812164,14.271791,-36.12008,-17.526157,32.37486,7.6567397,24.92629,-22.639137,-20.074266,20.904196,-23.61361,32.08916,0.976095,-13.62922
116,2.9435062408447266,2.284043550491333,77.6002197265625,1.208561238632703,0.8783103619943916,-90.07917021969106,-1.6008118,5.6463437,16.084574,17.422628,-15.841218,-6.404893,-1.4569938,-10.841045,-8.543398,16.00313,-13.880979,11.835471,-0.79591846,-0.21484567,4.111932,-44.578022,14.453827,-35.502453,-18.205595,32.633057,7.7627587,27.585375,-22.548134,-20.14127,20.011581,-23.711174,32.9364,0.62979436,-14.860039
117,2.9704525470733643,2.291043996810913,77.60077667236328,1.2251891638410741,0.8819014296621563,-90.09316151121635,-1.58084,5.598748,16.10424,17.366545,-15.826759,-6.3819857,-1.4677677,-10.8794,-8.51925,15.987436,-13.870322,11.852071,-0.8135245,-0.16762853,4.1129127,-44.374805,14.624667,-34.919064,-18.871271,32.7321,7.9342623,30.546463,-22.488832,-20.200403,19.13773,-23.767357,33.839134,0.20306791,-16.289541
118,2.9988958835601807,2.2997372150421143,77.60162353515625,1.2426527270560943,0.8867815422832781,-90.10629097206449,-1.5657145,5.550813,16.122887,17.315638,-15.814295,-6.3629413,-1.477305,-10.918352,-8.492561,15.964327,-13.866311,11.867044,-0.83051014,-0.115989774,4.113079,-44.18914,14.783029,-34.353294,-19.53218,32.779842,8.1624975,33.784557,-22.46053,-20.25118,18.263813,-23.781874,34.842377,-0.29481077,-17.88871
119,3.0201501846313477,2.307464838027954,77.6001205444336,1.25942197673331,0.890993845393855,-90.12025766364924,-1.5508375,5.5033126,16.142939,17.267855,-15.803013,-6.343157,-1.48424,-10.956716,-8.464856,15.936456,-13.861054,11.8838,-0.84493285,-0.063531086,4.1133647,-44.01349,14.931054,-33.81105,-20.17404,32.874397,8.41013,37.030193,-22.455986,-20.294283,17.398708,-23.761349,35.84545,-0.8373128,-19.570871
120,3.04459285736084,2.3145382404327393,77.60000610351562,1.2767927951426805,0.8926245792067314,-90.13672027075026,-1.5309883,5.456879,16.166822,17.219273,-15.791347,-6.3180704,-1.4892007,-10.993576,-8.436868,15.911001,-13.849878,11.905529,-0.85583735,-0.012593037,4.114808,-43.837234,15.073474,-33.29681,-20.788279,33.119785,8.649323,40.01207,-22.471386,-20.330687,16.551552,-23.706743,36.75361,-1.3898383,-21.253084
121,3.071246385574341,2.3150415420532227,77.60130310058594,1.2931595380183298,0.8905180719214586,-90.15677771372654,-1.5028527,5.4104447,16.196789,17.167574,-15.779247,-6.2835755,-1.4879916,-11.029008,-8.408802,15.882301,-13.828232,11.935244,-0.8650134,0.036614772,4.1183243,-43.65374,15.214047,-32.8064,-21.376297,33.58835,8.902768,42.740128,-22.514416,-20.360872,15.713079,-23.612291,37.561474,-1.9403727,-22.953875
122,3.100003719329834,2.33168363571167,77.60395812988281,1.308245203722067,0.8858887206200255,-90.17934270926968,-1.4699248,5.3641624,16.23097,17.115425,-15.767505,-6.243113,-1.4860551,-11.063947,-8.379512,15.8583355,-13.801994,11.970187,-0.8748468,0.08580116,4.1231527,-43.468006,15.353715,-32.3373,-21.943268,34.20925,9.192266,45.334435,-22.587078,-20.385685,14.885064,-23.476345,38.31136,-2.506168,-24.705826
123,3.124882459640503,2.3388028144836426,77.60633087158203,1.3237118901013492,0.8804403561829456,-90.20281874984417,-1.4374613,5.3199844,16.26581,17.066883,-15.756162,-6.203253,-1.4833673,-11.097115,-8.350536,15.834596,-13.773775,12.00612,-0.8859451,0.13585576,4.1287374,-43.287605,15.49298,-31.895103,-22.494946,34.87793,9.484659,47.686554,-22.679031,-20.406351,14.093737,-23.310835,38.984905,-3.0883,-26.450832
124,3.1494100093841553,2.3396811485290527,77.60762786865234,1.3360529043947684,0.875924810041158,-90.22571999198412,-1.4112178,5.2800565,16.29759,17.02649,-15.744869,-6.1706486,-1.4832627,-11.127592,-8.323167,15.813103,-13.747578,12.038744,-0.900584,0.18703443,4.134322,-43.124184,15.632026,-31.484053,-23.02924,35.492523,9.734636,49.686344,-22.783792,-20.42501,13.367582,-23.12037,39.56503,-3.685371,-28.13053
125,3.1696102619171143,2.342367172241211,77.60496520996094,1.34628475780336,0.8725929061200082,-90.2460257497451,-1.3926394,5.2452874,16.323774,16.995972,-15.732365,-6.1492577,-1.4838221,-11.154432,-8.300433,15.791159,-13.72345,12.067975,-0.920102,0.24098136,4.1411285,-42.978313,15.77273,-31.089838,-23.55837,36.041206,9.910652,51.2555,-22.902811,-20.442131,12.710277,-22.897673,40.00755,-4.304759,-29.76868
126,3.195199489593506,2.362921714782715,77.6056137084961,1.35351458688595,0.8694374903129963,-90.2652852643809,-1.3789861,5.2144856,16.346819,16.973127,-15.719248,-6.134723,-1.4848999,-11.178307,-8.280429,15.770138,-13.700161,12.095761,-0.94506675,0.29768342,4.1497083,-42.84553,15.916679,-30.712551,-24.077913,36.580353,10.032799,52.47048,-23.041931,-20.457735,12.109923,-22.643452,40.336174,-4.9366627,-31.387804
127,3.2193362712860107,2.3746304512023926,77.60408782958984,1.3598991336303683,0.867025169865832,-90.28640238175724,-1.3678496,5.186201,16.370842,16.953762,-15.707452,-6.1214247,-1.489801,-11.200977,-8.258223,15.7530775,-13.678084,12.120736,-0.9727023,0.35453793,4.158028,-42.72814,16.062868,-30.380608,-24.566925,37.110394,10.127112,53.45181,-23.192307,-20.47287,11.568846,-22.37618,40.635487,-5.5555153,-32.92603
128,3.2378389835357666,2.373788833618164,77.60658264160156,1.3682948588314034,0.8655915755640711,-90.31266617243742,-1.356944,5.1592345,16.399967,16.934351,-15.699047,-6.1035905,-1.5011708,-11.223499,-8.228811,15.742779,-13.657513,12.141346,-0.99920803,0.4094285,4.164243,-42.63292,16.207376,-30.123226,-25.000698,37.62997,10.222087,54.318977,-23.345226,-20.488783,11.087267,-22.116627,40.994984,-6.139649,-34.31935
129,3.254801034927368,2.378465414047241,77.61053466796875,1.3776825567651085,0.8667116680649837,-90.34759126974895,-1.3462023,5.131697,16.43776,16.912304,-15.695868,-6.0759883,-1.5255473,-11.248135,-8.186153,15.745055,-13.639762,12.156211,-1.0163351,0.4598725,4.1652126,-42.561535,16.348505,-29.950478,-25.385025,38.13576,10.322839,55.026085,-23.497034,-20.50851,10.661557,-21.86544,41.47067,-6.6924796,-35.551006
130,3.2746763229370117,2.3847715854644775,77.61113739013672,1.388990835063662,0.8696010785562623,-90.38875966783515,-1.3365631,5.104894,16.481234,16.889328,-15.69577,-6.042957,-1.5585655,-11.273367,-8.134835,15.754698,-13.623204,12.166483,-1.0261196,0.5080653,4.1634574,-42.519955,16.48435,-29.848175,-25.719463,38.630882,10.410517,55.535942,-23.649248,-20.532711,10.289714,-21.617693,42.010895,-7.2236786,-36.654987
131,3.301116943359375,2.401581287384033,77.6137466430664,1.3976069896728525,0.8716364598438606,-90.42968795685302,-1.3279054,5.08202,16.524431,16.871744,-15.697724,-6.012922,-1.5913292,-11.29601,-8.084107,15.767158,-13.608417,12.174566,-1.0356302,0.55673873,4.16226,-42.50479,16.611696,-29.813343,-25.98733,39.12595,10.479613,55.9783,-23.798786,-20.559023,9.972008,-21.378384,42.542118,-7.721212,-37.639866
132,3.3286941051483154,2.408418655395508,77.6109619140625,1.4016817784195899,0.8701486882919274,-90.46395533243411,-1.3187696,5.06586,16.561539,16.862223,-15.6989975,-5.9943357,-1.609986,-11.311669,-8.044838,15.76773,-13.590544,12.182855,-1.0517607,0.6084874,4.1642222,-42.514324,16.726107,-29.84377,-26.16526,39.630936,10.527405,56.48305,-23.942184,-20.582453,9.707799,-21.153423,42.990055,-8.169811,-38.515812
133,3.348849296569824,2.4132649898529053,77.60855865478516,1.3965121020088946,0.8642167816545193,-90.48767651683025,-1.3102971,5.060208,16.589378,16.86505,-15.69672,-5.9949565,-1.6120759,-11.317478,-8.022524,15.757251,-13.570953,12.19025,-1.0768454,0.6654226,4.1668077,-42.55832,16.824818,-29.960293,-26.22876,40.170067,10.55033,57.11649,-24.080545,-20.599941,9.49435,-20.936646,43.350224,-8.556569,-39.268513
134,3.3609189987182617,2.417463541030884,77.60774230957031,1.3857650394485341,0.855271599652493,-90.50504115307153,-1.3023957,5.0624804,16.611603,16.87712,-15.693152,-6.0084767,-1.6027967,-11.315943,-8.011233,15.739065,-13.549677,12.195945,-1.1055156,0.7244794,4.1681848,-42.638706,16.906157,-30.159727,-26.189194,40.733025,10.552284,57.798935,-24.215261,-20.611076,9.33055,-20.725485,43.66052,-8.887643,-39.899
135,3.3744280338287354,2.4207234382629395,77.60855865478516,1.37445329388262,0.844305633306894,-90.52160155283254,-1.2935382,5.066464,16.632578,16.892807,-15.693102,-6.0220847,-1.589026,-11.313043,-8.001346,15.718551,-13.529203,12.203187,-1.13514,0.7812229,4.169916,-42.740177,16.964098,-30.401287,-26.076763,41.278984,10.539994,58.43923,-24.347624,-20.615211,9.224073,-20.523546,43.906433,-9.175713,-40.44145
136,3.394986391067505,2.42514967918396,77.60858154296875,1.3674447821343734,0.8321269212126353,-90.54313272638244,-1.2815015,5.0658565,16.656681,16.905598,-15.701595,-6.0231833,-1.5769812,-11.314736,-7.9836802,15.700291,-13.511191,12.214973,-1.1598976,0.8276363,4.177374,-42.842552,17.004946,-30.650429,-25.934824,41.763966,10.520601,58.949707,-24.47052,-20.612206,9.17272,-20.342604,44.075947,-9.431902,-40.927517
137,3.4129679203033447,2.4291579723358154,77.61095428466797,1.3677937933249575,0.818290586760706,-90.57213600200286,-1.2644286,5.05842,16.685793,16.912699,-15.723365,-6.005901,-1.5686212,-11.323533,-7.9543567,15.687477,-13.498065,12.233922,-1.1902047,0.8707591,4.1891494,-42.936,17.020596,-30.882586,-25.761812,42.184616,10.469226,59.289448,-24.605928,-20.607273,9.202601,-20.164845,44.14554,-9.646463,-41.35825
138,3.426645278930664,2.431583881378174,77.61197662353516,1.3717676684888809,0.8026583327337558,-90.60522195805657,-1.2440337,5.047411,16.717375,16.91764,-15.754564,-5.9778337,-1.5598356,-11.336113,-7.9189343,15.67542,-13.487393,12.257673,-1.2105926,0.8975694,4.2077246,-43.03943,17.02504,-31.153618,-25.545973,42.557487,10.398602,59.523697,-24.721548,-20.593727,9.27688,-20.015045,44.133537,-9.811666,-41.71445
139,3.442578077316284,2.4382901191711426,77.60749053955078,1.3768583751169186,0.7863569271492666,-90.63914986887536,-1.223272,5.0357103,16.749037,16.925009,-15.787467,-5.9463754,-1.551419,-11.349392,-7.881698,15.665311,-13.478545,12.28241,-1.2351459,0.92549473,4.2297173,-43.134827,17.016167,-31.422361,-25.306414,42.882545,10.330097,59.67764,-24.83795,-20.576784,9.413671,-19.880444,44.077824,-9.958184,-42.020515
140,3.461609363555908,2.441371440887451,77.6019287109375,1.381059940746835,0.7706046171634428,-90.67073600554573,-1.20399,5.0252643,16.778584,16.935915,-15.812437,-5.918945,-1.5445162,-11.360614,-7.846656,15.658742,-13.470966,12.304285,-1.2549671,0.94631517,4.2448707,-43.232655,16.98282,-31.706709,-25.033241,43.163864,10.301569,59.792824,-24.946627,-20.53888,9.59683,-19.756744,44.01218,-10.114134,-42.29297
141,3.4776463508605957,2.4445908069610596,77.59952545166016,1.3836922352915921,0.7544284373200288,-90.6980734746245,-1.1892729,5.017485,16.803423,16.960823,-15.8304825,-5.8940063,-1.537214,-11.3685055,-7.815897,15.655761,-13.46531,12.32277,-1.2770203,0.9704103,4.2600265,-43.31727,16.932814,-31.98988,-24.748194,43.391266,10.321173,59.860546,-25.050432,-20.492167,9.840494,-19.651712,43.94161,-10.293125,-42.53789
142,3.4901063442230225,2.4481945037841797,77.59803009033203,1.3857886122372047,0.737649148705151,-90.72321017929731,-1.176655,5.010728,16.825502,16.994228,-15.844755,-5.868805,-1.5291711,-11.374914,-7.7868915,15.654533,-13.460882,12.339848,-1.2992924,0.9925882,4.274261,-43.393917,16.864298,-32.28122,-24.439886,43.568474,10.371112,59.867615,-25.149788,-20.433588,10.142516,-19.562134,43.848083,-10.477907,-42.744682
143,3.4980931282043457,2.448486804962158,77.5971908569336,1.3882694149237738,0.722471387410433,-90.74892475062171,-1.1634744,5.0040226,16.849005,17.022247,-15.853466,-5.848702,-1.5253924,-11.381071,-7.7573466,15.657759,-13.457807,12.355008,-1.3190608,1.0124235,4.286824,-43.468784,16.78247,-32.570972,-24.109823,43.705593,10.435665,59.834126,-25.240667,-20.36514,10.484318,-19.48957,43.743393,-10.65138,-42.912678
144,3.507575035095215,2.4510788917541504,77.59414672851562,1.3900853629927317,0.7111486680193209,-90.77803171750448,-1.1473109,4.9965115,16.878048,17.031673,-15.855105,-5.839084,-1.5284654,-11.38803,-7.7255573,15.663489,-13.453519,12.36774,-1.3341109,1.0292565,4.295995,-43.546608,16.691498,-32.849625,-23.759295,43.813557,10.499051,59.78021,-25.320772,-20.286213,10.847726,-19.434011,43.638485,-10.796644,-43.041027
145,3.5257205963134766,2.4542460441589355,77.59516143798828,1.3920682138978102,0.7059546529283742,-90.81257035491187,-1.1243061,4.9879856,16.91764,17.008535,-15.842227,-5.8510833,-1.5442392,-11.395953,-7.6901317,15.677105,-13.449323,12.376195,-1.3442214,1.0429702,4.3001738,-43.619774,16.595322,-33.103806,-23.40208,43.88645,10.565766,59.665264,-25.388264,-20.196012,11.232381,-19.402103,43.535995,-10.903392,-43.12802
146,3.5392885208129883,2.460919141769409,77.59458923339844,1.3950488359686035,0.7050726701618393,-90.85073158798215,-1.0972773,4.9791436,16.964163,16.964464,-15.818503,-5.878588,-1.5674531,-11.404049,-7.652884,15.693388,-13.443534,12.381198,-1.3518226,1.0540843,4.301419,-43.681923,16.496342,-33.340965,-23.043285,43.920994,10.641457,59.494392,-25.444796,-20.093832,11.647733,-19.392569,43.43015,-10.98294,-43.17438
147,3.5515694618225098,2.4636244773864746,77.59302520751953,1.3991650413350056,0.7049521092202685,-90.88888656744798,-1.0720431,4.969025,17.009415,16.920177,-15.797057,-5.901117,-1.5934478,-11.413224,-7.6145935,15.713044,-13.43945,12.386312,-1.360841,1.0607933,4.3026276,-43.750046,16.395191,-33.582283,-22.653126,43.93029,10.712776,59.355946,-25.500055,-19.98138,12.091266,-19.38618,43.32131,-11.049783,-43.182365
148,3.5546376705169678,2.4652962684631348,77.59147644042969,1.405466110972612,0.701850729361257,-90.92375606533774,-1.0546765,4.957508,17.045025,16.897621,-15.79161,-5.898256,-1.6148415,-11.42446,-7.5764246,15.730826,-13.437201,12.395185,-1.37305,1.0615114,4.3075433,-43.84207,16.290264,-33.850903,-22.202147,43.92724,10.766305,59.338467,-25.558895,-19.861408,12.558927,-19.369936,43.208946,-11.118505,-43.15433
149,3.561274290084839,2.471269369125366,77.59269714355469,1.418307952946272,0.6941645863846913,-90.95434924636469,-1.0489492,4.941547,17.065804,16.907736,-15.811234,-5.8527856,-1.6313584,-11.440284,-7.5362015,15.74982,-13.440394,12.412391,-1.386924,1.054171,4.3183174,-43.97142,16.178476,-34.15515,-21.662905,43.88288,10.782105,59.512062,-25.614092,-19.734426,13.043698,-19.346008,43.0853,-11.196894,-43.06818
150,3.568267345428467,2.47672438621521,77.59196472167969,1.4343196024608247,0.68400220294746,-90.982604150956,-1.0507293,4.92241,17.07718,16.936861,-15.846889,-5.7795696,-1.6444557,-11.459194,-7.4944324,15.767401,-13.445491,12.434762,-1.3991665,1.0400577,4.332742,-44.12518,16.058147,-34.484577,-21.057648,43.80198,10.77232,59.814045,-25.661385,-19.60024,13.54645,-19.322369,42.953365,-11.275895,-42.930412
151,3.574951648712158,2.480942487716675,77.59130859375,1.4495814660241233,0.6735749860172487,-91.00895201783611,-1.05511,4.9053173,17.086721,16.97124,-15.88503,-5.7059093,-1.6557218,-11.476907,-7.4557514,15.783282,-13.450029,12.454372,-1.4112791,1.0227149,4.346771,-44.287647,15.929517,-34.83135,-20.427526,43.747036,10.772368,60.133434,-25.717014,-19.462894,14.077028,-19.291191,42.83199,-11.345116,-42.785103
152,3.584070920944214,2.4883768558502197,77.5909423828125,1.4580065041544061,0.6650876408067936,-91.033916219097,-1.0572187,4.895848,17.102419,16.997774,-15.912581,-5.6594644,-1.6730642,-11.488966,-7.4228563,15.810092,-13.458907,12.462932,-1.423745,1.008463,4.359148,-44.44425,15.793739,-35.186142,-19.818077,43.778477,10.818607,60.359745,-25.789845,-19.32613,14.644411,-19.251715,42.73858,-11.394484,-42.678066
153,3.5890326499938965,2.494009017944336,77.58812713623047,1.458728700124962,0.6595761491724164,-91.05783430512156,-1.0551642,4.897151,17.128603,17.010424,-15.923926,-5.652064,-1.6944187,-11.492766,-7.3988953,15.842523,-13.46722,12.453692,-1.438111,1.0004679,4.369528,-44.58104,15.653175,-35.53994,-19.256155,43.927162,10.930101,60.449375,-25.890102,-19.19465,15.250633,-19.198458,42.684742,-11.415728,-42.63637
154,3.596757650375366,2.498932361602783,77.58858489990234,1.4527699029533991,0.6557606615035816,-91.08024191531814,-1.0523715,4.9059887,17.160233,17.018599,-15.927629,-5.6674376,-1.7164875,-11.490691,-7.381594,15.875577,-13.4738655,12.432566,-1.4541919,0.9972176,4.380486,-44.708385,15.508932,-35.897152,-18.71599,44.15449,11.084599,60.4659,-26.009111,-19.069618,15.892572,-19.135956,42.66042,-11.41669,-42.63187
155,3.599388599395752,2.5070390701293945,77.59021759033203,1.4456561252248856,0.6521596873626594,-91.10092365847714,-1.0488127,4.9168344,17.191221,17.02421,-15.927573,-5.691007,-1.7410362,-11.487126,-7.3672566,15.914116,-13.484465,12.410452,-1.4686927,0.9949831,4.3918633,-44.839794,15.360705,-36.272465,-18.169062,44.41986,11.2564125,60.458187,-26.131554,-18.948675,16.569044,-19.077097,42.65201,-11.410872,-42.626446
156,3.6018364429473877,2.5111069679260254,77.59071350097656,1.4425645591969225,0.6471946177488528,-91.11940195376151,-1.0455003,4.9242816,17.214586,17.031498,-15.928755,-5.7073326,-1.7552795,-11.484378,-7.355555,15.934412,-13.489063,12.398691,-1.4781485,0.9892313,4.403116,-44.988007,15.20723,-36.68167,-17.585033,44.683132,11.420101,60.47536,-26.242771,-18.827522,17.27892,-19.0296,42.644417,-11.411845,-42.580544
157,3.601081371307373,2.5169498920440674,77.59039306640625,1.442855884402951,0.6400791693232712,-91.13507229705746,-1.0419025,4.9259157,17.22649,17.039726,-15.931556,-5.7135925,-1.756288,-11.484169,-7.3476458,15.931221,-13.48774,12.402345,-1.4796062,0.97625244,4.4133964,-45.154964,15.047601,-37.119293,-16.960056,44.95763,11.548286,60.60553,-26.334827,-18.701864,18.00766,-18.991835,42.651318,-11.439546,-42.500317
158,3.6027729511260986,2.5217323303222656,77.5874252319336,1.4448867138834307,0.6317784523900437,-91.14837657805697,-1.0383489,4.9248524,17.23123,17.048452,-15.934194,-5.717338,-1.7516445,-11.485139,-7.3431377,15.918648,-13.48586,12.414748,-1.4764596,0.95795596,4.422676,-45.338894,14.8804865,-37.580345,-16.302948,45.25546,11.662488,60.7978,-26.417168,-18.57058,18.761293,-18.957483,42.67229,-11.480934,-42.400074
159,3.606069803237915,2.5284812450408936,77.58518981933594,1.4474562767634176,0.6232550441198226,-91.16043472610286,-1.0350765,4.924548,17.23438,17.058203,-15.936577,-5.7198353,-1.7445685,-11.484712,-7.3393493,15.901952,-13.481399,12.429302,-1.4732672,0.9379167,4.430231,-45.53459,14.704527,-38.083275,-15.60986,45.539616,11.808921,60.892494,-26.504988,-18.435278,19.565182,-18.929209,42.67682,-11.499298,-42.253918
160,3.608792304992676,2.5333409309387207,77.5838394165039,1.4473666797332905,0.6154361898414503,-91.17269161584757,-1.0335952,4.929195,17.241283,17.07143,-15.939436,-5.7223434,-1.7399297,-11.480972,-7.33364,15.890055,-13.473962,12.439302,-1.4758533,0.9207501,4.43697,-45.748703,14.516434,-38.642986,-14.871926,45.76882,12.032533,60.729866,-26.60972,-18.29793,20.44717,-18.916056,42.631363,-11.4584875,-42.03685
161,3.6066842079162598,2.537742853164673,77.58462524414062,1.4434551185746693,0.608269293082173,-91.18515333266078,-1.0346655,4.941554,17.253973,17.0906,-15.943223,-5.7255726,-1.7378341,-11.4714985,-7.326005,15.883589,-13.459784,12.443768,-1.4829288,0.9124743,4.4421253,-45.977345,14.314677,-39.25813,-14.087219,45.96882,12.390934,60.402733,-26.732298,-18.158438,21.40103,-18.902971,42.545708,-11.36731,-41.798004
162,3.6054723262786865,2.5426456928253174,77.58655548095703,1.4350472927452895,0.6013415791503042,-91.19726257679193,-1.0373323,4.958885,17.269333,17.113274,-15.947055,-5.7286973,-1.7357599,-11.458453,-7.3176985,15.877904,-13.440168,12.446036,-1.4926461,0.90900624,4.4462733,-46.22244,14.097859,-39.921394,-13.255865,46.15054,12.843499,59.950405,-26.865616,-18.016325,22.416887,-18.893457,42.430786,-11.239453,-41.532497
163,3.6043331623077393,2.5503814220428467,77.58687591552734,1.4268384190760903,0.5949993415541285,-91.20937221306268,-1.040781,4.9769588,17.285254,17.137014,-15.951573,-5.7307076,-1.7359836,-11.44459,-7.3077955,15.875849,-13.422833,12.445768,-1.506245,0.9007838,4.450302,-46.482117,13.863228,-40.642864,-12.383548,46.2609,13.286474,59.13279,-27.009285,-17.874,23.51274,-18.91749,42.258305,-11.046805,-41.13286
164,3.6020736694335938,2.55637788772583,77.5869140625,1.420527961201732,0.5895071331819856,-91.2219101565682,-1.0444074,4.9921412,17.29924,17.159319,-15.957164,-5.7306385,-1.7362483,-11.432464,-7.296555,15.871957,-13.411689,12.442649,-1.5247068,0.87856394,4.454848,-46.753735,13.607392,-41.432846,-11.476726,46.247574,13.6190605,57.70804,-27.163546,-17.735872,24.7065,-19.009037,42.000145,-10.762503,-40.49201
165,3.5990118980407715,2.560079336166382,77.5892105102539,1.418100817018489,0.5854509975280641,-91.23514476930998,-1.0493532,5.0026064,17.310623,17.180944,-15.964811,-5.7255344,-1.7379291,-11.423574,-7.28267,15.866971,-13.411086,12.4342985,-1.5471332,0.83952683,4.4614177,-47.032303,13.324812,-42.302032,-10.528022,46.15668,13.807113,55.330967,-27.317244,-17.601828,26.016748,-19.187048,41.73333,-10.503923,-39.361206
166,3.597486734390259,2.564075469970703,77.58638000488281,1.416666413301871,0.5825164387999358,-91.24866006003403,-1.0553162,5.010283,17.320322,17.202477,-15.973944,-5.7164326,-1.7381228,-11.415931,-7.267577,15.856335,-13.414282,12.421823,-1.5716078,0.7888261,4.4684258,-47.31668,13.012967,-43.24364,-9.534685,45.99661,13.913987,52.222775,-27.469408,-17.471735,27.428894,-19.435806,41.440228,-10.248835,-37.871548
167,3.6019790172576904,2.573054075241089,77.58416748046875,1.4162528001201402,0.5795775663109628,-91.26247937514488,-1.0602839,5.018403,17.33017,17.22197,-15.982729,-5.7100286,-1.7433513,-11.408459,-7.250506,15.856044,-13.423801,12.409556,-1.5946352,0.73037267,4.472945,-47.601295,12.676188,-44.24363,-8.520458,45.658787,13.99467,48.994003,-27.635239,-17.352291,28.90856,-19.730207,40.945602,-9.765834,-36.48216
168,3.5934488773345947,2.574814558029175,77.5815658569336,1.4138823611838356,0.5753060653642827,-91.27624735470779,-1.0614958,5.028144,17.339481,17.23517,-15.988406,-5.7109075,-1.7412665,-11.398114,-7.236667,15.844575,-13.4220085,12.402795,-1.6137459,0.6695147,4.4755464,-47.889355,12.322006,-45.28508,-7.508383,45.033302,14.111729,46.252415,-27.828968,-17.25325,30.424059,-20.055277,40.07186,-8.824061,-35.644245
169,3.5855109691619873,2.578958511352539,77.5835189819336,1.4087150264482489,0.5683861310631216,-91.29114796499138,-1.0543206,5.040695,17.34883,17.235668,-15.988456,-5.7254033,-1.7304182,-11.3837595,-7.2269197,15.822155,-13.4073515,12.404998,-1.6368366,0.606592,4.4818764,-48.213684,11.947953,-46.494675,-6.4456525,43.89543,14.350667,44.109013,-28.08541,-17.18324,32.132896,-20.494654,38.538208,-7.0186486,-35.58234
170,3.580683469772339,2.5819203853607178,77.58678436279297,1.4015721451849514,0.5597995384020802,-91.30712577717516,-1.0417917,5.054833,17.357985,17.227776,-15.98528,-5.7491107,-1.7174551,-11.366821,-7.218936,15.799567,-13.389104,12.412631,-1.6610371,0.53844726,4.4918547,-48.559425,11.551598,-47.8389,-5.343521,42.36714,14.681689,42.257553,-28.38057,-17.141579,33.997932,-21.044024,36.545055,-4.5667286,-35.95671
