Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.18585725128650665,-98.68260955810547,76.06678009033203,-4.595675218144918,-5.903599955236976,-88.12579253401927,-22.146238,6.9053736,-1.6993129,12.250896,0.6392628,-10.7460985,17.685776,7.782738,-6.1120396,7.1149683,-17.928444,-2.5617938,0.7567299,4.8479795,16.229847,-1.5825297,12.629557,-28.77803,68.7615,10.642166,2.356167,0.6774097,-10.84285,-15.557184,19.116495,58.81306,-18.536386,-6.611101,4.6692314
115,-0.10625811666250229,-99.55911254882812,75.80099487304688,-5.043301868194456,-5.940067462782179,-88.66927476855619,-21.386755,7.6968193,-2.36583,7.404495,1.8165395,-11.08262,18.467241,8.265692,-5.4935865,7.117705,-18.4774,-2.5560818,1.109536,5.3440814,16.246656,-1.1880883,12.58593,-28.575104,68.708565,10.7672,2.4087784,0.63502055,-11.231435,-15.593791,19.040071,58.689224,-18.357443,-6.6514387,4.7574735
116,-0.018740596249699593,-100.44017791748047,75.53386688232422,-5.455641466241239,-5.996584389990035,-89.17846545244433,-22.326632,8.413968,-2.9975054,6.502629,1.08085,-11.182648,19.27956,8.683435,-4.916435,7.121846,-18.996277,-2.5434217,1.435557,5.798197,16.282993,-0.81820357,12.551807,-28.433178,68.65502,10.849429,2.4430234,0.57290035,-11.594555,-15.615975,18.958637,58.57715,-18.115377,-6.69611,4.8031855
117,0.06791196763515472,-101.32308197021484,75.27400970458984,-5.790679343235706,-6.043922469569414,-89.59616971358669,-23.509678,9.025013,-3.425198,6.3696485,0.11861714,-10.929881,20.094835,8.988046,-4.4634957,7.1289506,-19.499094,-2.5215077,1.6689703,6.1584606,16.334797,-0.48532984,12.520175,-28.326645,68.60379,10.890101,2.4508476,0.48789534,-11.941095,-15.630014,18.870771,58.458588,-17.781372,-6.7419596,4.8021836
118,0.15842373669147491,-102.2060775756836,75.01868438720703,-6.057533242433221,-6.072720637539345,-89.93116146947332,-24.623049,9.534536,-3.685022,6.276736,-0.7120189,-10.443432,20.901981,9.196358,-4.120733,7.140006,-19.991806,-2.490557,1.8280772,6.4326377,16.385744,-0.17752063,12.497947,-28.261766,68.54787,10.874947,2.4312365,0.38797024,-12.262525,-15.632157,18.765991,58.335243,-17.381092,-6.7891135,4.772981
119,0.2546643912792206,-103.10032653808594,74.77207946777344,-6.257504419021568,-6.076812121722378,-90.20317138444751,-25.627354,9.945807,-3.718575,6.2610564,-1.4113774,-9.956118,21.696672,9.30984,-3.845492,7.1516504,-20.452179,-2.4310129,1.9344823,6.628459,16.425426,0.09217562,12.483004,-28.251692,68.5068,10.837695,2.3974097,0.27402073,-12.546891,-15.623182,18.65361,58.22007,-16.961994,-6.845713,4.7134976
120,0.35636529326438904,-104.00426483154297,74.53840637207031,-6.398531659885998,-6.075236234149085,-90.45857360199639,-26.419504,10.308962,-3.4488513,6.281634,-1.9338567,-9.70407,22.489735,9.341494,-3.563706,7.1614676,-20.84787,-2.333438,2.0492399,6.763556,16.450237,0.3066847,12.4716015,-28.33215,68.51467,10.804427,2.3625195,0.14872426,-12.781901,-15.599965,18.531837,58.142433,-16.576553,-6.9209366,4.6218295
121,0.4661037027835846,-104.90919494628906,74.31090545654297,-6.494776443548638,-6.086364065721471,-90.71673867530166,-26.933844,10.693006,-2.7014544,6.2875237,-2.2390337,-9.858813,23.294006,9.3068075,-3.2397022,7.1710553,-21.196066,-2.1934428,2.1860855,6.8588443,16.47601,0.46202272,12.467382,-28.548811,68.57864,10.732607,2.316108,0.005580837,-12.974232,-15.563987,18.4104,58.109512,-16.207819,-7.0290213,4.486995
122,0.5783430337905884,-105.81614685058594,74.09520721435547,-6.547496632051559,-6.099653453507739,-90.9580676157272,-27.216663,11.078516,-1.5589395,6.2859282,-2.339375,-10.258474,24.102839,9.205992,-2.9111896,7.179014,-21.50172,-2.0191586,2.3531954,6.9083433,16.490522,0.5412812,12.473439,-28.917992,68.709366,10.606194,2.2563567,-0.15209773,-13.110101,-15.504288,18.247883,58.10958,-15.85163,-7.1634245,4.3129644
123,0.6957104802131653,-106.7347412109375,73.89966583251953,-6.554566455938691,-6.093825872649145,-91.17468402707186,-27.305605,11.393335,-0.32906055,6.276831,-2.2459645,-10.634418,24.891453,9.035765,-2.60908,7.183919,-21.708895,-1.8218647,2.503123,6.909089,16.479942,0.61526936,12.484769,-29.29416,68.83241,10.539728,2.2119436,-0.3144439,-13.190859,-15.437951,18.097675,58.131165,-15.531496,-7.2943616,4.1231303
124,0.8223257064819336,-107.65789794921875,73.73613739013672,-6.509771222039179,-6.049172265729862,-91.35910615502438,-27.245277,11.567175,0.675884,6.2685766,-1.9820602,-10.719607,25.63985,8.796386,-2.363621,7.18483,-21.76499,-1.6137372,2.620588,6.8600426,16.419806,0.72217286,12.48942,-29.58196,68.91169,10.627215,2.2108636,-0.46673578,-13.198765,-15.377356,17.977877,58.162514,-15.280686,-7.392277,3.9388657
125,0.960505485534668,-108.60131072998047,73.60009765625,-6.38945199463759,-5.950399966051118,-91.47500105149572,-27.031168,11.54037,1.3924339,6.3521023,-1.6441231,-10.360545,26.349043,8.458641,-2.2249439,7.1849155,-21.692377,-1.3793266,2.7311776,6.7162695,16.273802,0.81384474,12.483828,-29.85453,69.01185,10.91703,2.2632413,-0.60460186,-13.108656,-15.27144,17.8075,58.232197,-15.142747,-7.450576,3.73323
126,1.1161613464355469,-109.55674743652344,73.49253845214844,-6.2125189509169685,-5.820925839090654,-91.54550242014052,-26.62691,11.383162,1.9759506,6.4672575,-1.1860347,-9.721291,27.036837,8.048899,-2.1548626,7.1837177,-21.504961,-1.122413,2.7903802,6.51164,16.082098,0.92249984,12.461974,-30.064018,69.103134,11.374523,2.3504715,-0.7400151,-12.963778,-15.150431,17.670664,58.34105,-15.065903,-7.481865,3.5077233
127,1.2744783163070679,-110.5381851196289,73.4059829711914,-5.984926951928843,-5.652393000050483,-91.5772908169814,-26.169374,11.096789,2.4096236,6.6054373,-0.52275807,-8.990306,27.676884,7.57637,-2.1471026,7.19376,-21.177378,-0.8548947,2.8097556,6.248747,15.843588,1.0321162,12.420253,-30.205957,69.19212,11.876588,2.4642153,-0.853657,-12.780446,-15.013168,17.568722,58.491974,-15.050787,-7.492575,3.2969153
128,1.4238197803497314,-111.55533599853516,73.32733154296875,-5.715176470079567,-5.441921401656544,-91.58524439033985,-25.791977,10.691278,2.686636,6.750099,0.44350442,-8.365192,28.22891,7.054496,-2.185654,7.2668343,-20.70368,-0.5924749,2.7874215,5.939854,15.570867,1.1484209,12.357702,-30.24376,69.257614,12.312329,2.5965707,-0.9299362,-12.582333,-14.874105,17.532545,58.677986,-15.0832405,-7.4886327,3.139407
129,1.5878772735595703,-112.582275390625,73.27006530761719,-5.385468146893519,-5.137699974578489,-91.61696231743235,-27.05799,10.233819,2.5522077,10.0544,0.20260942,-7.893191,28.648056,6.453493,-2.232952,7.364798,-20.074322,-0.32032853,2.758295,5.573458,15.21992,1.289483,12.270402,-30.122547,69.26686,12.716279,2.7783873,-0.9568894,-12.381842,-14.744325,17.591194,58.899956,-15.151294,-7.4671946,3.0388298
130,1.758097529411316,-113.626708984375,73.233154296875,-4.996200082302902,-4.763797970205583,-91.67994118986415,-28.260586,9.669147,2.3481655,13.13788,0.45724565,-7.497567,28.884537,5.766574,-2.2863605,7.656112,-19.386868,-0.039178733,2.7392929,5.1508684,14.801651,1.4500058,12.154323,-29.876862,69.239845,13.125968,3.0033154,-0.9466758,-12.163179,-14.62252,17.72675,59.15827,-15.261919,-7.4261885,2.9794421
131,1.9528160095214844,-114.62152862548828,73.24901580810547,-4.560123342573454,-4.3899679346162,-91.7391451217188,-29.321686,8.99006,2.1239474,15.942787,0.95179725,-7.137343,28.208317,4.9776273,-2.4326715,9.858487,-19.50504,0.22618426,2.721307,4.6826167,14.371529,1.5980124,12.016467,-29.610271,69.2326,13.436586,3.2075047,-0.9194195,-11.900099,-14.503525,17.89136,59.437088,-15.428356,-7.3727126,2.97178
132,2.1495234966278076,-115.6208724975586,73.28736877441406,-4.0754768729208655,-4.084258052045037,-91.7453615509916,-30.147308,8.181283,1.9253632,18.378798,1.447397,-6.744493,27.545639,4.1313095,-2.6109114,12.18109,-19.439709,0.4446783,2.6834853,4.161509,13.984582,1.700218,11.8730135,-29.431402,69.29718,13.538758,3.326995,-0.8942563,-11.563405,-14.380364,18.03179,59.717926,-15.665207,-7.3145823,3.0262136
133,2.352520227432251,-116.65000915527344,73.31591796875,-3.5061752468201592,-3.8430329129983294,-91.67657446263082,-30.771301,7.189521,1.7112622,20.502285,1.9143348,-6.25038,26.913996,3.1885774,-2.826965,14.609367,-19.220612,0.5992355,2.6109836,3.540975,13.639635,1.7572669,11.738493,-29.34221,69.429214,13.328192,3.3304667,-0.85988545,-11.148515,-14.250624,18.148518,59.997097,-15.974231,-7.2641826,3.1686444
134,2.5581510066986084,-117.70623779296875,73.35538482666016,-2.8425476561413854,-3.6264068022884333,-91.55248184751986,-31.25754,6.032361,1.4770855,22.417551,2.4190247,-5.67694,26.276068,2.1341095,-3.071304,17.118706,-18.8449,0.71234226,2.5120533,2.8122883,13.302363,1.7874316,11.617954,-29.297945,69.59394,12.885448,3.2565868,-0.8136924,-10.668244,-14.112148,18.258348,60.279327,-16.35087,-7.2154446,3.3861613
135,2.787285089492798,-118.78923034667969,73.4152603149414,-2.128622644472898,-3.4510956065187686,-91.37863879583985,-31.55153,4.8059955,1.3012658,24.088997,2.8766673,-5.089957,25.630518,1.0191603,-3.365211,19.696297,-18.210281,0.81295204,2.391583,2.0323534,12.980431,1.7822597,11.514409,-29.33326,69.79829,12.380309,3.1473255,-0.7865461,-10.119723,-13.957514,18.333397,60.55913,-16.79947,-7.1488605,3.6304147
136,3.0139334201812744,-119.88603210449219,73.49063873291016,-1.4142329429732297,-3.33634341583586,-91.16042335954448,-31.603558,3.6013196,1.2478842,25.470295,3.2105944,-4.5718913,24.980042,-0.09965541,-3.730658,22.328247,-17.219444,0.9247794,2.257508,1.2623129,12.683871,1.7304074,11.429232,-29.489073,70.053535,11.978915,3.0455306,-0.80788827,-9.496699,-13.779627,18.338923,60.831764,-17.328384,-7.0444055,3.8531256
137,3.2395436763763428,-120.98532104492188,73.57892608642578,-0.7019354621117647,-3.305391612784778,-90.85551427095407,-31.386166,2.380666,1.3047876,26.542751,3.3997266,-4.1694026,24.329082,-1.2084991,-4.217123,25.080715,-15.7951975,0.89330095,2.0870304,0.5013303,12.416214,1.6312556,11.364255,-29.82187,70.395935,11.664909,2.9288232,-0.8816666,-8.750272,-13.566591,18.234856,61.081203,-18.011225,-6.8874154,4.040071
138,3.445455551147461,-122.08583068847656,73.6809310913086,0.026222749382443178,-3.345217377443715,-90.46831437263613,-30.935349,1.1134244,1.4128265,27.348516,3.4771898,-3.8425097,23.686993,-2.3380158,-4.808335,27.9185,-13.994878,0.7487519,1.8789474,-0.27781662,12.169445,1.4887222,11.320168,-30.3002,70.80981,11.366167,2.7863507,-0.9937983,-7.903191,-13.317394,18.042135,61.320057,-18.82471,-6.693169,4.2174935
139,3.648794174194336,-123.18353271484375,73.79890441894531,0.7386088156101357,-3.423575605900379,-90.07193931112995,-30.311138,-0.108157896,1.5573784,27.93596,3.4606194,-3.5577974,23.041794,-3.4824214,-5.4158916,30.732338,-11.944482,0.7835108,1.6705759,-1.0388777,11.945802,1.3037035,11.293093,-30.82336,71.22292,11.173543,2.6780617,-1.1453835,-7.0466137,-13.043656,17.821959,61.574802,-19.626757,-6.4855795,4.398717
140,3.856107234954834,-124.26048278808594,73.93994903564453,1.396183523393775,-3.5094206631405824,-89.73655123907285,-29.57897,-1.1953454,1.7261156,28.350824,3.36919,-3.2841916,22.371155,-4.615655,-5.933566,33.44525,-9.787389,1.2883536,1.4947535,-1.7355515,11.753734,1.0740122,11.276907,-31.289942,71.565796,11.176283,2.6632848,-1.3362682,-6.270262,-12.765859,17.641968,61.870888,-20.272655,-6.2875514,4.5961747
141,4.05933952331543,-125.31541442871094,74.0890884399414,1.9740148929302934,-3.6032322487747037,-89.45569247995232,-28.725462,-2.1407006,1.9060711,28.542067,3.2278767,-3.0420456,21.685894,-5.68645,-6.289422,36.062984,-7.458141,2.5370934,1.3434608,-2.3311062,11.600432,0.7898146,11.264351,-31.698927,71.840004,11.468595,2.7799728,-1.6111963,-5.571903,-12.496755,17.500612,62.216854,-20.715189,-6.097707,4.818525
142,4.259130477905273,-126.34463500976562,74.25611877441406,2.4812011654701718,-3.723095760383448,-89.19375024762117,-27.731203,-2.9976704,2.0894394,28.503157,3.0253515,-2.8510025,20.961859,-6.6790085,-6.5176535,38.697468,-4.9530373,4.305579,1.1975391,-2.836474,11.489044,0.45285976,11.25215,-32.094387,72.07865,11.98068,2.9859743,-1.9560288,-4.904546,-12.237449,17.37215,62.58754,-21.030876,-5.905556,5.058816
143,4.452910423278809,-127.36271667480469,74.446533203125,2.9404142729169442,-3.8611326593814512,-88.97967345937506,-26.655575,-3.770345,2.2890475,28.342844,2.7287483,-2.6713712,20.096613,-7.638976,-6.6774445,41.483955,-2.5287247,6.1352816,1.0758232,-3.281009,11.422905,0.08224314,11.242007,-32.43023,72.25645,12.568147,3.2224383,-2.281585,-4.293129,-11.993545,17.29121,62.962215,-21.25751,-5.7186666,5.304631
144,4.645010948181152,-128.36593627929688,74.64102935791016,3.383531386914189,-4.007504086527915,-88.84571952109725,-25.554115,-4.4640822,2.5253358,28.164736,2.3062537,-2.4624527,19.008987,-8.65571,-6.859191,44.511375,-0.41241556,7.551521,0.99442405,-3.7032938,11.40439,-0.29817235,11.239056,-32.654964,72.34132,13.084574,3.4335876,-2.4976332,-3.7628462,-11.771049,17.299316,63.31775,-21.430765,-5.5435915,5.5443673
145,4.8255815505981445,-129.33944702148438,74.8294448852539,3.820032675534602,-4.163340383820582,-88.82381267209571,-24.434599,-5.0666547,2.8436763,28.001717,1.690203,-2.1911418,17.636953,-9.831684,-7.1127195,47.91058,1.5446104,8.509775,0.9819886,-4.1111765,11.446816,-0.6792774,11.244628,-32.72904,72.29961,13.570331,3.642441,-2.58174,-3.3270683,-11.575349,17.41726,63.66475,-21.496256,-5.3827066,5.771645
146,4.9897284507751465,-130.29092407226562,75.01959228515625,4.244425675455308,-4.331231856125824,-88.89014449744258,-23.266647,-5.595332,3.2267034,27.783642,0.92506987,-1.885462,16.044868,-11.147773,-7.393773,51.590023,3.4048324,9.193112,1.0191859,-4.4905252,11.547259,-1.0702097,11.259371,-32.68298,72.15079,14.077458,3.8680677,-2.5823238,-2.9692185,-11.4079,17.62655,64.0065,-21.452559,-5.229658,5.9942265
147,5.169969081878662,-131.20205688476562,75.19471740722656,4.65257577351506,-4.502394009951549,-88.9937058639049,-22.047792,-6.0944724,3.6063077,27.459435,0.14513095,-1.5932316,14.35289,-12.530362,-7.686848,55.278343,4.816257,9.469041,1.0532316,-4.84979,11.68338,-1.47417,11.289405,-32.572567,71.9383,14.477074,4.0499735,-2.5134025,-2.670232,-11.26437,17.900574,64.31714,-21.419796,-5.088059,6.2200217
148,5.340265274047852,-132.08811950683594,75.35888671875,5.047410939213673,-4.667853132514845,-89.08532090598294,-20.781733,-6.59971,3.9148858,26.98901,-0.5195486,-1.3636427,12.678792,-13.886255,-7.9827123,58.70757,5.417972,9.239455,1.0338446,-5.199403,11.830843,-1.8929541,11.344592,-32.455753,71.70258,14.639553,4.127653,-2.3881726,-2.4129238,-11.137503,18.211771,64.57267,-21.51871,-4.9620366,6.457046
149,5.491373062133789,-132.96900939941406,75.53013610839844,5.445573845564742,-4.816691521187369,-89.16319064198719,-19.461512,-7.128826,4.152664,26.329117,-1.0347452,-1.2120689,11.032836,-15.230428,-8.299504,61.875843,4.82482,8.350917,0.954899,-5.563339,11.984536,-2.3252382,11.433743,-32.316753,71.43033,14.497426,4.0726666,-2.2061102,-2.2083707,-11.0216875,18.574228,64.77016,-21.808432,-4.8534393,6.7236624
150,5.638729572296143,-133.8387451171875,75.70509338378906,5.8365996385263,-4.954730351408582,-89.25094097384334,-18.09236,-7.6517887,4.3496823,25.518457,-1.4720675,-1.1110712,9.36003,-16.569069,-8.615618,64.90076,3.3072174,6.943067,0.84230417,-5.9288683,12.154627,-2.7652867,11.560243,-32.139217,71.098915,14.127991,3.920253,-1.9632957,-2.0622294,-10.91548,18.994265,64.92281,-22.217514,-4.7604814,7.0101767
151,5.767189025878906,-134.7041778564453,75.88903045654297,6.176252861995411,-5.098301884643169,-89.33683624875933,-16.701277,-8.126759,4.4859743,24.649734,-1.8647978,-1.0459712,7.6781373,-17.7819,-8.88153,67.69043,1.4925821,5.373437,0.6957623,-6.251242,12.340362,-3.208151,11.723445,-31.9753,70.733025,13.62787,3.7042155,-1.6676507,-1.9508315,-10.81779,19.429583,65.03579,-22.66887,-4.6861253,7.281024
152,5.879627704620361,-135.55770874023438,76.08023834228516,6.425118619796329,-5.264222617827994,-89.41182366201606,-15.303745,-8.514989,4.54693,23.801912,-2.2424774,-1.0019916,6.0129423,-18.786995,-9.092939,70.14302,0.02691985,3.959615,0.52177596,-6.4881907,12.543273,-3.6549962,11.918852,-31.88589,70.36244,13.088003,3.459031,-1.3259784,-1.8449866,-10.725763,19.833,65.108345,-23.08588,-4.631971,7.5017653
153,5.9936442375183105,-136.39976501464844,76.26504516601562,6.572708194175999,-5.4683589085228235,-89.47133465828416,-13.888242,-8.806952,4.523054,22.985464,-2.6004224,-0.9852351,4.36683,-19.599264,-9.304563,72.24804,-0.94260424,2.687785,0.31961802,-6.6334324,12.776783,-4.1171055,12.144724,-31.904263,70.00181,12.454679,3.1616313,-0.90822524,-1.745989,-10.63895,20.21049,65.13776,-23.497915,-4.5968876,7.6708407
154,6.097890853881836,-137.2319793701172,76.44856262207031,6.642210304716443,-5.697751870426893,-89.52223481118362,-12.448017,-9.018586,4.431556,22.159418,-2.9300535,-1.0007609,2.7287538,-20.24785,-9.526218,74.05304,-1.7424836,1.4234552,0.09164454,-6.709337,13.036155,-4.5941133,12.3996935,-31.998308,69.63651,11.705786,2.8006282,-0.42401642,-1.664413,-10.557135,20.575438,65.124344,-23.93097,-4.5800133,7.804007
155,6.190333366394043,-138.06051635742188,76.6366195678711,6.646719046065268,-5.927923147017915,-89.56932819588154,-11.015614,-9.154819,4.3007855,21.341566,-3.2519448,-1.0316769,1.1037745,-20.710365,-9.720858,75.552925,-2.431513,0.27267772,-0.15426789,-6.7241035,13.295788,-5.072449,12.677355,-32.129498,69.25807,10.979072,2.431685,0.06428591,-1.5897536,-10.4797,20.894686,65.078285,-24.302168,-4.58182,7.8903074
156,6.284304141998291,-138.88619995117188,76.82080841064453,6.598753448157592,-6.134050654711504,-89.61787695852448,-9.62672,-9.222709,4.159728,20.555565,-3.5918946,-1.0606444,-0.5043071,-20.956173,-9.847112,76.73848,-3.0623841,-0.6507382,-0.40818673,-6.6832747,13.52948,-5.541559,12.968274,-32.26095,68.86256,10.409974,2.1153858,0.4984628,-1.5093108,-10.405764,21.131828,65.00914,-24.530706,-4.602652,7.918774
157,6.360343933105469,-139.71127319335938,77.00435638427734,6.486317207299198,-6.307688830853712,-89.684824307684,-8.287985,-9.203613,4.0259614,19.805756,-3.962228,-1.085513,-2.1160843,-20.946276,-9.892789,77.60215,-3.618374,-1.3239781,-0.6646189,-6.5685697,13.725437,-5.998018,13.264886,-32.390903,68.46089,10.020379,1.8512973,0.88956386,-1.4259768,-10.337305,21.281645,64.92109,-24.597868,-4.643184,7.874617
158,6.441744327545166,-140.5277557373047,77.1741714477539,6.3101014788209495,-6.46318678001808,-89.76314334633058,-6.98348,-9.101461,3.888108,19.084476,-4.3501406,-1.1145703,-3.7248917,-20.70623,-9.897298,78.14877,-4.069174,-1.7991616,-0.9284064,-6.382412,13.899219,-6.454725,13.565181,-32.539913,68.061615,9.739689,1.6162673,1.2636579,-1.3427461,-10.275353,21.360611,64.80863,-24.546392,-4.702406,7.767306
159,6.5228590965271,-141.3300323486328,77.33084869384766,6.098655953704221,-6.60933269365969,-89.82106084448559,-5.714582,-8.957653,3.7293262,18.396816,-4.743555,-1.1449349,-5.2875433,-20.301567,-9.892494,78.39006,-4.4499636,-2.0775712,-1.2045456,-6.1634765,14.066147,-6.923088,13.867854,-32.693623,67.66252,9.574987,1.4328641,1.5876122,-1.2510201,-10.216775,21.36688,64.6695,-24.385572,-4.7784057,7.622723
160,6.596602439880371,-142.1247100830078,77.48006439208984,5.88263914266023,-6.754488633152955,-89.82700371405001,-4.4806437,-8.813437,3.530462,17.744108,-5.1287365,-1.1725005,-6.7622185,-19.799799,-9.904936,78.33698,-4.797663,-2.1614616,-1.4991497,-5.951581,14.239829,-7.414729,14.173076,-32.838043,67.26299,9.531919,1.3235897,1.8282787,-1.14432,-10.157016,21.29792,64.504845,-24.126883,-4.869012,7.465569
161,6.651955604553223,-142.91456604003906,77.61615753173828,5.654720302841315,-6.904832491996735,-89.76902149772278,-3.2791605,-8.667507,3.2783039,17.135145,-5.508431,-1.1939284,-8.137358,-19.17453,-9.92851,77.966995,-5.114893,-2.0018044,-1.822082,-5.7479887,14.426981,-7.9344015,14.481461,-32.96686,66.86543,9.661687,1.325942,1.9633596,-1.0210859,-10.0913,21.140163,64.309166,-23.75814,-4.9788346,7.295451
162,6.696433067321777,-143.71243286132812,77.74818420410156,5.406426379646659,-7.0547314251355955,-89.665203553041,-2.1121314,-8.504033,2.98768,16.571182,-5.891078,-1.2092283,-9.433555,-18.41499,-9.952609,77.279274,-5.3842974,-1.6168188,-2.1669314,-5.53866,14.619519,-8.473877,14.793062,-33.086777,66.46985,9.947295,1.4186553,2.0151043,-0.88776284,-10.018073,20.898548,64.09006,-23.27968,-5.1097593,7.100406
163,6.749263286590576,-144.49514770507812,77.86591339111328,5.159348827512107,-7.194672522916915,-89.5285394317405,-0.97639054,-8.341088,2.6777434,16.024765,-6.261744,-1.2189988,-10.657939,-17.612902,-9.994229,76.31707,-5.616977,-1.1128304,-2.5169263,-5.339811,14.807261,-9.029542,15.107879,-33.212086,66.07522,10.280874,1.5353315,2.0174015,-0.7474333,-9.938734,20.60235,63.85977,-22.718859,-5.2504873,6.8911734
164,6.798661708831787,-145.27525329589844,77.97264862060547,4.9332757458267364,-7.314892991422273,-89.37203501685435,0.128401,-8.195395,2.3667314,15.472717,-6.6072187,-1.224958,-11.81832,-16.855577,-10.069328,75.1251,-5.8228836,-0.5940289,-2.8556666,-5.1662555,14.979806,-9.595518,15.425669,-33.352177,65.67763,10.558914,1.6099728,2.0048409,-0.603865,-9.857696,20.27967,63.632286,-22.10474,-5.391121,6.67721
165,6.835420608520508,-146.0563507080078,78.06918334960938,4.727246064487736,-7.413010497848589,-89.18520295084487,1.1959417,-8.068932,2.046231,14.914702,-6.917132,-1.2263713,-12.916098,-16.141653,-10.174434,73.6931,-6.0211544,-0.04520277,-3.1893868,-5.018557,15.134273,-10.172965,15.7471075,-33.50725,65.27421,10.783803,1.6292,1.9768656,-0.4498595,-9.776021,19.918549,63.3982,-21.386837,-5.5305166,6.4575405
166,6.865303039550781,-146.83486938476562,78.15522766113281,4.535522842991586,-7.49409741147324,-88.96544428028945,2.229164,-7.954472,1.7092696,14.361054,-7.2004232,-1.2215132,-13.944551,-15.440917,-10.2992,72.00021,-6.203482,0.568204,-3.523748,-4.889162,15.276574,-10.762565,16.07206,-33.67158,64.86506,11.002176,1.6265792,1.9183418,-0.28332594,-9.692779,19.510206,63.150955,-20.56965,-5.6750603,6.229685
167,6.898698806762695,-147.61196899414062,78.22142028808594,4.361011870117167,-7.559249821626071,-88.73786138553706,3.24099,-7.8534646,1.3759888,13.804715,-7.4743147,-1.2117952,-14.901008,-14.786576,-10.446975,70.07745,-6.336301,1.1809295,-3.8420768,-4.778504,15.408465,-11.360527,16.398619,-33.84776,64.45217,11.172492,1.6064849,1.8424675,-0.11748543,-9.612094,19.091297,62.91132,-19.759977,-5.825048,6.000116
168,6.930568695068359,-148.3787841796875,78.27287292480469,4.210797578662067,-7.609102841909423,-88.52786952711308,4.2432265,-7.766623,1.0664814,13.239174,-7.7558117,-1.1996936,-15.782399,-14.205961,-10.6226635,67.95377,-6.384194,1.7306138,-4.1285725,-4.684698,15.531957,-11.959471,16.72317,-34.031082,64.034424,11.259965,1.5739504,1.7623999,0.035369806,-9.540199,18.701,62.697186,-19.062231,-5.9799566,5.7751594
169,6.961485862731934,-149.14935302734375,78.30994415283203,4.079331497426362,-7.641094642131035,-88.34344148093535,5.235437,-7.6838746,0.7868978,12.659874,-8.048678,-1.1906008,-16.588202,-13.720249,-10.858049,65.62473,-6.3360386,2.1994493,-4.380408,-4.597115,15.6468525,-12.562087,17.043833,-34.219906,63.614815,11.229316,1.5192074,1.6697965,0.1746729,-9.481586,18.331738,62.504753,-18.46451,-6.1553683,5.5500712
170,6.980310440063477,-149.93406677246094,78.33538055419922,3.963709684326897,-7.65525244058472,-88.17074671908787,6.2155123,-7.6065645,0.5246356,12.063126,-8.342224,-1.1830186,-17.31702,-13.3014345,-11.139603,63.07538,-6.2100596,2.6255825,-4.6062336,-4.515287,15.751418,-13.170642,17.360117,-34.415287,63.19079,11.108614,1.4456487,1.5614879,0.31046557,-9.437225,17.969566,62.320103,-17.923357,-6.3437886,5.324952
171,7.0018110275268555,-150.70887756347656,78.34310150146484,3.874957045420607,-7.65706591766789,-88.00216911881135,7.1822886,-7.551915,0.2728997,11.466017,-8.635984,-1.1697214,-17.965631,-12.907738,-11.402823,60.31937,-6.0168834,3.0274935,-4.808694,-4.453445,15.846994,-13.780584,17.669476,-34.615253,62.76459,10.956986,1.368948,1.459442,0.44047508,-9.407397,17.64395,62.15685,-17.495508,-6.5153937,5.110391
172,7.031744003295898,-151.4810028076172,78.32879638671875,3.825565405359867,-7.652027708125775,-87.83015358604275,8.141825,-7.5370526,0.022916248,10.870303,-8.925728,-1.1431541,-18.532259,-12.505345,-11.579053,57.371906,-5.7691307,3.417865,-4.9923086,-4.4250712,15.93426,-14.38477,17.968145,-34.813026,62.336727,10.83754,1.3054351,1.3860252,0.5618924,-9.391278,17.385736,62.02797,-17.237234,-6.638587,4.9162564
173,7.0637993812561035,-152.25619506835938,78.29080963134766,3.813174026600109,-7.634395054648922,-87.65750924269898,9.085921,-7.559106,-0.21728148,10.276254,-9.208816,-1.0949914,-19.021835,-12.110111,-11.660646,54.226055,-5.475003,3.7463636,-5.154124,-4.426423,16.008839,-14.999443,18.255997,-35.030903,61.919807,10.741088,1.2618636,1.3471744,0.6667797,-9.390275,17.207394,61.941113,-17.19958,-6.698584,4.7341747
