Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,1.2874953746795654,-0.7419751882553101,78.37946319580078,-0.6577733437152372,1.415023962441562,-88.5086271284475,-0.124276765,4.1079426,5.982032,10.608337,-12.373033,-5.0299373,2.072504,-4.3348913,-9.555613,7.796354,-12.163349,4.7434573,-0.16758397,0.27014577,7.439201,-7.8277397,17.44007,-36.225616,57.626713,-14.23401,-0.939316,1.7325392,-17.321865,-15.294287,56.77727,58.91009,12.062486,10.210318,-4.6648836
26,1.3427271842956543,-0.856294572353363,78.36759948730469,-0.6575383647161148,1.482832599555332,-88.50109451868961,-0.11623655,4.0601816,5.978101,10.648392,-12.5104265,-4.9643717,2.1322536,-4.3754888,-9.558251,7.7218537,-12.196041,4.805586,-0.166854,0.27282852,7.3657737,-7.740812,17.42519,-36.164124,57.6076,-13.972618,-0.9726937,1.6278027,-17.235758,-15.257213,56.73998,58.90903,12.025343,10.200354,-4.6247706
27,1.4016915559768677,-0.9789929986000061,78.35528564453125,-0.656600964557163,1.5558138935029608,-88.49531935403648,-0.10595408,4.0098066,5.976522,10.677628,-12.645626,-4.8990126,2.1915042,-4.4176016,-9.558208,7.640741,-12.226449,4.8685336,-0.16328911,0.27552736,7.2917747,-7.654506,17.416492,-36.10184,57.57843,-13.717277,-1.0008925,1.5188955,-17.144545,-15.229547,56.705414,58.895947,11.998493,10.191276,-4.6060734
28,1.4572988748550415,-1.0941009521484375,78.34274291992188,-0.6561738621364932,1.6327369502488944,-88.49251312724255,-0.09061019,3.958319,5.9790134,10.69482,-12.780927,-4.8421474,2.2554805,-4.4605494,-9.559578,7.5467114,-12.256834,4.9335365,-0.15727873,0.27982223,7.2201285,-7.5770607,17.409372,-36.044895,57.56826,-13.599109,-1.0032018,1.4558835,-17.062391,-15.202612,56.683933,58.889404,12.008201,10.184528,-4.633288
29,1.513568639755249,-1.2166247367858887,78.33198547363281,-0.6560696177803442,1.7127922230063393,-88.49349079071763,-0.06648895,3.904839,5.9869723,10.69393,-12.912708,-4.7965364,2.3324795,-4.504146,-9.563525,7.4240317,-12.281036,5.002716,-0.14637862,0.2865775,7.152422,-7.5185413,17.40311,-36.005848,57.59612,-13.71971,-0.959433,1.4746674,-16.98827,-15.179859,56.68252,58.886124,12.079917,10.185243,-4.7367754
30,1.5754553079605103,-1.3384554386138916,78.32088470458984,-0.6557408795430446,1.7967683701171753,-88.49756785499795,-0.036207736,3.8485603,5.999508,10.677519,-13.04134,-4.7574234,2.4166272,-4.549115,-9.567514,7.2825284,-12.30129,5.0749826,-0.115199566,0.29226914,7.0934424,-7.483658,17.401041,-35.99053,57.643684,-13.986048,-0.8851061,1.5415062,-16.926428,-15.173843,56.689903,58.876835,12.209516,10.190916,-4.892426
31,1.638299584388733,-1.4746259450912476,78.30770111083984,-0.6561690841399471,1.8861220940521888,-88.50295130355006,-0.004815589,3.7919757,6.013741,10.6536045,-13.17155,-4.7217913,2.4957242,-4.594658,-9.571656,7.1448817,-12.325961,5.1464887,-0.11236338,0.30503795,7.0216665,-7.433006,17.387417,-35.9421,57.69645,-14.2403345,-0.8159954,1.6018075,-16.894836,-15.134423,56.749226,58.91818,12.358626,10.189689,-5.0568385
32,1.7073352336883545,-1.6073161363601685,78.29345703125,-0.6570378454283655,1.9817940993856913,-88.50885045504558,0.024510615,3.7357614,6.0283475,10.625932,-13.305691,-4.6866574,2.5091999,-4.6501584,-9.570512,7.137987,-12.418423,5.213576,-0.09827222,0.3157853,6.9455433,-7.381768,17.380976,-35.900993,57.72383,-14.35099,-0.7824628,1.600318,-16.820572,-15.114009,56.73297,58.926697,12.402324,10.177196,-5.169785
33,1.7696592807769775,-1.7414180040359497,78.27885437011719,-0.6596228125740105,2.0821966376180274,-88.51531943098952,0.053054076,3.6820185,6.042406,10.5967865,-13.4470625,-4.652072,2.519273,-4.7029533,-9.568478,7.1324534,-12.509057,5.271459,-0.091326505,0.3314362,6.866528,-7.3167195,17.374903,-35.835854,57.712746,-14.21735,-0.81105816,1.494436,-16.750902,-15.083979,56.694855,58.955288,12.358109,10.144127,-5.217974
34,1.8331352472305298,-1.8814336061477661,78.26323699951172,-0.6637126257903792,2.1875130844903454,-88.52308932101965,0.08193497,3.6294398,6.0571704,10.562894,-13.593166,-4.619525,2.5256393,-4.7543945,-9.565641,7.1283116,-12.59988,5.323254,-0.07220248,0.349446,6.7870893,-7.252478,17.374117,-35.781853,57.67628,-13.948514,-0.8791385,1.3261646,-16.691504,-15.070528,56.660812,58.983086,12.297811,10.098267,-5.2323313
35,1.9032297134399414,-2.0256593227386475,78.24724578857422,-0.6672814561932259,2.3010849357498944,-88.5305003107303,0.10788218,3.5754204,6.072929,10.522564,-13.738918,-4.588365,2.5257866,-4.807622,-9.563924,7.124777,-12.692481,5.376522,-0.05760075,0.3646235,6.702687,-7.184581,17.376001,-35.71352,57.632942,-13.657667,-0.94546485,1.154387,-16.633907,-15.054057,56.602837,59.015194,12.211607,10.049981,-5.2196555
36,1.9717402458190918,-2.180088520050049,78.23084259033203,-0.6684916372025692,2.426952043287945,-88.53611949224431,0.12577543,3.5171576,6.0903997,10.477202,-13.881151,-4.5577183,2.5151749,-4.866111,-9.564768,7.12315,-12.78928,5.4389634,-0.029893415,0.3664323,6.605819,-7.1299257,17.382381,-35.665794,57.610287,-13.486718,-0.9683882,1.04563,-16.583809,-15.029594,56.518116,59.056477,12.156577,10.009279,-5.192525
37,2.0414929389953613,-2.33306622505188,78.21210479736328,-0.6670276244959161,2.5689873973971986,-88.54112265796225,0.13229324,3.454455,6.11245,10.4236765,-14.017097,-4.529668,2.489911,-4.9305816,-9.567931,7.1215053,-12.88922,5.514672,0.019453272,0.35020563,6.482554,-7.094962,17.387732,-35.65674,57.62894,-13.49408,-0.92417973,1.0296179,-16.502922,-15.0112505,56.377148,59.077255,12.110939,9.978944,-5.136201
38,2.116159677505493,-2.496271848678589,78.19366455078125,-0.6638472567430937,2.7239905213040414,-88.54577402565549,0.13036446,3.3889217,6.1377854,10.363697,-14.14997,-4.5036836,2.452839,-4.999141,-9.572852,7.121041,-12.9921,5.5987444,0.09343178,0.31953,6.341187,-7.081184,17.39169,-35.68212,57.67733,-13.600946,-0.8390326,1.0682256,-16.397923,-14.996203,56.17712,59.084515,12.056845,9.953302,-5.049093
39,2.1866250038146973,-2.65470814704895,78.1738510131836,-0.6586837364675501,2.885875703288651,-88.54746433056826,0.1256275,3.319317,6.161045,10.299836,-14.281045,-4.474788,2.4122221,-5.07175,-9.580641,7.1212144,-13.098506,5.6858883,0.17730288,0.2864355,6.1973643,-7.082078,17.393793,-35.72483,57.73609,-13.746407,-0.7474484,1.1270031,-16.306498,-14.985658,55.966732,59.09809,12.0357485,9.932522,-4.9688396
40,2.261301040649414,-2.814650297164917,78.15441131591797,-0.6517835796856758,3.0481468380251537,-88.54384590978357,0.12387186,3.2450259,6.176829,10.233592,-14.410879,-4.4383273,2.3764389,-5.1474414,-9.592388,7.121959,-13.209347,5.770515,0.24279584,0.26368335,6.060637,-7.0788803,17.395248,-35.75505,57.783848,-13.868694,-0.68365806,1.1704005,-16.21331,-14.979581,55.744766,59.105762,12.013197,9.917852,-4.934015
41,2.335886001586914,-2.9806230068206787,78.13451385498047,-0.6424674335038348,3.2108209091802977,-88.53312805444244,0.12553953,3.1652224,6.184114,10.16476,-14.538864,-4.391242,2.3459065,-5.2271924,-9.608477,7.1220937,-13.324008,5.8523226,0.25744942,0.2628875,5.9363656,-7.046435,17.39665,-35.732937,57.795753,-13.958712,-0.65714264,1.1910646,-16.160719,-14.977745,55.583736,59.12756,12.043743,9.91313,-4.967314
42,2.4142656326293945,-3.1562492847442627,78.11408233642578,-0.6309136704368459,3.376376617818754,-88.51698430303169,0.12765011,3.0806615,6.1855097,10.093621,-14.665471,-4.336863,2.3173373,-5.310444,-9.6287,7.1227465,-13.443226,5.9337273,0.27391583,0.26556897,5.820963,-7.0234013,17.401709,-35.716713,57.800003,-14.051773,-0.6482901,1.2068069,-16.112148,-14.977347,55.38751,59.149223,12.076724,9.916754,-5.038595
43,2.4900453090667725,-3.3338606357574463,78.0894775390625,-0.6182084892686263,3.543772656693642,-88.49795428174585,0.13302815,2.9923317,6.1814485,10.017422,-14.790198,-4.2798367,2.291444,-5.396351,-9.651947,7.1238537,-13.565789,6.014281,0.2618181,0.2759872,5.70447,-6.983017,17.406498,-35.673878,57.795017,-14.12475,-0.65137964,1.2185719,-16.070206,-14.978164,55.21342,59.17138,12.123209,9.920459,-5.128977
44,2.566415548324585,-3.5194668769836426,78.06607818603516,-0.604764619589363,3.7113215369954813,-88.47846740974741,0.14416489,2.9009361,6.172265,9.93616,-14.914434,-4.224759,2.270222,-5.4838805,-9.677644,7.126075,-13.692137,6.093188,0.26820606,0.2780855,5.5965085,-6.962535,17.41573,-35.64503,57.801292,-14.158891,-0.65784043,1.2252074,-16.035397,-14.982037,55.012337,59.19176,12.172363,9.916552,-5.2040153
45,2.646972894668579,-3.7090513706207275,78.04077911376953,-0.591659898824406,3.879982761189079,-88.4618767150411,0.1608545,2.8068047,6.158456,9.847621,-15.037321,-4.1731005,2.2507248,-5.5721407,-9.703241,7.1303916,-13.820893,6.170182,0.27644926,0.27764225,5.4905295,-6.9465876,17.426254,-35.615845,57.820213,-14.1413555,-0.6701636,1.2277642,-16.01431,-14.989258,54.81351,59.21469,12.251406,9.900862,-5.262539
46,2.7321949005126953,-3.9009361267089844,78.01406860351562,-0.5781230003130404,4.050203500665085,-88.44590118471528,0.18209776,2.7093809,6.1396494,9.7535,-15.1593685,-4.1224785,2.2336175,-5.6620765,-9.729983,7.1357503,-13.952255,6.2456837,0.27612218,0.27844378,5.385735,-6.9296675,17.435434,-35.57594,57.846516,-14.082944,-0.69117963,1.2257216,-15.998858,-14.998162,54.611923,59.237503,12.342888,9.878201,-5.318284
47,2.8125057220458984,-4.098128318786621,77.98555755615234,-0.5632006875359803,4.21968545903725,-88.42473650119796,0.20889306,2.6090417,6.114957,9.656015,-15.280642,-4.0718617,2.2230077,-5.754281,-9.762772,7.142185,-14.089005,6.3200016,0.2827928,0.27397287,5.284778,-6.9233136,17.448147,-35.54494,57.87401,-14.009172,-0.71474797,1.2199717,-15.962981,-15.014126,54.381035,59.23967,12.399103,9.854705,-5.3721538
48,2.8896820545196533,-4.305124282836914,77.95689392089844,-0.5466282197787815,4.3864728981875745,-88.3926196628326,0.24312954,2.5060945,6.0835595,9.55527,-15.400168,-4.020025,2.2229362,-5.8496284,-9.806714,7.1497464,-14.233857,6.393537,0.28694275,0.26606166,5.1879454,-6.922145,17.461475,-35.51412,57.892326,-13.939368,-0.73621446,1.2124668,-15.934224,-15.03273,54.180904,59.242954,12.439907,9.834682,-5.4300256
49,2.970297336578369,-4.512367248535156,77.92626953125,-0.5280337390889394,4.551151097346124,-88.34540690482694,0.28332743,2.400729,6.043719,9.450887,-15.517236,-3.966268,2.2334917,-5.9481797,-9.865439,7.157578,-14.38755,6.4666395,0.2973998,0.25060895,5.095569,-6.932422,17.47979,-35.49472,57.896206,-13.879254,-0.7540907,1.2023773,-15.902092,-15.056582,53.999706,59.23561,12.4384365,9.818632,-5.492947
50,3.0528366565704346,-4.7260308265686035,77.89449310302734,-0.5076473348279033,4.714596767549374,-88.28703086356342,0.3297275,2.2927823,5.996371,9.340715,-15.630875,-3.9111433,2.2531729,-6.049578,-9.935517,7.1650944,-14.548234,6.539189,0.3023393,0.23076703,5.00386,-6.9462247,17.50089,-35.47479,57.891586,-13.817938,-0.7713667,1.1890239,-15.85893,-15.081694,53.82686,59.218338,12.39099,9.804063,-5.5596614
51,3.1354336738586426,-4.943877696990967,77.85948181152344,-0.4852064776687061,4.874464470818191,-88.22379598178784,0.38325614,2.1820996,5.9444356,9.232627,-15.746772,-3.8553731,2.2820218,-6.154313,-10.0115185,7.175776,-14.715432,6.6107035,0.314353,0.20493211,4.923292,-6.962005,17.533741,-35.460114,57.870487,-13.753359,-0.7867683,1.1734717,-15.812037,-15.1202345,53.65254,59.183838,12.343757,9.793602,-5.6250286
52,3.2175519466400146,-5.165818691253662,77.82563781738281,-0.4602838025210076,5.028607399429698,-88.16184832943482,0.4465498,2.068436,5.890841,9.1291,-15.867085,-3.7998214,2.3199918,-6.262561,-10.088014,7.192624,-14.888401,6.6805916,0.3117765,0.18336311,4.8506393,-6.977272,17.555857,-35.426388,57.859505,-13.68048,-0.8031398,1.1581666,-15.792081,-15.145503,53.5088,59.178566,12.345062,9.786932,-5.688452
53,3.3038690090179443,-5.397348403930664,77.78703308105469,-0.43356846411625016,5.177475353984679,-88.10135010889597,0.51801133,1.9532766,5.8354483,9.0332985,-15.992677,-3.7494936,2.3660996,-6.3742623,-10.167176,7.2166777,-15.068862,6.7493505,0.31180727,0.16009691,4.7951407,-6.9872484,17.590271,-35.385788,57.835545,-13.576508,-0.8233933,1.1338068,-15.766008,-15.187442,53.340656,59.153526,12.382981,9.789401,-5.7468257
54,3.385572910308838,-5.639570236206055,77.74517059326172,-0.4054752374273529,5.321994471096301,-88.03936575840744,0.5975872,1.8367368,5.7768626,8.941683,-16.121382,-3.7026837,2.4214725,-6.488276,-10.251009,7.245028,-15.256253,6.816767,0.30227333,0.13953176,4.7503533,-6.9932747,17.62406,-35.329082,57.808525,-13.4481535,-0.847248,1.1032507,-15.750496,-15.232123,53.18385,59.1313,12.4561825,9.798306,-5.8040237
55,3.471172332763672,-5.875965118408203,77.70088195800781,-0.37394486806927857,5.460146061548461,-87.97780221304679,0.6884097,1.715809,5.7163315,8.853338,-16.255423,-3.6500652,2.4864182,-6.6069245,-10.333714,7.280552,-15.447174,6.8820963,0.29613248,0.11539748,4.7137947,-7.006155,17.65528,-35.276196,57.782604,-13.348312,-0.86298937,1.0829308,-15.744314,-15.2760725,53.044094,59.11678,12.5419235,9.807168,-5.8572965
56,3.5532290935516357,-6.1151275634765625,77.65525817871094,-0.33615440427411647,5.590512677050601,-87.91837408227127,0.79366493,1.5868965,5.655131,8.766965,-16.396938,-3.5821097,2.564764,-6.7320466,-10.409397,7.3190475,-15.640467,6.9447384,0.3010804,0.0811554,4.681181,-7.0245647,17.68477,-35.235462,57.752594,-13.322532,-0.85796964,1.0884259,-15.720192,-15.320692,52.907715,59.092056,12.589365,9.810711,-5.9044356
57,3.644500255584717,-6.374576568603516,77.60942840576172,-0.2926710373132143,5.71003537863478,-87.86084562978562,0.9173298,1.4496268,5.590509,8.681569,-16.548464,-3.4890766,2.6600416,-6.863661,-10.47781,7.360747,-15.834715,7.0071006,0.32334056,0.03475157,4.6555643,-7.057127,17.711773,-35.22396,57.733967,-13.379739,-0.83147347,1.1516294,-15.688821,-15.365046,52.78965,59.068607,12.603251,9.8055105,-5.9414296
