Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.0596883296966553,-3.5939559936523438,68.12053680419922,0.3155804864885863,26.509748782080102,-9.341011694167742,-66.16168,2.9068034,8.324535,59.664814,-20.027369,0.9867977,-71.83082,-38.69309,8.125792,69.4119,-7.1166377,7.064539,1.6981803,0.28454968,29.793802,-90.89675,31.778376,-29.37844,3.6649141,22.8692,-16.430206,46.40175,-84.03966,-21.965006,25.328602,-12.37398,-27.361765,5.5212264,-30.036657
11,-3.3454067707061768,-3.9465720653533936,68.00455474853516,0.11393513252938409,26.555141245241987,-9.737226605811694,-66.62631,3.5649009,8.031852,60.091545,-20.02459,0.53983253,-70.62377,-37.591293,9.709053,67.42954,-6.045988,8.874657,1.8899077,0.15533589,29.793802,-90.898895,31.955423,-29.420925,3.5084767,23.002773,-16.372591,46.25986,-84.04093,-21.973019,25.44259,-12.417633,-27.299011,5.6350656,-30.156246
12,-3.629338264465332,-4.329477787017822,67.88860321044922,-0.08748680774309768,26.59048898678263,-10.140061559901365,-67.09308,4.2305913,7.719944,60.53554,-20.011497,0.103986606,-69.34341,-36.506466,11.158528,65.4579,-4.9438014,10.774857,2.0814173,0.024888031,29.793802,-90.88211,32.14032,-29.448198,3.3595746,23.091425,-16.313164,46.138504,-84.047295,-21.968779,25.537872,-12.437339,-27.28938,5.700666,-30.262173
13,-3.9179515838623047,-4.707693576812744,67.76339721679688,-0.29641477192071847,26.6160761099543,-10.562180574972183,-67.56614,4.913252,7.38657,61.00523,-19.98619,-0.31322995,-68.00532,-35.37188,12.537935,63.49021,-3.7674959,12.781432,2.2862623,-0.101351164,29.793802,-90.84451,32.324875,-29.454195,3.2189097,23.12688,-16.2508,46.038376,-84.06932,-21.954107,25.606346,-12.418496,-27.355457,5.683342,-30.350542
14,-4.214375972747803,-5.085574626922607,67.63713073730469,-0.5086889216792567,26.6323686717849,-10.999263141403786,-68.04248,5.6065598,7.035949,61.49101,-19.952852,-0.71899086,-66.60408,-34.177307,13.869487,61.493732,-2.5532138,14.88804,2.5016062,-0.22645465,29.793802,-90.79652,32.506752,-29.44732,3.092314,23.122915,-16.18699,45.947365,-84.10421,-21.931803,25.659082,-12.372662,-27.494524,5.630233,-30.440014
15,-4.525568962097168,-5.502491474151611,67.52125549316406,-0.9884283922108101,26.700341290299423,-11.612640004942719,-68.6601,6.5434375,6.451471,62.06891,-19.93611,-1.1900674,-65.22652,-33.142994,14.131666,59.4579,-1.2966028,15.000033,2.9172163,-0.1491511,29.793802,-90.804596,32.670246,-29.435297,2.9509017,23.078497,-16.12021,45.87437,-84.20428,-21.933443,25.690506,-12.287004,-27.69029,5.588317,-30.506386
16,-4.845890522003174,-5.940536975860596,67.40608978271484,-1.6437829539963351,26.784657024658845,-12.311780571605375,-69.371414,7.609687,5.684406,62.70993,-19.938799,-1.7085344,-63.799694,-32.153744,13.832258,57.4015,-0.044293504,15.000033,3.471048,0.09834518,29.793802,-90.85797,32.79867,-29.42474,2.8109396,23.012804,-16.054562,45.830357,-84.31592,-21.975983,25.715044,-12.199588,-27.884596,5.6008735,-30.548594
17,-5.173490047454834,-6.401913642883301,67.286376953125,-2.365687254010967,26.851226473820915,-13.021565206427393,-70.11786,8.709118,4.8073797,63.379406,-19.948488,-2.247855,-62.295845,-31.251492,13.0574465,55.26526,1.5206293,15.000033,4.078688,0.42993143,29.793802,-90.95832,32.85745,-29.433418,2.7335646,22.926132,-15.990394,45.824024,-84.40753,-22.023073,25.732782,-12.103081,-28.10365,5.7049837,-30.566446
18,-5.512990474700928,-6.866390228271484,67.16107940673828,-3.1363368134609244,26.902148159213606,-13.740746433335568,-70.89563,9.8286,3.8376956,64.0625,-19.95533,-2.802082,-60.744583,-30.379898,11.90324,53.0584,3.338428,15.000033,4.7289505,0.827498,29.793802,-91.05585,32.912323,-29.44187,2.6463833,22.791456,-15.925598,45.849926,-84.45519,-22.127087,25.745222,-12.048185,-28.32604,5.8724113,-30.574291
19,-5.847504138946533,-7.3410468101501465,67.02252960205078,-3.8240398710485564,26.924761307814084,-14.388903906565758,-71.62986,10.8564625,2.8917477,64.6783,-19.931267,-3.3630157,-59.26885,-29.629879,10.594096,50.98091,4.7502213,15.000033,5.322196,1.1849712,29.793802,-91.15551,32.93268,-29.441153,2.607027,22.685545,-15.868798,45.889446,-84.480804,-22.232836,25.769556,-11.996486,-28.495203,6.031346,-30.577301
20,-6.184493064880371,-7.82490873336792,66.86125183105469,-4.302337374944799,26.918914937296933,-14.890234621605583,-72.25143,11.69285,2.0912855,65.15571,-19.852858,-3.922375,-57.985413,-29.083965,9.355921,49.23691,5.0781846,15.000033,5.7677565,1.40601,29.793802,-91.22517,32.936066,-29.410845,2.6083925,22.659395,-15.826647,45.926956,-84.4733,-22.346209,25.82803,-11.965069,-28.524767,6.1152024,-30.590816
21,-6.517422199249268,-8.294357299804688,66.69757080078125,-4.540098682566311,26.892767195849377,-15.224196905939541,-72.74487,12.319549,1.4674037,65.48464,-19.722788,-4.4978766,-56.8557,-28.788214,8.139194,47.825314,3.8627975,15.000033,6.0320635,1.4541008,29.793802,-91.259544,32.93556,-29.351309,2.6590483,22.749075,-15.807916,45.961124,-84.44372,-22.435509,25.926039,-11.950391,-28.344334,6.0866466,-30.621464
22,-6.84806489944458,-8.764689445495605,66.54256439208984,-4.606674679804277,26.854932249729742,-15.442318437554256,-73.14622,12.805382,0.97003,65.710976,-19.557465,-5.087182,-55.83956,-28.673079,6.8463,46.659637,1.5605226,15.000033,6.1561894,1.3541782,29.793802,-91.2905,32.940666,-29.295553,2.7742379,22.920315,-15.803727,46.001858,-84.40282,-22.470213,26.035324,-11.941553,-28.02371,5.9825892,-30.654068
23,-7.18674373626709,-9.22146224975586,66.38215637207031,-4.532717667642502,26.80720510617557,-15.577571542735084,-73.468124,13.185463,0.5953616,65.85398,-19.356028,-5.6522574,-55.048893,-28.682173,5.6122847,45.821434,-1.1555716,15.000033,6.1774898,1.1590744,29.793802,-91.29175,32.957035,-29.206144,2.9038522,23.114088,-15.79928,46.03811,-84.35949,-22.49111,26.176182,-11.922413,-27.68329,5.859458,-30.686693
24,-7.523360729217529,-9.671880722045898,66.21607971191406,-4.338387111117636,26.7489805333921,-15.658682430752926,-73.71785,13.488666,0.347699,65.92957,-19.116938,-6.153619,-54.603622,-28.78251,4.577912,45.403065,-3.6200066,15.000033,6.1087246,0.88748825,29.793802,-91.251434,33.002087,-29.064741,3.0238233,23.276482,-15.780682,46.059757,-84.32857,-22.4947,26.352585,-11.868722,-27.453426,5.7674975,-30.71081
25,-7.87202787399292,-10.104204177856445,66.05103302001953,-3.947032279575854,26.673656588584187,-15.646241703177035,-73.85868,13.664539,0.304098,65.919075,-18.83479,-6.5624704,-54.614807,-29.114,3.7391446,45.55256,-5.831221,15.000033,5.8784995,0.4595192,29.793802,-91.153336,33.119823,-28.876385,3.1350245,23.40231,-15.737171,46.067795,-84.306335,-22.446667,26.561792,-11.779762,-27.384602,5.7040725,-30.715696
26,-8.225762367248535,-10.510187149047852,65.88463592529297,-3.372710022625615,26.57863122407614,-15.535873326073363,-73.89208,13.715472,0.4413079,65.82365,-18.514084,-6.9053483,-54.995083,-29.693224,3.0031803,46.20098,-8.098094,15.000033,5.486678,-0.13696325,29.793802,-91.030235,33.301853,-28.680708,3.2721512,23.518375,-15.674742,46.072945,-84.28312,-22.330383,26.778732,-11.673402,-27.406813,5.642687,-30.702929
27,-8.587686538696289,-10.917167663574219,65.73139953613281,-2.765343708513191,26.473307514587493,-15.409032682395084,-73.88657,13.746344,0.61795866,65.687454,-18.166449,-7.2252245,-55.57469,-30.297132,2.412728,47.11254,-10.226375,15.000033,5.031043,-0.7801044,29.793802,-90.88388,33.540874,-28.46879,3.3973315,23.605686,-15.604661,46.067436,-84.286476,-22.153454,27.0023,-11.538254,-27.466532,5.599227,-30.687307
28,-8.942300796508789,-11.333026885986328,65.58920288085938,-2.274292542378689,26.375786010548264,-15.35501963920014,-73.91702,13.868781,0.6965416,65.555305,-17.803478,-7.565068,-56.1891,-30.67855,2.025714,48.03738,-12.018477,15.000033,4.6221366,-1.3536592,29.793802,-90.72885,33.82017,-28.243612,3.482603,23.645294,-15.537849,46.04704,-84.332596,-21.934355,27.218475,-11.37514,-27.508173,5.5887523,-30.681246
29,-9.310765266418457,-11.742559432983398,65.45976257324219,-1.9425663163415494,26.296857956006708,-15.413444653197175,-74.01093,14.125738,0.6460307,65.44845,-17.427036,-7.9229035,-56.826855,-30.740467,1.9036382,48.927444,-13.374443,15.000033,4.3114047,-1.8149897,29.793802,-90.57688,34.119682,-27.996956,3.5301943,23.628252,-15.466205,46.00922,-84.43336,-21.694675,27.434828,-11.173253,-27.534662,5.6311746,-30.694277
30,-9.682817459106445,-12.179370880126953,65.34590911865234,-1.6894236959931854,26.228205101593453,-15.533644579088074,-74.12952,14.454592,0.537475,65.34078,-17.03146,-8.280706,-57.56483,-30.607487,2.0136828,49.90188,-14.41418,15.000033,4.0512347,-2.216208,29.793802,-90.42317,34.428387,-27.725876,3.5565314,23.568802,-15.388958,45.95727,-84.5671,-21.445913,27.65449,-10.944291,-27.565695,5.7148714,-30.718351
31,-10.064043045043945,-12.616250038146973,65.2276611328125,-1.4781388683242052,26.163695332010477,-15.674239589367298,-74.249855,14.812747,0.38901755,65.20205,-16.61519,-8.657601,-58.37524,-30.354889,2.2707527,50.963974,-15.264451,15.000033,3.8087232,-2.5871563,29.793802,-90.266785,34.739887,-27.44786,3.561969,23.483261,-15.326706,45.89716,-84.70236,-21.192818,27.85937,-10.7191305,-27.572023,5.8073,-30.737461
32,-10.444493293762207,-13.059443473815918,65.10857391357422,-1.2723891660540585,26.096188854673535,-15.793578764808924,-74.3471,15.157541,0.21938589,65.0017,-16.176609,-9.0726795,-59.229015,-30.058372,2.5887976,52.11522,-16.050869,15.000033,3.5475068,-2.960953,29.793802,-90.10707,35.051674,-27.182526,3.5476441,23.387945,-15.299638,45.834686,-84.81021,-20.934536,28.029585,-10.523734,-27.524805,5.875109,-30.735153
33,-10.829445838928223,-13.515375137329102,64.99481964111328,-1.0812451299853358,26.022780154842568,-15.919410588016195,-74.42438,15.511876,0.026180571,64.75754,-15.731501,-9.545073,-60.170963,-29.67599,3.0298092,53.416355,-16.760199,15.000033,3.289564,-3.3392637,29.793802,-89.9398,35.35942,-26.923943,3.5150557,23.258503,-15.322533,45.764652,-84.88155,-20.667503,28.158602,-10.366181,-27.411507,5.9249353,-30.697826
34,-11.214184761047363,-13.970046043395996,64.88262176513672,-0.9173462960904529,25.948086323834744,-16.061463769136857,-74.49271,15.887231,-0.19852272,64.47838,-15.276706,-10.060304,-61.18972,-29.179922,3.6099904,54.846493,-17.343119,15.000033,3.0454574,-3.7069297,29.793802,-89.77089,35.66009,-26.667017,3.46877,23.097252,-15.381518,45.686726,-84.93276,-20.393137,28.25622,-10.229666,-27.249928,5.9692993,-30.63667
35,-11.610090255737305,-14.44127368927002,64.78787994384766,-0.7496874569283157,25.874724631863696,-16.15100305229375,-74.53524,16.22266,-0.4434626,64.11809,-14.781312,-10.586879,-62.177006,-28.673965,4.183386,56.28535,-17.873442,15.000033,2.7601674,-4.074029,29.793802,-89.6146,35.95814,-26.43355,3.410577,22.959606,-15.453123,45.61364,-84.9741,-20.117739,28.33046,-10.10816,-27.057785,5.9833364,-30.572083
36,-12.009309768676758,-14.915229797363281,64.69840240478516,-0.5476855860727493,25.804746760500965,-16.119006485100844,-74.53561,16.456263,-0.6985837,63.630695,-14.213122,-11.094177,-63.03455,-28.271067,4.6113763,57.617382,-18.432093,15.000033,2.377452,-4.4516797,29.793802,-89.48411,36.262753,-26.246738,3.3400342,22.899187,-15.513954,45.558758,-85.01383,-19.849442,28.387774,-9.999549,-26.85097,5.942162,-30.524687
37,-12.411412239074707,-15.40864372253418,64.6267318725586,-0.2928901153528633,25.733942793458947,-15.931341084582257,-74.488205,16.555702,-0.95819724,63.007687,-13.564374,-11.567537,-63.740154,-28.0236,4.864493,58.820835,-19.038494,15.000033,1.860148,-4.851982,29.793802,-89.38239,36.584732,-26.116407,3.2434597,22.943312,-15.561483,45.52137,-85.04718,-19.592773,28.43346,-9.922991,-26.582182,5.8090634,-30.492487
38,-12.816084861755371,-15.904380798339844,64.57553100585938,-0.004617722807107307,25.661462153815222,-15.629839206290084,-74.400375,16.557934,-1.228503,62.270844,-12.850133,-12.025785,-64.34927,-27.871313,5.020726,59.954735,-19.653685,15.000033,1.2426246,-5.2698627,29.793802,-89.29843,36.92665,-26.02944,3.117914,23.055098,-15.606415,45.495754,-85.06855,-19.346527,28.462246,-9.880543,-26.256266,5.607579,-30.467012
39,-13.20993709564209,-16.434127807617188,64.54466247558594,0.29075006169521406,25.593880020881013,-15.258359261501292,-74.273254,16.50658,-1.5165255,61.41607,-12.071433,-12.486479,-64.882324,-27.764622,5.0928445,61.019547,-20.255846,15.000033,0.5760157,-5.6889453,29.793802,-89.2252,37.282616,-25.9734,2.9808135,23.193638,-15.646161,45.488056,-85.08639,-19.109793,28.465712,-9.844735,-25.968971,5.403146,-30.459352
40,-13.601462364196777,-16.97979736328125,64.53709411621094,0.566390562645134,25.538992495706925,-14.861153830090004,-74.109215,16.446129,-1.8306987,60.440475,-11.230229,-12.967679,-65.3585,-27.655155,5.0923653,62.015278,-20.82303,15.000033,-0.085592344,-6.089471,29.793802,-89.156746,37.640152,-25.935747,2.8519392,23.320204,-15.677896,45.50477,-85.105774,-18.883505,28.433104,-9.787251,-25.817,5.261174,-30.482033
41,-13.991888046264648,-17.54738426208496,64.55095672607422,0.8176112806114889,25.498717768176583,-14.424400225074596,-73.91552,16.367176,-2.18819,59.34442,-10.318705,-13.476124,-65.76554,-27.546194,5.0034313,62.945484,-21.357937,15.000033,-0.74534947,-6.459173,29.793802,-89.102,37.98671,-25.922676,2.7406657,23.451033,-15.698163,45.573147,-85.12149,-18.672308,28.3558,-9.689412,-25.885376,5.2010937,-30.554197
42,-14.380695343017578,-18.125011444091797,64.583740234375,1.0566769236443225,25.468725538878775,-13.93328235255143,-73.68637,16.253897,-2.5840032,58.12518,-9.337103,-14.00296,-66.0966,-27.461098,4.8243876,63.810246,-21.873095,15.000033,-1.4188344,-6.804796,29.793802,-89.06544,38.316833,-25.938911,2.6427407,23.601837,-15.709638,45.682106,-85.12902,-18.480513,28.241188,-9.568465,-26.103378,5.187772,-30.664436
43,-14.781986236572266,-18.711315155029297,64.63455200195312,1.2816478694316322,25.448876523286412,-13.43098900312402,-73.40795,16.142347,-2.9932702,56.7809,-8.302002,-14.541383,-66.38131,-27.37571,4.5853753,64.60714,-22.361647,15.000033,-2.0698218,-7.1331,29.793802,-89.03318,38.6286,-25.967892,2.5563014,23.731876,-15.719188,45.77984,-85.13545,-18.308212,28.104666,-9.449991,-26.33455,5.2047205,-30.77956
44,-15.19324779510498,-19.326635360717773,64.7054443359375,1.3321494071363835,25.48000794226418,-13.0663682919776,-73.16478,16.207521,-3.505729,55.335625,-7.229661,-15.000033,-66.6179,-27.12094,4.0533295,65.27904,-22.78219,14.295878,-2.5342014,-7.3200064,29.793802,-89.01135,38.909298,-25.991438,2.453638,23.786701,-15.733036,45.815895,-85.18037,-18.173178,27.950804,-9.333467,-26.461004,5.236634,-30.857359
45,-15.602999687194824,-19.947189331054688,64.78591918945312,1.3958120748378908,25.553160961018733,-12.729200545056665,-72.86963,16.343859,-3.8450732,53.71732,-6.0795593,-15.000033,-66.89355,-26.854265,3.4831028,65.86741,-23.153147,13.37936,-2.9442537,-7.5139685,29.793802,-89.00551,39.16373,-26.003035,2.365032,23.74035,-15.764248,45.772427,-85.26514,-18.077295,27.792168,-9.255997,-26.391336,5.2948656,-30.895218
46,-16.009654998779297,-20.570964813232422,64.88923645019531,1.474483738823334,25.649602922703732,-12.394937469068745,-72.506966,16.494287,-4.143281,51.935738,-4.859053,-15.000033,-67.17331,-26.590055,2.8897448,66.390724,-23.49491,12.433579,-3.3238273,-7.713977,29.793802,-89.002914,39.396446,-26.010115,2.2881675,23.623884,-15.806402,45.677654,-85.36635,-18.014889,27.624523,-9.207032,-26.207195,5.3821707,-30.913551
47,-16.41636848449707,-21.207239151000977,64.9935302734375,1.5252375423557327,25.748470012555796,-12.086092348471132,-72.07639,16.692173,-4.4318447,50.0288,-3.615064,-15.000033,-67.40914,-26.296011,2.242288,66.84147,-23.806385,11.475151,-3.6390886,-7.8773813,29.793802,-88.982025,39.60554,-26.01481,2.2141793,23.504316,-15.837272,45.544277,-85.44562,-17.977085,27.451466,-9.174647,-26.009527,5.469789,-30.92259
48,-16.824539184570312,-21.855445861816406,65.10960388183594,1.5401964785350166,25.83342354045903,-11.805147186898251,-71.56301,16.949097,-4.7006164,48.010296,-2.3832147,-15.000033,-67.57478,-25.969227,1.5443786,67.21588,-24.084684,10.529031,-3.8834324,-7.991051,29.793802,-88.9307,39.791172,-26.018305,2.1410763,23.453712,-15.834999,45.38281,-85.47182,-17.950264,27.276834,-9.145772,-25.897858,5.5292964,-30.932446
49,-17.227006912231445,-22.509138107299805,65.24099731445312,1.543426508940018,25.901618295450785,-11.537885601380289,-70.92105,17.23333,-4.914775,45.795094,-1.0126945,-15.000033,-67.679955,-25.631577,0.81651026,67.51758,-24.328213,9.607398,-4.072215,-8.071978,29.793802,-88.84238,39.957245,-26.008772,2.0663633,23.507395,-15.774247,45.145634,-85.444595,-17.92001,27.099543,-9.111769,-25.899023,5.549242,-30.93759
50,-17.623645782470703,-23.17422866821289,65.38123321533203,1.5290652993927039,25.959144809786842,-11.290566531430713,-70.162865,17.552061,-5.090479,43.393585,0.46727893,-15.000033,-67.732,-25.273722,0.049525782,67.74783,-24.538221,8.695262,-4.2000628,-8.118272,29.793802,-88.72826,40.091618,-25.989777,2.0012918,23.62753,-15.6745405,44.843178,-85.38463,-17.886257,26.91943,-9.067464,-25.965662,5.545486,-30.934355
51,-18.02845001220703,-23.822830200195312,65.51742553710938,1.4485158981159862,26.004345919228893,-11.09532313401013,-69.36384,17.971405,-5.283495,40.964886,1.7510105,-15.000033,-67.70982,-24.848248,-0.78944576,67.9006,-24.7156,7.7787304,-4.2579145,-8.119931,29.793802,-88.58726,40.23203,-25.991817,1.9397873,23.759111,-15.577824,44.57386,-85.29125,-17.83937,26.73401,-9.027568,-26.0771,5.5291233,-30.936504
52,-18.42498207092285,-24.501232147216797,65.66552734375,1.245745239965973,26.036160701728416,-10.981784101539825,-68.616295,18.55791,-5.555361,38.685493,2.529768,-15.000033,-67.58558,-24.30669,-1.7450005,67.962906,-24.85863,6.842845,-4.1873994,-8.004952,29.793802,-88.440796,40.307545,-26.026398,1.9129553,23.873749,-15.53202,44.434017,-85.168365,-17.811945,26.563128,-8.972592,-26.224047,5.515972,-30.958841
53,-18.811054229736328,-25.201839447021484,65.81781768798828,0.9174068607644457,26.053466166523204,-10.966411740736392,-67.92942,19.30358,-5.9444594,36.571365,2.6728964,-15.000033,-67.368904,-23.622707,-2.8053923,67.93105,-24.9624,5.873388,-4.011585,-7.8392406,29.793802,-88.30273,40.415874,-26.167795,1.9147233,23.939236,-15.547958,44.49719,-84.99532,-17.768522,26.360914,-8.948673,-26.42197,5.510414,-31.017014
54,-19.20271873474121,-25.91168975830078,65.9865951538086,0.48283952013959147,26.054958897008728,-11.029147384684132,-67.270386,20.19089,-6.399917,34.545143,2.3573823,-15.000033,-67.06654,-22.822886,-3.961071,67.802666,-25.025051,4.881772,-3.707666,-7.552845,29.793802,-88.13077,40.46426,-26.315016,1.9281956,24.002869,-15.612509,44.682636,-84.79862,-17.745209,26.188423,-8.898849,-26.680773,5.5144186,-31.110687
55,-19.59130859375,-26.6390323638916,66.15837860107422,-0.04242577894579437,26.044289748695267,-11.139433678725624,-66.65501,21.25669,-6.786453,32.6255,1.7388277,-15.000033,-66.67993,-21.946922,-5.2123036,67.57466,-25.048058,3.8974872,-3.3392572,-7.2208714,29.793802,-87.98805,40.508095,-26.527758,1.9773444,24.04363,-15.68295,44.913113,-84.56072,-17.72442,25.98418,-8.88043,-26.929594,5.4967437,-31.181257
56,-19.972997665405273,-27.368276596069336,66.33381652832031,-0.6450222250482283,26.023914288407727,-11.265721231213657,-66.09896,22.525309,-6.9674935,30.830824,0.96313643,-15.000033,-66.20541,-21.035276,-6.563402,67.24154,-25.030989,2.9500713,-2.9404023,-6.7944474,29.793802,-87.80327,40.52541,-26.67419,1.999923,24.066656,-15.742566,45.07026,-84.32835,-17.721767,25.815084,-8.850819,-27.11213,5.4473443,-31.20242
57,-20.338306427001953,-28.109237670898438,66.51307678222656,-1.3500785740188042,25.996763475170606,-11.416118701196691,-65.593025,24.056658,-6.835405,29.117952,-0.11748134,-15.000033,-65.62106,-20.069067,-8.047064,66.76271,-24.95598,2.0465195,-2.4935207,-6.273814,29.793802,-87.617775,40.526196,-26.797955,2.0211198,24.08311,-15.7858095,45.139164,-84.06858,-17.739218,25.6386,-8.852064,-27.178358,5.3192863,-31.125282
58,-20.698158264160156,-28.83133888244629,66.69916534423828,-2.045287840449292,25.975326910409738,-11.541635220229676,-65.08013,25.713497,-6.243321,27.43169,-1.5270292,-14.557886,-65.00669,-19.121696,-9.542655,66.17401,-24.823996,1.199581,-2.0359151,-5.7518606,29.793802,-87.48606,40.49332,-26.94913,2.0806198,24.097006,-15.820404,45.1772,-83.76027,-17.821026,25.434635,-8.933192,-27.147411,5.1342354,-30.977207
