Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.47730347514152527,1.0507811307907104,78.11966705322266,0.7039520672794034,2.2619930221524154,-92.22254661473775,-0.43255255,12.089926,31.600914,16.443865,-11.797999,-5.135464,-1.1885833,-16.705296,-27.904442,12.405787,-9.413258,11.482789,-2.1860545,-0.83016497,7.831991,13.609099,14.938641,-101.27507,2.9993916,26.097185,6.0181127,12.478004,10.689919,-20.305725,99.859604,-4.6334696,-29.24484,1.4543163,45.541763
15,0.5540214776992798,1.0244442224502563,78.10880279541016,0.728806536587727,2.2613729764655197,-92.2344125366038,-0.46520084,12.030927,31.609148,16.60084,-11.956469,-5.028956,-1.3031915,-16.872358,-27.839024,12.6962,-9.496488,11.546275,-2.1482575,-0.8572837,7.8392253,13.623098,14.939492,-101.28137,3.0126784,26.089058,6.018882,12.487166,10.6986,-20.321657,99.896965,-4.662283,-29.346228,1.527528,45.490166
16,0.6317471861839294,0.9990898966789246,78.09334564208984,0.7716373943116521,2.253832476130155,-92.2511110721318,-0.4614642,11.931361,31.632181,16.698763,-12.097732,-4.9367332,-1.4367146,-17.077011,-27.757038,13.040661,-9.598026,11.636764,-2.1141424,-0.9003974,7.8504176,13.636527,14.940961,-101.28102,3.0270872,26.08699,6.018864,12.4934025,10.70065,-20.339273,99.93003,-4.6828256,-29.402706,1.5760322,45.461525
17,0.7118818163871765,0.9701113104820251,78.07390594482422,0.8335784203560371,2.236927439841591,-92.27331093333187,-0.41189495,11.784691,31.671432,16.722311,-12.219505,-4.8735733,-1.5831954,-17.320204,-27.661003,13.431779,-9.716118,11.767506,-2.0763962,-0.96080714,7.8689647,13.644373,14.941673,-101.277306,3.045956,26.091915,6.0187044,12.494401,10.696153,-20.344345,99.94173,-4.683748,-29.389801,1.5890383,45.47757
18,0.8001107573509216,0.9398201704025269,78.04961395263672,0.9172844218965186,2.2140657499023737,-92.30263677582734,-0.32203892,11.590088,31.728111,16.67672,-12.319878,-4.8258953,-1.7555056,-17.60771,-27.544317,13.887459,-9.858499,11.925037,-2.0446982,-1.0435461,7.889252,13.654574,14.943715,-101.26188,3.0660691,26.103071,6.0175905,12.4923525,10.680788,-20.353634,99.96118,-4.6842313,-29.338612,1.5827116,45.512566
19,0.8918865323066711,0.909423291683197,78.02484130859375,1.0126118608826447,2.18768095634725,-92.3339235841282,-0.21298864,11.370413,31.79357,16.5999,-12.407936,-4.771832,-1.9492939,-17.923851,-27.411148,14.395035,-10.014983,12.088653,-2.0167522,-1.1373551,7.91203,13.664733,14.946922,-101.24315,3.0859168,26.117,6.0157943,12.488452,10.665072,-20.363432,99.979385,-4.683134,-29.283066,1.5693002,45.547787
20,0.9924893975257874,0.8793062567710876,78.00414276123047,1.1160463290386122,2.1610523970402484,-92.36376404407478,-0.10088922,11.137422,31.863241,16.517643,-12.487196,-4.6880817,-2.1631901,-18.260517,-27.26172,14.943583,-10.180302,12.238728,-1.9895333,-1.2377042,7.934933,13.676028,14.949936,-101.23386,3.1061084,26.130285,6.0152206,12.488525,10.66018,-20.369665,99.99502,-4.6797204,-29.25664,1.5621915,45.55939
21,1.0998646020889282,0.8487485647201538,77.9849624633789,1.2288257968473764,2.1349811850899583,-92.39108558237776,0.011040738,10.892656,31.93855,16.436743,-12.5563,-4.552889,-2.402871,-18.621471,-27.093082,15.54301,-10.361021,12.365904,-1.9661552,-1.3473638,7.9567943,13.690612,14.953094,-101.232445,3.1240947,26.14562,6.016403,12.494187,10.665861,-20.37409,100.0149,-4.679161,-29.276941,1.5701178,45.529594
22,1.2124570608139038,0.8176724314689636,77.97005462646484,1.3538479861416979,2.1079492060637772,-92.41849178721365,0.13047245,10.628714,32.021484,16.344109,-12.61478,-4.383586,-2.6696844,-19.010923,-26.903273,16.19722,-10.559218,12.481804,-1.9504077,-1.470207,7.9763527,13.709778,14.962376,-101.23378,3.1356728,26.163078,6.0188007,12.5058565,10.676626,-20.382858,100.04982,-4.683262,-29.323336,1.5864984,45.468513
23,1.3244810104370117,0.7825550436973572,77.95378875732422,1.487318849270072,2.079278586011926,-92.44583967559494,0.26243776,10.3434105,32.108093,16.22544,-12.662152,-4.21587,-2.955283,-19.42178,-26.697489,16.889528,-10.757496,12.5979595,-1.938266,-1.6008731,7.997835,13.72871,14.972802,-101.23655,3.1482165,26.177818,6.0226626,12.516179,10.688502,-20.389482,100.08022,-4.6854987,-29.365906,1.5995941,45.409657
24,1.4384559392929077,0.7479658722877502,77.9381332397461,1.6250985149725587,2.0481083869682024,-92.47415483689831,0.41087988,10.036588,32.1943,16.069553,-12.699564,-4.085847,-3.2549093,-19.844748,-26.479437,17.609493,-10.941976,12.725762,-1.9322888,-1.7358382,8.0227,13.746245,14.991682,-101.23369,3.1589983,26.186058,6.0244985,12.519574,10.695254,-20.397121,100.104195,-4.6828566,-29.375563,1.5971918,45.378746
25,1.5604400634765625,0.7121500372886658,77.91564178466797,1.7680698501209726,2.014359983522211,-92.50511278580787,0.5819496,9.701097,32.280064,15.860085,-12.723023,-4.0185504,-3.5645611,-20.279142,-26.250086,18.347288,-11.110562,12.876478,-1.9279107,-1.8746452,8.052302,13.759474,15.00674,-101.22764,3.18713,26.18317,6.0212865,12.512657,10.695064,-20.400253,100.10954,-4.6680536,-29.337187,1.5679152,45.392776
26,1.683056116104126,0.6730822324752808,77.88968658447266,1.9166003565993623,1.978536622498039,-92.53768054181748,0.77187365,9.340211,32.366493,15.606251,-12.732494,-3.9897459,-3.8888786,-20.727343,-26.007183,19.111673,-11.270974,13.040892,-1.9283805,-2.0195658,8.084867,13.770819,15.022997,-101.21773,3.224201,26.172493,6.0148993,12.499264,10.690199,-20.401028,100.10672,-4.6445107,-29.268896,1.5219017,45.432278
27,1.8085089921951294,0.6314540505409241,77.86100769042969,2.067331095626161,1.9405788104718975,-92.56878715722839,0.9681739,8.969684,32.451427,15.340271,-12.737282,-3.9614403,-4.229744,-21.185753,-25.751192,19.909025,-11.418315,13.200007,-1.9335116,-2.1642892,8.120559,13.784145,15.032512,-101.20952,3.2658978,26.158949,6.0116935,12.486541,10.687182,-20.400297,100.10177,-4.618694,-29.191216,1.4738235,45.478626
28,1.934493899345398,0.5944830179214478,77.83264923095703,2.2178113848806627,1.9003563464871125,-92.59529179564113,1.1573539,8.604837,32.533085,15.0982895,-12.749422,-3.8954039,-4.595221,-21.65718,-25.479193,20.760857,-11.551734,13.334214,-1.9430987,-2.3092284,8.160063,13.801024,15.055597,-101.20035,3.2921982,26.148998,6.012364,12.478403,10.691842,-20.396027,100.0997,-4.593075,-29.125029,1.4365059,45.514557
29,2.0665128231048584,0.5523461103439331,77.80789184570312,2.3712090122118754,1.859448518562067,-92.61590285401552,1.3349285,8.244885,32.613068,14.888425,-12.769832,-3.7698848,-4.9909506,-22.148918,-25.185825,21.674082,-11.6728,13.429973,-1.9550745,-2.4536788,8.200944,13.822616,15.083056,-101.199394,3.3008773,26.140985,6.0245585,12.482827,10.709858,-20.38886,100.10406,-4.5696244,-29.066788,1.4196578,45.530807
30,2.205653190612793,0.5129451155662537,77.78656768798828,2.527739743216725,1.817281600824731,-92.63221568632233,1.5081509,7.883393,32.691113,14.6928,-12.793237,-3.6090188,-5.4117804,-22.658794,-24.872738,22.636463,-11.780691,13.499566,-1.9702218,-2.6002736,8.244678,13.849458,15.1004305,-101.2024,3.3166695,26.132498,6.0425453,12.495349,10.734928,-20.383368,100.10979,-4.551629,-29.008888,1.4130913,45.539886
31,2.3510963916778564,0.4740397036075592,77.76643371582031,2.6828748891135414,1.7705660829853058,-92.64644628553769,1.6861057,7.520963,32.76599,14.497014,-12.8176365,-3.4433634,-5.8476343,-23.171501,-24.547905,23.630444,-11.868141,13.563241,-1.9917318,-2.7442396,8.2931385,13.877231,15.13095,-101.2061,3.3179212,26.125399,6.0633907,12.507886,10.763078,-20.372135,100.1182,-4.5262704,-28.96424,1.4068998,45.546238
32,2.495234489440918,0.4340430796146393,77.74799346923828,2.8285756431738514,1.716123051604864,-92.65984862758519,1.8773721,7.162462,32.83396,14.286817,-12.839919,-3.3039808,-6.2866926,-23.67137,-24.222403,24.638765,-11.928136,13.640176,-2.0181043,-2.882038,8.351218,13.903632,15.177134,-101.20879,3.320215,26.12118,6.077545,12.514644,10.787827,-20.35302,100.12104,-4.489214,-28.946514,1.3885336,45.559654
33,2.640239715576172,0.39944344758987427,77.7225341796875,2.9625305602204253,1.6516585047621222,-92.67159553889108,2.0845294,6.808365,32.89221,14.060023,-12.861565,-3.2045352,-6.7189517,-24.154999,-23.903791,25.64964,-11.962673,13.740011,-2.0544093,-3.0099976,8.420301,13.927797,15.226504,-101.2104,3.3376744,26.11835,6.0826283,12.512131,10.803136,-20.330261,100.1164,-4.4439225,-28.978575,1.3464441,45.58648
34,2.7847511768341064,0.3584040403366089,77.69432830810547,3.0877686400238225,1.5793178705863,-92.68102500591263,2.3051722,6.4565535,32.942978,13.818857,-12.880769,-3.1269033,-7.153792,-24.633461,-23.584501,26.67719,-11.975356,13.848965,-2.1006236,-3.1307251,8.498366,13.9547615,15.264468,-101.21066,3.3791082,26.117142,6.0825195,12.504978,10.812367,-20.310991,100.10848,-4.398378,-29.047813,1.2895267,45.62122
35,2.9348182678222656,0.30915945768356323,77.66236877441406,3.206781175054649,1.5029354003548885,-92.69107743662553,2.528172,6.1125464,32.990177,13.582392,-12.9032755,-3.0539966,-7.610807,-25.107779,-23.251585,27.746212,-11.963856,13.950737,-2.1471944,-3.2472684,8.58328,13.981803,15.311583,-101.21158,3.4174478,26.116816,6.0825486,12.497809,10.825515,-20.284803,100.09938,-4.343144,-29.111244,1.2371272,45.653484
36,3.084486246109009,0.2656175196170807,77.62980651855469,3.321540266193463,1.4261349338781228,-92.70430377150012,2.747612,5.7781787,33.038063,13.358306,-12.929421,-2.9686992,-8.106146,-25.582607,-22.892294,28.876532,-11.924893,14.030088,-2.1874125,-3.3627427,8.673355,14.011245,15.362064,-101.21328,3.4515357,26.115656,6.08812,12.496379,10.849594,-20.254251,100.093834,-4.282232,-29.126726,1.2086716,45.672943
37,3.2248806953430176,0.22211389243602753,77.603271484375,3.432304830640846,1.3497211349619358,-92.7217570288352,2.9588661,5.456073,33.08683,13.156047,-12.963082,-2.8637416,-8.642712,-26.058819,-22.506046,30.072369,-11.859574,14.091756,-2.2150764,-3.4780784,8.76853,14.039591,15.433196,-101.21908,3.4640076,26.116138,6.103868,12.504937,10.8912325,-20.20762,100.091995,-4.1994867,-29.050951,1.217565,45.67536
38,3.3800177574157715,0.17472192645072937,77.5793685913086,3.5380508772915027,1.271713854295743,-92.74193856801033,3.1671247,5.1436896,33.134727,12.966965,-13.001767,-2.749038,-9.21204,-26.53355,-22.098282,31.32051,-11.768795,14.139303,-2.2377355,-3.5916574,8.86993,14.071029,15.500909,-101.226074,3.4819396,26.117258,6.1258354,12.520191,10.941422,-20.159645,100.09348,-4.1118765,-28.916256,1.2505754,45.66696
39,3.5295047760009766,0.12748897075653076,77.5602035522461,3.640302386955927,1.1916925218993175,-92.76347269950149,3.3761847,4.83737,33.18297,12.781677,-13.04114,-2.6331623,-9.819791,-27.009102,-21.66196,32.631645,-11.650274,14.156177,-2.2607868,-3.7039874,8.9772835,14.104703,15.571623,-101.23106,3.4974456,26.116049,6.1464696,12.534104,10.997823,-20.106583,100.0963,-4.020483,-28.797808,1.2877436,45.65246
40,3.673865556716919,0.08538329601287842,77.54310607910156,3.739954501369325,1.1092571135789009,-92.78502860614488,3.5925932,4.532464,33.233192,12.586177,-13.074894,-2.524652,-10.472057,-27.4869,-21.189936,34.01556,-11.5008335,14.126975,-2.2932463,-3.8154335,9.0904,14.145657,15.62016,-101.22856,3.5342839,26.107576,6.158296,12.540208,11.050001,-20.069145,100.100266,-3.9537718,-28.767786,1.3087277,45.637417
41,3.8207807540893555,0.04071936756372452,77.52561950683594,3.840308634443479,1.022318360735108,-92.80539732546595,3.8162472,4.2246785,33.28589,12.381348,-13.101881,-2.425944,-11.165217,-27.968262,-20.66847,35.470566,-11.3171625,14.082612,-2.3348975,-3.928518,9.212078,14.189227,15.694766,-101.21706,3.545715,26.088615,6.1564326,12.531137,11.101058,-20.011028,100.10534,-3.886145,-28.895452,1.3056438,45.62072
42,3.9619736671447754,-0.006087995134294033,77.50374603271484,3.9395281576128904,0.931750295933646,-92.82560606674075,4.044453,3.9176452,33.340168,12.172347,-13.124966,-2.3323689,-11.898234,-28.45034,-20.105324,36.991917,-11.101258,14.0202875,-2.3833609,-4.0418344,9.341639,14.236756,15.769818,-101.19937,3.5574281,26.060385,6.1461315,12.513582,11.151371,-19.953266,100.11176,-3.830323,-29.12621,1.2898419,45.601295
43,4.101404666900635,-0.05520699918270111,77.47511291503906,4.032409748360961,0.841511086290465,-92.84699713622966,4.2769127,3.618109,33.394756,11.95745,-13.145908,-2.2417736,-12.677718,-28.927094,-19.52721,38.57758,-10.855287,13.873787,-2.4331112,-4.1517377,9.472101,14.2857,15.84542,-101.17957,3.5660005,26.035753,6.1337986,12.4939575,11.206898,-19.895998,100.11588,-3.7721481,-29.34303,1.272026,45.579533
44,4.24139404296875,-0.10449695587158203,77.44532012939453,4.114012319589015,0.7554754277951379,-92.87090843159108,4.5147815,3.331551,33.44848,11.73066,-13.164736,-2.1520324,-13.509209,-29.398987,-18.961508,40.225723,-10.581831,13.575955,-2.478468,-4.254487,9.596876,14.332589,15.918423,-101.16252,3.5717657,26.027094,6.125969,12.478921,11.273838,-19.841097,100.1135,-3.6985157,-29.4295,1.2627885,45.556244
45,4.380300521850586,-0.15874382853507996,77.41676330566406,4.182847891331034,0.6726222996705852,-92.8976638025663,4.7623954,3.0569937,33.502174,11.487819,-13.181185,-2.0601735,-14.40334,-29.856234,-18.381706,41.94783,-10.262227,13.12751,-2.5166924,-4.3498154,9.716285,14.374791,15.995131,-101.14989,3.5685346,26.042797,6.123868,12.469475,11.355965,-19.783512,100.106255,-3.5915527,-29.313269,1.2682627,45.528603
46,4.514159202575684,-0.21600788831710815,77.39080810546875,4.242123640137921,0.5914111045699415,-92.9262327860315,5.016899,2.7926362,33.555565,11.234972,-13.196139,-1.9679961,-15.351898,-30.30578,-17.788078,43.737183,-9.900552,12.555829,-2.551866,-4.439405,9.833367,14.414427,16.072336,-101.13922,3.5607052,26.074322,6.124238,12.462372,11.448014,-19.725252,100.0957,-3.466261,-29.06916,1.2814863,45.49748
47,4.643731594085693,-0.27195924520492554,77.36888122558594,4.292524953693036,0.514837246439883,-92.95584898675858,5.272448,2.539287,33.60733,10.9733925,-13.207795,-1.8803064,-16.329895,-30.764776,-17.251143,45.560776,-9.531837,11.830514,-2.585635,-4.52371,9.945824,14.4543,16.149721,-101.1294,3.5475059,26.10919,6.126913,12.457418,11.548992,-19.666807,100.07517,-3.3381612,-28.8053,1.2937137,45.467926
48,4.777818202972412,-0.3313455879688263,77.355224609375,4.335625931412628,0.4458786179312382,-92.98567977368003,5.519242,2.3005576,33.655724,10.714265,-13.219011,-1.8019478,-17.311335,-31.257174,-16.840687,47.38783,-9.193139,10.920586,-2.6198957,-4.6032887,10.0514765,14.495339,16.226686,-101.11979,3.5280476,26.134047,6.1318197,12.454326,11.653978,-19.609068,100.038376,-3.2264202,-28.626429,1.296352,45.44571
49,4.898931980133057,-0.3959338665008545,77.34623718261719,4.372191600277485,0.3853306389581266,-93.01695156429935,5.7576227,2.0718985,33.70319,10.451414,-13.226575,-1.7323284,-18.312794,-31.80489,-16.560308,49.250816,-8.864836,9.783584,-2.6538088,-4.681749,10.150458,14.5406,16.303003,-101.11045,3.5009937,26.141665,6.1404448,12.454941,11.765786,-19.552866,99.98361,-3.1384637,-28.566439,1.2875588,45.42801
50,5.01765775680542,-0.46818292140960693,77.3402328491211,4.4018989326300275,0.3311501436772678,-93.04913458184006,5.9914875,1.8532397,33.74931,10.183328,-13.230737,-1.6693329,-19.335318,-32.39926,-16.383823,51.15101,-8.541049,8.439973,-2.6874487,-4.758008,10.24413,14.5882225,16.378616,-101.10184,3.4676409,26.140224,6.1523886,12.458949,11.884438,-19.498768,99.914375,-3.064953,-28.566317,1.2718337,45.413498
51,5.133003234863281,-0.5428972840309143,77.33382415771484,4.42041733523297,0.2820280767445062,-93.07854218538698,6.2209473,1.6521266,33.788715,9.919055,-13.23612,-1.615617,-20.327963,-33.017998,-16.334156,53.010284,-8.279345,6.956515,-2.7259538,-4.8258357,10.331542,14.636734,16.441128,-101.09123,3.4427853,26.13979,6.164513,12.462415,12.003229,-19.455418,99.833954,-3.006573,-28.596542,1.2502418,45.409466
52,5.244547367095947,-0.6260938048362732,77.32240295410156,4.42330373903408,0.23706122149207742,-93.10176385452327,6.444861,1.4771163,33.81642,9.669552,-13.247884,-1.573995,-21.241102,-33.636425,-16.43035,54.754715,-8.136915,5.4053807,-2.76712,-4.877501,10.411905,14.676725,16.508465,-101.082596,3.4111233,26.150633,6.1740837,12.461444,12.121122,-19.410116,99.738495,-2.9424763,-28.626806,1.2233968,45.42322
53,5.347894668579102,-0.7149481177330017,77.30608367919922,4.408193963295389,0.19373429160267502,-93.12140209480476,6.6679425,1.33017,33.832317,9.433761,-13.268232,-1.5511032,-22.071226,-34.317265,-16.748686,56.451824,-8.153778,3.5928493,-2.8128405,-4.912527,10.486075,14.712089,16.569925,-101.06798,3.383659,26.175581,6.178496,12.450966,12.23851,-19.369904,99.62417,-2.8775263,-28.64747,1.1887965,45.461365
54,5.446146011352539,-0.8041077256202698,77.2870101928711,4.37877108924323,0.1532906692896403,-93.13805070264839,6.8905783,1.206159,33.83923,9.204695,-13.293068,-1.5433626,-22.83228,-35.0533,-17.25659,58.11468,-8.300871,1.5510023,-2.8592196,-4.9333215,10.554336,14.742084,16.63569,-101.05242,3.348887,26.20948,6.1802053,12.434636,12.358667,-19.327986,99.48909,-2.8105166,-28.67456,1.1465863,45.518772
55,5.540866374969482,-0.9060392379760742,77.27299499511719,4.3337626089275,0.12070466845331256,-93.14748161318468,7.097196,1.1087335,33.838005,9.001008,-13.326179,-1.5385255,-23.514349,-35.69895,-17.799826,59.596027,-8.517832,-0.29373398,-2.9202492,-4.943496,10.613194,14.773531,16.671629,-101.0322,3.341232,26.250069,6.1817183,12.420127,12.466023,-19.305826,99.36426,-2.7631502,-28.717648,1.1043178,45.581837
56,5.630219459533691,-1.010270357131958,77.26534271240234,4.2785389053426215,0.1015278950191569,-93.14611480233991,7.2745705,1.0394067,33.830063,8.834719,-13.367839,-1.5245142,-24.119658,-36.09971,-18.218363,60.750774,-8.726175,-1.5042139,-2.9805324,-4.937941,10.660546,14.792149,16.710535,-101.03488,3.3282602,26.294027,6.1879764,12.41709,12.564178,-19.282467,99.24309,-2.7200055,-28.787739,1.0645219,45.644363
57,5.719590663909912,-1.1190135478973389,77.26663208007812,4.21381790694961,0.1025434284341994,-93.12859604108928,7.403476,1.0022596,33.81132,8.730225,-13.4242115,-1.4865655,-24.645023,-36.202248,-18.473175,61.52654,-8.923218,-1.848298,-3.0545528,-4.9226465,10.68798,14.802288,16.741787,-101.05811,3.3200634,26.347485,6.2019997,12.4322605,12.647733,-19.264183,99.14243,-2.687635,-28.895063,1.026732,45.6993
58,5.802276611328125,-1.2328455448150635,77.27532196044922,4.136289122238747,0.11969454525658921,-93.09912106489871,7.4993243,0.99376965,33.783894,8.66495,-13.489815,-1.4349548,-25.103527,-36.08009,-18.645372,62.011856,-9.136658,-1.5859796,-3.130467,-4.892414,10.699792,14.799532,16.775492,-101.105606,3.306359,26.408207,6.2219653,12.460683,12.726055,-19.245,99.0417,-2.6579416,-29.033527,0.9873697,45.75547
