Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,8.082413673400879,145.90032958984375,75.32469940185547,1.8179992192115217,-5.169348332445253,-50.930526370350975,-15.834952,-1.4775488,29.95384,22.015463,-3.3265772,12.427722,6.4773374,12.020504,2.0865445,49.396683,-4.551278,15.000033,12.932667,0.09045405,12.6061125,35.454136,32.115425,-28.902668,9.771984,9.658332,0.6020517,9.776681,-25.698778,-18.43205,35.25284,8.247296,-6.2512417,-1.5320839,2.7662532
229,8.105927467346191,147.02197265625,75.17019653320312,2.710485280143485,-5.007866018563922,-51.15420383738371,-15.247667,-3.6509879,30.770964,18.381079,-0.97376776,12.071789,7.0686,11.148396,3.2975254,48.222828,-6.9304414,15.000033,13.423618,-0.26624864,12.762936,35.8401,31.250784,-28.151577,8.736756,9.748616,0.57416874,9.816332,-26.613022,-19.14052,35.70793,8.709896,-6.1086216,-1.4807216,2.9126682
230,8.070626258850098,148.11544799804688,74.973388671875,3.125778768790803,-4.75124192611458,-51.54109197415625,-15.300981,-4.8669705,31.405096,16.004448,0.81269664,11.3478775,7.7329125,9.764761,2.3729014,46.487873,-10.323191,9.911679,14.060062,-0.16461721,12.755681,36.185135,30.2853,-27.343117,7.6546073,9.962623,0.5572328,9.830318,-27.494112,-19.901146,36.16017,9.2202835,-6.019703,-1.4204416,3.0806932
231,8.0018310546875,149.21853637695312,74.77381896972656,3.282065534744636,-4.484621515556671,-51.98465410779965,-15.490424,-5.6516685,31.814674,13.924802,2.4824383,10.017466,8.418452,8.619225,0.9785165,44.662376,-14.386991,3.3446803,14.736397,0.20045072,12.720625,36.448486,29.216337,-26.5137,6.5666013,10.251844,0.54487133,9.848693,-28.329636,-20.709328,36.60243,9.747997,-5.9936924,-1.3510758,3.2410948
232,7.926599025726318,150.3483123779297,74.58491516113281,3.1451496172258735,-4.2609215905647115,-52.45646456164614,-15.5853,-6.0759244,31.868439,11.77665,4.2019744,7.7747245,9.025758,8.168927,0.21580094,42.86839,-17.99511,-1.3399177,15.42137,0.8855297,12.702249,36.593433,28.04029,-25.696348,5.516618,10.569324,0.5307555,9.9009,-29.102413,-21.55924,37.025978,10.258859,-6.0449195,-1.2714182,3.364646
233,7.838536262512207,151.48023986816406,74.4150619506836,2.683300511802153,-4.090712520456659,-52.975654277921315,-15.541331,-6.128091,31.605171,9.496738,5.9259863,4.4411077,9.599757,8.250819,0.013104589,40.854546,-20.669056,-3.7173853,16.128021,1.9409899,12.701661,36.60047,26.751974,-24.888977,4.494284,10.894721,0.51250386,9.994401,-29.850735,-22.454887,37.446033,10.771294,-6.181114,-1.1808256,3.4498274
234,7.744242191314697,152.62542724609375,74.27803039550781,2.008498407901944,-3.9574314747073815,-53.556828146895114,-15.301329,-5.991577,31.109322,6.8669047,7.7825637,0.2494121,10.193202,8.48015,0.000304922,38.55811,-22.854383,-4.647874,16.87289,3.254388,12.7076845,36.508183,25.351439,-24.068491,3.4834416,11.259836,0.49347895,10.113533,-30.570618,-23.396973,37.86356,11.293802,-6.394769,-1.0794749,3.510455
235,7.630093574523926,153.78231811523438,74.16127014160156,1.1984308544335691,-3.8600426862291015,-54.18095003579952,-15.956363,-5.0555058,30.357843,6.562303,8.49736,-4.5870657,10.683303,8.847658,0.185684,36.28606,-24.577856,-4.8788815,17.642889,4.7129645,12.713224,36.369957,23.850084,-23.225473,2.5143456,11.694199,0.476457,10.251164,-31.205278,-24.369211,38.24984,11.800868,-6.670287,-0.9675144,3.5406888
236,7.474768161773682,154.93646240234375,74.06482696533203,0.3160525174616691,-3.797303463277753,-54.82425407371732,-16.632038,-3.955648,29.103683,6.410029,9.291318,-9.837125,10.931592,9.407118,0.6213717,34.40188,-25.917542,-5.1472864,18.4187,6.2135,12.713509,36.230278,22.266544,-22.352766,1.6114573,12.222818,0.46566734,10.400076,-31.685673,-25.343222,38.56516,12.265513,-7.002799,-0.8456475,3.5354788
237,7.325748920440674,156.0901336669922,73.96651458740234,-0.6494361503974457,-3.7487916194930078,-55.42277347002971,-17.199308,-2.9155662,27.363638,5.87899,10.544255,-15.000033,10.744457,10.191349,1.3462477,33.209698,-26.92095,-5.527744,19.145327,7.7517743,12.687009,36.164486,20.660557,-21.432697,0.69164777,12.835586,0.46323276,10.573639,-32.04919,-26.272697,38.813755,12.772348,-7.3541627,-0.7530713,3.4842293
238,7.257538795471191,157.28248596191406,73.78834533691406,-1.7984049043282662,-3.581217302649265,-55.64815858814944,-17.91974,-2.2458756,25.96453,4.9637494,12.196115,-15.000033,9.968512,11.140199,1.9216708,32.708813,-27.715363,-5.614925,19.658117,9.2996235,12.403654,36.52605,19.55016,-20.539135,-0.7357886,13.304447,0.5152889,10.844723,-32.34762,-26.874584,38.861313,13.5907955,-7.8278017,-0.69435227,3.4122312
239,7.201266288757324,158.43150329589844,73.62669372558594,-2.6005593166250778,-3.478224442973916,-55.8619374142149,-18.51865,-1.8631729,24.404795,4.2060723,13.596279,-15.000033,8.985411,11.704295,2.505398,32.75168,-28.421804,-5.500924,20.082321,10.495746,12.317952,36.752254,18.257568,-19.574709,-1.9908651,13.883056,0.56744325,11.087785,-32.477745,-27.520796,38.845867,14.266863,-8.402227,-0.5728088,3.3139086
240,7.1542768478393555,159.58782958984375,73.58145904541016,-2.9094248963155116,-3.430466572712966,-56.04339374955762,-18.96613,-1.7917423,22.567392,3.8140872,14.297637,-15.000033,7.9751163,11.685616,2.9191256,33.090992,-29.119919,-5.2643976,20.473003,11.140421,12.425095,36.896736,17.011663,-18.656158,-3.1825292,14.455488,0.6533452,11.345336,-32.420654,-28.09296,38.66922,14.884426,-9.182808,-0.32253438,3.2003527
241,7.075608730316162,160.6823272705078,73.65641784667969,-2.6523509490771184,-3.4267382370949755,-56.237187766563736,-19.23407,-2.0549178,20.06128,3.739435,14.201483,-15.000033,6.884968,10.996927,3.1676414,33.800346,-29.79067,-4.910179,20.77999,11.200474,12.815941,36.79192,15.4413805,-17.635086,-4.0647864,15.28725,0.7556083,11.509602,-32.090023,-28.751905,38.360523,15.232359,-10.178134,0.123945184,3.1105788
242,6.945454120635986,161.6826934814453,73.78475952148438,-2.1301722842684807,-3.3947840600526926,-56.38688289456366,-19.567122,-2.3862784,16.926289,4.1377234,13.578097,-15.000033,5.6353197,9.996374,3.306815,34.767563,-30.272596,-4.4573016,21.097872,10.885446,13.263488,36.65992,13.972965,-16.642925,-4.9560823,16.159079,0.90826964,11.691591,-31.589968,-29.306988,37.872864,15.60324,-11.34608,0.7065728,3.0101397
243,6.79728889465332,162.61618041992188,73.9459228515625,-1.577241144974174,-3.315313442668609,-56.35642809672258,-19.931097,-2.6922615,13.766581,4.7996182,12.823443,-15.000033,4.400205,8.930132,3.2782242,35.609726,-30.52494,-3.9568381,21.110325,10.546145,13.738158,36.14516,12.087606,-15.602793,-5.426655,17.116116,1.026046,11.808692,-30.868454,-29.963703,37.30176,15.705834,-12.683098,1.34286,2.9699714
244,6.656418800354004,163.53216552734375,74.15031433105469,-0.9613137669306506,-3.256635506309602,-56.08018647187505,-19.89747,-3.1624458,11.3038025,4.9852757,12.383417,-15.000033,3.3637452,7.7413225,3.105354,36.181934,-30.659342,-3.4059174,20.848246,10.14159,14.215394,35.582138,10.379207,-14.767567,-5.927817,17.683657,1.1338776,12.037818,-29.998531,-30.515163,36.64835,15.773823,-14.181533,1.9413036,2.9054027
245,6.528690338134766,164.43203735351562,74.36698913574219,-0.5387319048625075,-3.239170381208692,-55.485355480551306,-19.695675,-3.49323,9.429697,5.2688518,11.867118,-15.000033,2.6710782,6.713706,2.7044337,36.199528,-30.519436,-2.8392925,20.173265,9.97329,14.653798,34.69693,8.469005,-14.029409,-6.115394,17.879763,1.1984036,12.347971,-28.952415,-31.084124,35.909878,15.654648,-16.030622,2.5343328,2.8990774
246,6.404750823974609,165.2998046875,74.62171936035156,-0.023754799884396705,-3.2516684692491973,-54.64364954865136,-19.23965,-3.9216194,7.9487305,5.4258003,11.32657,-15.000033,2.1481972,5.5234756,2.1327124,36.02204,-30.228346,-2.2019088,19.283998,9.639459,15.089238,33.895058,6.8667536,-13.469313,-6.466231,17.606617,1.2756845,12.802463,-27.636227,-31.502197,34.989433,15.442997,-18.213526,3.148882,2.8838093
247,6.282361030578613,166.12403869628906,74.90031433105469,0.5146428406586095,-3.245878419681862,-53.66175008662057,-18.692421,-4.264127,6.987099,5.596581,10.754109,-15.000033,1.729911,4.26625,1.457374,35.65912,-29.808922,-1.5375316,18.312296,9.190831,15.445268,33.10633,5.607206,-13.066034,-6.909495,17.125368,1.3236547,13.270238,-26.148758,-31.76604,33.88396,15.22517,-20.302917,3.6817412,2.8638086
248,6.187478542327881,166.91061401367188,75.18788146972656,0.7652582016645224,-3.2196699243309106,-52.69850877326443,-18.185225,-4.093059,6.600539,5.9793515,10.120035,-15.000033,1.482479,3.3420544,0.7469868,34.91661,-29.165768,-0.9440419,17.204226,9.155097,15.636702,31.955048,3.9286222,-12.655897,-6.8947296,17.07817,1.2615281,13.503491,-24.562645,-32.071465,32.75204,14.938004,-21.953503,4.028065,2.9049466
249,6.079670429229736,167.6741180419922,75.49580383300781,1.1241985445062128,-3.1444968157394793,-51.71305649496394,-17.711979,-3.8439243,7.158808,6.5828667,9.343866,-15.000033,1.2763447,2.2757351,0.025789488,34.068092,-28.47867,-0.340957,16.111504,8.925164,15.711145,30.901339,2.7591922,-12.447676,-7.0341845,16.956522,1.1196918,13.666194,-22.829115,-32.1707,31.491056,14.709679,-23.110092,4.1254,2.838133
250,5.977550983428955,168.40719604492188,75.81526947021484,1.4243956187442743,-3.06390769771359,-50.68981370893113,-18.573524,-3.170772,8.53321,10.351438,6.847212,-15.000033,1.2217069,1.2751893,-0.7479507,32.966393,-27.644695,0.25182623,15.065716,8.679287,15.666913,29.852047,1.9986379,-12.455237,-7.2282267,16.724909,0.9176673,13.791606,-20.865398,-32.07722,29.986195,14.452364,-23.989862,4.027467,2.7281284
251,5.905341148376465,169.12747192382812,76.14269256591797,1.6623266415365336,-2.981509267312548,-49.68970220180992,-19.099333,-2.2582014,10.286648,13.651475,4.652548,-15.000033,1.259268,0.36631253,-1.5226295,31.722416,-26.709919,0.8302593,14.100703,8.434346,15.53101,28.830284,1.5628613,-12.593523,-7.5140214,16.577301,0.7031867,13.808873,-18.73169,-31.816666,28.323605,14.159169,-24.460365,3.870387,2.5857146
252,5.840742588043213,169.82762145996094,76.4715347290039,1.8501991399506437,-2.8910555149589237,-48.76146365961609,-19.463226,-1.1203312,12.098941,16.70925,2.7502155,-15.000033,1.3113035,-0.4559833,-2.2478747,30.458578,-25.728039,1.3936906,13.236951,8.187152,15.330335,27.865091,1.3739969,-12.769816,-7.9440823,16.708082,0.5237793,13.64766,-16.540237,-31.419989,26.606853,13.867065,-24.370378,3.789362,2.424896
253,5.775928020477295,170.521728515625,76.7850341796875,1.99585453464189,-2.7771236983463035,-47.90219463677982,-19.674969,0.2792931,14.067517,19.549997,1.1433771,-15.000033,1.3745327,-1.206323,-2.9194803,29.146126,-24.672367,1.9405714,12.44936,7.947518,15.05032,26.933924,1.3859456,-12.959138,-8.4952545,17.35638,0.39110607,13.179783,-14.2936,-30.900211,24.84333,13.559061,-23.543596,3.806591,2.2596066
254,5.7329912185668945,171.2136993408203,77.07955932617188,2.0978728001746156,-2.6490411192066676,-47.092341526560325,-19.707825,1.9575123,16.300976,22.250483,-0.281101,-15.000033,1.486438,-1.8865336,-3.5565133,27.738882,-23.532003,2.4716668,11.710129,7.7307243,14.69824,26.000896,1.5777621,-13.197662,-9.112761,18.385384,0.265169,12.470095,-11.984164,-30.257387,23.030296,13.225787,-22.090296,3.8527768,2.076788
255,5.693020343780518,171.89361572265625,77.3580093383789,2.1758212598715843,-2.526732169505753,-46.33572424628016,-19.606739,3.7818363,18.54407,24.837595,-1.5576925,-14.653422,1.6053348,-2.5265343,-4.1522193,26.361229,-22.400272,2.9980166,11.01781,7.511718,14.325588,25.083342,1.9196651,-13.478798,-9.81132,19.424612,0.123204656,11.738545,-9.666806,-29.507294,21.234203,12.8859005,-20.311432,3.9255269,1.8507504
256,5.667868614196777,172.59646606445312,77.61194610595703,2.3558027906864503,-2.3905162264736948,-45.54149047187529,-19.405605,5.3923173,20.632124,27.099892,-2.5842297,-13.191547,1.5746727,-3.3268807,-4.761308,25.317188,-21.469122,3.5727227,10.281373,7.155792,13.96116,24.198734,2.372841,-13.796751,-10.603362,20.107227,-0.042181045,11.202564,-7.396006,-28.676514,19.521486,12.558126,-18.502169,4.023478,1.5565449
257,5.6370086669921875,173.31533813476562,77.82215881347656,2.5384618569144317,-2.261573750225254,-44.788142442977026,-19.234245,6.998147,22.367462,29.358528,-3.455586,-11.467721,1.4897364,-4.129403,-5.339165,24.425402,-20.634739,4.151933,9.567359,6.7680345,13.612477,23.320007,2.914075,-14.173077,-11.465603,20.36384,-0.22162217,10.941614,-5.1662116,-27.778618,17.88605,12.238914,-16.559416,4.15501,1.1664072
258,5.617124080657959,174.02313232421875,78.00558471679688,2.720211968396165,-2.131075683777269,-44.0725085474877,-19.059061,8.643688,23.909138,31.581861,-4.176733,-9.548328,1.3646308,-4.9333034,-5.884873,23.6405,-19.862171,4.7325373,8.872403,6.3635173,13.260545,22.428864,3.537372,-14.602142,-12.379221,20.393919,-0.41068047,10.825457,-2.952999,-26.817549,16.30164,11.902253,-14.378627,4.311231,0.6954297
259,5.59628438949585,174.74476623535156,78.15666961669922,2.888611175898499,-2.011409392514455,-43.40296832384375,-18.838833,10.297866,25.2481,33.691906,-4.8530684,-7.6130214,1.1943313,-5.724231,-6.3858385,22.99721,-19.18478,5.30951,8.204703,5.950634,12.924245,21.548124,4.232187,-15.030547,-13.357832,20.235325,-0.6166312,10.754149,-0.7801901,-25.810192,14.802256,11.536918,-12.255384,4.4706798,0.18480581
260,5.599242210388184,175.43356323242188,78.28578186035156,3.033667769044288,-1.9142062316023924,-42.78729015420254,-18.53836,11.92021,26.367205,35.613228,-5.5811315,-5.851473,0.9700311,-6.4902806,-6.8310137,22.534609,-18.637407,5.8790946,7.5673847,5.5363135,12.622735,20.703201,4.9831653,-15.400805,-14.413748,19.926775,-0.8477354,10.6265745,1.334588,-24.780996,13.4262495,11.130724,-10.485082,4.620257,-0.3215652
261,5.6024909019470215,176.15245056152344,78.36967468261719,3.172801164244865,-1.8316986310648053,-42.231396159154414,-18.174055,13.473911,27.25685,37.32735,-6.3619576,-4.2900133,0.6668417,-7.2534137,-7.2129054,22.284044,-18.240007,6.444376,6.957888,5.1048117,12.354425,19.89978,5.777336,-15.7068405,-15.562315,19.388193,-1.1119677,10.419992,3.4117627,-23.748497,12.161587,10.668084,-9.101017,4.7648845,-0.8201459
262,5.586411476135254,176.86476135253906,78.41087341308594,3.312687620608142,-1.759060973330382,-41.726589611345815,-17.784958,14.964867,27.932064,38.884598,-7.1360235,-2.8434527,0.29197842,-8.023987,-7.5404706,22.221413,-17.973494,7.008956,6.3699183,4.6575184,12.113293,19.118504,6.610642,-15.977318,-16.78389,18.633125,-1.4011053,10.181051,5.4725647,-22.721367,10.989495,10.143686,-7.9553003,4.9149537,-1.3313249
263,5.5703840255737305,177.5802001953125,78.40802001953125,3.4274451718268413,-1.711257976255984,-41.258595137706386,-17.37424,16.415266,28.40488,40.31628,-7.9061384,-1.5424223,-0.11800692,-8.772764,-7.829494,22.30562,-17.814066,7.569316,5.8011637,4.22316,11.911812,18.345993,7.482766,-16.205957,-18.036398,17.842571,-1.7018896,9.915371,7.496921,-21.715462,9.938572,9.572728,-7.0741906,5.0720353,-1.843543
264,5.565309047698975,178.30404663085938,78.36856079101562,3.4894678662024816,-1.703379118134005,-40.813596740077294,-16.939949,17.850882,28.686659,41.64847,-8.674922,-0.41780153,-0.52572536,-9.46735,-8.09691,22.493664,-17.736519,8.121119,5.247465,3.8317556,11.763112,17.572079,8.393275,-16.384863,-19.279316,17.196266,-2.0014307,9.62957,9.462793,-20.750439,9.042303,8.97442,-6.483056,5.2380548,-2.3450797
265,5.567962646484375,179.02328491210938,78.29592895507812,3.4906666595262776,-1.74449740116344,-40.39239672620663,-16.47177,19.27702,28.767649,42.872723,-9.467248,0.47317803,-0.9189447,-10.098283,-8.354905,22.786617,-17.751423,8.661153,4.7018557,3.492306,11.677103,16.797997,9.340432,-16.508709,-20.52862,16.703299,-2.2945921,9.312052,11.393571,-19.841045,8.303266,8.328246,-6.334388,5.440319,-2.8484228
266,5.569993495941162,179.7464599609375,78.18582916259766,3.446746109465555,-1.8231976155613943,-39.99961543060176,-15.9901905,20.67613,28.645504,43.985367,-10.264094,1.1591742,-1.3251965,-10.685666,-8.594784,23.212454,-17.871012,9.192596,4.166397,3.1898196,11.646367,16.028711,10.3212385,-16.58444,-21.796446,16.278976,-2.5896213,8.964146,13.305754,-18.995384,7.701068,7.630991,-6.561191,5.6773124,-3.3517635
267,5.571937561035156,180.4694366455078,78.04650115966797,3.364947748015519,-1.9243929715043666,-39.62786164333332,-15.534081,22.041157,28.34342,45.014748,-11.0024395,1.7406948,-1.7608957,-11.239014,-8.802919,23.756214,-18.063751,9.719633,3.6504323,2.919067,11.657478,15.258157,11.332165,-16.623215,-23.037968,15.962949,-2.896272,8.614328,15.163774,-18.223972,7.235203,6.933002,-6.861112,5.9034038,-3.8222582
268,5.553991317749023,181.21327209472656,77.87199401855469,3.2523311727727755,-2.033316702116818,-39.269856441881615,-15.142288,23.365332,27.882349,45.990986,-11.622297,2.3193092,-2.244613,-11.767323,-8.9641485,24.407654,-18.301569,10.245969,3.1606107,2.6763496,11.69619,14.481277,12.368145,-16.634851,-24.207527,15.795033,-3.2253218,8.291338,16.928875,-17.537222,6.9092865,6.288114,-6.930737,6.067515,-4.2305436
269,5.548151969909668,181.9543914794922,77.6698989868164,3.093007521608442,-2.145339275486312,-38.92807657036165,-14.836872,24.674953,27.252913,46.93513,-12.11375,2.9278433,-2.7803805,-12.2492075,-9.078721,25.16514,-18.599035,10.764951,2.6954453,2.4752388,11.756388,13.690943,13.42831,-16.606123,-25.30382,15.825757,-3.6066957,7.978795,18.603216,-16.951372,6.7295184,5.705221,-6.6913176,6.1507797,-4.573751
270,5.541638374328613,182.70114135742188,77.44242095947266,2.8886664550758696,-2.268089115519463,-38.60432841822002,-14.59953,25.960035,26.44564,47.827312,-12.503049,3.5099354,-3.3618317,-12.6887245,-9.153648,26.03828,-18.967037,11.275748,2.2469668,2.3152943,11.845258,12.892732,14.510281,-16.536419,-26.345188,16.019707,-4.0286236,7.6717987,20.20269,-16.475405,6.690572,5.169425,-6.3006086,6.179926,-4.866878
271,5.53594970703125,183.4584197998047,77.19420623779297,2.672714730332206,-2.4050651454808287,-38.291194788474634,-14.405017,27.159376,25.482445,48.63587,-12.784648,4.0344048,-3.9933314,-13.133358,-9.181407,27.036573,-19.368555,11.790853,1.8139801,2.1676514,11.966333,12.0964985,15.6055355,-16.454842,-27.308653,16.292286,-4.438712,7.4155555,21.70095,-16.10708,6.776216,4.70537,-5.8159475,6.170154,-5.107581
272,5.530863285064697,184.23194885253906,76.92144012451172,2.479486846731798,-2.560108015713442,-37.98098422646227,-14.227343,28.213493,24.38696,49.333767,-12.957334,4.469964,-4.674837,-13.62958,-9.154156,28.158768,-19.76555,12.32338,1.3976598,2.0017378,12.121276,11.306173,16.703184,-16.391619,-28.165483,16.56208,-4.783075,7.2532105,23.071054,-15.838246,6.968471,4.3383017,-5.2983594,6.137596,-5.292967
273,5.5306715965271,185.0138397216797,76.62725067138672,2.3099201837232477,-2.742454798728859,-37.6722195226994,-14.062245,29.12121,23.143822,49.919613,-12.992337,4.7755075,-5.4301543,-14.179467,-9.058782,29.469608,-20.17714,12.8724,1.0036669,1.8178664,12.321045,10.493823,17.801544,-16.350237,-28.903053,16.859343,-5.055039,7.218847,24.311558,-15.672495,7.259141,4.0765862,-4.680257,6.0872107,-5.407186
274,5.541214942932129,185.80738830566406,76.31986999511719,2.149675429165983,-2.947141867240102,-37.368256828104485,-13.92154,29.906668,21.749262,50.411022,-12.903121,4.9773364,-6.2519217,-14.764221,-8.899481,30.944641,-20.612747,13.430643,0.62900156,1.6265857,12.55686,9.659311,18.90022,-16.31989,-29.527607,17.21477,-5.2796664,7.281548,25.427296,-15.614485,7.6551876,3.9191666,-3.9595675,6.011597,-5.4558663
275,5.547309875488281,186.61770629882812,76.00000762939453,2.011842830474635,-3.157342474779736,-37.069521920669644,-13.800671,30.548132,20.249174,50.81223,-12.754297,5.1489735,-7.097074,-15.39439,-8.693134,32.453747,-21.021349,14.004394,0.26350278,1.4088662,12.799814,8.8471365,19.988863,-16.307,-30.041355,17.550726,-5.4504766,7.3838773,26.398142,-15.654564,8.159226,3.8763225,-3.30015,5.9090686,-5.4681087
276,5.56618070602417,187.43377685546875,75.67320251464844,1.9096570452884787,-3.356455533825084,-36.7765839960545,-13.695783,31.025658,18.689745,51.130943,-12.610938,5.3657947,-7.917479,-16.081665,-8.458445,33.858604,-21.34862,14.603079,-0.09956381,1.1467155,13.020161,8.0941925,21.053003,-16.31829,-30.434212,17.79182,-5.5620847,7.466198,27.20572,-15.775127,8.77131,3.958526,-2.8705754,5.7772036,-5.4732995
277,5.594259262084961,188.25851440429688,75.3453140258789,1.829693424599599,-3.5495909478337957,-36.51022569323449,-13.627477,31.391943,17.077063,51.445286,-12.488111,5.828776,-8.723558,-16.766193,-8.173375,35.168438,-21.596586,15.000033,-0.43987107,0.83918583,13.215509,7.4016666,22.085882,-16.34606,-30.69253,17.92363,-5.6009016,7.5148544,27.819353,-15.973149,9.515947,4.2254453,-2.7634373,5.6220107,-5.454423
278,5.625827789306641,189.09471130371094,75.0171890258789,1.701977136225102,-3.73025488466707,-36.2900788664249,-13.615238,31.733376,15.362558,51.754738,-12.354671,6.414757,-9.529332,-17.328308,-7.8475256,36.385048,-21.758015,15.000033,-0.73558486,0.5639921,13.386323,6.743918,23.0875,-16.38973,-30.812761,17.98838,-5.574948,7.5570116,28.246565,-16.251894,10.3832445,4.6616726,-2.8766637,5.4426193,-5.4061937
279,5.676767349243164,189.94610595703125,74.69486236572266,1.572184110049391,-3.8853450793807958,-36.07094295551649,-13.593232,31.921577,13.565615,51.907166,-12.20488,6.753069,-10.299655,-17.895313,-7.531961,37.453465,-21.820707,15.000033,-1.0298893,0.30316687,13.526856,6.1182346,24.053972,-16.46703,-30.804783,17.998388,-5.511623,7.593196,28.537699,-16.59606,11.319453,5.1508937,-3.0905828,5.228272,-5.3744183
280,5.744043350219727,190.8021697998047,74.38436126708984,1.40106063748856,-3.9858391343612385,-35.838609704321804,-13.5324,31.953598,11.664849,51.783985,-12.047825,6.4441156,-10.99795,-18.424698,-7.2735124,38.24874,-21.7289,15.000033,-1.3275356,0.12244661,13.618473,5.512021,24.979177,-16.604563,-30.672325,17.96847,-5.4378448,7.6245193,28.74572,-16.979708,12.262382,5.582841,-3.2927582,4.9642186,-5.401889
281,5.830419063568115,191.68763732910156,74.09032440185547,1.173768006370697,-4.031537883405042,-35.573408333961645,-13.447328,31.84807,9.559863,51.423687,-11.890959,5.4723024,-11.614971,-18.907425,-7.0887203,38.768642,-21.489164,15.000033,-1.6234686,0.04017101,13.6583805,4.8800483,25.866388,-16.820341,-30.383522,17.867971,-5.3558407,7.6290846,28.886814,-17.387201,13.215344,5.9508014,-3.5551426,4.637951,-5.49762
282,5.917591094970703,192.6023406982422,73.82501220703125,0.9142238697415038,-4.035308966606521,-35.28821764412357,-13.323655,31.612501,7.3065467,50.872463,-11.751048,4.026625,-12.168916,-19.367544,-6.950044,39.069744,-21.124092,15.000033,-1.9062873,0.019144358,13.657934,4.2284937,26.717602,-17.106926,-29.940683,17.701977,-5.252439,7.6138864,28.932003,-17.81353,14.197229,6.307578,-3.9128764,4.2596836,-5.6392407
283,6.018831253051758,193.53562927246094,73.59584045410156,0.6409376343365886,-3.9881786678632434,-35.01780194351544,-13.082603,31.23721,5.1222563,50.01274,-11.658947,2.019463,-12.663852,-19.81652,-6.836412,39.111717,-20.597046,15.000033,-2.1673949,0.042034253,13.621603,3.620949,27.521067,-17.45408,-29.393827,17.545006,-5.1314697,7.621706,28.875927,-18.24992,15.162531,6.623249,-4.203238,3.8513112,-5.8184676
284,6.153767108917236,194.49620056152344,73.39318084716797,0.3717416828278431,-3.8819630689028,-34.79737448865876,-12.652592,30.723112,3.2205484,48.722458,-11.6496,-0.63642323,-13.105775,-20.264174,-6.7255416,38.85581,-19.871168,15.000033,-2.394697,0.09562595,13.55229,3.1107025,28.257072,-17.85564,-28.784187,17.473688,-4.9972577,7.6926274,28.719912,-18.68631,16.060736,6.867186,-4.265577,3.4333231,-6.0238543
285,6.317371368408203,195.49661254882812,73.21861267089844,0.0726933263705243,-3.69784110665976,-34.63609077890362,-11.913582,30.047441,1.5197134,46.660786,-11.671586,-4.56048,-13.510394,-20.668274,-6.6305614,38.28251,-18.910418,15.000033,-2.564122,0.22119503,13.424606,2.6775887,28.9105,-18.335846,-28.073269,17.561174,-4.85864,7.8404207,28.462263,-19.127031,16.909204,7.0526247,-3.9844298,2.976411,-6.284574
286,6.506880283355713,196.53274536132812,73.07999420166016,-0.2560818085027883,-3.4475400619175827,-34.51628758624488,-10.92436,29.280233,-0.0060926983,43.965244,-11.778028,-9.462229,-13.865205,-21.027067,-6.560549,37.40616,-17.734404,15.000033,-2.684574,0.42147514,13.246476,2.2903955,29.478357,-18.892477,-27.240602,17.754158,-4.710764,8.03711,28.112078,-19.574253,17.718063,7.18407,-3.47359,2.4786339,-6.59079
287,6.710170745849609,197.6004180908203,72.98634338378906,-0.545715915720245,-3.1674285748885556,-34.430453071829206,-9.925863,28.520197,-1.0916283,41.250423,-12.115548,-14.076881,-14.133624,-21.412254,-6.485653,36.232796,-16.387205,15.000033,-2.7890396,0.6222507,13.068028,1.9850172,29.962282,-19.485456,-26.345339,17.94396,-4.53789,8.260664,27.690441,-20.011806,18.419062,7.221773,-2.918834,2.0022514,-6.8731303
288,6.9397969245910645,198.74591064453125,72.96468353271484,-0.26600973594120764,-2.8325272741354373,-34.24206571248851,-9.203699,27.097078,-1.1456598,39.052723,-12.690862,-15.000033,-14.483239,-22.506338,-6.183344,34.955925,-14.985931,15.000033,-3.0293047,0.2983039,12.855474,1.7909693,30.372654,-20.07519,-25.430643,18.023102,-4.327625,8.489495,27.202715,-20.404446,18.955572,7.151402,-2.5053911,1.6109233,-7.0703664
289,7.172922134399414,199.89405822753906,72.97261047363281,-0.10931297118657522,-2.533643071107672,-34.16018636088565,-8.832926,26.004637,-0.6619832,37.701317,-13.72577,-15.000033,-14.603693,-23.3947,-5.9111686,33.227158,-13.254358,15.000033,-3.2101922,0.117889486,12.737296,1.7352048,30.705555,-20.663298,-24.504282,17.989658,-4.0706034,8.741398,26.647049,-20.73945,19.275011,6.9639425,-2.335319,1.3666929,-7.183137
