Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,-0.08245687931776047,-1.5077273845672607,78.4087905883789,1.6289270144652077,5.121048791134259,-49.03436988281818,-0.68727034,5.882284,17.270031,7.1198573,-10.210038,-5.962619,-2.3331404,-9.727885,-27.939373,16.020123,-16.142323,4.16559,-0.6715543,-0.48156133,7.4135423,5.192507,8.181291,-16.722761,55.85143,6.8120666,-4.0477505,11.620596,3.7630627,-14.551842,30.756578,58.04425,-2.297931,-4.7128983,-7.2737107
28,-0.02465030737221241,-1.6426377296447754,78.37598419189453,1.6955199308085829,5.271811254947056,-48.95803281815883,-0.77880466,5.842612,17.205854,7.152813,-10.294591,-5.9906564,-2.5278888,-9.859079,-27.976513,16.411648,-16.474209,4.1878815,-0.6986923,-0.5567807,7.3767123,5.212161,8.172898,-16.63723,55.608696,6.829984,-4.0693526,11.581051,4.1240478,-14.637566,30.635815,57.599384,-2.4908226,-4.814584,-7.385643
29,0.0271705761551857,-1.7740795612335205,78.33940124511719,1.7783024804645526,5.424474912775544,-48.88620859331523,-0.87262887,5.7867136,17.142502,7.18973,-10.380994,-6.014739,-2.7611384,-10.026581,-27.999979,16.886864,-16.838957,4.217535,-0.72030544,-0.64105475,7.353207,5.2339215,8.147695,-16.5015,55.34615,6.8753443,-4.0927725,11.542988,4.4958167,-14.751031,30.542719,57.118797,-2.5521126,-4.943489,-7.539439
30,0.07309664785861969,-1.909906029701233,78.29885864257812,1.873009030084069,5.579570497601445,-48.81634708609218,-0.9691553,5.719624,17.079388,7.2308016,-10.469602,-6.036091,-3.024901,-10.221869,-28.01408,17.428244,-17.229216,4.2536488,-0.73819894,-0.7374784,7.3343573,5.25521,8.10901,-16.321104,55.074757,6.938391,-4.1211543,11.508296,4.8601303,-14.860802,30.46943,56.64235,-2.530185,-5.0950594,-7.7289042
31,0.11758609116077423,-2.049182653427124,78.25402069091797,1.9746265280009165,5.738875339809792,-48.748459558551005,-1.2052796,5.688837,17.004677,7.5742455,-10.715614,-6.0575066,-3.3202653,-10.439193,-28.019968,18.033545,-17.643885,4.29049,-0.751523,-0.83870393,7.3187737,5.2846947,8.058223,-16.09994,54.77666,6.99483,-4.146774,11.472043,5.2145996,-14.968697,30.40689,56.175255,-2.45548,-5.2639294,-7.9429545
32,0.1636524796485901,-2.1816413402557373,78.20001983642578,2.0783019916774914,5.903981067685631,-48.682333827578496,-1.536718,5.6846166,16.92546,8.118691,-11.063547,-6.0801396,-3.6572912,-10.677091,-28.016657,18.7219,-18.085564,4.322417,-0.7614237,-0.9381024,7.3044806,5.332387,7.996358,-15.839097,54.434284,7.021426,-4.161929,11.429666,5.5521145,-15.07465,30.35104,55.728394,-2.3548763,-5.444969,-8.171346
33,0.21167632937431335,-2.3193750381469727,78.14242553710938,2.2013230225716036,6.078852342461372,-48.62028768756026,-1.9178017,5.6728544,16.853058,8.754425,-11.457858,-6.099566,-4.0600514,-10.964837,-27.991455,19.533422,-18.567528,4.345659,-0.7667305,-1.0532532,7.2883844,5.3984017,7.9233007,-15.532436,54.041466,7.0124364,-4.1566486,11.376598,5.8772187,-15.177921,30.303486,55.30063,-2.2131574,-5.647527,-8.4338255
34,0.25619733333587646,-2.461345672607422,78.07559967041016,2.341219727580173,6.261402060063581,-48.56148294387161,-2.3460994,5.6571293,16.78437,9.4813595,-11.898889,-6.115501,-4.5179286,-11.295057,-27.947065,20.449665,-19.084658,4.363856,-0.76739997,-1.182591,7.2726493,5.47755,7.839114,-15.180998,53.607437,6.9799976,-4.1374507,11.31637,6.191506,-15.278552,30.265789,54.88706,-2.0228271,-5.8713393,-8.728059
35,0.29745614528656006,-2.60447096824646,77.999755859375,2.463334542249783,6.44458656068352,-48.50081068094615,-2.8529937,5.6881723,16.702774,10.384581,-12.426137,-6.1349134,-4.979747,-11.607138,-27.908484,21.381062,-19.607016,4.382466,-0.76615095,-1.2905555,7.2630963,5.571428,7.7454076,-14.797071,53.136852,6.9269567,-4.121392,11.25613,6.485032,-15.377284,30.231604,54.492413,-1.8253666,-6.09657,-9.011019
36,0.3445650637149811,-2.750515937805176,77.91629791259766,2.530963458641041,6.621673066420281,-48.43359346982581,-3.4752433,5.819807,16.589933,11.558251,-13.083056,-6.164991,-5.3952007,-11.83886,-27.902658,22.240423,-20.105257,4.4066086,-0.76551366,-1.3395989,7.2654905,5.682782,7.6443167,-14.394387,52.6329,6.8554773,-4.1253896,11.203039,6.7499423,-15.474633,30.193762,54.118885,-1.662213,-6.302304,-9.239766
37,0.3972311019897461,-2.8974359035491943,77.82083129882812,2.5487168710277257,6.795646274204672,-48.36519266487862,-4.216151,6.0491505,16.456059,13.004387,-13.881341,-6.204133,-5.770386,-11.997194,-27.924868,23.032349,-20.577902,4.438961,-0.76149386,-1.3355911,7.2791996,5.8116446,7.5360274,-13.966667,52.08813,6.7592645,-4.153154,11.151202,6.9903255,-15.569789,30.147635,53.763107,-1.5370803,-6.4819713,-9.387978
38,0.4439886212348938,-3.0455029010772705,77.71263885498047,2.526888765580226,6.969093514934971,-48.29597093231596,-5.0625925,6.359574,16.300882,14.685932,-14.799296,-6.248733,-6.124382,-12.102594,-27.967737,23.792439,-21.037796,4.475412,-0.75459,-1.2893802,7.3014865,5.955961,7.420487,-13.510249,51.50282,6.6387587,-4.195568,11.099573,7.208467,-15.663265,30.096973,53.425465,-1.4312073,-6.646601,-9.483761
39,0.4873504340648651,-3.1966726779937744,77.59103393554688,2.432917335719155,7.134752264960332,-48.213151068259265,-6.008711,6.783478,16.088839,16.592346,-15.812254,-6.304551,-6.4276752,-12.109867,-28.056,24.487385,-21.482073,4.51022,-0.75361156,-1.1643288,7.336305,6.1170325,7.299227,-13.042578,50.88915,6.506173,-4.2505245,11.061396,7.392738,-15.756877,30.050255,53.1122,-1.3457569,-6.8016615,-9.565357
40,0.527565062046051,-3.3610901832580566,77.45748138427734,2.23331049182079,7.285416361600311,-48.10435618478488,-7.0505586,7.3521867,15.782723,18.715273,-16.895594,-6.3782206,-6.649613,-11.971816,-28.215424,25.08106,-21.90616,4.537455,-0.7667273,-0.9229154,7.388092,6.296627,7.174537,-12.58208,50.25861,6.373465,-4.3161545,11.049784,7.532565,-15.85346,30.015554,52.82837,-1.282806,-6.952975,-9.67067
41,0.5670580267906189,-3.5277445316314697,77.30663299560547,1.877953418245922,7.42057697673049,-47.9597474581101,-8.210253,8.12353,15.348141,21.090836,-18.079245,-6.4877644,-6.743602,-11.605321,-28.475616,25.479155,-22.27842,4.547591,-0.8065995,-0.51189846,7.455084,6.504589,7.048501,-12.133544,49.59743,6.2339916,-4.3880777,11.067899,7.6355944,-15.954042,29.99493,52.578457,-1.2717401,-7.1026735,-9.812661
42,0.6156170964241028,-3.696837902069092,77.14078521728516,1.3917445021409889,7.544377260894075,-47.78935775453616,-9.475994,9.0612335,14.8014765,23.681473,-19.348928,-6.62599,-6.740497,-11.05161,-28.814938,25.733385,-22.611698,4.545989,-0.8655976,0.04102015,7.53784,6.738432,6.920485,-11.687338,48.901634,6.083879,-4.468551,11.108188,7.706194,-16.05851,29.984915,52.355465,-1.3011935,-7.2472563,-9.969667
43,0.6611390709877014,-3.8666210174560547,76.95700073242188,0.8542845186220388,7.656464005280415,-47.61012877369915,-10.785283,10.050553,14.186064,26.35616,-20.610912,-6.7619524,-6.7139387,-10.444563,-29.183638,25.996866,-22.961126,4.5479736,-0.92083997,0.6496844,7.6428447,6.9809203,6.7885075,-11.241572,48.19981,5.9381967,-4.565456,11.168393,7.7265596,-16.1706,29.983027,52.150784,-1.3144016,-7.38407,-10.1279125
44,0.7037626504898071,-4.047938346862793,76.74951934814453,0.3463582617102451,7.756051565260235,-47.438642750135436,-12.088197,10.983012,13.54935,29.022118,-21.783274,-6.8645015,-6.7449875,-9.92502,-29.533443,26.441101,-23.389988,4.569265,-0.9493448,1.2281483,7.7755904,7.2144313,6.6491776,-10.795329,47.52079,5.8119817,-4.687005,11.2463665,7.678577,-16.296099,29.988142,51.954144,-1.2519155,-7.5107665,-10.272606
45,0.7443341612815857,-4.228390216827393,76.52307891845703,-0.14904369769606857,7.835206250889185,-47.26388883491085,-13.363572,11.866362,12.868131,31.646963,-22.877792,-6.970166,-6.8254814,-9.477587,-29.890354,27.074526,-23.900763,4.613145,-0.9592914,1.7992254,7.9423637,7.4351077,6.499682,-10.351343,46.86843,5.729518,-4.85341,11.3472805,7.5721326,-16.44038,29.99302,51.756165,-1.0869167,-7.635049,-10.385321
46,0.7877793908119202,-4.391528129577637,76.27758026123047,-0.6584875809377148,7.897178585756412,-47.082306304111164,-14.643177,12.738139,12.131208,34.290016,-23.929588,-7.082964,-6.929045,-9.050965,-30.265669,27.829866,-24.470285,4.6723137,-0.9588504,2.3921509,8.1385145,7.65062,6.33864,-9.90989,46.229652,5.676657,-5.054617,11.470519,7.415551,-16.604671,30.001085,51.5579,-0.8535266,-7.755182,-10.477218
47,0.8478361368179321,-4.551978588104248,76.01973724365234,-1.1146494857313047,7.956156455668151,-46.92002577687891,-15.939765,13.535785,11.411714,36.97361,-24.884668,-7.1207047,-7.100452,-8.729209,-30.595465,28.74658,-25.113617,4.7464933,-0.9245399,2.9295604,8.351044,7.8610873,6.16545,-9.465651,45.60985,5.61054,-5.253496,11.604906,7.186862,-16.7884,30.028446,51.369602,-0.58488953,-7.855075,-10.578569
48,0.9104880690574646,-4.7089385986328125,75.74818420410156,-1.4486664410100578,8.0254393715573,-46.803491544666656,-17.266737,14.20027,10.783042,39.727642,-25.69241,-6.998224,-7.383558,-8.597202,-30.815376,29.865294,-25.846823,4.8349886,-0.8322657,3.3323963,8.56628,8.067896,5.9801226,-9.011918,45.01398,5.4890857,-5.4130673,11.73869,6.8630867,-16.989162,30.092081,51.202244,-0.31478176,-7.918706,-10.720158
49,0.970503568649292,-4.865649223327637,75.47605895996094,-1.6162441060951935,8.108455987711245,-46.73482447105427,-18.631598,14.688046,10.26152,42.58004,-26.318018,-6.7080603,-7.8211384,-8.724668,-30.901434,31.26897,-26.702461,4.949818,-0.6759831,3.5524545,8.784762,8.264479,5.782161,-8.541279,44.434414,5.2964706,-5.5192466,11.881688,6.436496,-17.20622,30.19062,51.057323,-0.034447625,-7.9480057,-10.895734
50,1.0351848602294922,-5.0243024826049805,75.19103240966797,-1.6603403065887805,8.197013964431042,-46.70097529443262,-20.02189,15.043479,9.816302,45.515472,-26.799252,-6.28659,-8.37377,-9.044931,-30.890059,32.898796,-27.656683,5.0887547,-0.46825272,3.638618,9.012346,8.453116,5.571619,-8.058436,43.872074,5.0572343,-5.593647,12.035335,5.916674,-17.43935,30.319542,50.93167,0.26891762,-7.9500537,-11.09424
51,1.111154556274414,-5.18646240234375,74.89923858642578,-1.6437701217476248,8.286615794891866,-46.705611435926194,-21.414904,15.346391,9.453249,48.49097,-27.18944,-5.715462,-8.960387,-9.443653,-30.813759,34.588554,-28.641512,5.236076,-0.21259579,3.6586072,9.243654,8.649611,5.350182,-7.5764484,43.344948,4.7886767,-5.6527305,12.175466,5.3106728,-17.683905,30.489706,50.826576,0.5651756,-7.9167695,-11.3395195
52,1.1896849870681763,-5.337959289550781,74.60493469238281,-1.631010609064128,8.372982338072898,-46.752614928508486,-22.787876,15.677872,9.172985,51.45891,-27.54027,-4.975874,-9.502447,-9.808139,-30.706078,36.177048,-29.591063,5.3733487,0.087333724,3.680158,9.4718,8.870105,5.1214237,-7.1081495,42.871338,4.5078616,-5.7127094,12.277877,4.6217422,-17.933609,30.712029,50.749268,0.8234902,-7.840475,-11.656006
53,1.2859605550765991,-5.500681400299072,74.31332397460938,-1.621173560074699,8.460014567159183,-46.85447992203948,-24.14957,16.037138,8.96254,54.461067,-27.82692,-4.007273,-10.008188,-10.137995,-30.558228,37.667664,-30.509808,5.4911995,0.4508601,3.6963727,9.691912,9.118565,4.886832,-6.6519384,42.444996,4.218779,-5.777246,12.335698,3.841994,-18.182148,30.998907,50.728466,1.0374333,-7.703465,-12.088049
54,1.3905386924743652,-5.672964572906494,74.01903533935547,-1.5861969710103767,8.548265106251849,-47.00543116527898,-25.501974,16.397642,8.829434,57.500477,-28.037079,-2.832866,-10.508253,-10.479787,-30.35844,39.1264,-31.423113,5.601126,0.8738142,3.677299,9.909256,9.388652,4.6472735,-6.203433,42.060497,3.9124205,-5.8377523,12.361784,2.9688761,-18.426361,31.339943,50.75594,1.2219183,-7.515812,-12.611301
55,1.5135101079940796,-5.849011421203613,73.7293701171875,-1.5510894376921358,8.62792936765342,-47.18253183730204,-26.819218,16.803276,8.795276,60.48402,-28.238173,-1.561464,-10.965726,-10.798803,-30.136238,40.506752,-32.30688,5.7138247,1.3191446,3.657849,10.131612,9.680534,4.4057717,-5.772872,41.736214,3.5859835,-5.89152,12.360925,2.0139983,-18.66483,31.713343,50.78128,1.3831565,-7.31092,-13.146633
56,1.639714241027832,-6.029416561126709,73.44615173339844,-1.540717914820005,8.689325542543264,-47.36280121481713,-28.078808,17.295132,8.875342,63.324142,-28.504404,-0.29895967,-11.343891,-11.062419,-29.921589,41.763214,-33.13731,5.8390045,1.750344,3.6732345,10.36543,9.994512,4.166095,-5.372282,41.490074,3.2353156,-5.935851,12.337729,0.9915437,-18.89747,32.096375,50.751434,1.5251635,-7.1217594,-13.613988
57,1.7912613153457642,-6.21244478225708,73.16972351074219,-1.566290736307108,8.723317957015128,-47.552716752427855,-29.275736,17.910814,9.085393,66.059006,-28.864586,0.99974287,-11.6338825,-11.25884,-29.712172,42.895702,-33.917316,5.973422,2.1696806,3.7371104,10.617823,10.331548,3.9272306,-5.0007324,41.323967,2.816437,-5.9669056,12.272457,-0.10606088,-19.124716,32.494404,50.679585,1.6401074,-6.9194903,-14.010393
