Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4160209894180298,6.454773902893066,72.00318908691406,1.6840431517017058,2.5663053379875596,90.36881542685758,10.137916,5.7697906,24.599392,32.224873,-33.236633,-7.9435387,-38.380283,-6.8808417,-8.790899,30.133581,-9.738638,5.2441897,-5.330692,-3.0351188,7.3299427,-4.720992,35.37861,-40.654137,45.47355,18.967878,2.809979,4.8863707,5.933603,-26.887934,47.399097,50.22593,-10.067503,1.769712,-3.7195184
11,1.56608247756958,7.327417850494385,71.958740234375,1.0296002605765684,2.5833821242849258,90.47545130663603,10.249775,6.9720106,24.247059,33.60002,-33.084106,-8.382853,-38.636307,-6.145609,-8.9437275,31.648544,-8.471587,4.1158385,-5.372733,-2.3630815,7.231984,-4.46927,35.23905,-40.631252,45.781067,18.915298,2.7492375,4.686873,6.029509,-26.865942,47.278126,50.25928,-10.128306,1.7276158,-3.6626575
12,1.7267303466796875,8.229315757751465,71.9188003540039,0.44953940294842315,2.5609611613973384,90.5735624817379,10.330642,8.110807,23.917343,35.111984,-32.769714,-8.690652,-38.734337,-5.577711,-9.234609,33.075424,-7.5131497,3.401054,-5.3865457,-1.7678462,7.1709924,-4.1655226,35.09418,-40.60294,46.072594,18.864344,2.7043896,4.5800314,5.93468,-26.83882,47.34381,50.442036,-9.927008,1.6848443,-3.6468022
13,1.8927242755889893,9.114775657653809,71.87918090820312,-0.04878933053760439,2.495957543541213,90.6740915162781,10.400515,9.174613,23.610573,36.75702,-32.3368,-8.845657,-38.63681,-5.2388034,-9.719072,34.422085,-6.9267826,3.3103127,-5.4366794,-1.2527992,7.1094356,-3.7252703,34.937122,-40.502502,46.346474,18.820755,2.6630268,4.6091585,5.974396,-26.803291,47.303967,50.574276,-9.814023,1.638881,-3.6810517
14,2.0620615482330322,10.006954193115234,71.85008239746094,-0.5014558220582588,2.3997324165502234,90.78487183506857,10.4473505,10.210965,23.299902,38.521816,-31.787733,-8.880905,-38.395203,-5.0639544,-10.338079,35.714317,-6.563531,3.659173,-5.499546,-0.78199375,7.0512285,-3.2091448,34.766853,-40.376015,46.62187,18.76622,2.621883,4.723936,6.035813,-26.765543,47.257458,50.718132,-9.659226,1.589027,-3.750034
15,2.2193782329559326,10.897761344909668,71.83625793457031,-0.9063870667876299,2.2775351634298855,90.87149229373381,10.430538,11.225609,23.009281,40.428185,-31.028616,-8.812519,-38.07097,-4.948555,-10.937224,36.972614,-6.436498,4.0836053,-5.540665,-0.36291927,7.0181103,-2.6491632,34.58451,-40.22782,46.882877,18.725302,2.6079373,4.861834,6.0896173,-26.727839,47.202415,50.86828,-9.511163,1.5543572,-3.835697
16,2.3577256202697754,11.793487548828125,71.83893585205078,-1.2609553725270872,2.132578418639541,90.90077828741101,10.31443,12.21794,22.76196,42.49376,-29.96137,-8.65813,-37.720512,-4.778644,-11.372033,38.194233,-6.556421,4.234937,-5.5260377,-0.005660623,7.0332465,-2.078995,34.39398,-40.064594,47.113377,18.720644,2.6483037,4.9601336,6.1140428,-26.690966,47.1284,51.01397,-9.425836,1.5542078,-3.919921
17,2.4955079555511475,12.675505638122559,71.84912109375,-1.5413670793060092,1.9575902314864744,90.84856719148453,10.09952,13.16169,22.59288,44.757267,-28.491657,-8.366251,-37.37287,-4.5128465,-11.573109,39.404095,-6.9979,4.0238013,-5.442328,0.26661223,7.1135964,-1.474442,34.193672,-39.85566,47.294903,18.747417,2.7836943,5.047899,6.134201,-26.65396,46.99216,51.14075,-9.470539,1.6011516,-4.0147324
18,2.6360840797424316,13.541624069213867,71.87699890136719,-1.7572909105376626,1.7529435601585286,90.73804876891052,9.80845,14.066607,22.488901,47.19122,-26.687967,-7.949018,-36.994644,-4.1951737,-11.634256,40.582687,-7.722493,3.6462362,-5.308136,0.46614656,7.243084,-0.82695556,33.982784,-39.605988,47.437096,18.798445,2.988979,5.143531,6.1451793,-26.617788,46.81789,51.26102,-9.590349,1.6827428,-4.124051
19,2.7787816524505615,14.396018981933594,71.91609954833984,-1.9463519520538084,1.5329437594346182,90.6075215885107,9.439003,14.982429,22.396196,49.71359,-24.694757,-7.5189576,-36.54655,-3.839933,-11.65686,41.651577,-8.571993,3.1839073,-5.1434464,0.6334024,7.3950076,-0.19940968,33.769794,-39.380577,47.57197,18.882292,3.1922367,5.167669,6.103256,-26.585482,46.677,51.388554,-9.686509,1.7809211,-4.2176747
20,2.9307055473327637,15.256391525268555,71.97016143798828,-2.1476959679491996,1.3116927762230524,90.49469026313747,8.9833145,15.956585,22.250011,52.249844,-22.66078,-7.1841307,-35.988297,-3.4724247,-11.737861,42.536655,-9.395493,2.71684,-4.979164,0.80808866,7.5358124,0.37544027,33.568283,-39.22281,47.716938,19.01883,3.3208296,5.0396194,6.0743513,-26.55418,46.530666,51.465057,-9.790602,1.8795093,-4.263384
21,3.082995653152466,16.115798950195312,72.03455352783203,-2.3669145983677367,1.0799557342644661,90.3985406020605,8.452898,17.002676,22.027391,54.80139,-20.481089,-7.0707264,-35.288147,-3.099723,-11.891312,43.219063,-10.200566,2.224356,-4.8000154,0.98909706,7.67244,0.8945374,33.39069,-39.12891,47.865795,19.265093,3.346581,4.6922717,6.037333,-26.522686,46.39798,51.49953,-9.871992,1.9891958,-4.240347
22,3.2433080673217773,16.957576751708984,72.10942840576172,-2.5845956326581385,0.8345698980793196,90.30154302553323,7.839328,18.089304,21.749817,57.408302,-18.124844,-7.085179,-34.47729,-2.7103064,-12.061229,43.745224,-11.055407,1.674663,-4.599112,1.1554642,7.816579,1.3983405,33.240997,-39.063366,47.989212,19.601864,3.3089743,4.1822314,6.0000453,-26.488968,46.259308,51.49387,-9.963008,2.1138158,-4.169071
23,3.403939962387085,17.787612915039062,72.19950866699219,-2.801345747294659,0.599336224039044,90.21661905769083,7.107858,19.199713,21.422583,60.04837,-15.853198,-7.001486,-33.608204,-2.3078015,-12.241638,44.13599,-11.90386,1.1295203,-4.4056273,1.3156521,7.9551415,1.8191379,33.123123,-39.113766,48.13194,19.860704,3.238734,3.61683,5.932063,-26.456497,46.151512,51.469376,-10.029364,2.22344,-4.082375
24,3.5797674655914307,18.615568161010742,72.29570007324219,-3.019748961752497,0.3983120749013684,90.15662822796345,6.2257204,20.33124,21.064405,62.702705,-13.925788,-6.5882616,-32.7333,-1.9013504,-12.426776,44.41553,-12.692512,0.65613693,-4.222889,1.4795479,8.061848,2.234014,33.030476,-39.240013,48.235912,20.026012,3.1702764,3.1008582,5.8295016,-26.429579,46.088135,51.441067,-10.036599,2.2881072,-4.0112896
25,3.7517151832580566,19.443979263305664,72.4073715209961,-3.2645202491893586,0.23260697543825704,90.14062565516664,5.1376553,21.593739,20.69053,65.482605,-12.300295,-5.6043034,-31.831337,-1.4775777,-12.64729,44.547565,-13.40356,0.26698476,-4.086383,1.6752206,8.1435995,2.546957,32.96576,-39.549316,48.36794,19.94361,3.1120245,2.6142673,5.6838503,-26.41175,46.08173,51.401848,-9.968596,2.2863564,-3.9517107
26,3.9176058769226074,20.252788543701172,72.51860809326172,-3.530480362082136,0.09099507308498389,90.15506571076119,3.876895,22.979847,20.297634,68.35622,-10.877861,-4.205969,-30.883087,-1.0369455,-12.894066,44.5315,-14.067908,-0.07083463,-4.0119047,1.889806,8.222483,2.7883067,32.948174,-39.978333,48.4981,19.675352,3.0477834,2.1115777,5.468965,-26.409575,46.15685,51.3491,-9.835321,2.2390232,-3.8897738
27,4.073592185974121,21.045793533325195,72.62921142578125,-3.7751196833837946,-0.020054782304288553,90.16652467759793,2.5355155,24.29741,19.867743,71.108215,-9.843338,-2.7810533,-29.947662,-0.61217004,-13.109921,44.447872,-14.705866,-0.35843918,-3.8550763,2.0839138,8.255031,2.9466245,32.927208,-40.556435,48.658783,19.383554,2.980406,1.6821843,5.288352,-26.412216,46.200603,51.270317,-9.682235,2.179647,-3.8470726
28,4.227473258972168,21.820650100708008,72.72470092773438,-3.9446135094537103,-0.0944614403364222,90.13966585596853,1.209544,25.310951,19.382345,73.52718,-9.377452,-1.7520616,-29.085081,-0.24546383,-13.231629,44.381256,-15.339253,-0.5963987,-3.6785848,2.202867,8.261127,3.1452885,32.91465,-41.06862,48.771893,19.210466,2.9002943,1.3928689,5.050807,-26.428257,46.307323,51.202454,-9.533464,2.1434503,-3.8421268
29,4.357133388519287,22.586259841918945,72.8299560546875,-4.0078018285199715,-0.11572163056704528,90.06485314088249,-0.083323,25.886982,18.813715,75.57922,-9.773119,-1.3130907,-28.336111,0.032588813,-13.234424,44.37108,-15.9821615,-0.7794629,-3.4534476,2.2153656,8.21513,3.3347743,32.90632,-41.596584,48.87924,19.10631,2.7935095,1.3215556,4.7744803,-26.458012,46.467995,51.129066,-9.37389,2.1298242,-3.8907437
30,4.479406356811523,23.351762771606445,72.93830871582031,-3.99250236030113,-0.09111966939628502,89.96154791898032,-1.3944708,26.138248,18.18221,77.39311,-10.860291,-1.2414609,-27.663416,0.23956884,-13.155229,44.375114,-16.624363,-0.90771896,-3.1743991,2.153421,8.122855,3.4476178,32.89148,-42.227184,49.023876,18.995134,2.6665246,1.4129814,4.4915195,-26.517853,46.65439,51.02079,-9.193222,2.1241896,-3.9781828
31,4.59213399887085,24.107316970825195,73.05333709716797,-3.928302013242736,-0.04965647338725573,89.83704468089064,-2.7262576,26.183876,17.543348,78.993416,-12.110216,-1.3530483,-27.010952,0.40170917,-13.021385,44.356926,-17.252653,-0.9906617,-2.8768756,2.046798,8.022891,3.5889726,32.869743,-42.78833,49.128628,19.019657,2.544086,1.540617,4.1795573,-26.596388,46.87259,50.91703,-9.038607,2.139076,-4.0815454
32,4.695903778076172,24.850017547607422,73.1697998046875,-3.847633102688763,-0.020032772297464092,89.69854626415682,-4.0826483,26.14472,16.94342,80.39504,-12.988369,-1.464291,-26.323395,0.5471245,-12.859493,44.28115,-17.854015,-1.0384499,-2.559699,1.9282058,7.9463763,3.7665286,32.835766,-43.228214,49.184288,19.248411,2.4531448,1.5843748,3.850656,-26.687414,47.097206,50.83769,-8.9529295,2.1874874,-4.179193
33,4.784733772277832,25.597658157348633,73.29442596435547,-3.734109533974297,-0.00195333306914908,89.53677641276849,-5.478856,25.990847,16.381498,81.57974,-13.328553,-1.5734308,-25.603231,0.662229,-12.656669,44.149723,-18.430357,-1.0369937,-2.209825,1.7867788,7.8933477,3.9845734,32.780586,-43.530067,49.18982,19.849346,2.396883,1.4874625,3.5140185,-26.795397,47.314537,50.772846,-8.964075,2.3117726,-4.2480607
34,4.86649227142334,26.3330078125,73.41910552978516,-3.5798869626405354,0.017490481409797348,89.35182257827714,-6.903525,25.681936,15.84758,82.54531,-13.420853,-1.7644267,-24.873919,0.7376004,-12.408008,43.979324,-18.988043,-0.9873675,-1.832679,1.6117408,7.850492,4.2174,32.70609,-43.74303,49.16903,20.717813,2.3602622,1.3237765,3.14674,-26.917135,47.554436,50.73168,-9.031204,2.4918318,-4.3062887
35,4.931811809539795,27.075143814086914,73.54857635498047,-3.424592203420561,0.028176777570532614,89.1646593335489,-8.324705,25.322275,15.361075,83.3223,-13.410564,-1.9837182,-24.11163,0.80851156,-12.150509,43.751244,-19.516834,-0.9224681,-1.4524475,1.4417474,7.8227177,4.4722447,32.611694,-43.86817,49.125687,21.564207,2.3440208,1.1683273,2.7827466,-27.051615,47.7929,50.70747,-9.156901,2.6494005,-4.391076
36,4.997787952423096,27.806922912597656,73.67589569091797,-3.3083822757055295,0.019907088743251478,88.99634448349728,-9.7126875,25.015947,14.935733,83.941345,-13.440172,-2.176049,-23.291407,0.91191065,-11.919629,43.44529,-20.005476,-0.8751663,-1.095817,1.3156521,7.8176813,4.72946,32.49868,-43.932014,49.080215,22.069845,2.3520675,1.0966669,2.4366534,-27.198877,48.022793,50.70369,-9.327546,2.7059538,-4.5404067
37,5.059783935546875,28.537311553955078,73.79878997802734,-3.24575582944226,-0.010556331766403682,88.8509845554071,-11.067752,24.80378,14.576738,84.4089,-13.5208645,-2.325963,-22.401302,1.0670851,-11.720164,43.046078,-20.446487,-0.86404216,-0.76178235,1.2531713,7.8364935,4.9983587,32.36425,-43.91762,49.021515,22.10147,2.4087365,1.1506457,2.0980275,-27.361986,48.273983,50.754787,-9.570012,2.6090095,-4.7980995
38,5.109959602355957,29.272483825683594,73.92536163330078,-3.2140418448745716,-0.05793891753220117,88.71761756521735,-12.403331,24.630333,14.273079,84.70696,-13.583196,-2.460573,-21.456293,1.2523857,-11.532955,42.5678,-20.847,-0.869472,-0.44268027,1.2315696,7.8746943,5.2739983,32.20701,-43.828564,48.953564,21.832157,2.5045304,1.2834342,1.775389,-27.541647,48.528717,50.839527,-9.898983,2.4125412,-5.133532
39,5.174051761627197,29.987567901611328,74.04721069335938,-3.1972335300727237,-0.12029649614004785,88.59407758320638,-13.711697,24.458096,14.01283,84.83034,-13.652715,-2.584204,-20.470879,1.4441545,-11.357694,42.032806,-21.217487,-0.86574435,-0.13465813,1.2276869,7.9321585,5.548504,32.03159,-43.692684,48.88737,21.450432,2.5955086,1.4366208,1.4579573,-27.734375,48.761177,50.91283,-10.202949,2.195572,-5.4726086
40,5.238548755645752,30.705503463745117,74.16754150390625,-3.1776292462257456,-0.19536125568438684,88.47819707298706,-14.985834,24.250408,13.784155,84.778206,-13.7534075,-2.7018194,-19.461216,1.6181579,-11.194506,41.466343,-21.569191,-0.825726,0.16449524,1.2171086,8.01015,5.7991467,31.8474,-43.554176,48.842205,21.126122,2.6387212,1.5508398,1.1351659,-27.933975,48.94297,50.931835,-10.373877,2.0352101,-5.740316
41,5.293814659118652,31.423627853393555,74.29215240478516,-3.153364305325185,-0.29601199071030054,88.37517473430904,-16.218788,23.985184,13.566955,84.54378,-13.8965845,-2.7997997,-18.40196,1.7681128,-11.05199,40.84889,-21.899282,-0.72458386,0.45547265,1.194393,8.125517,6.021293,31.662085,-43.4132,48.815163,20.852352,2.6122918,1.6252095,0.81109196,-28.133888,49.045162,50.88256,-10.366266,1.9527926,-5.906448
42,5.354371070861816,32.12455749511719,74.40655517578125,-3.1330238551643914,-0.4191547870696415,88.28405502114387,-17.414368,23.688963,13.372558,84.12996,-14.067152,-2.8793714,-17.292767,1.9066156,-10.926948,40.172634,-22.202198,-0.58034295,0.7377933,1.1698706,8.273119,6.2175164,31.478743,-43.26357,48.798775,20.540545,2.5428782,1.6852404,0.49061844,-28.332188,49.082947,50.79184,-10.250675,1.9052296,-6.0142875
43,5.410397529602051,32.820098876953125,74.50819396972656,-3.111114297330376,-0.538539844835019,88.19452447834881,-18.575153,23.39511,13.240454,83.53653,-14.250739,-2.9676557,-16.185614,2.0350943,-10.802868,39.48048,-22.486725,-0.42928913,1.0142694,1.1417663,8.420156,6.3984284,31.299122,-43.117165,48.789974,20.263103,2.4623685,1.7100542,0.16750696,-28.529343,49.093792,50.675827,-10.088566,1.8726885,-6.0979414
44,5.46824312210083,33.517330169677734,74.60675811767578,-3.082223650023081,-0.6281237417700004,88.09587519756055,-19.706127,23.13643,13.209594,82.767426,-14.431441,-3.0929546,-15.131974,2.1552744,-10.663034,38.814518,-22.761618,-0.3087114,1.287562,1.1078081,8.533285,6.57659,31.123657,-42.984043,48.78592,20.095541,2.4026349,1.6795853,-0.16343494,-28.727747,49.11403,50.549664,-9.943321,1.8353084,-6.191412
45,5.518940448760986,34.207252502441406,74.6918716430664,-3.039415030350511,-0.6820485755809373,87.98169259302163,-20.807795,22.915228,13.299926,81.80702,-14.597448,-3.2981548,-14.148882,2.2636628,-10.496339,38.19057,-23.027287,-0.23230512,1.5564365,1.0599134,8.606008,6.7290893,30.95277,-42.88341,48.807503,20.05532,2.36577,1.5670198,-0.49369752,-28.929146,49.140285,50.40168,-9.832348,1.7881358,-6.3016057
46,5.560578346252441,34.907527923583984,74.76811218261719,-2.987641231453712,-0.7138017812977979,87.85868785288609,-21.875244,22.715593,13.489287,80.65579,-14.758505,-3.5583897,-13.207269,2.3598576,-10.31361,37.583904,-23.279451,-0.17836224,1.8262365,1.0013933,8.654875,6.8788934,30.785921,-42.785248,48.83346,20.127825,2.3370948,1.3902873,-0.8385836,-29.134533,49.173714,50.238213,-9.69824,1.7413176,-6.4108877
47,5.602535247802734,35.5999870300293,74.83375549316406,-2.9383464283359673,-0.7261088319290219,87.7362981128398,-22.904675,22.54068,13.754629,79.33853,-14.933385,-3.8022196,-12.292741,2.4503882,-10.131691,36.982464,-23.52359,-0.13185395,2.0820014,0.9456416,8.684985,7.021109,30.623774,-42.70358,48.86183,20.23526,2.3225057,1.1973429,-1.1803255,-29.34219,49.196087,50.058044,-9.583352,1.699415,-6.517146
48,5.6352996826171875,36.29935836791992,74.89347839355469,-2.902890353471524,-0.7217866398662752,87.62380955995708,-23.893587,22.393423,14.073082,77.88375,-15.1401825,-3.9571497,-11.3907,2.5416965,-9.966962,36.37363,-23.764408,-0.07779536,2.3152993,0.90572345,8.700821,7.156171,30.466993,-42.649055,48.88583,20.3099,2.3285844,1.0361129,-1.5141209,-29.549744,49.20099,49.87044,-9.511329,1.6663033,-6.618184
49,5.684202194213867,36.98816680908203,74.93617248535156,-2.879125354420295,-0.6968430737636201,87.52190685794547,-24.846014,22.260777,14.4428215,76.28804,-15.413407,-3.9910274,-10.502422,2.6308613,-9.819744,35.753372,-24.003769,-0.0090114055,2.5247984,0.88021713,8.698269,7.273976,30.31598,-42.63377,48.90584,20.277885,2.3610427,0.9364034,-1.862594,-29.7566,49.21407,49.692326,-9.479064,1.6356884,-6.720404
50,5.711696624755859,37.67768859863281,74.96687316894531,-2.862114602125387,-0.6512220200495121,87.42628661861765,-25.758062,22.139624,14.87763,74.53652,-15.7343645,-3.951379,-9.634413,2.715467,-9.682566,35.129204,-24.239212,0.06616336,2.713276,0.86205745,8.675467,7.3766656,30.17045,-42.650192,48.926617,20.191557,2.4152598,0.8669317,-2.2120364,-29.961935,49.219807,49.51134,-9.489617,1.6080524,-6.8227987
51,5.737179756164551,38.3640251159668,74.98641967773438,-2.857989870228157,-0.5932316657286724,87.33928056460289,-26.618097,22.043568,15.374262,72.63942,-16.039787,-3.890744,-8.778076,2.8032477,-9.560526,34.501595,-24.467047,0.13916081,2.8882635,0.8567015,8.646115,7.464608,30.031612,-42.695435,48.95395,20.16435,2.4825,0.78486973,-2.5810072,-30.164883,49.230293,49.337276,-9.479163,1.5966227,-6.9127746
52,5.750545024871826,39.06985855102539,75.00186920166016,-2.8728441294454568,-0.5310665197542199,87.26359260568316,-27.413664,21.98531,15.931996,70.60551,-16.26544,-3.8609338,-7.924847,2.9023035,-9.458547,33.871357,-24.684412,0.20077454,3.0470154,0.86870944,8.620303,7.5386014,29.901073,-42.76642,48.99803,20.29988,2.553538,0.6466175,-2.9314027,-30.362314,49.199272,49.14699,-9.457285,1.6153418,-6.977451
53,5.779425621032715,39.75727462768555,74.99888610839844,-2.9081835014439874,-0.4698917309840686,87.19879330831479,-28.134794,21.965717,16.563734,68.41653,-16.41961,-3.8589435,-7.0736237,3.0134704,-9.380778,33.24518,-24.88754,0.2351226,3.1950443,0.8982118,8.608364,7.5893087,29.781408,-42.875996,49.067818,20.724224,2.6384654,0.39801067,-3.2916427,-30.553684,49.140797,48.94842,-9.375395,1.6845182,-6.9973593
54,5.799505710601807,40.43463897705078,74.98314666748047,-2.9602777736876433,-0.4042661276663822,87.14430759688989,-28.78798,21.96632,17.271807,66.070114,-16.526766,-3.8714397,-6.2289863,3.133404,-9.3235,32.621777,-25.08011,0.25075963,3.3140721,0.94203,8.5914135,7.6466813,29.671217,-42.99907,49.147373,21.356726,2.7350266,0.07378637,-3.523059,-30.73339,48.925426,48.661747,-9.415665,1.7931607,-6.9837804
55,5.81254768371582,41.13243103027344,74.95829010009766,-3.0263965400576005,-0.32613130898238785,87.10188236895684,-29.384056,21.969137,18.04092,63.591373,-16.541477,-3.9346292,-5.390096,3.2627742,-9.279073,31.987932,-25.268784,0.27499416,3.4532824,0.99864936,8.583204,7.6439614,29.576525,-43.185642,49.243427,21.954317,2.8199086,-0.2282806,-3.9948156,-30.915316,48.9377,48.53614,-9.166333,1.8986691,-6.9745903
56,5.825623035430908,41.832725524902344,74.9157943725586,-3.106049366586297,-0.22829934499856022,87.07309265002516,-29.936071,21.961407,18.852888,61.008717,-16.419186,-4.080904,-4.555977,3.4030285,-9.2398815,31.33106,-25.46026,0.33535382,3.538775,1.0669411,8.538544,7.6739264,29.489073,-43.341866,49.320694,22.31028,2.8703122,-0.41927242,-4.2315483,-31.081644,48.741062,48.293743,-9.201711,1.9712019,-7.0019536
57,5.8374786376953125,42.53855895996094,74.86346435546875,-3.2043267980450847,-0.1092572584020092,87.06113653335062,-30.421585,21.980028,19.761366,58.290356,-16.089567,-4.3097253,-3.7119591,3.5649831,-9.203287,30.619,-25.646618,0.44594297,3.6189919,1.1524034,8.471326,7.6820774,29.412989,-43.523663,49.391365,22.299091,2.8800046,-0.44581935,-4.498295,-31.241209,48.59924,48.118557,-9.2279825,1.9831343,-7.0937114
58,5.840000629425049,43.24009323120117,74.79507446289062,-3.3186438858426577,0.0271339890096202,87.06361145712523,-30.839655,22.003466,20.762812,55.423206,-15.586979,-4.6125517,-2.8619034,3.7443159,-9.172467,29.865324,-25.825909,0.58972687,3.6764464,1.2531216,8.385993,7.6743636,29.347685,-43.72466,49.46215,22.051449,2.8616042,-0.36700177,-4.7457647,-31.390966,48.454174,47.96253,-9.295223,1.9601079,-7.2256107
