Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,2.3797805309295654,-47.82963943481445,77.20465850830078,-5.870784516940399,1.2989023526296037,-84.83966914700962,-19.473904,17.991905,2.517449,78.06347,-12.51906,-0.47329697,-13.940883,7.647479,-7.086014,22.301176,-10.929411,-4.996636,-6.188113,5.5057745,7.039916,-5.80068,18.311998,-36.81491,60.107048,-0.7886509,-1.1720556,19.005793,-4.2490535,-14.370745,38.441353,62.77184,-2.7399955,-1.2170477,-14.314568
216,2.344287633895874,-48.31284713745117,77.26956939697266,-5.596184057670729,1.1550673060708097,-85.00345418599996,-20.361444,17.669535,3.001337,77.484764,-12.894693,-0.22714312,-13.450484,7.5041876,-6.79375,22.472172,-11.382344,-5.0036306,-5.98577,5.3009396,7.2788615,-6.2015023,18.330832,-36.29349,59.75133,-1.0467662,-1.409666,19.185247,-4.58289,-14.624288,38.691833,62.703026,-2.893644,-1.2024128,-14.178583
217,2.311145544052124,-48.788448333740234,77.32986450195312,-5.314316943322627,0.9986137619978381,-85.23352530854767,-21.159468,17.26848,3.4743526,76.71959,-13.177573,-0.14870594,-12.964239,7.3677716,-6.4407535,22.653986,-11.816428,-4.979497,-5.7438965,5.1013927,7.5330615,-6.5953317,18.344238,-35.831276,59.407665,-1.4173156,-1.602607,19.430202,-4.906966,-14.8810625,38.918415,62.624546,-2.9701707,-1.2018354,-14.069677
218,2.2825264930725098,-49.24705505371094,77.3838119506836,-5.020443050654024,0.8367458305274842,-85.5131600477877,-21.886177,16.803625,3.9527874,75.76977,-13.368538,-0.19980413,-12.491437,7.225825,-6.0416765,22.856401,-12.241528,-4.9304004,-5.4728594,4.9014792,7.796022,-6.9811106,18.351515,-35.416348,59.07413,-1.8641248,-1.7702023,19.713467,-5.2177334,-15.141977,39.116867,62.535107,-2.9933996,-1.2146264,-13.977183
219,2.278456687927246,-49.69025421142578,77.4360122680664,-4.717631108302431,0.692434999485875,-85.8186358464039,-22.586926,16.285465,4.4118514,74.66745,-13.479372,-0.33791876,-12.071014,7.0695243,-5.6247873,23.112902,-12.681516,-4.877379,-5.192413,4.7043796,8.051018,-7.3537674,18.352795,-35.03413,58.757175,-2.2683284,-1.9139098,19.982025,-5.52128,-15.407841,39.30188,62.444344,-2.9905949,-1.2329185,-13.897712
220,2.272392511367798,-50.13670349121094,77.48072814941406,-4.407945202848154,0.5882290230009661,-86.12593866491339,-23.30496,15.725139,4.8304353,73.44484,-13.524264,-0.5176812,-11.74365,6.8900933,-5.2183213,23.460188,-13.161737,-4.8411465,-4.9232335,4.512252,8.282156,-7.7047024,18.348112,-34.66485,58.46001,-2.5063276,-2.0328197,20.183437,-5.8224254,-15.678301,39.48679,62.360237,-2.9906783,-1.248992,-13.828127
221,2.256783962249756,-50.58640670776367,77.50971221923828,-4.090952645204026,0.5323505685939152,-86.42603665225622,-24.050344,15.117262,5.206323,72.0902,-13.49407,-0.738503,-11.514993,6.6828294,-4.829411,23.898527,-13.6899605,-4.830576,-4.676572,4.324927,8.479135,-8.030938,18.337885,-34.313736,58.1809,-2.4956896,-2.1125658,20.292076,-6.1195574,-15.9529085,39.674393,62.285763,-2.994265,-1.2638456,-13.769339
222,2.26657772064209,-51.02229309082031,77.53768920898438,-3.764359661578005,0.5120318583127523,-86.73253916537399,-24.79764,14.4605665,5.54912,70.58861,-13.385267,-1.018402,-11.3630705,6.4554815,-4.4418583,24.408077,-14.250234,-4.8335342,-4.440577,4.1404824,8.653209,-8.337337,18.32243,-33.9876,57.918026,-2.3200097,-2.1567721,20.340443,-6.4118195,-16.23112,39.859566,62.216156,-2.9873734,-1.2804722,-13.722651
223,2.2737507820129395,-51.446998596191406,77.55208587646484,-3.4345098320502685,0.5182036457360703,-87.05547957982618,-25.536875,13.770617,5.8548055,68.968155,-13.220381,-1.3417561,-11.28582,6.2180653,-4.048392,24.994286,-14.832689,-4.839123,-4.201935,3.9571655,8.819872,-8.6266365,18.301596,-33.66618,57.67533,-2.1023707,-2.191305,20.363384,-6.706828,-16.513075,40.04297,62.15188,-2.9799986,-1.294391,-13.684819
224,2.279050350189209,-51.87057876586914,77.55856323242188,-3.101746487519499,0.5418053689979588,-87.40517459308016,-26.258902,13.065483,6.1210546,67.259125,-13.026161,-1.689826,-11.2844,5.9803605,-3.6429517,25.669313,-15.431056,-4.83573,-3.9481142,3.7743883,8.994934,-8.901158,18.275295,-33.3294,57.45622,-1.9666206,-2.2420802,20.395103,-7.013343,-16.798878,40.229115,62.09265,-2.9789047,-1.301105,-13.652851
225,2.28706431388855,-52.27544403076172,77.55248260498047,-2.768096232541602,0.589409488002917,-87.7816704558156,-26.968264,12.342799,6.346929,65.45001,-12.818717,-2.079079,-11.368581,5.742809,-3.2268546,26.43203,-16.038498,-4.81825,-3.6757293,3.5916824,9.172046,-9.162071,18.2432,-32.967014,57.265457,-1.9685755,-2.3276055,20.447973,-7.3318267,-17.087715,40.420177,62.036495,-2.9920413,-1.2951021,-13.6243105
226,2.2953531742095947,-52.671939849853516,77.53010559082031,-2.4306252451980486,0.6630267062925119,-88.18084309627082,-27.663681,11.599589,6.5323052,63.525078,-12.581001,-2.5082974,-11.536306,5.503368,-2.8020654,27.282448,-16.66004,-4.7927585,-3.3920271,3.4095478,9.346628,-9.406777,18.205013,-32.58875,57.099163,-2.032785,-2.4301958,20.50233,-7.6610394,-17.379698,40.616497,61.987118,-3.0122952,-1.2805108,-13.601562
227,2.3263607025146484,-53.07512283325195,77.50774383544922,-2.0942632859239807,0.7468633670507854,-88.60562197483792,-28.332098,10.850089,6.667862,61.513416,-12.285439,-2.9387553,-11.754569,5.269154,-2.3603272,28.19872,-17.297771,-4.7656217,-3.0997174,3.2311652,9.537386,-9.636323,18.161749,-32.211414,56.949055,-2.0934741,-2.5219665,20.544872,-7.9999037,-17.674957,40.81319,61.94411,-3.0286324,-1.2662443,-13.587804
228,2.335273027420044,-53.46683883666992,77.46092987060547,-1.758632960943546,0.8253150178947531,-89.05904521888687,-28.96069,10.108731,6.7427816,59.44314,-11.903559,-3.3318985,-11.991647,5.0465336,-1.8934427,29.160257,-17.952585,-4.743397,-2.801491,3.058868,9.762522,-9.85083,18.11532,-31.851015,56.806484,-2.0843453,-2.5746946,20.56296,-8.349773,-17.974958,41.00609,61.9105,-3.0301213,-1.2614416,-13.586606
229,2.368986129760742,-53.86031723022461,77.41427612304688,-1.4247573001034952,0.8890868995040251,-89.55234508649822,-29.537323,9.370187,6.746672,57.308018,-11.415183,-3.6578176,-12.234645,4.8371897,-1.387667,30.166546,-18.63079,-4.7303543,-2.4882867,2.890606,10.030558,-10.048515,18.065142,-31.507978,56.667732,-1.9768289,-2.560911,20.543047,-8.707744,-18.2813,41.196568,61.883278,-3.0158627,-1.269969,-13.593861
230,2.407212257385254,-54.236995697021484,77.34883117675781,-1.0909984564417121,0.9487043089218128,-90.08078336697277,-30.070917,8.638743,6.6805997,55.09763,-10.842039,-3.9385302,-12.50159,4.6389017,-0.85072607,31.225208,-19.329132,-4.7220473,-2.160736,2.7277822,10.33095,-10.229928,18.010534,-31.175406,56.53687,-1.8100166,-2.5023317,20.495354,-9.072633,-18.594498,41.38459,61.85955,-2.9919765,-1.2863019,-13.60913
231,2.450481653213501,-54.62590026855469,77.26680755615234,-0.7642326262179682,1.0180329416757856,-90.62345926565598,-30.580067,7.939734,6.555245,52.834084,-10.220932,-4.2138386,-12.810699,4.451849,-0.30816418,32.336456,-20.038404,-4.7117815,-1.8360045,2.5779872,10.653506,-10.399801,17.955248,-30.860828,56.417255,-1.6208185,-2.4444807,20.442093,-9.448522,-18.913912,41.566486,61.841644,-2.9547954,-1.3058294,-13.641327
232,2.4757871627807617,-54.98799133300781,77.16415405273438,-0.455675600795381,1.1103272311834287,-91.15987679565886,-31.082901,7.292723,6.386247,50.54079,-9.584692,-4.525884,-13.1801605,4.276594,0.21365857,33.50408,-20.751556,-4.692189,-1.5310426,2.4472609,10.988778,-10.560004,17.905561,-30.57045,56.307747,-1.44537,-2.4326122,20.405554,-9.839632,-19.2378,41.739685,61.831512,-2.8990772,-1.3238007,-13.699178
233,2.514029026031494,-55.346370697021484,77.0537109375,-0.16848105601066296,1.2363686363471769,-91.68671327314104,-31.581085,6.6822915,6.151896,48.18006,-8.916194,-4.916259,-13.620515,4.1196866,0.71221673,34.72446,-21.466904,-4.659677,-1.2509345,2.339965,11.329605,-10.70649,17.86591,-30.305073,56.206882,-1.2768712,-2.494922,20.397913,-10.249299,-19.564411,41.906643,61.831116,-2.809621,-1.3439438,-13.798551
234,2.560267448425293,-55.69377517700195,76.91962432861328,0.10066983868365638,1.3854265426424317,-92.21527096340952,-32.058712,6.102054,5.854652,45.746696,-8.202478,-5.3535542,-14.120504,3.9817333,1.1989429,36.00285,-22.191563,-4.617633,-0.9867669,2.2506557,11.683933,-10.83513,17.837454,-30.060368,56.108444,-1.1018878,-2.6014237,20.40454,-10.678,-19.893326,42.07135,61.841473,-2.6922324,-1.367358,-13.930305
235,2.6203248500823975,-56.030845642089844,76.76836395263672,0.35494491726138344,1.5384161699914771,-92.74615712581348,-32.50641,5.578742,5.5468354,43.302742,-7.4781766,-5.776904,-14.661002,3.857091,1.6692872,37.34642,-22.925194,-4.5694566,-0.73465455,2.1722724,12.065512,-10.951064,17.822617,-29.838818,56.006138,-0.95109695,-2.709565,20.408537,-11.119507,-20.22297,42.225388,61.85682,-2.5799189,-1.38555,-14.065208
236,2.6800734996795654,-56.37263488769531,76.60144805908203,0.5981437474430332,1.6767578666357188,-93.27950834793808,-32.920544,5.1382785,5.283896,40.918945,-6.7819104,-6.124474,-15.224573,3.738734,2.117541,38.76669,-23.669836,-4.5171795,-0.4904145,2.0971422,12.487866,-11.058363,17.824238,-29.642992,55.892094,-0.85464543,-2.776885,20.391928,-11.566498,-20.550856,42.357502,61.8705,-2.50755,-1.3895822,-14.174426
237,2.7413957118988037,-56.711517333984375,76.41300201416016,0.8381092642936004,1.8035831405230733,-93.82239783247435,-33.299057,4.7960215,5.1166086,38.582516,-6.1188197,-6.3759675,-15.818002,3.6222856,2.5398858,40.275593,-24.437817,-4.454033,-0.24743386,2.0141761,12.943233,-11.150296,17.845165,-29.465841,55.760273,-0.8402728,-2.7950904,20.339228,-12.017823,-20.875307,42.472397,61.88694,-2.5069487,-1.3724868,-14.241828
238,2.796386480331421,-57.04339599609375,76.2030258178711,1.0688418725405162,1.9254568410036215,-94.3734733883672,-33.64608,4.5309963,5.006762,36.266228,-5.467554,-6.569646,-16.443068,3.5182521,2.9367573,41.864143,-25.224611,-4.377558,-0.009998975,1.9317803,13.429396,-11.224546,17.886665,-29.308039,55.61205,-0.8865383,-2.785478,20.26275,-12.478718,-21.195242,42.57333,61.909267,-2.5535805,-1.3405107,-14.285688
239,2.8580641746520996,-57.361961364746094,75.96862030029297,1.276241301777923,2.0292513926298867,-94.91954250130712,-33.975845,4.315111,4.8763037,34.033066,-4.8336916,-6.730535,-17.075384,3.438969,3.3098373,43.509933,-26.00614,-4.296271,0.20994407,1.8683604,13.966373,-11.291399,17.947771,-29.182497,55.452057,-0.9469737,-2.7500978,20.18738,-12.95638,-21.510647,42.65226,61.935238,-2.5920432,-1.304997,-14.32864
240,2.9243228435516357,-57.67336654663086,75.71907043457031,1.44929291707125,2.1016513640777874,-95.44634140368068,-34.298714,4.120551,4.6483235,31.939646,-4.219736,-6.8809013,-17.69267,3.3912807,3.662174,45.191467,-26.7581,-4.219875,0.40051615,1.8393006,14.573091,-11.363705,18.025791,-29.103964,55.288494,-0.9756291,-2.6914744,20.138151,-13.456225,-21.822815,42.699062,61.961815,-2.56859,-1.2770715,-14.393499
241,3.0030834674835205,-57.9821891784668,75.45133209228516,1.5800551609979716,2.133852651777468,-95.94599562613003,-34.61935,3.9414842,4.2803674,29.998827,-3.6329608,-7.014654,-18.284601,3.376965,3.9822857,46.904545,-27.478188,-4.1552987,0.5532944,1.8551868,15.259252,-11.447205,18.117706,-29.086294,55.11707,-0.95872724,-2.5860138,20.124258,-13.982034,-22.134058,42.705727,61.99166,-2.4656522,-1.2595129,-14.476855
242,3.076552629470825,-58.27987289428711,75.15807342529297,1.6785009119669652,2.1341575356414446,-96.4272327911598,-34.935677,3.7909195,3.8224323,28.189745,-3.073525,-7.1231866,-18.865677,3.390541,4.27096,48.6621,-28.179117,-4.093967,0.6771906,1.9034957,16.011927,-11.537894,18.221895,-29.121166,54.94016,-0.9211418,-2.4408634,20.131895,-14.527506,-22.445688,42.677288,62.023495,-2.3132248,-1.2465061,-14.569574
243,3.1682822704315186,-58.569610595703125,74.8466567993164,1.7597905428218024,2.1155966008489777,-96.90035062885241,-35.256886,3.6717088,3.3318403,26.532532,-2.540693,-7.225896,-19.451162,3.427149,4.5517945,50.46534,-28.85712,-4.0244884,0.78483397,1.9654304,16.814943,-11.633375,18.338453,-29.189648,54.775654,-0.87561756,-2.3043106,20.151695,-15.083174,-22.75712,42.62217,62.04938,-2.1316786,-1.2364719,-14.685828
244,3.260984182357788,-58.86258316040039,74.51823425292969,1.8395302556253454,2.0918892235654236,-97.37551977465804,-35.592716,3.5852177,2.8659818,25.047506,-2.0338194,-7.342347,-20.057264,3.479841,4.849258,52.31713,-29.509333,-3.936159,0.88782394,2.0220444,17.651634,-11.732418,18.469637,-29.274862,54.642212,-0.8382162,-2.224813,20.174595,-15.644035,-23.06714,42.552223,62.06678,-1.9397008,-1.2283399,-14.8400345
245,3.3506550788879395,-59.15681838989258,74.17115020751953,1.9181891609658592,2.0654158899807995,-97.86150307628716,-35.945858,3.5393124,2.4343503,23.730701,-1.5419556,-7.5053673,-20.702532,3.5539472,5.17005,54.246502,-30.127792,-3.8269658,0.9886597,2.0689678,18.51966,-11.835509,18.619144,-29.382318,54.557564,-0.8127266,-2.2270596,20.209757,-16.213306,-23.373726,42.484676,62.07497,-1.7525402,-1.2176213,-15.048398
246,3.446255683898926,-59.44618606567383,73.80409240722656,1.9924431623767886,2.031168402303757,-98.34891549186092,-36.320236,3.5252552,2.0090504,22.585814,-1.0745174,-7.695642,-21.37596,3.6443331,5.501888,56.243393,-30.720764,-3.7027905,1.0765841,2.1114004,19.425747,-11.938569,18.78797,-29.514275,54.502594,-0.7898435,-2.2811365,20.257687,-16.795795,-23.675674,42.410065,62.079395,-1.5581831,-1.2068654,-15.299495
247,3.55043888092041,-59.71438217163086,73.42461395263672,2.071619211576121,1.9926965484875094,-98.81887461469721,-36.7316,3.5175114,1.5919619,21.649988,-0.66272604,-7.8551774,-22.05492,3.7287743,5.8404922,58.263527,-31.304657,-3.5646484,1.1445107,2.1459727,20.366756,-12.0365505,18.973911,-29.653265,54.442432,-0.76862234,-2.3537,20.29637,-17.38464,-23.972183,42.29955,62.07947,-1.3295435,-1.2052414,-15.566224
248,3.6459856033325195,-59.985595703125,73.02838897705078,2.1662130992626043,1.9543116363280957,-99.25206047762559,-37.197292,3.4881232,1.185969,20.962675,-0.33852693,-7.9257426,-22.715519,3.7850506,6.1810026,60.25975,-31.897583,-3.412157,1.1847459,2.167502,21.338171,-12.122733,19.172115,-29.777397,54.342834,-0.7432261,-2.411381,20.303562,-17.976286,-24.264595,42.126965,62.07905,-1.0393254,-1.2222219,-15.821108
249,3.7642414569854736,-60.24760437011719,72.61651611328125,2.286213072975363,1.9190762268182984,-99.64495342515487,-37.730297,3.4163172,0.75711715,20.533339,-0.10078965,-7.902666,-23.361841,3.805914,6.5324044,62.234093,-32.507015,-3.2392435,1.1952442,2.1646695,22.33756,-12.199676,19.379192,-29.87773,54.1982,-0.7053048,-2.4428892,20.257288,-18.569784,-24.55393,41.869923,62.078506,-0.66099006,-1.2714498,-16.057735
250,3.87914776802063,-60.519378662109375,72.19429779052734,2.4270234089486205,1.8870603369644767,-100.00406297711635,-38.327126,3.3124678,0.31767336,20.35086,0.060682252,-7.813748,-24.00461,3.7995534,6.893764,64.206184,-33.1232,-3.0458436,1.1787424,2.1398704,23.363976,-12.273722,19.594645,-29.968454,54.030994,-0.65980816,-2.4673035,20.17495,-19.167875,-24.841732,41.54909,62.07816,-0.21311007,-1.3448118,-16.290363
251,4.012960910797119,-60.7856330871582,71.7642822265625,2.5766297761661807,1.8575193660533946,-100.32371374474397,-38.97709,3.1950202,-0.060453407,20.41554,0.13341066,-7.649281,-24.631393,3.7673085,7.2440453,66.1595,-33.738914,-2.8408034,1.1324414,2.1092894,24.416119,-12.344466,19.818022,-30.063978,53.848995,-0.6236476,-2.4963434,20.09497,-19.761986,-25.128862,41.18663,62.072346,0.24760859,-1.4182383,-16.521748
252,4.134367942810059,-61.050804138183594,71.3253173828125,2.722418600385263,1.82893190934371,-100.59903169662527,-39.668865,3.0850928,-0.30591646,20.726257,0.10510849,-7.3992076,-25.23048,3.7102973,7.562811,68.07843,-34.347027,-2.6340952,1.0535276,2.0890548,25.492666,-12.411134,20.048832,-30.177954,53.660233,-0.61321914,-2.5416856,20.055387,-20.350136,-25.417303,40.816242,62.06061,0.6762339,-1.4677649,-16.755621
253,4.274869918823242,-61.31883239746094,70.87641906738281,2.855081334559083,1.7749488927458499,-100.81722517323169,-40.37789,2.9996643,-0.38998255,21.299503,-0.09016705,-7.02066,-25.752548,3.62142,7.8283405,69.93668,-34.975773,-2.439542,0.92879885,2.0893776,26.615181,-12.4747305,20.287325,-30.3264,53.474865,-0.6413488,-2.6182323,20.076475,-20.920141,-25.707214,40.43248,62.032806,1.0325626,-1.4783275,-16.998053
254,4.414095401763916,-61.59062194824219,70.42147064208984,2.9811516370016973,1.7037894856622815,-100.98521867629903,-41.115265,2.927642,-0.35568255,22.12527,-0.42355883,-6.5319033,-26.218552,3.5031145,8.057075,71.749176,-35.617912,-2.250627,0.76389784,2.0993211,27.777525,-12.536305,20.532928,-30.49886,53.286964,-0.6968982,-2.7158375,20.134663,-21.477648,-25.999592,40.025,61.99363,1.3537416,-1.465546,-17.245941
255,4.561544418334961,-61.853240966796875,69.96311950683594,3.1106902844537254,1.6657508350956602,-101.12800243600685,-41.927784,2.8529818,-0.23950295,23.171526,-0.7676754,-6.0149403,-26.7225,3.3718927,8.28693,73.56361,-36.213787,-2.0436814,0.5831398,2.1068196,28.938423,-12.5933,20.783747,-30.666065,53.078033,-0.7594522,-2.8087444,20.20231,-22.03545,-26.295347,39.596786,61.95329,1.6858708,-1.4504715,-17.487915
256,4.71071195602417,-62.122596740722656,69.49322509765625,3.2504505188734765,1.765894056081464,-101.27078535990618,-42.910065,2.7635405,-0.074799486,24.377365,-0.9718461,-5.552249,-27.424488,3.2505958,8.5575285,75.43148,-36.69764,-1.7957332,0.42299697,2.1079576,29.793802,-12.590241,20.98018,-30.862448,52.966347,-0.82134014,-2.867742,20.219461,-22.531307,-26.534948,39.229576,62.034267,2.1036777,-1.4507412,-17.682695
257,4.842919826507568,-62.41489791870117,69.00556945800781,3.3887864340435625,2.1414519127174096,-101.414775820239,-44.182125,2.6867187,0.18600279,25.720976,-1.0457023,-5.1113663,-28.499176,3.1574888,8.868156,77.37737,-37.04163,-1.4916215,0.38076654,2.1331635,29.793802,-12.395648,21.092117,-31.303318,53.11991,-0.9538755,-2.8579493,20.099808,-22.631601,-26.715576,38.92571,62.25185,2.663795,-1.4587024,-17.755129
258,4.991835117340088,-62.697105407714844,68.5147933959961,3.5292545774231554,2.5747018715467953,-101.54781338100699,-45.54598,2.6174161,0.5423918,27.28949,-1.0972807,-4.6653275,-29.66235,3.0687037,9.201155,79.35813,-37.302795,-1.1485059,0.32163307,2.170203,29.793802,-12.271377,21.119987,-31.703934,53.337975,-1.0575454,-2.825185,19.988167,-22.843937,-26.82657,38.63201,62.59823,3.2871315,-1.4887744,-17.836498
259,5.172011375427246,-62.95618438720703,68.0193099975586,3.685375772280616,3.050774484809401,-101.67680183646388,-46.99005,2.525479,0.89495766,28.986986,-0.9599143,-4.3103833,-30.896011,2.9869003,9.580919,81.36747,-37.479164,-0.7814928,0.2609558,2.2036524,29.793802,-12.1885,21.093348,-32.076252,53.59923,-1.1365083,-2.7946365,19.887472,-23.130264,-26.890375,38.35301,63.0403,3.8991835,-1.525444,-17.916462
260,5.380165100097656,-63.210670471191406,67.5409164428711,3.8714518019778112,3.55457399550378,-101.80686697510929,-48.522,2.3727503,1.144163,30.754698,-0.4875566,-4.1472383,-32.180077,2.912972,10.029694,83.39732,-37.57324,-0.4038277,0.21206999,2.2179844,29.793802,-12.130781,21.02953,-32.435806,53.9,-1.1963928,-2.7926085,19.803429,-23.470098,-26.92428,38.114426,63.56434,4.4424973,-1.5540726,-17.98739
261,5.570038795471191,-63.477291107177734,67.03844451904297,4.099960589271983,4.112503078048418,-101.94492887622931,-50.18255,2.0983443,1.196271,32.565784,0.6115138,-4.3115373,-33.568993,2.8513572,10.56637,85.4844,-37.543854,-0.022091325,0.17634861,2.1965332,29.793802,-12.083211,20.944014,-32.758068,54.211422,-1.2117906,-2.825921,19.732655,-23.873547,-26.94357,37.945335,64.14839,4.893095,-1.5668775,-18.047894
262,5.751253604888916,-63.755523681640625,66.52571105957031,4.361055962045848,4.724189729082505,-102.08419321636413,-51.961678,1.7224789,1.1212664,34.462208,2.1688955,-4.739775,-35.05047,2.8072605,11.176017,87.61739,-37.40534,0.37892216,0.15248702,2.1522677,29.793802,-12.049625,20.838724,-33.049164,54.527004,-1.194268,-2.8793776,19.671162,-24.320341,-26.958748,37.814526,64.768265,5.2859435,-1.5707744,-18.098303
263,5.930324554443359,-64.0467758178711,66.01725769042969,4.6375023558397634,5.33536109641339,-102.20965266550418,-53.76788,1.3341824,1.0748812,36.440033,3.671927,-5.217493,-36.509186,2.7832017,11.8313465,89.72499,-37.23457,0.81805956,0.13597935,2.1070817,29.793802,-12.015452,20.721165,-33.34631,54.85125,-1.1964124,-2.945518,19.62092,-24.76442,-26.967043,37.677536,65.41998,5.657802,-1.5732008,-18.134912
264,6.103729724884033,-64.32793426513672,65.50662994384766,4.9105260003902345,5.890825345482187,-102.30796420863999,-55.513996,1.0468893,1.2250994,38.50649,4.608342,-5.4966617,-37.831936,2.7773368,12.502,91.7373,-37.10922,1.3079994,0.13063562,2.0862288,29.793802,-11.980684,20.589539,-33.699883,55.204243,-1.273406,-3.017176,19.585505,-25.16233,-26.961494,37.487473,66.11045,6.0490594,-1.5823709,-18.15582
265,6.2873029708862305,-64.62132263183594,65.00045776367188,5.170708751853901,6.35588584968961,-102.3733524765066,-57.186447,0.93668854,1.6641484,40.7577,4.6944795,-5.4548297,-38.970123,2.790974,13.181195,93.638176,-37.04251,1.8601097,0.1388119,2.1016839,29.793802,-11.940275,20.438087,-34.136356,55.599266,-1.441686,-3.0961676,19.568565,-25.48216,-26.932032,37.206398,66.84991,6.4327817,-1.6015319,-18.147423
266,6.453969478607178,-64.91160583496094,64.48522186279297,5.427935709166746,6.765617918820693,-102.41496432160672,-58.828068,0.94975245,2.2842236,43.1671,4.2492404,-5.220064,-39.991028,2.8213058,13.881175,95.46949,-36.99628,2.4609487,0.16410027,2.1388888,29.793802,-11.899513,20.264818,-34.631004,56.027725,-1.6720514,-3.1850142,19.567465,-25.761763,-26.88033,36.87023,67.64344,6.803207,-1.6264571,-18.118338
267,6.618907928466797,-65.20235443115234,63.977508544921875,5.6925503704431755,7.170010482777897,-102.44169772758944,-60.435818,1.0130899,2.9625823,45.552475,3.673483,-4.9053736,-40.953316,2.8602223,14.601103,97.23878,-36.977436,3.0847187,0.20754476,2.1839902,29.793802,-11.870568,20.074566,-35.15263,56.47181,-1.9520229,-3.2775247,19.575945,-26.055054,-26.818956,36.53213,68.48106,7.2204924,-1.6538618,-18.100142
268,6.769110202789307,-65.50318908691406,63.467227935791016,5.976346315980463,7.620392872745535,-102.46100260064536,-62.014412,1.0422417,3.5846364,47.736683,3.367828,-4.631841,-41.918003,2.8953583,15.340522,98.95441,-36.990715,3.704998,0.26858482,2.2218926,29.793802,-11.8635645,19.877415,-35.6698,56.910206,-2.2704058,-3.3673787,19.588047,-26.412926,-26.770554,36.2599,69.3439,7.7605953,-1.6804185,-18.122427
269,6.912673473358154,-65.80904388427734,62.959999084472656,6.277112985402584,8.135324158549786,-102.46385070932308,-63.570663,1.0068496,4.1129813,49.640167,3.543843,-4.4615297,-42.903076,2.9228935,16.091003,100.6094,-37.043785,4.3238335,0.34739485,2.2564776,29.793802,-11.886148,19.684986,-36.184258,57.327133,-2.6489892,-3.4540756,19.604376,-26.824966,-26.754076,36.083652,70.19961,8.450564,-1.6976537,-18.232063
270,7.062562465667725,-66.12507629394531,62.447566986083984,6.592248939077712,8.68752079688909,-102.44774651860533,-65.10694,0.9481392,4.613117,51.37246,3.9537752,-4.326527,-43.879013,2.9469066,16.856138,102.20504,-37.132465,4.95018,0.44288316,2.2932007,29.793802,-11.919011,19.500034,-36.706573,57.717384,-3.0856645,-3.5392616,19.624668,-27.247503,-26.773794,35.95752,71.032265,9.2488785,-1.7085829,-18.397327
271,7.213798999786377,-66.45542907714844,61.94445037841797,6.932729695243252,9.259739446031684,-102.42873346753544,-66.61819,0.8848452,5.1315413,53.029076,4.309567,-4.15329,-44.833076,2.964062,17.65823,103.75675,-37.24193,5.5727143,0.55292547,2.3225043,29.793802,-11.938309,19.317463,-37.220894,58.08202,-3.5355997,-3.6209512,19.642267,-27.676939,-26.826824,35.814278,71.85312,10.106752,-1.7303143,-18.528198
272,7.372167587280273,-66.78372192382812,61.44469451904297,7.308965252857603,9.834263635543575,-102.423148997199,-68.09844,0.839348,5.713276,54.708492,4.3210835,-3.863621,-45.751156,2.9735823,18.518808,105.28078,-37.35857,6.18054,0.67498016,2.3356984,29.793802,-11.922251,19.127235,-37.707214,58.42933,-3.9498255,-3.6974232,19.651953,-28.116724,-26.905783,35.591938,72.67866,10.978204,-1.7736284,-18.53654
273,7.528666973114014,-67.12987518310547,60.94702911376953,7.73877479069863,10.413443144778393,-102.4498697928521,-69.55547,0.81972224,6.3787026,56.455757,3.8424504,-3.3855174,-46.644745,2.9654772,19.457415,106.793434,-37.485558,6.7440586,0.81614953,2.309648,29.793802,-11.869912,18.924105,-38.16042,58.768932,-4.2994566,-3.7644804,19.644632,-28.579908,-27.003302,35.24637,73.535416,11.792501,-1.8475273,-18.345276
274,7.674660682678223,-67.48971557617188,60.462867736816406,8.211231432403329,11.003743840050577,-102.49360614290809,-70.99085,0.80984735,7.094044,58.216705,3.0493257,-2.779451,-47.51349,2.9446754,20.45821,108.28045,-37.626747,7.278005,0.97453505,2.2608576,29.793802,-11.795586,18.706924,-38.58783,59.103497,-4.6127605,-3.8248148,19.627281,-29.042864,-27.109777,34.73233,74.4048,12.50408,-1.9389629,-18.022053
