Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.05364244431257248,-12.952466011047363,75.4557876586914,-1.078647224893303,4.809347846171072,-92.17314925554373,-28.148092,4.495812,14.353438,29.445074,-10.373179,-2.2263033,1.3516597,2.9255517,2.453882,56.698097,0.19870248,15.000033,5.071504,-2.993015,8.834278,27.426647,33.589928,-19.678284,6.09812,26.97992,10.691868,-11.687885,-2.3522136,-34.996704,35.604836,-0.83542854,14.221871,-0.20061988,-10.468491
11,0.020531754940748215,-14.320379257202148,75.0884780883789,-0.7788931138376134,4.349198821300825,-91.73730017018607,-29.010212,4.381406,13.783409,34.456215,-12.872085,0.088886976,0.4409209,1.9011139,1.4680992,60.96881,-0.41238087,15.000033,4.438766,-3.434054,9.306225,26.10529,33.9202,-19.535587,5.601679,25.804235,11.000858,-11.216726,-2.2151449,-34.884937,35.77274,0.41819867,13.869163,-0.62325144,-10.796533
12,0.023889943957328796,-15.689908027648926,74.72163391113281,-0.42218382369910884,4.0657686504214965,-91.28754668776901,-29.454165,4.049068,13.351551,38.242664,-15.00982,1.7329824,-0.7683892,0.77243733,0.6972689,65.06589,-1.1996876,15.000033,3.804055,-3.9476664,9.632975,24.637403,34.34129,-19.516256,5.0637484,24.912508,11.426688,-10.682998,-2.1141703,-34.77673,35.97761,1.7420744,13.370031,-0.8911282,-11.26767
13,0.05381259694695473,-17.069381713867188,74.41093444824219,0.07557883396780775,4.027076148155905,-90.76512741272748,-29.473364,3.413899,13.140221,40.6717,-16.801466,2.4593544,-2.363236,-0.50079775,0.20278966,69.037025,-2.2877896,15.000033,3.0955372,-4.6307654,9.728712,22.953384,34.87966,-19.693575,4.5528426,24.284975,12.069696,-10.03352,-1.8371378,-34.662014,36.18373,3.0165443,12.537661,-0.93740374,-11.950005
14,0.046856287866830826,-18.447885513305664,74.1419906616211,0.5299398351847602,4.163484635753003,-90.21317127780966,-29.358866,2.821529,12.993018,42.519596,-18.604454,2.5302253,-4.2670445,-1.901363,-0.36831152,72.89479,-3.6056118,14.429316,2.3684568,-5.2975173,9.649634,21.057587,35.53619,-20.056469,4.027528,23.835184,12.881656,-9.30744,-1.4768826,-34.53795,36.38258,4.3151617,11.37284,-0.8465315,-12.808134
15,-0.005347969476133585,-19.79328727722168,73.90211486816406,0.9629182973484696,4.404335649882519,-89.68538789595185,-29.112938,2.2724435,12.90805,43.926712,-20.34503,2.315736,-6.3735304,-3.5241423,-1.1381953,76.5093,-4.9565983,12.770942,1.6683565,-5.9530115,9.477045,19.120277,36.249752,-20.459734,3.352795,23.646395,13.686177,-8.595223,-1.000784,-34.416306,36.540047,5.521198,10.077823,-0.6807965,-13.708724
16,-0.04031824320554733,-21.10828971862793,73.69374084472656,1.3043698811620452,4.684509579631708,-89.2555109935142,-28.786907,1.8373609,12.829117,45.104477,-21.987011,2.1795847,-8.585399,-5.01138,-1.7268722,79.7029,-6.092567,11.22492,1.0417356,-6.4856586,9.286939,17.325083,36.930176,-20.727554,2.4202003,23.831047,14.307661,-7.9964094,-0.36625448,-34.324,36.647213,6.4942055,8.837174,-0.51311713,-14.522414
17,-0.034726910293102264,-22.422494888305664,73.53073120117188,1.5246008564741245,5.0277165256053955,-88.9658380675231,-28.400469,1.5385051,12.76996,46.05297,-23.542652,2.1885872,-10.983926,-6.333938,-2.1307995,82.48772,-6.896809,9.817038,0.50156903,-6.825504,9.073945,15.658292,37.510464,-20.849854,1.2639829,24.792143,14.713765,-7.586423,0.41059238,-34.292187,36.739754,7.27456,7.5156856,-0.34031028,-15.302715
18,0.006191107910126448,-23.73527717590332,73.40438079833984,1.6660258499187557,5.455774222956245,-88.76944589914892,-27.924988,1.318462,12.763303,46.67089,-25.021324,2.1730616,-13.60145,-7.562427,-2.4119644,84.942665,-7.51441,8.389271,-0.005276479,-7.0133405,8.812118,14.019208,37.977173,-20.897297,-0.016593155,26.386936,14.99675,-7.309398,1.3005046,-34.33526,36.842743,7.903715,6.082092,-0.12590379,-16.09105
19,0.07062374800443649,-25.05571746826172,73.30198669433594,1.7541939821292638,5.9018670845832695,-88.61038458763821,-27.337185,1.1406926,12.761814,47.013638,-26.381147,2.1301086,-16.272873,-8.655436,-2.6156404,86.98333,-8.056535,7.011354,-0.5218165,-7.1060734,8.552673,12.457334,38.335964,-20.814686,-1.4257513,27.906769,15.16586,-7.0596337,2.286407,-34.453754,36.946217,8.276439,4.8869295,0.086291894,-16.744108
20,0.129496768116951,-26.382694244384766,73.2345962524414,1.8144118530417441,6.298798360650978,-88.43256418382266,-26.612814,0.97636837,12.712807,47.139275,-27.58165,2.047162,-18.82889,-9.566015,-2.786344,88.52513,-8.637725,5.769697,-1.0948983,-7.166966,8.344595,11.045617,38.608166,-20.532616,-2.9943132,28.635862,15.229564,-6.7272105,3.3376288,-34.637535,37.04937,8.298365,4.2820306,0.2391621,-17.12257
21,0.15702351927757263,-27.68547821044922,73.20941162109375,1.837256596925398,6.642922229910195,-88.21016342460776,-25.770676,0.8451276,12.576165,47.092907,-28.63832,1.8994424,-21.281996,-10.253583,-2.954784,89.5639,-9.257959,4.684596,-1.7574787,-7.215333,8.190354,9.82379,38.81135,-19.965956,-4.8225656,28.376776,15.145426,-6.3178787,4.487193,-34.883392,37.15895,7.8402233,4.525801,0.3199723,-17.191698
22,0.14821672439575195,-28.977888107299805,73.22879791259766,1.8132681869503875,6.96500596928089,-87.97711167352215,-24.812035,0.7657259,12.382514,46.836575,-29.565851,1.6958491,-23.701925,-10.738296,-3.1184576,90.137985,-9.855228,3.7305048,-2.4791832,-7.223484,8.071781,8.756161,38.95155,-19.166115,-6.883753,27.505747,14.91683,-5.8756137,5.7293596,-35.191757,37.275547,6.9909554,5.3782544,0.35101926,-17.026981
23,0.13139651715755463,-30.27854347229004,73.30010986328125,1.7658344200728673,7.249777090027372,-87.7666339823734,-23.684196,0.7115707,12.18324,46.30003,-30.320621,1.4665264,-26.000969,-11.065749,-3.2714067,90.224754,-10.450201,2.9274619,-3.2073212,-7.1885962,7.997589,7.8041797,39.032864,-18.275404,-9.013865,26.166681,14.618762,-5.346515,7.0145245,-35.55011,37.374386,5.9620733,6.4226055,0.32717738,-16.652382
24,0.1144484356045723,-31.58935546875,73.41824340820312,1.718301806097781,7.481561603517065,-87.612066406055,-22.333279,0.6511284,12.027206,45.408916,-30.855856,1.245179,-28.09133,-11.279782,-3.4042673,89.80223,-11.066909,2.2946484,-3.8835227,-7.108355,7.9750266,6.925562,39.057735,-17.440086,-11.040186,24.503326,14.324024,-4.6734443,8.278284,-35.935146,37.432983,4.986106,7.245157,0.23969373,-16.09081
25,0.09048507362604141,-32.890384674072266,73.59075927734375,1.6865855106248404,7.6484560637372185,-87.52257939717522,-20.70695,0.5628192,11.923594,44.080376,-31.169586,1.0460923,-29.961159,-11.3585205,-3.489576,88.83793,-11.777619,1.9191037,-4.4837923,-6.9978666,8.01406,6.0927086,39.018967,-16.668152,-12.951513,22.269503,14.012534,-3.7938426,9.530986,-36.3257,37.420654,4.0906234,7.8882627,0.036993675,-15.2242565
26,0.07701712101697922,-34.20089340209961,73.8117904663086,1.6534556952811006,7.761342268694024,-87.48021477576526,-18.843653,0.46835548,11.840707,42.372566,-31.282476,0.8490406,-31.643476,-11.289101,-3.5531409,87.34477,-12.544429,1.7667512,-5.0316377,-6.860683,8.102153,5.307947,38.913406,-15.912122,-14.798091,19.488682,13.629261,-2.7579677,10.799913,-36.711575,37.35136,3.1834264,8.5196495,-0.2522351,-14.076515
27,0.08133871853351593,-35.52882385253906,74.06816864013672,1.5927593744610433,7.839131533553004,-87.47817482688512,-16.829332,0.39861667,11.766959,40.426704,-31.183279,0.63820076,-33.117332,-11.125233,-3.663177,85.37067,-13.231308,1.677076,-5.543491,-6.6750383,8.213448,4.5973954,38.754974,-15.218987,-16.519526,16.708216,13.211915,-1.6749285,12.028007,-37.08529,37.280468,2.3305445,8.912149,-0.53468114,-12.887751
28,0.0857616439461708,-36.86186218261719,74.35305786132812,1.4784081418005137,7.901361082561072,-87.51019758888204,-14.751651,0.3856678,11.695174,38.383022,-30.860968,0.38945588,-34.36166,-10.913094,-3.888187,82.96416,-13.70719,1.4960381,-6.030546,-6.418488,8.323346,4.004902,38.56646,-14.635284,-18.078768,14.469244,12.826508,-0.643221,13.164758,-37.4399,37.256866,1.5957853,8.828558,-0.7313548,-11.901201
29,0.08567910641431808,-38.194068908691406,74.65850067138672,1.291300835744694,7.940665652952328,-87.5922307271727,-12.546927,0.44147554,11.639559,36.123173,-30.297167,0.094681114,-35.35705,-10.6333475,-4.2704506,80.09127,-13.940036,1.1609013,-6.4896317,-6.073965,8.441311,3.5687604,38.360435,-14.160737,-19.496214,12.845025,12.511938,0.40498605,14.184702,-37.769238,37.31348,1.0146004,8.057345,-0.824363,-11.161965
30,0.08834242820739746,-39.54425811767578,74.97895050048828,1.0488597801661805,7.951457229889016,-87.72265736917859,-10.20084,0.54561865,11.602616,33.616463,-29.498365,-0.24792571,-36.104294,-10.259106,-4.77407,76.73303,-14.008213,0.7734317,-6.9231906,-5.6641965,8.579616,3.241549,38.139156,-13.766055,-20.769657,11.553494,12.239385,1.4981805,15.095894,-38.067394,37.432404,0.5629638,6.7695136,-0.873055,-10.549312
31,0.0862317755818367,-40.92921829223633,75.30497741699219,0.7792703042914054,7.95542919226306,-87.8698553814259,-7.877578,0.6886024,11.564569,31.143284,-28.49529,-0.65300435,-36.616634,-9.818064,-5.3493075,72.95374,-13.940952,0.4308157,-7.332226,-5.2183614,8.712713,3.1874259,37.911552,-13.401988,-22.06387,10.65258,12.000783,2.4868717,15.929636,-38.32897,37.56166,0.2051699,5.293784,-0.9118072,-10.056299
32,0.07793425768613815,-42.33188247680664,75.62911987304688,0.5127747093718029,7.974337127652147,-88.00209679283239,-5.738917,0.86252576,11.502087,28.989561,-27.321533,-1.1230303,-36.90983,-9.339545,-5.942714,68.80477,-13.759398,0.23001426,-7.755208,-4.781388,8.831166,2.9481273,37.69613,-13.148893,-22.968456,10.048256,11.787148,3.2179828,16.66928,-38.553078,37.689365,-0.09506436,3.966267,-0.96827096,-9.679409
33,0.06906668096780777,-43.73299789428711,75.9446792602539,0.2389528302543173,8.00766588554753,-88.12390719056278,-3.7720873,1.0769169,11.411247,27.149673,-25.938566,-1.6532253,-36.943184,-8.843785,-6.622158,64.1727,-13.44585,0.16238575,-8.150007,-4.341123,8.931519,2.9305537,37.496494,-12.936897,-23.88069,10.016378,11.648405,3.6296504,17.344828,-38.73566,37.783188,-0.33007485,2.6311262,-1.024952,-9.415881
34,0.052684761583805084,-45.12609100341797,76.2435531616211,-0.048804229396978996,8.043961076133444,-88.24807097757056,-1.914007,1.3294303,11.298394,25.507704,-24.347046,-2.233109,-36.704407,-8.282591,-7.3929605,59.029736,-12.976542,0.20923771,-8.530393,-3.8924303,9.029172,3.0207217,37.317425,-12.7763,-24.683084,10.448756,11.5841875,3.8122382,17.930088,-38.87701,37.878983,-0.48546672,1.1911997,-1.0694201,-9.2687435
35,0.02792535163462162,-46.548133850097656,76.52006530761719,-0.31131806463324263,8.088011334505198,-88.35353365889877,-0.2465096,1.5950727,11.152313,24.194044,-22.644901,-2.8475296,-36.259853,-7.613054,-8.09354,53.544342,-12.353291,0.42692775,-8.911063,-3.467941,9.110102,3.21858,37.164307,-12.655302,-25.352457,10.990533,11.518432,3.8549564,18.459644,-38.972546,37.94653,-0.6066831,0.059968125,-1.1299273,-9.235674
36,-0.008308511227369308,-47.957576751708984,76.77295684814453,-0.5069511293460204,8.144084842461067,-88.41675018472627,1.1624135,1.8438417,10.960912,23.321482,-20.928785,-3.4837236,-35.679516,-6.831564,-8.547444,47.87904,-11.580272,0.8437508,-9.308145,-3.1029558,9.161055,3.4887393,37.04595,-12.570561,-25.832886,11.276764,11.373723,3.8473048,18.971315,-39.017933,37.95334,-0.7416366,-0.35130283,-1.2351983,-9.31409
37,-0.061507150530815125,-49.39972686767578,76.9969482421875,-0.6201822016133707,8.222728668711655,-88.4156698460979,2.3206456,2.056726,10.704745,22.858633,-19.179152,-4.190062,-34.912907,-5.934681,-8.652465,41.75413,-10.595005,1.4531572,-9.74853,-2.8028011,9.171165,3.8534422,36.97303,-12.511975,-26.126644,11.218569,11.101511,3.7778428,19.48924,-39.006165,37.890144,-0.9058806,0.29959568,-1.4232662,-9.558096
38,-0.11262623965740204,-50.851375579833984,77.1833267211914,-0.6479786173374183,8.305885310542685,-88.35170435566341,3.2953334,2.211416,10.378139,22.72442,-17.347998,-4.9583263,-33.879574,-5.0005445,-8.485464,35.066,-9.363954,2.2092454,-10.229216,-2.5798392,9.158202,4.3200355,36.95087,-12.481934,-26.25888,10.9999,10.752592,3.6106806,19.988256,-38.934883,37.774937,-1.0718533,1.7136587,-1.6751395,-9.945532
39,-0.16271735727787018,-52.300498962402344,77.32011413574219,-0.561216776889337,8.352386394650651,-88.23077817433334,4.112778,2.2642848,9.991552,22.946966,-15.472871,-5.6955457,-32.626053,-4.1774907,-8.13974,28.285112,-7.9406757,3.0720887,-10.724497,-2.4850514,9.151211,4.863998,36.975597,-12.492901,-26.236414,10.677424,10.401429,3.3990202,20.444645,-38.808205,37.609608,-1.2341537,3.340512,-1.9316291,-10.361829
40,-0.2108491063117981,-53.759647369384766,77.40301513671875,-0.33324751817352655,8.32357821088237,-88.06482037164582,4.7886024,2.179814,9.566043,23.567467,-13.592807,-6.3065295,-31.26527,-3.596055,-7.7221107,22.007181,-6.434594,4.018757,-11.201214,-2.5644572,9.175656,5.44989,37.037395,-12.562967,-26.06191,10.30963,10.121002,3.196482,20.839458,-38.634495,37.391174,-1.393562,4.6335096,-2.1210196,-10.699333
41,-0.25580158829689026,-55.232913970947266,77.43941497802734,0.06785877063089271,8.215551128609178,-87.83771679770909,5.290087,1.9220467,9.076786,24.639982,-11.662727,-6.6828494,-29.831272,-3.29469,-7.164377,16.227747,-4.779181,5.174497,-11.670566,-2.849764,9.227339,6.076104,37.132935,-12.713732,-25.714455,9.810628,9.912365,3.0148022,21.205645,-38.415302,37.095776,-1.5743297,5.623835,-2.2076683,-10.977831
42,-0.3141036927700043,-56.72287368774414,77.43334197998047,0.649684163491803,8.032161147133507,-87.53690210133507,5.6535687,1.4702591,8.530308,26.078463,-9.651848,-6.9222856,-28.248075,-3.2684495,-6.4489155,10.657614,-2.9434376,6.5085053,-12.152182,-3.3391376,9.296204,6.7423325,37.264153,-12.939395,-25.187622,9.184247,9.743954,2.8240333,21.552708,-38.151134,36.725727,-1.7798638,6.5454493,-2.2319922,-11.241672
43,-0.3706333637237549,-58.19990158081055,77.39714813232422,1.2876193031803598,7.800922744584916,-87.24146089289364,5.8779826,0.9627797,8.029733,27.864946,-7.6913357,-7.2383027,-27.21312,-3.468134,-5.764635,6.920403,-1.8315598,7.7632174,-12.568865,-3.9091938,9.373804,7.4380174,37.4198,-13.213489,-24.520073,8.633196,9.63755,2.6211417,21.816393,-37.853077,36.317684,-1.9697285,7.15916,-2.2256715,-11.4236765
44,-0.4285413324832916,-59.67195129394531,77.33329772949219,1.821802736983057,7.572423830614069,-87.05001741529995,5.922772,0.58889294,7.6776667,30.029089,-5.9445086,-7.824407,-27.512285,-3.7483368,-5.285309,6.7798057,-2.4096322,8.679399,-12.827195,-4.3945317,9.445036,8.122369,37.579033,-13.514135,-23.721962,8.35553,9.611527,2.4017735,21.919231,-37.540527,35.912212,-2.0936065,7.229362,-2.2189348,-11.456085
45,-0.48779207468032837,-61.130035400390625,77.2488784790039,2.2509299927897213,7.36544060209583,-86.98482182683207,5.778403,0.35693967,7.4776044,32.61287,-4.392045,-8.784433,-27.43945,-3.9211543,-5.2791667,6.731703,-2.9074016,9.403848,-12.911402,-4.783765,9.488198,8.822547,37.724045,-13.842744,-22.79271,8.458672,9.687474,2.1637733,21.88794,-37.224674,35.48419,-2.1527262,6.504574,-2.2046878,-11.27335
46,-0.5502177476882935,-62.596405029296875,77.12631225585938,2.5857675201716934,7.186613238889658,-87.0291071468634,5.403653,0.26875088,7.390821,35.67281,-3.006889,-9.973383,-27.060184,-3.9952567,-5.6038013,6.7469907,-3.2572145,10.002717,-12.836542,-5.079827,9.502265,9.529516,37.846703,-14.21884,-21.710497,8.826575,9.845484,1.9079227,21.744955,-36.910854,35.02139,-2.1697872,5.177719,-2.1771119,-10.927296
47,-0.5928980112075806,-64.04913330078125,76.95931243896484,2.7203409602150734,7.054088508164652,-87.20103587633501,4.7567434,0.4668218,7.43624,39.205208,-1.9111103,-11.188151,-26.503916,-3.8494973,-6.00785,6.810626,-3.2891936,10.103694,-12.578026,-5.173817,9.510886,10.155662,37.93972,-14.644214,-20.449938,9.323008,10.042144,1.632694,21.423233,-36.613506,34.581142,-2.1413867,3.6759555,-2.1651876,-10.5283
48,-0.6218577027320862,-65.48992919921875,76.77327728271484,2.553127774118173,6.9767315699090755,-87.5099927394729,3.8240883,1.0836496,7.6245184,43.164726,-1.2091857,-12.236848,-25.89001,-3.3615751,-6.2387295,6.896522,-2.8276572,9.339823,-12.124431,-4.962881,9.541355,10.659275,37.99507,-15.101692,-19.027138,9.820439,10.235711,1.3365722,20.8506,-36.353645,34.2257,-2.0636756,2.4297383,-2.1876814,-10.189481
49,-0.6460839509963989,-66.88882446289062,76.59939575195312,1.9971179574642477,6.9682882819214,-87.96959840608615,2.575007,2.2708523,8.003927,47.685036,-0.84242713,-13.182598,-25.681372,-2.4490058,-6.1869726,7.9945283,-1.9777273,7.1953273,-11.4660015,-4.3504267,9.582838,10.985686,38.012283,-15.610001,-17.379547,10.274802,10.361829,1.0187109,20.011187,-36.146015,33.962788,-1.9515741,1.4541812,-2.2483625,-9.877297
50,-0.6714115142822266,-68.31310272216797,76.40045928955078,1.2468986855562632,6.948072850171411,-88.50649100750212,1.1663806,3.8145733,8.472817,52.617783,-0.7152602,-14.03423,-27.312765,-1.4697816,-6.0001035,13.387363,-2.5905387,4.0977893,-10.680919,-3.5399234,9.649953,11.231119,37.993206,-16.151184,-15.572551,10.769793,10.461995,0.6775412,18.974154,-35.99857,33.757824,-1.8386552,0.5526617,-2.333896,-9.556394
51,-0.7099003791809082,-69.69608306884766,76.15440368652344,0.5887977387005956,6.813023596664618,-89.02103490468176,-0.18915373,5.320472,8.877848,57.53858,-0.9084747,-14.551321,-28.664093,-0.53641707,-5.877663,18.564346,-2.993273,1.0461357,-9.880753,-2.8369615,9.800287,11.490017,37.93675,-16.65514,-13.719999,11.337485,10.649936,0.30633518,17.772045,-35.924374,33.623028,-1.7406101,-0.15615748,-2.4266586,-9.337873
52,-0.7331132888793945,-71.03884887695312,75.85838317871094,0.1108958407262492,6.551290867891147,-89.49918328088563,-1.4297051,6.599432,9.123341,62.15315,-1.5807527,-14.569926,-29.57832,0.21417905,-5.8187733,23.072414,-3.790348,-1.0991551,-9.105387,-2.3387084,10.060419,11.748667,37.83099,-17.07306,-11.833336,11.982111,11.034754,-0.10083358,16.401968,-35.94007,33.584644,-1.6504415,-0.54895073,-2.5090187,-9.332244
53,-0.7499983906745911,-72.4052734375,75.49536895751953,-0.31493922279651326,6.13797772078088,-90.00698500905986,-2.5622876,7.7356243,9.157635,66.59864,-3.045599,-14.015465,-30.149017,0.84969264,-5.7887597,27.208344,-5.4881124,-2.1330168,-8.284408,-1.9099535,10.490259,12.088523,37.651432,-17.358297,-9.954805,12.496142,11.660522,-0.49576166,14.816013,-36.070984,33.643597,-1.6083808,-0.44968772,-2.5752878,-9.567991
54,-0.7658501863479614,-73.74382019042969,75.11643981933594,-0.7683658596102959,5.627362622307667,-90.56612389604082,-3.6855443,8.845806,9.049688,71.02954,-5.176234,-13.045989,-30.595575,1.4307629,-5.738081,31.429134,-7.894039,-2.5815613,-7.4092956,-1.4450444,11.036512,12.45428,37.388443,-17.53746,-8.022251,12.942244,12.459393,-0.8986905,13.019119,-36.32657,33.805912,-1.6229194,0.038616013,-2.6362464,-9.987904
55,-0.7725390791893005,-75.07744598388672,74.76947021484375,-1.1886393183981563,5.169187015841351,-91.14109451875346,-4.943482,9.891516,8.897029,75.22362,-7.4841914,-11.8796835,-30.907902,1.9237216,-5.630046,35.363018,-10.539145,-2.740318,-6.535733,-0.98299706,11.528044,12.904416,37.0493,-17.627808,-6.1508384,13.820144,13.37211,-1.4253253,11.11413,-36.68267,34.071396,-1.6255363,0.6129099,-2.7000048,-10.570265
56,-0.7867291569709778,-76.42877960205078,74.46516418457031,-1.5034137457578862,4.907693571702516,-91.69225428216653,-6.4729104,10.84899,8.812736,78.95188,-9.469817,-10.703189,-31.051046,2.3452547,-5.443171,38.560932,-12.905337,-2.8789334,-5.712067,-0.5967677,11.804118,13.502491,36.656353,-17.65116,-4.4605517,15.635774,14.329519,-2.2061863,9.199597,-37.09062,34.43541,-1.5291375,0.96386856,-2.7700014,-11.293686
57,-0.7760398387908936,-77.78573608398438,74.19963836669922,-1.6833233758364659,4.9338590785927945,-92.23598375332082,-8.412576,11.720836,8.845662,82.23301,-11.018277,-9.415802,-31.050253,2.7365973,-5.1545973,40.855423,-14.917672,-2.9978995,-4.919442,-0.34817097,11.77973,14.270351,36.216164,-17.598906,-2.9017224,18.808844,15.440444,-3.31984,7.1719666,-37.51679,34.995724,-1.168851,1.0924146,-2.8904161,-12.258702
