Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.298736333847046,5.3938889503479,54.9051513671875,-3.1741552015199046,24.765146107820424,170.72423317016927,-86.43262,8.619157,-11.436366,103.93338,-32.188255,-9.84764,-75.35819,-17.690477,27.697485,85.52119,-23.908598,15.000033,6.478748,7.5471854,29.793802,-72.83367,37.036484,-42.100964,-4.3412905,5.326858,-8.552265,28.969624,-76.8335,-43.72104,33.057552,7.042297,8.687369,-17.609276,-25.429974
11,3.596447467803955,6.04405403137207,54.644798278808594,-4.014136552839229,24.670639078004502,170.48934542786722,-87.03058,8.9231615,-13.439737,104.19644,-32.242554,-11.04899,-74.099754,-17.337261,26.061708,84.37941,-26.05719,15.000033,7.019513,8.31352,29.793802,-73.05683,36.820797,-42.104263,-4.3975472,5.329759,-8.567348,28.933674,-76.700714,-43.96948,32.764534,6.950903,8.687503,-17.55935,-25.43028
12,3.894735097885132,6.700320720672607,54.36651611328125,-4.523634513477683,24.529277665183983,170.39999052774516,-87.428795,9.115229,-15.0486765,104.31823,-32.337288,-12.138016,-73.23816,-16.99146,24.879826,83.82772,-27.988693,15.000033,7.384604,8.818965,29.793802,-73.23368,36.5611,-42.095177,-4.3998213,5.3370204,-8.603837,28.82515,-76.47205,-44.233368,32.513405,6.795775,8.678764,-17.487904,-25.471952
13,4.199815273284912,7.300808906555176,54.080848693847656,-4.586477178212237,24.341976926617676,170.49982224819482,-87.57975,9.170512,-16.129833,104.278854,-32.50748,-13.096752,-72.90829,-16.85781,24.190409,83.9649,-29.697868,15.000033,7.488758,8.9477825,29.793802,-73.32561,36.28275,-42.060028,-4.34387,5.3592005,-8.65467,28.631464,-76.14744,-44.455143,32.327297,6.5938077,8.650011,-17.389725,-25.582338
14,4.515887260437012,7.9146409034729,53.784393310546875,-4.3113167557153,24.1178567736801,170.746616919134,-87.54213,9.130768,-16.815208,104.11999,-32.74074,-13.967876,-72.972435,-16.90971,23.830072,84.63268,-31.406301,15.000033,7.3718696,8.776741,29.793802,-73.33756,36.008724,-41.998207,-4.2441916,5.401605,-8.713694,28.368198,-75.76445,-44.598305,32.208305,6.3830037,8.594916,-17.276175,-25.75022
15,4.833792209625244,8.512938499450684,53.49381637573242,-3.8938341229292726,23.88419050209149,171.0400571504984,-87.43049,9.087327,-17.298552,103.89204,-32.973186,-14.755499,-73.312744,-17.016695,23.631706,85.63595,-32.92477,15.000033,7.1442604,8.451276,29.793802,-73.313126,35.760395,-41.91519,-4.120252,5.437519,-8.797096,28.048956,-75.41436,-44.659863,32.162613,6.20476,8.522193,-17.157497,-25.92722
16,5.147655487060547,9.097444534301758,53.224571228027344,-3.472908529542531,23.682643431603314,171.30569149936602,-87.37434,9.17007,-17.586151,103.623566,-33.1266,-15.000033,-73.832214,-17.064142,23.500444,86.77175,-34.067757,15.000033,6.888719,8.075764,29.793802,-73.28812,35.571507,-41.80964,-3.999315,5.4387374,-8.920346,27.687794,-75.16593,-44.6569,32.18688,6.06637,8.446142,-17.04321,-26.064964
17,5.472212791442871,9.67297077178955,52.975982666015625,-3.02460829607784,23.532311849337145,171.54308827848695,-87.37954,9.364384,-17.707705,103.30862,-33.211555,-15.000033,-74.64704,-17.05385,23.470148,88.154,-34.710476,15.000033,6.599548,7.6233745,29.793802,-73.282135,35.45081,-41.677006,-3.8792598,5.3682337,-9.118255,27.24078,-75.0312,-44.60881,32.28393,5.948138,8.382094,-16.93639,-26.134422
18,5.786099433898926,10.256707191467285,52.75092315673828,-2.56773033762299,23.390682733010678,171.7585838261489,-87.384865,9.607043,-17.780045,102.9615,-33.272686,-15.000033,-75.7108,-16.979898,23.504597,89.83452,-34.983837,15.000033,6.284973,7.129209,29.793802,-73.265015,35.378098,-41.51956,-3.7694163,5.243824,-9.371872,26.713516,-74.97708,-44.506737,32.456997,5.86993,8.312095,-16.832216,-26.16895
19,6.102210521697998,10.837611198425293,52.545631408691406,-2.145010504724584,23.248211135672772,171.95365291976347,-87.389404,9.861826,-17.881203,102.58588,-33.25593,-15.000033,-76.791664,-16.807718,23.557173,91.54524,-35.075314,15.000033,5.954665,6.6302543,29.793802,-73.20964,35.364986,-41.346558,-3.6940627,5.125702,-9.614191,26.201254,-74.96184,-44.35821,32.670826,5.8137007,8.224948,-16.725534,-26.206776
20,6.429650783538818,11.430919647216797,52.36383819580078,-1.8003570896370784,23.097181962843376,172.12595452086896,-87.396065,10.097679,-18.089666,102.18363,-33.105644,-15.000033,-77.67139,-16.52001,23.567123,93.01888,-35.167732,15.000033,5.626876,6.171371,29.793802,-73.099884,35.395924,-41.16499,-3.6609108,5.0822277,-9.781375,25.797552,-74.95314,-44.17296,32.899727,5.772061,8.106878,-16.611223,-26.287924
21,6.7503461837768555,12.037622451782227,52.21971893310547,-1.596821575895214,22.925536927545448,172.2431152541219,-87.42107,10.32666,-18.486748,101.77823,-32.779755,-15.000033,-78.2925,-16.04085,23.529463,94.196625,-35.203583,15.000033,5.3458524,5.813168,29.793802,-72.93863,35.44812,-40.984905,-3.6642241,5.166014,-9.84407,25.554708,-74.947914,-43.96319,33.14964,5.7588043,7.916818,-16.479555,-26.457232
22,7.073737621307373,12.63459300994873,52.103294372558594,-1.4917459298815088,22.741962275709074,172.31712684870408,-87.46083,10.561787,-19.008448,101.36018,-32.31701,-15.000033,-78.77359,-15.405651,23.455257,95.218704,-35.12292,15.000033,5.1000285,5.521715,29.793802,-72.746895,35.50924,-40.806652,-3.6856036,5.333867,-9.842657,25.414528,-74.95637,-43.739613,33.425995,5.7697744,7.6818376,-16.334993,-26.681105
23,7.384151458740234,13.213189125061035,52.01370620727539,-1.3856226028312093,22.573366097952963,172.40303595460938,-87.492096,10.7793255,-19.531462,100.882614,-31.780704,-15.000033,-79.18159,-14.792935,23.338173,96.1068,-35.092617,15.000033,4.827187,5.2063503,29.793802,-72.47937,35.568546,-40.60504,-3.7438989,5.562629,-9.8167715,25.30573,-74.95793,-43.494644,33.697437,5.761435,7.4714003,-16.19338,-26.882511
24,7.692867279052734,13.810912132263184,51.945011138916016,-1.1819964417086097,22.4409411491939,172.5551579553315,-87.48542,10.953867,-19.936249,100.300125,-31.236376,-15.000033,-79.573524,-14.376344,23.174473,96.88397,-35.280907,15.000033,4.4857254,4.798366,29.793802,-72.29649,35.653324,-40.40684,-3.7544382,5.6547585,-9.810186,25.152605,-74.958565,-43.22539,33.945965,5.7314095,7.355233,-16.07181,-26.984682
25,7.999661445617676,14.418580055236816,51.88611602783203,-0.839910514721211,22.343875763186603,172.80369354465572,-87.42344,11.0607195,-20.17953,99.60372,-30.708912,-15.000033,-79.942345,-14.247959,22.957888,97.540794,-35.802658,15.000033,4.0286036,4.2498837,29.793802,-72.146,35.77998,-40.19226,-3.746605,5.58334,-9.845388,24.928593,-74.93118,-42.91449,34.152325,5.648328,7.3836493,-15.985585,-26.946697
26,8.307148933410645,15.030208587646484,51.85150909423828,-0.41344286419731313,22.269754111992427,173.11464229221352,-87.3181,11.117431,-20.326292,98.81575,-30.162039,-15.000033,-80.26452,-14.30426,22.697517,98.07288,-36.546204,15.000033,3.4779346,3.5954068,29.793802,-71.97354,35.953014,-39.953762,-3.7529078,5.437412,-9.893912,24.675943,-74.898636,-42.552025,34.336407,5.5345197,7.5112004,-15.923151,-26.816246
27,8.625631332397461,15.635424613952637,51.84331512451172,0.057156736995164034,22.2306552375648,173.44568171246465,-87.188774,11.160053,-20.4135,97.93381,-29.568508,-15.000033,-80.58563,-14.426631,22.425209,98.51154,-37.337284,15.000033,2.8523786,2.8429658,29.793802,-71.59548,36.147125,-39.64505,-3.874971,5.467781,-9.915264,24.43083,-74.89691,-42.126804,34.513893,5.3968205,7.656996,-15.861716,-26.648695
28,8.946553230285645,16.249055862426758,51.87639617919922,0.5187037496234107,22.22994248897721,173.75381686652779,-87.05214,11.2269125,-20.49321,96.95906,-28.900097,-15.000033,-80.93653,-14.494555,22.150684,98.8866,-37.998806,15.000033,2.2569046,2.0928073,29.793802,-71.387314,36.400295,-39.37039,-3.9304385,5.4662104,-9.883658,24.216946,-74.98876,-41.674637,34.723404,5.3228025,7.722642,-15.776416,-26.500265
29,9.261286735534668,16.874370574951172,51.93545913696289,0.9692775538700688,22.28424690021801,174.02129921327224,-86.9147,11.322294,-20.577436,95.88708,-28.161688,-15.000033,-81.32524,-14.489694,21.87367,99.17826,-38.537216,15.000033,1.7010211,1.3324171,29.793802,-71.27391,36.723454,-39.103477,-3.9791775,5.528064,-9.759782,24.042015,-75.157745,-41.214687,34.951725,5.271792,7.694454,-15.637507,-26.36576
30,9.5838041305542,17.494041442871094,52.01642990112305,1.432460895969449,22.38764178209859,174.27310629915763,-86.76758,11.428469,-20.642166,94.71752,-27.36317,-15.000033,-81.73775,-14.472914,21.58338,99.379845,-39.02762,15.000033,1.1382331,0.5260506,29.793802,-71.08556,37.098267,-38.796337,-4.112261,5.728252,-9.568361,23.892752,-75.369484,-40.74224,35.178356,5.2010493,7.6249027,-15.465318,-26.222332
31,9.913277626037598,18.124624252319336,52.12751770019531,1.899461687865497,22.517779070572583,174.52997330571154,-86.60751,11.54708,-20.680624,93.45854,-26.489809,-15.000033,-82.172745,-14.431029,21.296844,99.5381,-39.402138,15.000033,0.55581224,-0.3038401,29.793802,-70.811714,37.508358,-38.46263,-4.318847,6.019479,-9.373254,23.769445,-75.63312,-40.256702,35.409145,5.1372895,7.534305,-15.310913,-26.096426
32,10.258492469787598,18.759389877319336,52.263877868652344,2.353781900247601,22.64743708965019,174.81228012625013,-86.43075,11.678935,-20.694918,92.121315,-25.527601,-15.000033,-82.619446,-14.348831,21.023312,99.6989,-39.597946,15.000033,-0.0066100443,-1.0797153,29.793802,-70.75722,37.983837,-38.208942,-4.4359584,6.089111,-9.246007,23.667416,-75.938965,-39.781895,35.647808,5.1346793,7.413797,-15.22321,-26.015316
33,10.604768753051758,19.38484001159668,52.42674255371094,2.794268401400349,22.78447694176038,175.1143667268547,-86.24203,11.829089,-20.671366,90.699265,-24.459976,-15.000033,-83.109825,-14.187878,20.782736,99.889465,-39.533615,15.000033,-0.62047124,-1.8772709,29.793802,-70.40525,38.461678,-37.892677,-4.7307076,6.3364053,-9.204056,23.605204,-76.27166,-39.2939,35.87912,5.1123967,7.276474,-15.235035,-25.995522
34,10.941567420959473,20.032291412353516,52.61771011352539,3.215740484528439,22.929898219389628,175.42745449890535,-86.0358,11.993366,-20.627937,89.19345,-23.301586,-15.000033,-83.620834,-13.961815,20.550337,100.08037,-39.269436,15.000033,-1.2001945,-2.618879,29.793802,-70.25251,38.977615,-37.64818,-4.9380746,6.4059024,-9.222006,23.567293,-76.65121,-38.818836,36.124012,5.1492085,7.091417,-15.311317,-26.022139
35,11.289897918701172,20.686477661132812,52.823631286621094,3.6449465550166438,23.08336407671608,175.76984261324264,-85.80977,12.164201,-20.546648,87.60707,-22.073109,-15.000033,-84.126045,-13.730839,20.324863,100.235825,-38.93375,15.000033,-1.785727,-3.3497477,29.793802,-70.16545,39.531403,-37.43724,-5.1306796,6.4231796,-9.2549715,23.549349,-77.053535,-38.360306,36.35183,5.204471,6.917282,-15.40732,-26.065027
36,11.645591735839844,21.341999053955078,53.04034423828125,4.101492621678961,23.240037064735468,176.15796175822658,-85.55029,12.322147,-20.409494,85.94292,-20.80285,-15.000033,-84.58951,-13.555193,20.098864,100.3204,-38.65996,15.000033,-2.3996239,-4.0897326,29.793802,-70.09057,40.114994,-37.239563,-5.3369107,6.453835,-9.261338,23.542566,-77.44785,-37.912285,36.536037,5.256675,6.7866197,-15.477882,-26.096226
37,11.994317054748535,21.999401092529297,53.26695251464844,4.606389437642876,23.393799552687536,176.61392880253936,-85.22905,12.441173,-20.206888,84.16227,-19.494076,-15.000033,-85.00098,-13.472488,19.875942,100.327934,-38.485035,15.000033,-3.0614233,-4.8515306,29.793802,-70.03501,40.72572,-37.05878,-5.5464754,6.5150228,-9.22802,23.55088,-77.844284,-37.47222,36.677,5.3129582,6.7147083,-15.506847,-26.108118
38,12.348453521728516,22.66449737548828,53.51121520996094,5.143769157131121,23.547085727501464,177.1229146305421,-84.85492,12.534158,-19.954426,82.27274,-18.135536,-15.000033,-85.377785,-13.444801,19.656355,100.27689,-38.340267,15.000033,-3.7563562,-5.6232343,29.793802,-70.004005,41.36218,-36.89839,-5.7582507,6.5875573,-9.177581,23.576996,-78.2509,-37.04044,36.784367,5.3788166,6.6794515,-15.519778,-26.115585
39,12.693100929260254,23.326383590698242,53.767913818359375,5.67808944087011,23.70719818828603,177.64615616808112,-84.48382,12.657102,-19.655087,80.352295,-16.721506,-15.000033,-85.73074,-13.428411,19.420591,100.16835,-38.1935,15.000033,-4.451914,-6.385381,29.793802,-69.98952,42.019512,-36.753365,-5.9785323,6.651017,-9.122451,23.609446,-78.66291,-36.617256,36.859013,5.453528,6.671054,-15.534391,-26.123138
40,13.046619415283203,23.99798583984375,54.0321159362793,6.174629829216793,23.882993470391295,178.14514646132187,-84.17302,12.867444,-19.30713,78.48029,-15.246827,-15.000033,-86.07039,-13.378063,19.149448,100.00193,-38.014465,15.000033,-5.1150665,-7.118668,29.793802,-69.984634,42.690536,-36.619595,-6.2131987,6.685622,-9.075349,23.636671,-79.07707,-36.20383,36.903553,5.537564,6.680966,-15.568142,-26.135185
41,13.404057502746582,24.68486213684082,54.30609130859375,6.610204394370945,24.102475563409097,178.6130683912773,-83.92581,13.202717,-18.909899,76.54889,-13.608333,-15.000033,-86.4062,-13.296421,18.765339,99.7415,-37.790657,14.821107,-5.726586,-7.802689,29.793802,-70.006485,43.369926,-36.50262,-6.4632535,6.6880445,-9.032432,23.65713,-79.50509,-35.805836,36.900047,5.6382685,6.7271113,-15.626212,-26.164013
42,13.760870933532715,25.382545471191406,54.59343719482422,6.850267943490179,24.393523516025375,178.9970336114821,-83.79769,13.711254,-18.629503,74.55558,-11.829575,-15.000033,-86.71984,-13.183711,17.951748,99.35186,-37.517265,13.820219,-6.1917357,-8.307702,29.793802,-70.07536,44.039257,-36.427086,-6.7446404,6.6589622,-8.990602,23.679876,-79.93504,-35.445545,36.833958,5.7712026,6.788692,-15.69758,-26.203033
43,14.118094444274902,26.083600997924805,54.87970733642578,7.021221027329643,24.68421035709311,179.33980082329683,-83.75811,14.293546,-18.355793,72.75,-10.126512,-15.000033,-86.99627,-13.036636,17.063173,98.924194,-37.223602,12.80546,-6.5876884,-8.741258,29.793802,-70.159424,44.68739,-36.380886,-7.0226574,6.6079755,-8.962392,23.704311,-80.348015,-35.12659,36.756287,5.912951,6.854408,-15.779087,-26.22864
44,14.484466552734375,26.78619956970215,55.157989501953125,7.057365472915041,24.949581100057195,179.59255490013143,-83.8825,14.957758,-18.178398,71.388214,-8.700863,-15.000033,-87.21305,-12.817704,16.04226,98.49481,-36.900726,11.75764,-6.8656216,-9.047034,29.793802,-70.24037,45.297523,-36.367092,-7.2927866,6.5336,-8.960782,23.731714,-80.741356,-34.858334,36.704582,6.0808096,6.895455,-15.866597,-26.218159
45,14.842634201049805,27.512666702270508,55.41800308227539,6.8768992173979555,25.193445724701974,179.70663023200134,-84.2683,15.844366,-18.122396,70.453476,-7.496999,-15.000033,-87.3446,-12.482929,14.78525,98.04274,-36.52207,10.634148,-6.9533267,-9.161998,29.793802,-70.33496,45.848522,-36.409805,-7.5550776,6.4383545,-8.98971,23.757639,-81.09018,-34.65284,36.661125,6.2799716,6.894516,-15.964144,-26.136198
46,15.196365356445312,28.238618850708008,55.6450309753418,6.536880848356161,25.41883522987102,179.7082178374714,-84.8592,16.9027,-18.13973,69.86871,-6.463893,-15.000033,-87.40365,-12.057752,13.358642,97.54934,-36.09935,9.459181,-6.8788466,-9.133554,29.793802,-70.45546,46.32796,-36.51061,-7.7895794,6.327484,-9.0435705,23.783829,-81.395874,-34.516273,36.620396,6.4994593,6.877605,-16.072262,-26.005278
47,15.547630310058594,28.950950622558594,55.8643684387207,6.174275360074698,25.603997166599452,179.66645042458606,-85.49924,17.842009,-18.236628,69.789215,-5.7869706,-15.000033,-87.42603,-11.60861,11.952737,97.05569,-35.67528,8.310195,-6.744018,-9.057675,29.793802,-70.573784,46.734295,-36.63285,-7.978352,6.201726,-9.121091,23.819456,-81.67629,-34.44505,36.62899,6.7213173,6.860499,-16.180647,-25.890703
48,15.905499458312988,29.605960845947266,56.08013916015625,6.209163255629494,25.76574268410681,179.82312278310567,-86.046585,18.568972,-17.577393,70.237785,-5.5805373,-13.456775,-87.59408,-11.345952,11.08201,96.64314,-35.2877,7.353379,-6.8683105,-9.244859,29.793802,-70.70362,47.10996,-36.692535,-8.085557,6.0813527,-9.214362,23.862354,-82.0493,-34.41792,36.754982,6.905997,6.876608,-16.275501,-25.858751
49,16.256376266479492,30.21285629272461,56.27012252807617,6.53862663584223,25.89215451923396,-179.8690535748345,-86.39379,18.6775,-16.844776,71.26275,-6.0109034,-11.4809,-87.86141,-11.224108,10.6324625,96.31952,-34.9485,6.562159,-7.2047095,-9.615193,29.793802,-70.79185,47.484646,-36.67036,-8.143528,5.9473953,-9.351384,23.925446,-82.520454,-34.41696,37.026424,7.086495,6.936391,-16.35866,-25.962248
50,16.599328994750977,30.767635345458984,56.42756652832031,6.8849890978523085,25.97119398612202,-179.56554887611279,-86.63718,18.24738,-16.516144,72.84861,-6.9426937,-9.945193,-88.11109,-11.110268,10.269645,96.037506,-34.638733,5.8317375,-7.558398,-9.964406,29.793802,-70.805725,47.84948,-36.60574,-8.194511,5.7827907,-9.528006,24.006718,-83.01914,-34.437023,37.404083,7.292872,7.0099516,-16.438398,-26.154833
51,16.9301815032959,31.293973922729492,56.552696228027344,7.199832410109214,26.00665679382054,-179.2884412920998,-86.86052,17.721859,-16.205902,74.96405,-8.115931,-8.650738,-88.32947,-10.990433,9.924067,95.79319,-34.359787,5.135734,-7.907535,-10.260694,29.793802,-70.74946,48.192596,-36.518467,-8.247616,5.5919375,-9.690486,24.087502,-83.530136,-34.47717,37.847813,7.524433,7.0812626,-16.513695,-26.353514
52,17.25098419189453,31.782745361328125,56.64925003051758,7.434488270638888,26.003547411584325,-179.0592990904126,-87.14167,17.586231,-15.540193,77.5825,-9.296421,-7.382171,-88.5022,-10.852232,9.526121,95.58046,-34.112545,4.449036,-8.228563,-10.469349,29.793802,-70.62765,48.499714,-36.428226,-8.313372,5.378965,-9.785135,24.149015,-84.030136,-34.537712,38.31581,7.7755527,7.127812,-16.582882,-26.4753
53,17.57427215576172,32.252445220947266,56.715606689453125,7.568142885977685,25.946215085383322,-178.8878214729702,-87.58517,18.294827,-14.215338,80.91051,-10.5599375,-5.872444,-88.60624,-10.6952095,9.058438,95.40529,-33.915596,3.7718813,-8.514104,-10.567757,29.793802,-70.41141,48.75117,-36.326904,-8.381132,5.1275153,-9.775023,24.201574,-84.53,-34.62291,38.832363,8.059274,7.14649,-16.643848,-26.485748
54,17.896238327026367,32.7086181640625,56.75950622558594,7.623480438278315,25.837375633251106,-178.7670318626439,-88.06857,19.575043,-12.558865,84.87929,-12.041329,-4.2572584,-88.650826,-10.518747,8.554851,95.26407,-33.759735,3.1146142,-8.761563,-10.568903,29.793802,-70.119316,48.934387,-36.218468,-8.434492,4.844915,-9.697357,24.251091,-85.02178,-34.73547,39.4066,8.371528,7.1418657,-16.697775,-26.433577
55,18.2088680267334,33.145599365234375,56.787330627441406,7.620441781295291,25.7109736476644,-178.6887109444022,-88.36337,20.782314,-11.107912,89.05808,-13.562962,-2.9439938,-88.673904,-10.32141,8.025285,95.138855,-33.608517,2.468637,-8.963684,-10.500625,29.793802,-69.83412,49.054066,-36.1472,-8.466106,4.5708265,-9.608793,24.272968,-85.49439,-34.877842,39.98816,8.700583,7.132673,-16.748138,-26.358824
56,18.516218185424805,33.55044937133789,56.80360794067383,7.585440362867062,25.603325923675573,-178.63548392269556,-88.3042,21.150229,-10.297609,93.01939,-14.871304,-2.4092824,-88.71699,-10.106184,7.482191,95.01108,-33.42076,1.8257248,-9.126778,-10.398799,29.793802,-69.64014,49.129154,-36.15803,-8.476165,4.342439,-9.564406,24.244267,-85.941666,-35.05335,40.521072,9.032582,7.1417637,-16.798191,-26.299984
57,18.812515258789062,33.95219039916992,56.806068420410156,7.513371782572973,25.523716065003363,-178.61732145694336,-87.88404,20.24969,-10.277072,96.76363,-15.874556,-2.9418278,-88.79145,-9.863282,6.926243,94.879,-33.1874,1.1814362,-9.2455435,-10.268078,29.793802,-69.55355,49.176807,-36.265507,-8.475895,4.136748,-9.587402,24.13786,-86.34195,-35.26336,40.98376,9.35869,7.1431246,-16.852016,-26.252838
58,19.10791015625,34.34107208251953,56.804813385009766,7.411127593295251,25.454211954100227,-178.62888596116787,-87.17334,18.444658,-10.6472225,100.48701,-16.744425,-4.3147283,-88.88279,-9.602377,6.36861,94.75534,-32.930016,0.54398406,-9.33719,-10.113681,29.793802,-69.53214,49.2048,-36.445164,-8.469109,3.9418359,-9.643523,23.974823,-86.716644,-35.50852,41.406483,9.68121,7.1458597,-16.906767,-26.199562
59,19.397695541381836,34.701236724853516,56.79475784301758,7.3232991657319815,25.391802810957525,-178.6277498172166,-86.17461,16.123219,-10.986869,104.06067,-17.596937,-6.2332344,-88.99413,-9.358831,5.8385024,94.643135,-32.659107,-0.07441488,-9.44212,-9.966469,29.793802,-69.562004,49.220085,-36.674286,-8.451903,3.8101385,-9.703022,23.802631,-87.07267,-35.783836,41.788788,9.978305,7.187107,-16.953861,-26.159718
