Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.8383327722549438,8.230841636657715,77.88544464111328,0.0791850405762738,-1.545363094146852,-170.57208219318977,8.253599,8.017059,31.754498,13.303002,-16.750872,-5.757253,-11.974697,-25.750803,-12.852941,22.64425,-15.131805,3.8489194,-3.5454385,-1.5633113,8.143136,6.1610827,35.29611,-48.870304,54.703495,3.5722451,-5.3082075,4.99653,0.48517227,-29.298443,51.009277,57.569324,5.0599,4.1311517,-12.621429
16,1.8209010362625122,8.804523468017578,77.79743194580078,0.1029770484834182,-1.3546257885162827,-170.80347766967418,7.451992,8.88452,31.864286,14.777575,-17.37452,-5.8676825,-12.068347,-25.85351,-12.539665,21.75122,-15.083946,4.0124116,-3.4438915,-1.6427857,8.109975,6.020523,35.441536,-48.745064,54.70119,3.4967175,-5.3113604,5.1002827,0.44178385,-29.301796,50.83852,57.49639,5.2587457,4.09916,-12.570757
17,1.800578236579895,9.382631301879883,77.70291900634766,0.1028548133647947,-1.1368595079502974,-171.02809280421988,6.576225,9.8214655,31.91721,16.326952,-17.932508,-6.075552,-12.224491,-25.915993,-12.260664,20.952944,-15.049474,4.0957665,-3.3414016,-1.6962167,8.072016,5.83652,35.540195,-48.623432,54.77542,3.4669993,-5.2844343,5.231829,0.35486516,-29.302797,50.73342,57.439922,5.4394274,4.047157,-12.526454
18,1.7906757593154907,9.976062774658203,77.60784149169922,0.08116328210784761,-0.8947923127082303,-171.2431286906387,5.631214,10.819819,31.920013,17.949917,-18.444588,-6.3436003,-12.429588,-25.9316,-12.012169,20.220171,-15.011704,4.128359,-3.2405057,-1.7397,8.043145,5.665727,35.688816,-48.4768,54.813934,3.464058,-5.228815,5.3728957,0.23812583,-29.303965,50.661377,57.36722,5.6159863,3.9771962,-12.482229
19,1.7764441967010498,10.578171730041504,77.5157699584961,0.03213893955940597,-0.6507969872960443,-171.4580264936608,4.6885605,11.8618145,31.891233,19.556536,-18.89129,-6.668982,-12.650107,-25.879906,-11.778197,19.560698,-14.977725,4.1268554,-3.1322758,-1.7546726,8.020987,5.4970937,35.823875,-48.316402,54.880074,3.4789011,-5.156551,5.544783,0.09442883,-29.305252,50.64758,57.310257,5.7628174,3.9031196,-12.441146
20,1.7649279832839966,11.184961318969727,77.42363739013672,-0.04854850667008927,-0.42773904309829947,-171.68192517641089,3.8191838,12.92973,31.851698,21.05978,-19.25437,-7.0493436,-12.853038,-25.746016,-11.541195,18.9855,-14.955885,4.106566,-3.0084412,-1.7337593,8.016378,5.36298,35.95205,-48.122517,54.951244,3.505933,-5.075165,5.762826,-0.06855634,-29.308279,50.703224,57.277763,5.845133,3.8391147,-12.404773
21,1.7510199546813965,11.798046112060547,77.32534790039062,-0.16516878598594245,-0.22359211733394835,-171.91597824203959,3.019015,14.0296335,31.79989,22.463043,-19.528639,-7.4974914,-13.0441885,-25.535519,-11.321043,18.50635,-14.951169,4.052945,-2.8653204,-1.6705971,8.027797,5.244189,36.05922,-47.91277,55.05804,3.553796,-4.9873276,6.040041,-0.25335762,-29.31404,50.84187,57.279736,5.8624954,3.781228,-12.375139
22,1.7179677486419678,12.41166877746582,77.23143005371094,-0.3109852235674939,-0.029968052035247418,-172.1559493985055,2.2565818,15.163406,31.727182,23.806997,-19.726107,-8.01069,-13.23548,-25.258863,-11.1175165,18.116854,-14.959681,3.9643261,-2.7103379,-1.5740074,8.05155,5.1406364,36.149048,-47.678795,55.19347,3.6289353,-4.888302,6.364621,-0.46175316,-29.322886,51.053936,57.305782,5.8282113,3.724747,-12.350667
23,1.6741069555282593,13.029911994934082,77.13722229003906,-0.4758216756875431,0.14027843885705335,-172.40241760556216,1.5618317,16.309107,31.645798,25.061838,-19.853903,-8.563813,-13.404488,-24.907482,-10.882075,17.802023,-14.976077,3.8733177,-2.5203192,-1.4500883,8.086537,5.034724,36.199142,-47.44338,55.368004,3.6983154,-4.7780714,6.719161,-0.66025716,-29.333,51.282154,57.34007,5.723398,3.681731,-12.328877
24,1.6271376609802246,13.659053802490234,77.0388412475586,-0.6494186097264406,0.27479118049465506,-172.65591153576716,0.96394783,17.446737,31.569395,26.201319,-19.920435,-9.131521,-13.52951,-24.47381,-10.565487,17.548607,-14.995519,3.8119988,-2.3549874,-1.3120774,8.14172,5.0378294,36.24667,-47.08641,55.47868,3.7560797,-4.65347,7.082616,-0.9001895,-29.349184,51.595676,57.382732,5.5776033,3.66537,-12.306944
25,1.5704323053359985,14.293831825256348,76.93818664550781,-0.8366741016508481,0.3643588519081197,-172.92308291084893,0.47608176,18.58399,31.508583,27.228933,-19.932985,-9.711766,-13.612753,-23.944633,-10.12841,17.376217,-15.010799,3.790283,-2.171686,-1.1496636,8.223283,5.10647,36.273907,-46.65726,55.557896,3.8200133,-4.50122,7.467185,-1.1382164,-29.370878,51.93645,57.42652,5.3245225,3.6903305,-12.292599
26,1.5053952932357788,14.929966926574707,76.83643341064453,-1.0396247506026361,0.41755275993690333,-173.20136002534835,0.07772261,19.728912,31.455471,28.164518,-19.88779,-10.316668,-13.664665,-23.330471,-9.604209,17.288305,-15.027967,3.7908175,-1.9668425,-0.9610909,8.3255,5.2195373,36.273125,-46.17453,55.628754,3.893129,-4.326636,7.877594,-1.3752373,-29.398088,52.3109,57.474606,4.98258,3.7460995,-12.284201
27,1.4283697605133057,15.571722030639648,76.73565673828125,-1.242725845736739,0.4481616529176265,-173.47682298466427,-0.24499114,20.85697,31.399939,28.989456,-19.77651,-10.941842,-13.681667,-22.659328,-9.05049,17.254765,-15.066058,3.8047478,-1.7144877,-0.7704352,8.428899,5.322399,36.252537,-45.71764,55.710903,3.8838634,-4.1577706,8.284165,-1.5819876,-29.422554,52.658447,57.50916,4.621237,3.8053343,-12.265074
28,1.342504620552063,16.231260299682617,76.63378143310547,-1.431513784390536,0.47014830036822164,-173.7354517463954,-0.50673914,21.944408,31.330841,29.685482,-19.589851,-11.582665,-13.656542,-21.961426,-8.525511,17.238617,-15.140634,3.8227816,-1.5555218,-0.59502536,8.520629,5.5617337,36.20479,-45.091087,55.735912,3.7888138,-4.025341,8.659429,-1.8489276,-29.458649,53.110935,57.52709,4.341817,3.8450613,-12.217176
29,1.2464473247528076,16.906776428222656,76.53378295898438,-1.5923616810953407,0.47810717825398763,-173.9827786972356,-0.70588374,22.984179,31.258718,30.276062,-19.341055,-12.235997,-13.588652,-21.229471,-7.9648204,17.264372,-15.299654,3.8440242,-1.341987,-0.4559807,8.596709,5.797673,36.152344,-44.49022,55.747738,3.533408,-3.9144812,9.003532,-2.0530393,-29.488964,53.474506,57.49752,4.0855694,3.8536026,-12.120474
30,1.1435859203338623,17.596214294433594,76.43636322021484,-1.7363546371125735,0.468304839714737,-174.22334624575953,-0.83806163,23.990614,31.186638,30.766363,-19.032587,-12.905294,-13.486137,-20.452444,-7.3613667,17.346836,-15.523763,3.87301,-1.1595515,-0.33494374,8.669696,6.1254096,36.08154,-43.779667,55.709774,3.189866,-3.8188372,9.330446,-2.2777796,-29.523598,53.88316,57.447838,3.8595817,3.8471606,-11.988623
31,1.0313763618469238,18.297191619873047,76.33436584472656,-1.8827780224568305,0.4572068277757209,-174.44170065045486,-0.9148497,24.966959,31.090698,31.108747,-18.638308,-13.594772,-13.350086,-19.655315,-6.8601675,17.420261,-15.718964,3.9083536,-0.9684967,-0.21733038,8.73092,6.452991,36.004745,-43.091774,55.670715,2.7344038,-3.7753723,9.624794,-2.510142,-29.555365,54.303844,57.387867,3.720323,3.831395,-11.860725
32,0.8964174389839172,19.014667510986328,76.23493194580078,-2.0509062297285454,0.4605449273842107,-174.62197136299764,-0.95167124,25.917646,30.943686,31.260098,-18.133844,-14.308645,-13.180905,-18.864126,-6.6053405,17.41622,-15.790572,3.948337,-0.8029454,-0.08651893,8.765403,6.7703075,35.92268,-42.45682,55.654766,2.1701458,-3.821539,9.870673,-2.680687,-29.577147,54.63843,57.27822,3.585777,3.8164563,-11.774958
33,0.7517387866973877,19.74838638305664,76.14691162109375,-2.2266833070065415,0.45663390617548943,-174.7640051445355,-0.90978235,26.812765,30.754568,31.191294,-17.5259,-15.000033,-12.907772,-18.107792,-6.6621776,17.266039,-15.772512,3.9908943,-0.6256563,0.043093096,8.794308,7.046093,35.846226,-41.93443,55.668785,1.4200138,-3.989155,10.059051,-2.8941898,-29.58774,55.025772,57.18484,3.6619549,3.797374,-11.734439
34,0.610881507396698,20.486921310424805,76.07450103759766,-2.2790079055300905,0.5078266711118953,-174.80387053801667,-0.8905399,27.392542,30.493551,30.813137,-16.767529,-15.000033,-12.680835,-17.556067,-6.930946,17.151197,-15.75046,4.077068,-0.52195144,0.04568897,8.75316,7.3236117,35.77779,-41.467125,55.69017,0.5120556,-4.2509437,10.195473,-3.05918,-29.581192,55.34379,57.05333,3.776034,3.7741172,-11.721803
35,0.4701073169708252,21.228092193603516,76.0262451171875,-2.344632224801658,0.6106343411132309,-174.7956659604378,-0.90268415,27.944822,30.168127,30.27484,-15.885768,-15.000033,-12.531477,-17.007174,-7.3367248,17.064873,-15.572515,4.175769,-0.44346356,0.050495207,8.664146,7.5793195,35.712498,-41.042458,55.731125,-0.42049578,-4.5551043,10.290409,-3.2087739,-29.555809,55.62002,56.909264,3.9068916,3.7512968,-11.744713
36,0.33248621225357056,21.977195739746094,76.03883361816406,-2.4735776670822442,0.8046638552991208,-174.74426379384644,-1.0298519,28.543932,29.745342,29.62657,-14.8619,-15.000033,-12.581205,-16.393951,-7.795885,17.08861,-15.122914,4.283048,-0.38027057,0.108096115,8.511163,7.7744913,35.643063,-40.66344,55.814564,-1.2494354,-4.8500476,10.357811,-3.3889556,-29.507545,55.898933,56.786575,4.0589194,3.7330449,-11.811915
37,0.1983947604894638,22.73695182800293,76.08130645751953,-2.6968763716831807,1.133334579447849,-174.63986544920806,-1.3376698,29.212236,29.162327,28.839783,-13.672159,-15.000033,-12.916121,-15.674187,-8.306861,17.213058,-14.180538,4.4338984,-0.32202598,0.24861607,8.266913,7.8551073,35.571964,-40.374184,55.969597,-1.9985653,-5.167446,10.386255,-3.6207561,-29.436666,56.190285,56.68428,4.280894,3.7140958,-11.937301
38,0.06135854497551918,23.516481399536133,76.10700988769531,-2.988873584351952,1.5606965570750009,-174.49005475594404,-1.7717043,29.914694,28.446516,27.905863,-12.332307,-15.000033,-13.451788,-14.882392,-8.907561,17.408989,-12.871526,4.610011,-0.28432944,0.44741422,7.948178,7.864299,35.490818,-40.147408,56.185493,-2.7153385,-5.5189304,10.374276,-3.8644059,-29.33332,56.447727,56.590954,4.5166235,3.6937995,-12.11286
39,-0.05197597295045853,24.31394386291504,76.13603210449219,-3.2986508470763813,2.0172364747292493,-174.3151640417738,-2.2407925,30.61569,27.697985,26.888962,-10.880065,-15.000033,-14.063626,-14.09113,-9.579151,17.718775,-11.601413,4.740271,-0.25494313,0.65706575,7.6060624,7.864474,35.396973,-39.93392,56.4215,-3.3140252,-5.821757,10.353376,-4.113813,-29.203285,56.687794,56.527863,4.728256,3.6825888,-12.31405
40,-0.1665189117193222,25.126930236816406,76.16520690917969,-3.576171438624361,2.433478602663066,-174.1337071462025,-2.6533277,31.289509,27.019922,25.867872,-9.356494,-15.000033,-14.6380205,-13.372489,-10.301362,18.193558,-10.7758255,4.763675,-0.23940516,0.83114713,7.289203,7.9315405,35.282585,-39.66671,56.635468,-3.706973,-5.994562,10.357577,-4.363876,-29.052004,56.934086,56.517265,4.8648953,3.692039,-12.515826
41,-0.2976577579975128,25.948328018188477,76.19178009033203,-3.8190104552703303,2.8091041081880914,-173.94317937193676,-2.9847088,31.93826,26.439938,24.81209,-7.706981,-15.000033,-15.219955,-12.737648,-11.080047,18.962336,-10.614881,4.6096234,-0.24986184,0.97067326,6.9936333,8.102271,35.137047,-39.27421,56.8197,-3.8141346,-6.003603,10.424387,-4.6109786,-28.881628,57.201153,56.57279,4.89133,3.7298436,-12.734714
42,-0.42034095525741577,26.755970001220703,76.22815704345703,-4.051403802322364,3.1763037352087693,-173.7356353546871,-3.284717,32.581017,25.901304,23.708073,-5.936612,-15.000033,-15.862198,-12.145938,-11.921806,19.958323,-10.8597555,4.3393145,-0.28715548,1.0997471,6.6980863,8.332703,34.957874,-38.799255,56.999763,-3.6954725,-5.8968806,10.528489,-4.8651114,-28.692213,57.48902,56.681255,4.8491826,3.789361,-12.975904
43,-0.5750953555107117,27.55446434020996,76.27595520019531,-4.2628183163307165,3.5137508059787046,-173.51814554853095,-3.5782788,33.22057,25.375463,22.67635,-4.18998,-15.000033,-16.450047,-11.589475,-12.810258,20.922802,-11.194438,4.0901814,-0.33935577,1.2059418,6.422568,8.57037,34.75324,-38.36073,57.1867,-3.482364,-5.71606,10.609294,-5.111268,-28.488127,57.761234,56.807667,4.766731,3.8611374,-13.197269
44,-0.7495346665382385,28.347688674926758,76.33155059814453,-4.443337741868418,3.8003242579013463,-173.29671198900596,-3.8959363,33.859116,24.830164,21.842455,-2.6102428,-15.000033,-16.856808,-11.06464,-13.733548,21.599806,-11.309645,3.9960701,-0.3915421,1.2764404,6.187422,8.761713,34.53917,-38.085266,57.388184,-3.3108995,-5.503045,10.607003,-5.324729,-28.27862,57.967705,56.909092,4.662996,3.9354095,-13.356839
45,-0.9233450293540955,29.143260955810547,76.39096069335938,-4.590797486985239,4.030095827302638,-173.09471193391778,-4.2475777,34.53689,24.288076,21.244316,-1.1186824,-15.000033,-17.002342,-10.5788765,-14.727299,21.84728,-11.043712,4.1938524,-0.41907844,1.3052032,5.9990616,8.925649,34.323303,-37.993652,57.58201,-3.2477772,-5.2344227,10.57919,-5.504082,-28.072714,58.097157,56.971123,4.500382,4.023197,-13.434262
46,-1.0969845056533813,29.935869216918945,76.45234680175781,-4.710630415060844,4.21503786924885,-172.89853410752804,-4.6480336,35.24415,23.73019,20.862585,0.2973375,-15.000033,-16.955462,-10.123874,-15.787026,21.810986,-10.586463,4.5769825,-0.43299285,1.2989055,5.845766,9.078346,34.106586,-38.030933,57.76605,-3.2150502,-4.8987546,10.532652,-5.6406164,-27.87559,58.15224,56.99709,4.2667665,4.1259217,-13.454367
47,-1.2564448118209839,30.724924087524414,76.51368713378906,-4.805405758402747,4.360178542101373,-172.65954645994566,-5.120043,35.907516,23.077475,20.71126,1.4111844,-15.000033,-16.806139,-9.677036,-16.843166,21.671011,-10.157653,4.9095798,-0.46339577,1.2659883,5.726168,9.161828,33.89976,-38.21032,57.971336,-3.127426,-4.556799,10.331426,-5.7335997,-27.691265,58.14981,56.983776,4.0771976,4.2189474,-13.4432745
48,-1.417384147644043,31.500200271606445,76.56883239746094,-4.878149104557502,4.469709278293735,-172.33039334527362,-5.6389866,36.442833,22.281141,20.728651,2.0306025,-15.000033,-16.64157,-9.220908,-17.828241,21.605392,-9.969325,4.9534016,-0.53554446,1.2142725,5.6392922,9.120347,33.717747,-38.54434,58.222935,-2.896983,-4.2696977,9.837658,-5.7757263,-27.522583,58.09622,56.923943,4.04023,4.2776976,-13.427443
49,-1.5764656066894531,32.27997589111328,76.6283187866211,-4.925638845729377,4.537381384005934,-171.89053001057508,-6.2141166,36.803444,21.202805,20.841724,2.081773,-15.000033,-16.475197,-8.751727,-18.706717,21.687391,-10.132752,4.591919,-0.6513968,1.1321425,5.5953913,8.926905,33.577377,-39.069687,58.524952,-2.5074196,-4.05454,8.97225,-5.7767377,-27.371614,57.99856,56.807686,4.2336493,4.308053,-13.397799
50,-1.7483717203140259,33.06309127807617,76.70387268066406,-4.9495194990024824,4.562201949720966,-171.36877988455018,-6.8263493,37.04197,19.939655,21.064089,1.7078209,-15.000033,-16.25427,-8.275535,-19.518194,21.807823,-10.512243,3.965637,-0.79770535,1.0172786,5.5915213,8.628933,33.482525,-39.765537,58.844,-2.006863,-3.8837123,7.8192506,-5.711263,-27.239262,57.815895,56.61961,4.5484414,4.3198905,-13.345588
51,-1.9131481647491455,33.83998489379883,76.77661895751953,-4.9601590870694805,4.5545247711560135,-170.7942333163598,-7.3975725,37.223267,18.808233,21.452906,1.0556808,-15.000033,-15.976093,-7.7971063,-20.305193,21.89268,-10.960378,3.2227232,-0.98025876,0.8913049,5.6179724,8.295592,33.432953,-40.53355,59.12994,-1.3913941,-3.7529988,6.484901,-5.588562,-27.140865,57.581264,56.369255,4.9106774,4.293474,-13.297298
52,-2.0628726482391357,34.600948333740234,76.8507080078125,-4.963397581594747,4.523170318323006,-170.1963804299375,-7.8392577,37.40205,18.123453,22.045994,0.2671569,-15.000033,-15.638039,-7.3273454,-21.110691,21.872082,-11.333062,2.513392,-1.1355337,0.7734638,5.660699,7.884491,33.398106,-41.398228,59.42181,-0.68888223,-3.660098,5.0801206,-5.4969153,-27.057186,57.405716,56.16372,5.392116,4.202581,-13.280515
53,-2.198944568634033,35.33826446533203,76.93682861328125,-4.851644828260321,4.51947452511387,-169.50784518512782,-8.199234,37.388348,18.053312,22.794136,-0.6476435,-14.31082,-15.350993,-7.048299,-21.947395,21.884932,-11.677754,1.8692775,-1.4003706,0.5709679,5.6846824,7.471338,33.380436,-42.247017,59.67441,0.24915728,-3.6295857,3.526214,-5.3865347,-27.00744,57.251106,55.927223,5.912173,4.03518,-13.287935
54,-2.323336601257324,36.0601806640625,77.0246353149414,-4.660735330875834,4.518330853281155,-168.74020696529888,-8.492493,37.231785,18.33942,23.698746,-1.7667388,-13.522227,-15.073094,-6.891449,-22.79378,21.925034,-12.057463,1.2142217,-1.7183921,0.30438194,5.7102795,6.9904723,33.377007,-43.166718,59.924614,1.3699795,-3.6728349,1.8027265,-5.316354,-26.987402,57.1777,55.698,6.605409,3.8030307,-13.3078165
55,-2.450564384460449,36.76469421386719,77.11434173583984,-4.468959137564532,4.475884103422044,-167.97461273318783,-8.663426,37.083515,18.919678,24.810925,-3.062215,-12.727136,-14.721975,-6.7229896,-23.62111,21.885616,-12.414556,0.5780406,-2.0416317,0.053665966,5.7559404,6.5095015,33.38014,-44.100723,60.1448,2.4436395,-3.749456,0.100196555,-5.2258105,-26.9928,57.11361,55.477703,7.275652,3.5333872,-13.360548
56,-2.584197998046875,37.442813873291016,77.20316314697266,-4.271186819033474,4.387014694587374,-167.25265767957967,-8.679341,36.966896,19.779966,26.120161,-4.4745765,-11.789859,-14.314589,-6.547345,-24.389595,21.794579,-12.744103,0.008192761,-2.305575,-0.18071808,5.799929,6.02492,33.375053,-45.086452,60.352463,3.21696,-3.7992446,-1.3919728,-5.0297494,-27.024406,56.94805,55.264492,7.7448177,3.2525656,-13.469168
57,-2.725464344024658,38.10824203491211,77.28731536865234,-4.063062852407723,4.240594934354613,-166.58005049033378,-8.514434,36.948967,21.089394,27.729977,-6.1349244,-10.5119295,-13.840628,-6.3675222,-25.09111,21.64674,-13.042151,-0.49693492,-2.5359333,-0.39800474,5.856787,5.562273,33.355114,-46.116344,60.54167,3.6020346,-3.8065188,-2.6513538,-4.772139,-27.086054,56.746593,55.082714,8.013219,2.9364161,-13.666824
58,-2.871302604675293,38.75779724121094,77.36915588378906,-3.849081203507264,4.043616519785305,-165.93627952513728,-8.1709585,36.992447,22.781645,29.599232,-8.042007,-9.020824,-13.299304,-6.1809382,-25.74738,21.432907,-13.308103,-0.9596828,-2.7552967,-0.5979438,5.92857,5.1130047,33.318554,-47.176167,60.71559,3.7445378,-3.784979,-3.7697797,-4.4655275,-27.173306,56.523266,54.922195,8.143119,2.5814633,-13.934093
