Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,2.6058871746063232,-3.9124083518981934,78.3428726196289,-0.5789279147341315,0.9688839185407965,91.15947556469445,-10.525877,3.252348,-2.3778524,19.57575,-10.678274,-2.8930805,-6.092645,-0.86422944,-8.890258,17.100666,-9.292152,-4.757158,0.40207577,0.6277321,5.9398823,1.5230402,15.462542,-28.404968,58.02755,12.436466,7.909124,6.3886085,-3.417731,-18.74473,49.75939,54.32085,-3.4529495,7.4627404,-8.41895
30,2.700850248336792,-4.034698963165283,78.3428726196289,-0.6188576442866123,1.095577899593569,91.45057863272903,-11.024116,3.2647915,-2.693729,19.923885,-10.568016,-3.0054557,-6.2591863,-0.8170279,-9.201349,17.022924,-9.170963,-4.885796,0.39346805,0.6795337,5.9709945,1.445586,15.467697,-28.317217,57.92034,12.546452,7.910461,6.3392253,-3.4355204,-18.82406,49.7165,54.192616,-3.3756204,7.4455647,-8.433394
31,2.797865867614746,-4.162235260009766,78.34272003173828,-0.6646386241600624,1.2161744396861376,91.74586437155922,-11.498492,3.280164,-3.0180144,20.23602,-10.470155,-3.1602342,-6.414791,-0.7636376,-9.517783,16.93413,-9.044238,-5.02077,0.38629386,0.73474544,6.002794,1.3669764,15.467162,-28.2447,57.82461,12.657257,7.9118304,6.2931604,-3.4526746,-18.895185,49.66622,54.07724,-3.295622,7.425009,-8.461706
32,2.894503593444824,-4.2857160568237305,78.34315490722656,-0.7274356649046536,1.317751274967865,92.03874474600174,-11.919513,3.3145964,-3.3506682,20.495417,-10.414531,-3.4007714,-6.546867,-0.69002175,-9.837694,16.839249,-8.917431,-5.157401,0.37879598,0.80711937,6.046229,1.2923928,15.461022,-28.19324,57.740204,12.732807,7.908937,6.292322,-3.457947,-18.988266,49.617393,53.941246,-3.2273338,7.4118714,-8.493402
33,2.9877851009368896,-4.411749362945557,78.33515930175781,-0.8156743209121786,1.3989578568459349,92.33385900549999,-12.281174,3.3712118,-3.7156475,20.66282,-10.389375,-3.770035,-6.651372,-0.58629495,-10.16838,16.734474,-8.789085,-5.2987614,0.36925828,0.90288615,6.100946,1.2199451,15.449658,-28.175232,57.67022,12.766236,7.901205,6.356828,-3.4577394,-19.083704,49.571083,53.804333,-3.1681147,7.4067593,-8.540153
34,3.0840818881988525,-4.535312175750732,78.3242416381836,-0.921432789040829,1.4660944486044245,92.63271748931749,-12.599777,3.44237,-4.104087,20.761793,-10.387435,-4.233292,-6.7346087,-0.4615124,-10.508341,16.618137,-8.657032,-5.446067,0.35666335,1.0136273,6.163606,1.1497886,15.434166,-28.180208,57.61085,12.776909,7.8905373,6.4607043,-3.4543679,-19.179026,49.523956,53.670467,-3.1132681,7.404961,-8.602288
35,3.173279047012329,-4.663509368896484,78.31196594238281,-1.030958194909756,1.5179208027645732,92.9234621879497,-12.878589,3.5274303,-4.466126,20.865906,-10.445629,-4.717048,-6.800309,-0.33173615,-10.841465,16.499092,-8.526724,-5.591276,0.3470306,1.1260934,6.2318206,1.0861193,15.413163,-28.192274,57.564,12.764294,7.8776827,6.5791802,-3.4485607,-19.282148,49.477554,53.53399,-3.072655,7.406159,-8.655977
36,3.2629554271698,-4.788691997528076,78.30350494384766,-1.130583772767656,1.553274895088644,93.19450942761092,-13.121853,3.6252859,-4.7520595,21.049719,-10.599917,-5.148002,-6.8519673,-0.21343815,-11.15169,16.386412,-8.403826,-5.726218,0.34318858,1.2245492,6.3006835,1.0355306,15.38735,-28.192995,57.53228,12.727326,7.863505,6.6874795,-3.4515362,-19.388346,49.437454,53.409973,-3.0576031,7.4091916,-8.678428
37,3.3515729904174805,-4.912683010101318,78.29698944091797,-1.2246795141916846,1.5710430905822035,93.4514689372405,-13.318383,3.7394211,-4.974003,21.259,-10.838841,-5.5690675,-6.880608,-0.10265214,-11.445552,16.26558,-8.282685,-5.855368,0.34140992,1.3125881,6.3718786,0.9963778,15.356517,-28.185642,57.520477,12.680266,7.8459744,6.7828174,-3.4637744,-19.49691,49.401165,53.294277,-3.0884638,7.416511,-8.642774
38,3.4355952739715576,-5.032416343688965,78.2908706665039,-1.3181524995022031,1.5722891509969064,93.69807076839716,-13.471755,3.8700414,-5.14866,21.480555,-11.150017,-5.997932,-6.888005,0.0066170073,-11.727951,16.137457,-8.162737,-5.980755,0.340532,1.395248,6.446232,0.9666068,15.320846,-28.176777,57.52635,12.618503,7.8254004,6.8772306,-3.4837666,-19.608105,49.369446,53.18735,-3.1525636,7.427544,-8.568336
39,3.5070629119873047,-5.1488447189331055,78.28592681884766,-1.397920301925402,1.559065173170093,93.91913051563911,-13.606179,4.0110373,-5.2350173,21.846088,-11.564344,-6.3240256,-6.890463,0.101538874,-11.981026,16.02573,-8.051206,-6.0906544,0.3482042,1.4619473,6.5192513,0.95414674,15.280389,-28.150934,57.5374,12.515871,7.8055663,6.9673967,-3.5095856,-19.721022,49.346725,53.094185,-3.215034,7.437084,-8.501061
40,3.5747601985931396,-5.269725799560547,78.27802276611328,-1.4521036256943018,1.5332187877628198,94.09949932557642,-13.74406,4.1574416,-5.1946874,22.48437,-12.110981,-6.4371448,-6.9048095,0.16986139,-12.186999,15.955365,-7.9561224,-6.173527,0.37103596,1.502848,6.5864267,0.9669698,15.235537,-28.09273,57.54139,12.344982,7.790248,7.0499606,-3.541408,-19.83375,49.340683,53.022083,-3.2387733,7.439957,-8.487119
41,3.6396656036376953,-5.39194393157959,78.27264404296875,-1.4739049659122585,1.4902469899513235,94.23396288854843,-13.891126,4.3157883,-4.986781,23.447575,-12.853503,-6.2591314,-6.930417,0.20374326,-12.338298,15.933,-7.8808784,-6.218162,0.41090357,1.5102278,6.650003,1.0093757,15.188299,-28.000301,57.53551,12.071055,7.778687,7.1323977,-3.5888536,-19.941473,49.367973,52.985508,-3.2055144,7.4299135,-8.553426
42,3.7007052898406982,-5.513765335083008,78.26935577392578,-1.474726433502264,1.4299312831213822,94.33046394809575,-14.02876,4.494776,-4.6495247,24.649683,-13.753875,-5.8649564,-6.957878,0.21525969,-12.445735,15.942151,-7.8190565,-6.23395,0.46265548,1.4965162,6.712762,1.0763936,15.135003,-27.878521,57.52663,11.718603,7.7690067,7.2136145,-3.6470616,-20.052216,49.423107,52.969677,-3.1354604,7.4117727,-8.670306
43,3.7579634189605713,-5.633936882019043,78.26919555664062,-1.4681659700637073,1.3598967374566526,94.39302089111892,-14.13796,4.6916304,-4.2618113,26.007027,-14.686909,-5.373274,-6.9868135,0.22273317,-12.519053,15.96488,-7.7589664,-6.240691,0.5255267,1.4744153,6.768124,1.1672359,15.077939,-27.725054,57.511578,11.348685,7.764165,7.277044,-3.7066994,-20.159554,49.47403,52.970127,-3.057539,7.394816,-8.799994
44,3.809485912322998,-5.7497944831848145,78.27156066894531,-1.4671652921389817,1.2883608362910786,94.42568542376458,-14.202307,4.900487,-3.8978355,27.437826,-15.527811,-4.9021797,-7.0193534,0.24242562,-12.567775,15.987233,-7.6913366,-6.2577105,0.5975829,1.4574131,6.8101516,1.2798156,15.017017,-27.536453,57.48801,11.022622,7.7674255,7.3062315,-3.7547174,-20.261047,49.48952,52.973328,-2.9990757,7.389268,-8.904558
45,3.8557000160217285,-5.8715972900390625,78.27250671386719,-1.4742278297813933,1.2125889404505221,94.42106578374022,-14.215128,5.142123,-3.5206213,28.964455,-16.264206,-4.4429855,-7.0453753,0.28160453,-12.586976,15.994024,-7.6084805,-6.2889657,0.6853869,1.4469961,6.8373575,1.4202107,14.950933,-27.298672,57.45317,10.718919,7.782328,7.2938433,-3.7913332,-20.354977,49.46829,52.986168,-2.9555504,7.397051,-8.973562
46,3.8970019817352295,-5.986234188079834,78.26669311523438,-1.4843076416280774,1.1291268071071974,94.37916493939997,-14.179084,5.418069,-3.1104932,30.604494,-16.952492,-3.9434159,-7.068774,0.33204266,-12.574031,16.000862,-7.519524,-6.3248634,0.7879838,1.4381064,6.852998,1.5869993,14.879205,-27.017845,57.41006,10.417893,7.806853,7.2498603,-3.8235993,-20.441248,49.42471,53.015724,-2.9168987,7.413014,-9.027517
47,3.9406440258026123,-6.108582019805908,78.26165771484375,-1.496650120021157,1.045837576983738,94.31617046293384,-14.103519,5.685485,-2.7620182,32.290375,-17.569576,-3.4571815,-7.10272,0.3870839,-12.542174,16.017847,-7.4283314,-6.3640914,0.8940841,1.4312592,6.8578477,1.7668318,14.806168,-26.724272,57.362877,10.181065,7.8356004,7.1833086,-3.8484354,-20.516287,49.349655,53.04927,-2.9006555,7.436019,-9.074675
48,3.9822962284088135,-6.222687244415283,78.25846862792969,-1.5095807102839278,0.9709888973505573,94.24832416265836,-14.001512,5.894573,-2.5667179,33.95997,-18.092838,-3.0406067,-7.1659737,0.43728802,-12.504369,16.065542,-7.343832,-6.4050093,0.9907358,1.428394,6.8525624,1.9432151,14.729359,-26.44584,57.32154,10.072658,7.8626647,7.104069,-3.860294,-20.586275,49.235973,53.067238,-2.9231458,7.4657283,-9.12306
49,4.0123162269592285,-6.348408222198486,78.2496566772461,-1.5199493415268703,0.906058707797387,94.1777450325864,-13.883089,6.0243793,-2.5469427,35.63936,-18.50488,-2.698333,-7.270566,0.4756558,-12.460307,16.166557,-7.275788,-6.4510536,1.0823902,1.424079,6.8345556,2.1257362,14.65528,-26.177055,57.273,10.135735,7.8859415,6.9968824,-3.8509915,-20.643917,49.061207,53.067932,-3.015228,7.509498,-9.179008
50,4.04215145111084,-6.484679698944092,78.2389907836914,-1.5284111355322854,0.8470341717359205,94.09670536126359,-13.739497,6.0956583,-2.648619,37.347633,-18.819233,-2.407267,-7.405538,0.50716203,-12.404204,16.306742,-7.218228,-6.501185,1.1727227,1.419853,6.804326,2.3151784,14.578037,-25.906702,57.221756,10.328381,7.9080234,6.8629856,-3.8250623,-20.694105,48.837406,53.05779,-3.1576793,7.5653853,-9.236551
51,4.070708751678467,-6.621518611907959,78.22847747802734,-1.5379266445387432,0.7946260480889292,94.00710215629414,-13.561258,6.117201,-2.8470378,39.02162,-19.06404,-2.186381,-7.557503,0.5387898,-12.3404875,16.454008,-7.15741,-6.5468073,1.2562873,1.4148432,6.767291,2.4987924,14.509268,-25.665867,57.174442,10.5786705,7.931748,6.7328043,-3.796625,-20.73239,48.59297,53.0432,-3.3022172,7.6172495,-9.285988
52,4.093111515045166,-6.761380195617676,78.21805572509766,-1.5507317826698288,0.749715175261562,93.91115267632982,-13.342388,6.0979404,-3.118709,40.605175,-19.271378,-2.0509596,-7.715949,0.5759629,-12.273811,16.58302,-7.0845313,-6.5795517,1.3229849,1.4059994,6.728748,2.673905,14.468632,-25.483696,57.12638,10.811352,7.9610796,6.635895,-3.78443,-20.752161,48.366604,53.03267,-3.3939955,7.6484957,-9.3194275
53,4.119568824768066,-6.910128116607666,78.20448303222656,-1.5681397640175399,0.7105140690514868,93.80523973378152,-13.078873,6.026144,-3.485266,42.10902,-19.450783,-2.0110703,-7.875533,0.6229474,-12.202833,16.68403,-6.996433,-6.5944886,1.3736943,1.4034106,6.6930275,2.8152144,14.431711,-25.36067,57.108826,11.050599,8.001157,6.579379,-3.7798603,-20.77201,48.139797,53.007393,-3.4324067,7.6546097,-9.321274
54,4.142845630645752,-7.069700241088867,78.1896743774414,-1.587993948293376,0.6774873333518452,93.68993235776658,-12.775665,5.895898,-3.9461236,43.560875,-19.589083,-2.0608804,-8.04377,0.67437243,-12.125905,16.773771,-6.8996854,-6.596615,1.4259819,1.4079608,6.6549134,2.9172223,14.390183,-25.300928,57.12806,11.318318,8.049187,6.5505457,-3.7613413,-20.801956,47.88546,52.95386,-3.4439943,7.6449766,-9.2992935
55,4.164233684539795,-7.237665176391602,78.1726303100586,-1.607782863523513,0.6544332624174473,93.57352144691494,-12.4398,5.728823,-4.4471216,44.9289,-19.684298,-2.190708,-8.227277,0.72319615,-12.047113,16.860432,-6.7953315,-6.5926766,1.4521489,1.4076796,6.611262,3.0223157,14.369574,-25.272835,57.141228,11.564184,8.093198,6.5449047,-3.761555,-20.822218,47.67065,52.906036,-3.4137866,7.624866,-9.278859
56,4.172677040100098,-7.405331611633301,78.15923309326172,-1.6265461237662098,0.6448210828594189,93.46432763930994,-12.080426,5.55049,-4.936771,46.183422,-19.735558,-2.3882093,-8.432499,0.7628476,-11.970734,16.953552,-6.6851563,-6.5894675,1.4872874,1.4038427,6.560454,3.0903041,14.352036,-25.300964,57.184143,11.7446165,8.120628,6.565303,-3.7492225,-20.851814,47.461964,52.844265,-3.3637867,7.600499,-9.273363
57,4.175403118133545,-7.578646183013916,78.14691925048828,-1.642461934705746,0.6556694648699831,93.36324397707288,-11.70509,5.3584757,-5.4187627,47.322716,-19.729939,-2.682859,-8.6706295,0.7899571,-11.895431,17.05957,-6.5708594,-6.591749,1.4937744,1.3924091,6.495453,3.1522398,14.346764,-25.358036,57.23435,11.842862,8.124518,6.621515,-3.7623208,-20.875591,47.326153,52.79353,-3.2598934,7.5699053,-9.296822
