Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.740743637084961,0.04873590171337128,74.92634582519531,2.450871920848796,0.6818381016177923,16.45043246264369,19.81278,0.72773546,18.111425,7.153654,-20.882236,-5.79495,-23.122145,-5.685207,-23.639704,6.5108643,-5.6644406,2.4012218,-13.665377,1.1395441,9.303524,-7.376274,21.08163,-21.89732,40.943325,19.931301,-0.8112049,4.264551,8.854085,-10.014263,20.144098,59.396713,-7.9545703,-1.3253598,1.459919
11,5.4328532218933105,0.11832325160503387,74.9287109375,1.7651303105571279,0.7636557443083207,16.018732865857,20.371756,1.6414489,18.625689,7.3272643,-20.800255,-6.3573294,-22.630602,-4.7110553,-24.066425,6.5561986,-4.263856,1.0897256,-13.322228,1.8302808,9.418242,-7.156943,21.07212,-22.08797,41.052612,20.09466,-0.9203069,4.3585525,8.677678,-9.923814,20.34263,59.73489,-7.997376,-1.33227,1.4874848
12,6.144175052642822,0.17024292051792145,74.94115447998047,1.1253610163660221,0.7970682658876901,15.653011449786145,20.98508,2.504229,19.067057,7.506579,-20.58546,-6.872895,-22.059008,-3.8378382,-24.57663,6.5689206,-2.946589,0.040143598,-13.04146,2.4782057,9.519483,-6.8509884,21.044556,-22.26373,41.181633,20.23688,-1.0243571,4.430764,8.542894,-9.856193,20.512398,60.05199,-8.064786,-1.3190459,1.5004376
13,6.881383895874023,0.21517843008041382,74.95530700683594,0.5591850086785167,0.764642734194281,15.398684408407147,21.665411,3.3012452,19.388975,7.696606,-20.2576,-7.314525,-21.387976,-3.1200821,-25.269852,6.5445347,-1.6262016,-0.50040174,-12.867326,3.0379617,9.589575,-6.4556556,20.99799,-22.442446,41.3641,20.354465,-1.1241792,4.4884315,8.453169,-9.782492,20.680086,60.385864,-8.159037,-1.2768898,1.4767331
14,7.622202396392822,0.2739768922328949,74.96336364746094,-0.002126140832784211,0.6948816669096418,15.213783025916308,21.819012,4.3190317,19.602995,9.174814,-20.499376,-7.7194486,-20.650469,-2.4533823,-26.101492,6.503226,-0.19858107,-0.78924173,-12.752447,3.5815978,9.628314,-6.0014453,20.918337,-22.632673,41.62441,20.46238,-1.2215525,4.5405793,8.374851,-9.682688,20.84786,60.772774,-8.28795,-1.2113026,1.4248909
15,8.37653636932373,0.3382495939731598,74.97091674804688,-0.5834544218908447,0.6350223407095761,15.067218165527528,21.512245,5.532958,19.714905,11.660739,-21.109163,-8.118703,-19.927258,-1.7652141,-26.900106,6.4715714,1.0824119,-1.1437404,-12.659494,4.153525,9.628134,-5.504948,20.8136,-22.829243,41.93556,20.548887,-1.3069398,4.578199,8.305574,-9.5785,20.978302,61.165455,-8.429693,-1.1364708,1.3652375
16,9.133054733276367,0.400420606136322,74.98420715332031,-1.2088522199438767,0.6314040602354727,14.927780887937056,21.05026,6.8255653,19.761366,14.338084,-21.604027,-8.541311,-19.299522,-0.99195987,-27.502306,6.4829454,1.9612396,-1.8824886,-12.550856,4.794508,9.572871,-4.9933615,20.682117,-23.03251,42.29057,20.605326,-1.3697603,4.5956407,8.239045,-9.479512,21.038582,61.531662,-8.562281,-1.0665547,1.3124661
17,9.901395797729492,0.4453161656856537,75.01039123535156,-1.9209236371944873,0.7242315111968451,14.804204096188197,20.3773,8.252843,19.700283,17.236229,-22.013561,-9.047592,-18.834726,-0.06930241,-27.836464,6.5570035,2.337789,-3.3048058,-12.425383,5.557146,9.429299,-4.4720826,20.522993,-23.258516,42.68307,20.634138,-1.39922,4.586302,8.19299,-9.389601,21.004702,61.84976,-8.723868,-1.0028397,1.2776704
18,10.660128593444824,0.4842034876346588,75.05673217773438,-2.685048020325079,0.8810074181271642,14.70727235618592,19.575598,9.760794,19.521128,20.24171,-22.298042,-9.595903,-18.490898,0.95418066,-27.983738,6.6744757,2.3898394,-5.1623464,-12.297671,6.3977246,9.209666,-3.9324343,20.333628,-23.507761,43.12397,20.63709,-1.4035193,4.555207,8.166831,-9.306398,20.899168,62.140373,-8.908934,-0.93855566,1.2509235
19,11.408003807067871,0.5271429419517517,75.11344146728516,-3.404004140872836,1.0358941445076597,14.603744451346698,18.744633,11.211017,19.291029,23.264723,-22.3628,-10.063991,-18.46402,1.797347,-28.012674,7.5110364,1.8899674,-6.949157,-12.154018,7.205349,8.9670725,-3.3677104,20.112703,-23.746986,43.618404,20.60885,-1.4010127,4.512895,8.134422,-9.230826,20.755749,62.423676,-9.038708,-0.8757152,1.2164174
20,12.154441833496094,0.5638948678970337,75.17837524414062,-3.9960251756835827,1.1260102343371037,14.458319283523108,17.959614,12.495276,19.093077,26.27834,-22.145088,-10.333398,-18.514874,2.420852,-28.01192,8.725007,1.1048198,-8.174326,-11.980498,7.8855505,8.756528,-2.7688267,19.859755,-23.939964,44.168808,20.543041,-1.4101819,4.4699655,8.069535,-9.166827,20.608227,62.71813,-9.0363455,-0.81643885,1.1584009
21,12.902922630310059,0.5984995365142822,75.25902557373047,-4.437467350092653,1.1360255422539256,14.239820814034443,17.24223,13.586004,18.992867,29.318531,-21.613,-10.3744955,-18.176945,3.0338552,-27.970438,9.2907915,0.50674367,-8.628828,-11.764271,8.424124,8.590035,-2.1118608,19.566872,-24.0706,44.776676,20.414385,-1.4541546,4.446747,7.956551,-9.120935,20.458843,63.046795,-8.849879,-0.7650139,1.0655365
22,13.644014358520508,0.650166928768158,75.3476791381836,-4.774807263058577,1.1006961309419214,13.96229522568847,16.530905,14.557324,18.954422,32.441483,-20.832468,-10.2416935,-17.613447,3.6373508,-27.843937,9.485554,-0.08942592,-8.611403,-11.506145,8.873324,8.436469,-1.4100349,19.230984,-24.15802,45.441593,20.235826,-1.5174826,4.4323087,7.810768,-9.095597,20.29324,63.392376,-8.531276,-0.71952915,0.94851065
23,14.380401611328125,0.709054172039032,75.44298553466797,-5.04205456967774,1.033478507930434,13.660075892594387,15.779572,15.467516,18.916796,35.642967,-19.892006,-9.950807,-16.913616,4.226014,-27.66236,9.452718,-0.6536961,-8.412606,-11.214511,9.249955,8.290397,-0.70312256,18.863192,-24.21626,46.1532,20.058058,-1.5606378,4.389721,7.644725,-9.084039,20.1281,63.716434,-8.149735,-0.67292696,0.8256716
24,15.126911163330078,0.759640097618103,75.54867553710938,-5.271361762303409,0.9464415303279297,13.370769002714859,14.947515,16.364838,18.812664,38.90499,-18.869804,-9.523712,-16.164116,4.79738,-27.454306,9.327351,-1.1447763,-8.320952,-10.904621,9.563612,8.149758,-0.021236198,18.485102,-24.25504,46.891953,19.930243,-1.5435882,4.2813296,7.4751763,-9.073779,19.97758,63.978855,-7.7825346,-0.61727715,0.71476895
25,15.862197875976562,0.7946070432662964,75.6598892211914,-5.448164272664289,0.832278702786379,13.088297533531108,14.038231,17.242619,18.657148,42.260704,-17.74378,-8.935555,-15.356394,5.3382616,-27.20238,9.109754,-1.5451654,-8.378508,-10.569717,9.785915,8.016832,0.65145993,18.11117,-24.273624,47.667522,19.838333,-1.4559536,4.115424,7.3020525,-9.050847,19.849302,64.19156,-7.4080696,-0.5480057,0.60508937
26,16.59918212890625,0.8105117678642273,75.77526092529297,-5.560066495465347,0.6881286907386145,12.79762879058879,13.071016,18.081688,18.487677,45.7056,-16.483438,-8.185843,-14.4513035,5.8518453,-26.898094,8.741311,-1.8799734,-8.449937,-10.206578,9.910468,7.8959312,1.3369604,17.745075,-24.263985,48.46727,19.762402,-1.3183306,3.9047348,7.112545,-9.011393,19.73561,64.37573,-7.003108,-0.470684,0.49005315
27,17.325435638427734,0.8045226335525513,75.88526916503906,-5.645380953937377,0.5318491430614904,12.525747999244746,12.022808,18.910557,18.258425,49.171806,-15.155574,-7.3373566,-13.483311,6.365255,-26.57977,8.250067,-2.1559227,-8.552619,-9.837921,9.982299,7.790838,2.0158694,17.395279,-24.223858,49.236687,19.740574,-1.1378692,3.6182196,6.898458,-8.962343,19.633207,64.50872,-6.6330943,-0.39182425,0.39439568
28,18.03687286376953,0.8007298111915588,75.98889923095703,-5.7421647000773035,0.3810254538303159,12.299482866004299,10.866598,19.754019,17.917297,52.595036,-13.829413,-6.4499354,-12.493291,6.8976765,-26.283674,7.678529,-2.3871303,-8.696239,-9.487035,10.047083,7.705327,2.6710618,17.072393,-24.149529,49.916656,19.810085,-0.9223951,3.2230437,6.659092,-8.915406,19.537397,64.55717,-6.3656397,-0.31755486,0.34547672
29,18.745914459228516,0.7892062067985535,76.08574676513672,-5.853726796341833,0.2546915224985552,12.123238227480668,9.523018,20.634417,17.427317,56.058956,-12.3859415,-5.4528003,-11.491516,7.4453163,-26.008083,7.0082283,-2.5603344,-8.888019,-9.152572,10.107098,7.631136,3.3053782,16.784286,-24.009588,50.472416,20.03423,-0.63880724,2.6516442,6.3993425,-8.875605,19.433172,64.48768,-6.2402515,-0.23585738,0.3837811
30,19.444673538208008,0.7776327133178711,76.17668914794922,-5.9631069468551425,0.13902445263364202,11.982602305051511,8.022356,21.538874,16.826588,59.570347,-10.833581,-4.3306146,-10.754909,7.839089,-25.770658,6.9345546,-3.0451963,-9.103723,-8.825919,10.141559,7.5734587,3.9350038,16.532612,-23.811417,50.926258,20.375692,-0.298208,1.9371101,6.123374,-8.842052,19.328728,64.31534,-6.214002,-0.14749518,0.4866866
31,20.12850570678711,0.7576793432235718,76.25344848632812,-6.080221525509263,0.0025723394104293657,11.877234215325508,6.4929347,22.434639,16.15864,62.968346,-9.45096,-3.2342403,-10.003451,8.223295,-25.552689,6.877682,-3.5458093,-9.322976,-8.519524,10.165337,7.5560765,4.5580764,16.317427,-23.613188,51.31066,20.717995,0.027069526,1.1988171,5.823656,-8.819961,19.25773,64.08398,-6.223516,-0.077900395,0.58702594
32,20.81766128540039,0.7453159689903259,76.31771850585938,-6.2088009011863505,-0.1863986522092195,11.804024677934452,5.0669646,23.270117,15.461574,66.09403,-8.515808,-2.3289847,-9.192554,8.61512,-25.355349,6.8136854,-4.0560284,-9.521291,-8.241648,10.189011,7.600278,5.1710367,16.137445,-23.474543,51.66168,20.942015,0.26855212,0.5582657,5.498018,-8.817785,19.250246,63.832233,-6.2083755,-0.052297175,0.6184197
33,21.481821060180664,0.7292635440826416,76.36671447753906,-6.3627435837206585,-0.45100145114166834,11.78283156263155,3.7923553,24.05424,14.733772,68.94323,-8.138647,-1.7425572,-8.301366,9.024007,-25.195744,6.757099,-4.5934963,-9.691462,-8.007505,10.226838,7.732244,5.7682505,15.995634,-23.409386,51.964836,21.041443,0.42981246,0.0069648093,5.1473784,-8.8421135,19.330183,63.558723,-6.1403675,-0.09247739,0.55416167
34,22.14101791381836,0.7123141884803772,76.40202331542969,-6.534083550655987,-0.7683470159233388,11.807797841454516,2.584994,24.790588,13.945261,71.611664,-8.171229,-1.3746697,-7.343746,9.438804,-25.06173,6.68707,-5.1414666,-9.840921,-7.805948,10.269405,7.9332027,6.354527,15.896265,-23.38911,52.206375,21.067883,0.54209316,-0.5064322,4.7773886,-8.890567,19.475832,63.239502,-6.054463,-0.18012224,0.43503642
35,22.803422927856445,0.7025091052055359,76.43182373046875,-6.689490448644523,-1.100959177445457,11.838213944990512,1.3835073,25.409842,13.093807,74.091255,-8.507075,-1.0611789,-6.367286,9.826404,-24.917587,6.614855,-5.689432,-9.97205,-7.595257,10.28205,8.153706,6.934863,15.846361,-23.421213,52.429424,20.984644,0.5824908,-0.92285085,4.387021,-8.940644,19.63385,62.893883,-5.993466,-0.28104296,0.29256326
36,23.464061737060547,0.6895599365234375,76.45386505126953,-6.800253594167762,-1.412302067484253,11.834563617473554,0.12905501,25.843472,12.179696,76.36482,-9.032232,-0.63817793,-5.4209695,10.161646,-24.73324,6.548435,-6.21898,-10.09283,-7.372884,10.260256,8.3488655,7.514146,15.799291,-23.474646,52.70125,20.771303,0.5254669,-1.17892,3.98023,-9.017703,19.799911,62.52486,-5.9780183,-0.3574483,0.16131876
37,24.11277198791504,0.6814964413642883,76.47145080566406,-6.860338450085075,-1.7024703403479295,11.801101074396936,-1.187964,26.04004,11.166299,78.427956,-9.865196,-0.044341113,-4.508237,10.440247,-24.515003,6.491085,-6.730855,-10.205385,-7.1310267,10.2104435,8.51464,8.073748,15.745757,-23.597563,53.05136,20.361555,0.31941798,-1.2220998,3.5725665,-9.145735,19.966473,62.11077,-6.017454,-0.40398058,0.046165787
38,24.757183074951172,0.6795158982276917,76.49066925048828,-6.89992127994773,-1.9892406204838797,11.756622877518017,-2.5354114,26.04208,10.062929,80.29142,-11.007349,0.61043185,-3.621313,10.6869,-24.286217,6.4712358,-7.2497067,-10.311364,-6.8704047,10.144907,8.670584,8.604577,15.704361,-23.796068,53.458927,19.78741,-0.0075172097,-1.0975541,3.1519723,-9.289249,20.129227,61.672848,-6.1057115,-0.439579,-0.07402594
39,25.39138412475586,0.6814895272254944,76.50979614257812,-6.91434800254538,-2.2618175632422486,11.683972216891132,-3.9039595,25.899162,8.9558735,81.96124,-12.174212,1.2456958,-2.772464,10.899122,-24.032637,6.487051,-7.770534,-10.418611,-6.5832124,10.060063,8.813515,9.121459,15.665004,-23.99811,53.896786,19.168653,-0.36266008,-0.89130515,2.722109,-9.447519,20.269028,61.21182,-6.2318234,-0.46144393,-0.18575904
40,26.019433975219727,0.6920400261878967,76.53469848632812,-6.891601240237276,-2.5088508050812792,11.564798069695282,-5.2850957,25.66731,7.9386945,83.4423,-13.084473,1.788926,-1.9606906,11.070836,-23.734411,6.505903,-8.272232,-10.53213,-6.2558427,9.946365,8.936882,9.631912,15.612943,-24.13715,54.34663,18.624245,-0.65083474,-0.68469644,2.2904024,-9.615459,20.35794,60.72809,-6.3898463,-0.4670397,-0.27596927
41,26.648075103759766,0.698297381401062,76.56185913085938,-6.826049244345465,-2.723269101836586,11.392685370537276,-6.686143,25.354328,7.0333376,84.735954,-13.659324,2.233209,-1.1950349,11.197029,-23.387403,6.52881,-8.748645,-10.671878,-5.884658,9.799053,9.033466,10.134541,15.536637,-24.197603,54.82986,18.162603,-0.88027525,-0.45877776,1.8511695,-9.790951,20.381044,60.22653,-6.593108,-0.45151314,-0.33923215
42,27.266212463378906,0.7077627182006836,76.5904312133789,-6.720775745942479,-2.9126675180714767,11.178033779279902,-8.101725,24.93602,6.203299,85.83899,-14.046606,2.617548,-0.46617576,11.280057,-23.001305,6.5541377,-9.20297,-10.828533,-5.4804482,9.621903,9.106807,10.620461,15.433622,-24.212357,55.361088,17.73194,-1.0912284,-0.18027775,1.4005469,-9.975647,20.357853,59.71193,-6.8407946,-0.41737553,-0.3846773
43,27.874359130859375,0.7238774299621582,76.61997985839844,-6.587471681829678,-3.086593066072716,10.928677946673941,-9.508757,24.440865,5.4474497,86.74664,-14.3119955,2.9375727,0.23830603,11.328037,-22.582806,6.5800524,-9.646183,-10.96395,-5.0502863,9.427634,9.168427,11.08604,15.304465,-24.187817,55.910988,17.358057,-1.2334058,0.093765095,0.9433277,-10.171205,20.314056,59.18908,-7.103235,-0.37322935,-0.42160404
44,28.478532791137695,0.7467658519744873,76.64985656738281,-6.437308854718849,-3.2546604018087146,10.651611491534236,-10.888124,23.895742,4.7618833,87.45784,-14.518178,3.1881592,0.9276362,11.349162,-22.139666,6.609659,-10.091025,-11.04068,-4.6023154,9.228095,9.229707,11.529842,15.151819,-24.128683,56.447845,17.065495,-1.2558333,0.30660632,0.48633415,-10.378777,20.274717,58.660236,-7.353395,-0.32766712,-0.45914274
45,29.07854652404785,0.7647637128829956,76.67913055419922,-6.265212884779118,-3.4202954834527715,10.337869344104318,-12.235229,23.290918,4.1531415,87.96992,-14.642056,3.3607445,1.6096689,11.343113,-21.659582,6.635717,-10.541437,-11.038484,-4.1277165,9.019961,9.29656,11.953495,14.973461,-24.021742,56.968285,16.866936,-1.1207242,0.45053622,0.029278478,-10.599075,20.236736,58.119873,-7.5840564,-0.28083888,-0.4952931
46,29.671255111694336,0.7871450185775757,76.70674896240234,-6.0682627074611215,-3.5772548922834977,9.986838550134093,-13.558517,22.623749,3.6237311,88.28292,-14.662238,3.4606884,2.2747152,11.307099,-21.146078,6.6659255,-10.99426,-10.982035,-3.6271322,8.799626,9.363358,12.357337,14.767611,-23.86854,57.486774,16.746313,-0.86238,0.5543941,-0.43192276,-10.832595,20.192305,57.568703,-7.8087783,-0.22868556,-0.5261586
47,30.259052276611328,0.8083434104919434,76.7334213256836,-5.855648580846318,-3.7215186348795095,9.619162614059903,-14.852261,21.925694,3.1667814,88.388275,-14.644471,3.5051558,2.9234016,11.246909,-20.625908,6.6946,-11.437918,-10.90014,-3.1219125,8.573132,9.424379,12.739468,14.540464,-23.694464,57.994873,16.685318,-0.5376643,0.61505866,-0.8937495,-11.077907,20.159346,57.01547,-8.031295,-0.17377871,-0.5582351
48,30.846405029296875,0.8317807912826538,76.75956726074219,-5.637455406323693,-3.849048930319869,9.255704041933235,-16.111591,21.227823,2.77303,88.278534,-14.655319,3.5114768,3.5546052,11.167286,-20.125843,6.7218976,-11.864225,-10.820999,-2.632528,8.345372,9.474583,13.1011,14.303852,-23.525358,58.478745,16.664944,-0.20334902,0.62846005,-1.3574947,-11.332505,20.158775,56.47196,-8.249611,-0.11876291,-0.5980073
49,31.424785614013672,0.8658715486526489,76.78337860107422,-5.413783222003689,-3.964006186371773,8.894161198426858,-17.328163,20.521498,2.4418488,87.93796,-14.717725,3.4531832,4.170477,11.066408,-19.649345,6.7501774,-12.265114,-10.746063,-2.1541011,8.11213,9.51776,13.445717,14.064882,-23.355885,58.92453,16.70562,0.17609504,0.5844465,-1.8231243,-11.594474,20.197557,55.935223,-8.473717,-0.055538606,-0.6471303
50,32.012184143066406,0.8814781904220581,76.81572723388672,-5.1807022835288095,-4.066463319923265,8.525788660597442,-18.504786,19.79934,2.1770167,87.372246,-14.795739,3.3326666,4.7725306,10.944513,-19.183687,6.777353,-12.647267,-10.662044,-1.6779832,7.8695064,9.5569,13.777188,13.824711,-23.176105,59.333523,16.808233,0.6141685,0.48560706,-2.2904267,-11.862374,20.264027,55.39982,-8.700128,0.014187965,-0.7019472
51,32.59794235229492,0.8957479000091553,76.84284973144531,-4.940289222823674,-4.147686969309121,8.162178036690054,-19.652021,19.08786,1.9756156,86.60397,-14.865711,3.2068532,5.351511,10.804884,-18.731367,6.804028,-13.025169,-10.575424,-1.2192283,7.6204734,9.585102,14.098344,13.587994,-23.005245,59.714806,16.92317,1.0206202,0.34748247,-2.7554796,-12.133903,20.346119,54.870007,-8.913347,0.07306738,-0.76130223
52,33.182525634765625,0.9128433465957642,76.86744689941406,-4.695391199358024,-4.1985407153377485,7.814882766217974,-20.780277,18.412651,1.8359886,85.65622,-14.90469,3.1328146,5.89868,10.651197,-18.294495,6.8310385,-13.414125,-10.492228,-0.79108566,7.368022,9.59542,14.411743,13.361649,-22.864197,60.075718,16.999157,1.3054906,0.18618618,-3.212209,-12.405636,20.429573,54.34779,-9.098512,0.103468664,-0.82394004
53,33.76445007324219,0.9305126070976257,76.88634490966797,-4.443610602086695,-4.2128565178523925,7.486923097652533,-21.90295,17.767899,1.757783,84.528885,-14.924765,3.1165745,6.4063897,10.478766,-17.872612,6.8588743,-13.819673,-10.419365,-0.39591113,7.1067653,9.580458,14.721161,13.1533575,-22.766012,60.415623,17.025238,1.4353638,-0.0020531234,-3.6647682,-12.676269,20.516006,53.839718,-9.259115,0.09556275,-0.8970564
54,34.344093322753906,0.9485070705413818,76.90196990966797,-4.184445393172713,-4.196629705444087,7.172309130245362,-23.005812,17.14031,1.7450113,83.20661,-14.933554,3.1270604,6.881448,10.28741,-17.464247,6.8856015,-14.232551,-10.351419,-0.02495685,6.8335695,9.546423,15.027494,12.965528,-22.69896,60.7247,17.025484,1.4615374,-0.22421429,-4.110818,-12.944809,20.60647,53.33887,-9.403363,0.060208827,-0.97881836
55,34.926570892333984,0.9656599760055542,76.91349029541016,-3.9242104727833653,-4.159379499477432,6.869093438286223,-24.0617,16.542767,1.8009298,81.69424,-14.900849,3.164275,7.3315177,10.086063,-17.070545,6.9153624,-14.647727,-10.276674,0.32539305,6.5543933,9.505754,15.328941,12.795671,-22.64566,60.99969,17.002367,1.421727,-0.46770856,-4.5460634,-13.2097845,20.691576,52.838577,-9.516591,0.010735314,-1.0555495
56,35.505550384521484,0.985633134841919,76.91897583007812,-3.668794704678412,-4.110535724124914,6.5752058313041735,-25.042927,15.9890175,1.9286281,79.99282,-14.79598,3.2286606,7.7699656,9.885035,-16.69152,6.9417076,-15.055075,-10.183064,0.65839064,6.276899,9.470311,15.621721,12.63809,-22.588781,61.239964,16.958906,1.3535938,-0.7195449,-4.9617567,-13.467481,20.760252,52.32774,-9.58656,-0.039355725,-1.1132032
57,36.081565856933594,1.0060687065124512,76.9229507446289,-3.417476711028892,-4.053180424536107,6.29389201432035,-25.957287,15.4909315,2.1357164,78.11457,-14.619265,3.3553731,8.197341,9.683618,-16.325668,6.967556,-15.4504385,-10.071029,0.97158474,6.0018606,9.442608,15.905305,12.490098,-22.52595,61.445442,16.891838,1.2424921,-0.9894794,-5.3605075,-13.717274,20.810848,51.81143,-9.597559,-0.09533377,-1.1534692
58,36.66267013549805,1.0296205282211304,76.92052459716797,-3.1674854828089627,-3.981588367282479,6.0251639547710205,-26.81046,15.031775,2.4217656,76.050766,-14.386492,3.5266383,8.608973,9.477671,-15.972836,6.99126,-15.837948,-9.945615,1.2630639,5.725319,9.415004,16.179098,12.35187,-22.46484,61.621098,16.800713,1.0769277,-1.2793387,-5.7468386,-13.959894,20.849157,51.295364,-9.561763,-0.16139129,-1.1825597
