Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5466605424880981,-15.05894660949707,72.21874237060547,0.9493991911831491,-0.39985470835870746,88.89568242764798,-14.18193,4.815823,5.477917,55.34426,-30.622133,-2.3882508,-34.19652,-10.539855,0.75764877,78.77229,-20.998209,-2.0677032,-0.47003677,-3.0494587,21.363298,-3.537974,23.509995,-29.096348,22.936419,10.472226,-0.22020975,2.6389563,-0.33896053,-27.556461,19.50849,34.331863,8.265532,5.421392,-4.6035914
11,-0.5681479573249817,-16.193410873413086,72.0263900756836,1.1086926750788766,-0.5264453327900052,88.5897613865121,-15.689456,4.8660507,5.7733445,56.724148,-30.323606,-2.244647,-33.15443,-10.368896,1.8094018,81.44926,-21.711182,-1.9849248,0.25024426,-2.945409,21.572906,-3.5999043,23.69366,-29.346426,23.385757,10.823117,-0.01981782,3.1937044,-1.7155635,-27.685507,20.129335,34.772095,7.9358153,5.742785,-4.4606833
12,-0.5835585594177246,-17.303197860717773,71.85022735595703,1.3281772542429617,-0.661386487784376,88.31276862035995,-16.995295,4.822755,6.0571523,57.71189,-30.022686,-2.150406,-31.927492,-10.279136,2.8885915,83.82724,-22.294699,-1.8160943,0.9283359,-2.8902671,21.71345,-3.5245318,23.874014,-29.498072,23.746582,11.038078,0.1150949,3.7113516,-2.9936986,-27.807747,20.793592,35.158974,7.6868677,5.9994006,-4.287862
13,-0.5948471426963806,-18.398727416992188,71.68698120117188,1.6350212271883127,-0.809540418862539,88.06362446592533,-18.069395,4.6440754,6.329762,58.25994,-29.735264,-2.1225283,-30.48827,-10.289253,4.0194473,85.91482,-22.780405,-1.5392834,1.5577278,-2.914674,21.775864,-3.2924194,24.050869,-29.546682,24.01724,11.084234,0.15492693,4.201724,-4.2031393,-27.931725,21.55028,35.532482,7.5622845,6.1708364,-4.090703
14,-0.6058037877082825,-19.467527389526367,71.54820251464844,2.0147122994834605,-0.9738664649657569,87.82307140218616,-18.948372,4.3685083,6.6195645,58.459656,-29.414034,-2.134584,-28.829647,-10.332837,5.218895,87.71926,-23.129631,-1.1249176,2.159969,-3.0037858,21.775349,-2.91538,24.225306,-29.50325,24.21325,10.982687,0.12544654,4.6968164,-5.337246,-28.060852,22.387745,35.88417,7.562653,6.294956,-3.879176
15,-0.6191607713699341,-20.515459060668945,71.43385314941406,2.4158858474175844,-1.1429859727594838,87.60874960467989,-19.668983,4.05081,6.9105306,58.349976,-29.05934,-2.1690066,-26.998495,-10.419641,6.384114,89.20147,-23.300325,-0.63275427,2.7263286,-3.1040561,21.726986,-2.417923,24.393764,-29.361055,24.325037,10.799541,0.065610275,5.151496,-6.337539,-28.182327,23.208723,36.135902,7.5913706,6.3900747,-3.6384752
16,-0.6247228980064392,-21.54031753540039,71.34149169921875,2.7920833753854146,-1.3058226961514896,87.43839739341342,-20.268705,3.745931,7.1862397,57.970825,-28.672514,-2.2083204,-25.050325,-10.560575,7.4198594,90.32494,-23.248018,-0.12778741,3.253423,-3.1650712,21.641058,-1.8344563,24.55023,-29.121513,24.35498,10.598572,0.01619584,5.5218515,-7.149757,-28.277794,23.910217,36.221077,7.5457397,6.47281,-3.3538725
17,-0.6243245005607605,-22.555152893066406,71.28150177001953,3.1464786519410657,-1.4682450446901567,87.3176213253906,-20.703547,3.446718,7.459302,57.25674,-28.319422,-2.2559903,-22.958385,-10.774381,8.325808,91.081085,-22.910608,0.3990133,3.7477038,-3.1868865,21.497595,-1.1480969,24.687996,-28.775333,24.290756,10.355798,-0.028051699,5.7580724,-7.7460785,-28.339064,24.464848,36.128323,7.355782,6.5453978,-2.9978757
18,-0.6079432964324951,-23.555828094482422,71.2610092163086,3.4996561699143016,-1.634779829118601,87.23686257154475,-20.967897,3.1258333,7.732584,56.20655,-27.975512,-2.3212802,-20.709105,-11.046699,9.139547,91.48887,-22.324875,0.97314864,4.212916,-3.1960993,21.293612,-0.3565157,24.804155,-28.333393,24.1489,10.050478,-0.082948394,5.897663,-8.166981,-28.370958,24.921526,35.909466,7.0835795,6.596879,-2.5870461
19,-0.5779395699501038,-24.559131622314453,71.27323913574219,3.828016783169246,-1.792139030059601,87.19087346926592,-21.15743,2.8098319,7.9746246,54.957016,-27.506454,-2.3924868,-18.385445,-11.328057,9.8326025,91.554825,-21.58801,1.5498116,4.6430225,-3.1805007,21.06446,0.4815892,24.898151,-27.828133,23.974018,9.751047,-0.12279184,6.027649,-8.45651,-28.372644,25.288565,35.586464,6.8266826,6.624828,-2.1730015
20,-0.5324721336364746,-25.570762634277344,71.32723999023438,4.111234584009563,-1.9263323768056508,87.17437069355172,-21.371862,2.5287511,8.153581,53.6483,-26.77962,-2.4570243,-16.076855,-11.575015,10.384634,91.28999,-20.798576,2.0799844,5.036116,-3.1282065,20.844812,1.3029374,24.971266,-27.296284,23.814156,9.525412,-0.12216887,6.2363677,-8.657979,-28.340143,25.57044,35.182373,6.6822915,6.62833,-1.8071488
21,-0.4728572368621826,-26.588794708251953,71.43074798583984,4.342225166343326,-2.0375750129901657,87.19315752294193,-21.648,2.2974424,8.249687,52.34805,-25.788322,-2.504674,-13.775582,-11.808622,10.778061,90.67942,-19.939379,2.5567174,5.3897448,-3.0351138,20.63064,2.1044226,25.024607,-26.740026,23.671537,9.4042,-0.06063635,6.5530767,-8.76016,-28.269732,25.754517,34.664623,6.651681,6.6234407,-1.4916996
22,-0.3947153091430664,-27.623882293701172,71.58621215820312,4.53509474926298,-2.131361430177343,87.24717256045727,-21.930706,2.099707,8.282189,50.971004,-24.595589,-2.543489,-11.455761,-12.036509,11.038166,89.73187,-18.971441,2.9962125,5.707963,-2.9102416,20.405506,2.9140959,25.05612,-26.1446,23.524658,9.345496,0.04435625,6.9292827,-8.752702,-28.161764,25.842743,34.040752,6.689843,6.606144,-1.2032564
23,-0.2983708679676056,-28.671037673950195,71.78927612304688,4.693560944562415,-2.200878472455802,87.32262224553963,-22.18516,1.9230958,8.275409,49.43656,-23.172136,-2.5825949,-9.184031,-12.202931,11.216487,88.496956,-17.961876,3.3817983,5.998588,-2.7595701,20.185389,3.713811,25.062138,-25.520586,23.388128,9.309387,0.1608759,7.336612,-8.674276,-28.015177,25.860441,33.387264,6.824634,6.5472608,-0.9552033
24,-0.19337734580039978,-29.740476608276367,72.0362548828125,4.821731827970836,-2.2392839157385764,87.40589074481257,-22.373478,1.7571121,8.251398,47.657604,-21.490276,-2.631163,-7.0266275,-12.256067,11.366989,87.02419,-16.978968,3.6953695,6.269105,-2.5879917,19.985388,4.4823885,25.037928,-24.879036,23.280834,9.257336,0.25649756,7.7468786,-8.563456,-27.826567,25.83272,32.782722,7.0827556,6.417602,-0.7608846
25,-0.069346584379673,-30.825332641601562,72.3288345336914,4.926503770419222,-2.2399248109982954,87.50678750182266,-22.539803,1.6041023,8.196129,45.69697,-19.55753,-2.678276,-5.002505,-12.176173,11.517804,85.3158,-16.047281,3.8524497,6.514054,-2.4074035,19.807173,5.2179494,24.979164,-24.198736,23.214449,9.218817,0.30964443,8.163234,-8.399869,-27.58712,25.732288,32.201065,7.490244,6.192649,-0.6347691
26,0.07065200060606003,-31.92901039123535,72.6666030883789,5.004718950576104,-2.207054539884776,87.62889865405236,-22.68741,1.4811738,8.09449,43.576107,-17.386496,-2.7241633,-3.0815985,-12.005763,11.649684,83.35723,-15.136798,3.8787224,6.7303867,-2.2125933,19.639688,5.9262795,24.884956,-23.48251,23.184555,9.203446,0.3422407,8.597337,-8.180602,-27.293592,25.562124,31.627234,8.024618,5.8932567,-0.5647391
27,0.22054480016231537,-33.05624008178711,73.04127502441406,5.045584044208321,-2.150084776730098,87.74919311199324,-22.722086,1.396289,7.966328,41.14823,-14.957198,-2.7932541,-1.2626752,-11.777228,11.747237,81.18238,-14.231795,3.9229596,6.9276376,-1.9830774,19.477982,6.59666,24.757654,-22.776346,23.188494,9.142796,0.38550964,9.034167,-7.973955,-26.955963,25.393526,31.159498,8.640809,5.557968,-0.5240293
28,0.3807353377342224,-34.20075607299805,73.44637298583984,5.03707337935668,-2.0779078870022665,87.84234037577157,-22.542662,1.3510813,7.8351727,38.25333,-12.245341,-2.9074728,0.4622754,-11.518252,11.79604,78.80702,-13.314453,4.138907,7.1174784,-1.6939871,19.318829,7.2214384,24.599995,-22.12504,23.218338,8.968641,0.46958578,9.458176,-7.841843,-26.590984,25.295229,30.885933,9.297035,5.226083,-0.48688868
29,0.54200679063797,-35.359596252441406,73.88401794433594,4.979297238061212,-2.006006135537084,87.90578036210721,-22.06489,1.3141407,7.7003465,34.749733,-9.273473,-3.1147082,2.1255429,-11.243344,11.772308,76.157074,-12.417864,4.626844,7.3051634,-1.333046,19.186167,7.7879205,24.406202,-21.526497,23.28163,8.681578,0.6137243,9.875623,-7.7746577,-26.205582,25.256084,30.826797,9.989001,4.870602,-0.4707048
30,0.7049093842506409,-36.5415153503418,74.33429718017578,4.874127487736455,-1.9251792234281933,87.95051561204663,-21.35574,1.3010674,7.542073,30.749056,-6.0458326,-3.3863654,3.7148373,-10.930117,11.701942,73.24403,-11.543203,5.2827334,7.4844875,-0.90716296,19.073732,8.299939,24.173525,-20.963642,23.381552,8.312792,0.7961546,10.291923,-7.7393603,-25.800354,25.24657,30.924458,10.739482,4.48329,-0.479118
31,0.8598344326019287,-37.73272705078125,74.79358673095703,4.712275947457546,-1.8075412398099289,87.97226674006951,-20.558708,1.3661962,7.3684316,26.484644,-2.508504,-3.6336217,5.1673393,-10.550183,11.645365,70.21656,-10.627692,5.962667,7.6476855,-0.42435572,18.934322,8.77832,23.91541,-20.45431,23.49747,7.838073,0.9849222,10.691063,-7.764224,-25.388762,25.307098,31.150148,11.546448,4.1329665,-0.46755454
32,1.0186805725097656,-38.93429183959961,75.2471694946289,4.4902875135969715,-1.6241220514351056,87.96842492643607,-19.835024,1.5436618,7.204217,22.203886,1.3920151,-3.7717502,6.420386,-10.080545,11.659629,67.21983,-9.603826,6.530848,7.7866106,0.100036494,18.72518,9.256473,23.6538,-20.00968,23.589775,7.233386,1.1481305,11.055487,-7.871155,-24.989714,25.47646,31.462313,12.412904,3.8899775,-0.39298922
33,1.1651140451431274,-40.15487289428711,75.6837158203125,4.197572596023083,-1.3571858973509534,87.94811898193718,-19.201279,1.8149436,6.933877,17.697803,6.2312164,-3.6512764,7.458601,-9.492412,11.755343,64.21493,-8.479666,6.99512,7.8920712,0.6759825,18.427761,9.767118,23.396463,-19.628822,23.635527,6.4412932,1.2901343,11.415831,-8.056767,-24.616486,25.779785,31.875593,13.4137745,3.774283,-0.2820301
34,1.3090505599975586,-41.380611419677734,76.09410095214844,3.8919218312158868,-1.011251576320756,87.9263921231404,-18.70282,2.0611928,6.6511188,13.082588,11.722507,-3.339272,8.304789,-8.86466,11.897974,61.152355,-7.287908,7.432822,7.958031,1.251126,18.068499,10.288553,23.144575,-19.3007,23.644117,5.4880624,1.4208386,11.768583,-8.296977,-24.268475,26.18585,32.378395,14.529958,3.7502728,-0.14828238
35,1.4724406003952026,-42.61232376098633,76.45613861083984,3.6375063527480944,-0.6004003120583973,87.89882988560504,-18.463854,2.2263474,6.6359334,8.999531,16.668911,-3.099564,8.95735,-8.297209,12.072308,58.16939,-6.0004225,7.8083873,7.991128,1.7479035,17.677889,10.78091,22.91642,-19.021038,23.615768,4.472707,1.5197386,12.044109,-8.582554,-23.942253,26.646202,32.890938,15.620435,3.8074315,0.0700419
36,1.6598039865493774,-43.82721710205078,76.67923736572266,3.1913196296236395,-0.18318956652017399,87.78149267143598,-19.643011,2.826207,6.929214,8.486562,18.602358,-3.2809753,9.456038,-7.5488486,12.281301,55.425373,-4.602017,8.025526,8.068663,2.4091465,17.283983,11.237369,22.735266,-18.787846,23.519903,3.4888926,1.5737708,12.173748,-8.903315,-23.6426,27.113995,33.335854,16.54168,3.9378276,0.4414267
37,1.875727653503418,-45.07278060913086,76.8648452758789,2.6950731095950253,0.24423525077625408,87.54625330169098,-20.317165,3.6244726,8.011045,7.5874815,19.06397,-4.2448077,9.7743635,-6.721855,12.617557,52.83726,-2.6840832,8.100729,8.218883,3.0792608,16.890667,11.700667,22.620155,-18.60543,23.32452,2.4659123,1.5794516,12.154461,-9.250666,-23.375607,27.62051,33.6859,17.287235,4.1787457,0.97826296
38,2.082064628601074,-46.33427429199219,77.0208740234375,2.12398444987456,0.6909835022821662,87.21559533472727,-20.45912,4.6055884,9.697279,6.0138826,18.757236,-5.707392,9.92199,-5.800212,13.050103,50.374092,-0.40164316,8.065524,8.424134,3.7855403,16.491335,12.183034,22.575027,-18.470005,23.023163,1.3772912,1.5512861,12.015831,-9.623601,-23.141375,28.170685,33.969444,17.921755,4.525175,1.646222
39,2.2889506816864014,-47.63361740112305,77.11308288574219,1.6279291695260247,1.1203017009087086,86.8912087379582,-20.94842,5.641049,11.334962,5.5987506,17.53405,-7.00265,9.967899,-5.041397,13.384595,48.078392,1.614939,7.9284363,8.59129,4.392439,16.180002,12.598441,22.60546,-18.368877,22.65185,0.3869016,1.5023085,11.733437,-10.025063,-22.929262,28.672754,34.185192,18.411608,4.9040976,2.4405894
40,2.4848437309265137,-48.99400329589844,77.19681549072266,1.4004558283145727,1.5058259558035638,86.69031229135358,-21.487066,6.3427353,12.298355,5.6199822,16.620811,-7.507553,9.968917,-4.7394657,13.420548,45.99064,2.737889,7.701252,8.615219,4.7217693,16.049227,12.848998,22.72024,-18.297674,22.25658,-0.3425295,1.444059,11.283495,-10.456257,-22.721985,29.028664,34.334618,18.721197,5.239472,3.3585181
41,2.6877920627593994,-50.41829299926758,77.2743911743164,1.5826711392069677,1.8606013228511047,86.6813531702322,-21.887575,6.4590607,12.379275,5.635883,16.530006,-6.8585863,9.918386,-5.1087947,13.016899,44.127205,2.7722883,7.330449,8.43228,4.623108,16.136726,12.896064,22.934004,-18.250265,21.832424,-0.76299727,1.3830249,10.57798,-10.944173,-22.503181,29.185867,34.407837,18.765839,5.5299993,4.4987926
42,2.917163133621216,-51.867271423339844,77.28630828857422,2.0584086678166855,2.1938720767773647,86.80081638114672,-22.147282,6.1502976,11.928409,5.6487675,16.81935,-5.4830046,9.797472,-5.939647,12.297887,42.44952,2.0749035,6.846503,8.106358,4.204381,16.382227,12.798028,23.253538,-18.237173,21.356585,-0.9687304,1.313213,9.656592,-11.485015,-22.270393,29.199112,34.4216,18.580631,5.799541,5.8333936
43,3.1822078227996826,-53.342281341552734,77.23161315917969,2.6405555850235958,2.477464327505261,86.9704824387717,-22.44685,5.6586685,11.122607,6.02112,17.06096,-3.9651303,9.639811,-6.9046245,11.467584,40.91229,0.8507276,6.3821464,7.717648,3.6670635,16.731667,12.595854,23.670094,-18.280163,20.855804,-1.0088537,1.222589,8.687398,-12.034787,-22.032043,29.133087,34.417576,18.31636,6.0127363,7.167734
44,3.420647621154785,-54.78841781616211,77.10196685791016,3.013482458486486,2.693794395540154,87.07439362960578,-23.924864,5.5389743,10.017454,9.17746,15.708826,-2.8827627,9.448084,-7.559314,10.755163,39.55788,-0.7688329,6.0376635,7.380632,3.3437977,17.113264,12.3228855,24.163157,-18.404003,20.368341,-0.9293424,1.096963,7.8397617,-12.547523,-21.805367,29.055168,34.434055,18.128792,6.1426187,8.306098
45,3.6339311599731445,-56.23873519897461,76.93291473388672,3.2061112558722034,2.8014598118312617,87.13317250407422,-25.228712,5.457606,8.634479,12.287149,14.21143,-2.3390849,9.296017,-7.9394,10.130278,38.289803,-2.8725545,5.789375,7.066439,3.230093,17.575312,11.949342,24.72882,-18.63203,19.895277,-0.68333,0.9180171,7.0983214,-13.005222,-21.602982,28.949102,34.438007,18.005884,6.1766915,9.254485
46,3.8427023887634277,-57.71443176269531,76.7328109741211,3.339154805852779,2.8255171360352356,87.18532608308348,-26.492064,5.3286138,6.9269795,15.6420765,12.535353,-2.0261502,9.149585,-8.233951,9.511468,37.12385,-5.4901743,5.584422,6.742332,3.1917229,18.133072,11.453705,25.365538,-18.957085,19.431389,-0.26488677,0.6907697,6.394323,-13.419777,-21.429068,28.786407,34.405056,17.888872,6.1335425,10.09745
47,4.043197154998779,-59.18341827392578,76.50237274169922,3.4105888726308633,2.842635718145712,87.19537280551444,-27.724876,5.231445,5.2457833,19.136381,10.70715,-1.8603129,8.872595,-8.418389,8.996748,36.13488,-8.288749,5.467069,6.452864,3.199178,18.699125,10.882152,26.046804,-19.350204,19.004587,0.22541378,0.44364402,5.8164077,-13.798562,-21.287374,28.624334,34.39084,17.86957,6.042388,10.755018
48,4.2238569259643555,-60.62358474731445,76.25242614746094,3.409378770351374,2.9268244158353953,87.12535026484261,-28.946077,5.255971,3.9338822,22.67064,8.755203,-1.7661561,8.330702,-8.463772,8.681198,35.39954,-10.941386,5.484408,6.234525,3.2374518,19.185535,10.285095,26.730555,-19.769516,18.650642,0.69714683,0.20768543,5.4524827,-14.159426,-21.179722,28.530901,34.461464,18.03849,5.9336324,11.146531
49,4.388045310974121,-62.04949188232422,75.98155975341797,3.294714638182915,3.100402394307445,86.95131548536749,-30.211273,5.4594736,3.0259337,26.316914,6.6173015,-1.8056859,7.4482894,-8.310608,8.611212,34.99164,-13.455356,5.6636243,6.0990148,3.3548732,19.558676,9.632209,27.393515,-20.240135,18.412926,1.1739233,-0.019672075,5.397244,-14.549345,-21.114277,28.575163,34.671608,18.546818,5.7888055,11.201216
50,4.549736022949219,-63.459999084472656,75.70249938964844,3.0919700304931377,3.3230089519920836,86.70323184740866,-31.513323,5.8063507,2.3575213,30.124722,4.287279,-1.9777762,6.2971773,-8.009771,8.711312,34.871487,-15.991106,5.9656467,6.008656,3.544528,19.866982,8.898261,28.02882,-20.765442,18.284313,1.7041401,-0.24874921,5.5811,-14.95488,-21.092136,28.717468,34.981712,19.305864,5.597969,10.978858
51,4.707165241241455,-64.85550689697266,75.42808532714844,2.8855189700759065,3.5712692640655646,86.41957693736686,-32.765102,6.248206,1.9624522,33.945595,1.8904458,-2.1262424,4.9773555,-7.675216,8.893943,34.9339,-18.44998,6.348924,5.927521,3.7205105,20.145317,8.141483,28.619055,-21.266056,18.234247,2.2348268,-0.45972762,5.8451486,-15.310492,-21.098263,28.865705,35.328274,20.043386,5.40551,10.591753
52,4.8691725730896,-66.23441314697266,75.1548843383789,2.756444780021498,3.8229049230086205,86.1358658177371,-33.858467,6.730357,1.8704482,37.59691,-0.43764606,-2.1048295,3.596172,-7.4159756,9.080738,35.05997,-20.722765,6.7790484,5.8177648,3.7990103,20.424969,7.426722,29.143549,-21.656395,18.236515,2.715433,-0.63629097,6.0293355,-15.566317,-21.108679,28.936157,35.6708,20.485685,5.2602777,10.149218
53,5.034453868865967,-67.58879089355469,74.89244079589844,2.7376606048741214,4.108068272925591,85.80356025917,-34.77093,7.290884,2.2112257,41.038986,-2.7026446,-1.8755137,2.117193,-7.253214,9.354986,35.2112,-22.804195,7.351339,5.7038207,3.7303333,20.694382,6.761875,29.59153,-21.907162,18.32278,3.1695633,-0.7931995,6.1241703,-15.758599,-21.101164,28.96099,36.045918,20.580824,5.1666965,9.604521
54,5.174919128417969,-68.9120101928711,74.63775634765625,2.7781010025390267,4.424832146857293,85.42274209837046,-35.53481,7.9519715,2.9152265,44.355152,-4.9614544,-1.5236747,0.5103203,-7.120433,9.713849,35.451527,-24.747152,8.060615,5.5840487,3.5720193,20.937666,6.121604,29.962969,-22.054384,18.509684,3.6196487,-0.93365616,6.203322,-15.926578,-21.067783,28.981646,36.50112,20.46249,5.102651,8.921054
55,5.298743724822998,-70.20903778076172,74.388916015625,2.827555586870031,4.7046440272745205,85.1003545231869,-36.124184,8.621496,3.7170234,47.540863,-7.1542377,-1.0930347,-1.1024766,-6.9975686,9.968497,35.800003,-26.51646,8.722551,5.3885884,3.4007149,21.17745,5.5102096,30.255823,-22.120764,18.757036,4.0072317,-1.0277503,6.2307053,-16.021614,-21.0117,28.927588,37.01115,20.141197,5.083779,8.221883
56,5.410495281219482,-71.46697235107422,74.14725494384766,2.8383055701164537,4.88013640063009,84.94204833404302,-36.5243,9.204501,4.355925,50.58745,-9.218326,-0.6239556,-2.6012056,-6.8694086,9.945241,36.276756,-28.076015,9.148721,5.0551314,3.2946918,21.436647,4.922186,30.467884,-22.13901,19.028002,4.270424,-1.0461926,6.1702933,-15.976171,-20.945076,28.719254,37.53058,19.627485,5.125491,7.6320024
57,5.51896858215332,-72.7061996459961,73.9247055053711,2.8023989207764592,4.920308566997225,84.99790845374959,-36.730045,9.6829,4.8024597,53.520264,-11.145429,-0.07364949,-3.9134343,-6.7590055,9.5189085,36.844124,-29.448893,9.233863,4.5533915,3.2779489,21.736403,4.354261,30.59119,-22.100483,19.32708,4.4290648,-0.95195776,5.9456367,-15.725972,-20.87648,28.283642,38.00019,18.776182,5.264833,7.191628
58,5.624903202056885,-73.90868377685547,73.72069549560547,2.745175496533369,4.867587176983712,85.2025649335587,-36.75079,10.104225,5.180494,56.333733,-12.968545,0.5620652,-5.1161847,-6.6682463,8.827902,37.502594,-30.643908,9.095757,3.9253056,3.3122344,22.061222,3.8002322,30.619,-21.999977,19.67846,4.5050087,-0.772094,5.5968637,-15.303313,-20.815634,27.68243,38.436512,17.638012,5.4881897,6.8352427
