Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.4429945945739746,0.1931726634502411,78.88032531738281,1.13116667567991,-0.4684211493267873,-174.3044862966466,-1.6690792,-0.6594684,-2.202872,8.965405,-6.2035747,-2.4308407,0.27414477,-4.3271155,-10.106238,9.272344,-9.43411,2.5508327,-2.2663982,0.85119164,5.4866667,-4.5430603,9.010223,-46.495457,63.248943,13.226112,4.5035443,0.32182685,0.9434669,-11.079857,30.666557,59.359352,-29.348764,-4.9991674,5.0605392
11,2.453066110610962,0.18793724477291107,78.88072204589844,1.1361353653042134,-0.47186254079895396,-174.36125313190985,-1.6637558,-0.6586491,-2.1517563,8.966634,-6.2046666,-2.4109075,0.26878163,-4.3289056,-10.056993,9.250222,-9.396772,2.6031525,-2.2688413,0.82694733,5.489959,-4.5574255,9.003378,-46.508263,63.261265,13.236552,4.503571,0.3288049,0.9437518,-11.076377,30.641125,59.36576,-29.391102,-4.9946156,5.0484543
12,2.465571165084839,0.18167629837989807,78.88218688964844,1.137841489022043,-0.4748258564002919,-174.41403116748117,-1.6568681,-0.65419775,-2.1027465,8.963315,-6.2036853,-2.400799,0.25607082,-4.326926,-10.007079,9.24333,-9.374234,2.6304781,-2.2788806,0.80670714,5.4895964,-4.5643106,9.000531,-46.51179,63.267548,13.247618,4.502856,0.3308301,0.946782,-11.074988,30.630579,59.372135,-29.41784,-4.9901814,5.035351
13,2.476360321044922,0.17753975093364716,78.883056640625,1.1346843149169252,-0.4764883353438202,-174.4610693352756,-1.6500599,-0.6443328,-2.0558748,8.9563675,-6.200602,-2.4064784,0.23244554,-4.3192964,-9.955188,9.257539,-9.373881,2.6182067,-2.2837646,0.79130214,5.484909,-4.5720334,8.995984,-46.51328,63.277218,13.264546,4.50212,0.3243718,0.9583548,-11.073076,30.613934,59.378098,-29.432049,-4.9877315,5.021028
14,2.4840965270996094,0.17280955612659454,78.88462829589844,1.1283916400913165,-0.4775853630438554,-174.50308634110573,-1.6426349,-0.63134843,-2.0117545,8.946201,-6.1954856,-2.421873,0.20558415,-4.307576,-9.903626,9.27902,-9.384721,2.581251,-2.2887943,0.7808029,5.4768753,-4.578112,8.989428,-46.510883,63.287663,13.285921,4.501566,0.3127656,0.9748184,-11.070989,30.595623,59.38459,-29.439152,-4.9873033,5.0058436
15,2.492206573486328,0.1652805507183075,78.88552856445312,1.1213679067629898,-0.47944334710851894,-174.54361895081033,-1.6349045,-0.61798865,-1.9695022,8.937269,-6.191048,-2.4380848,0.17734906,-4.2957754,-9.853331,9.305879,-9.398729,2.5413845,-2.297639,0.77019775,5.469017,-4.5817904,8.986858,-46.507107,63.29545,13.302827,4.50038,0.30225426,0.98831743,-11.070518,30.587614,59.394386,-29.441982,-4.9855094,4.9908824
16,2.4972708225250244,0.15992633998394012,78.88666534423828,1.1162270863871844,-0.4834059638282033,-174.58324672877092,-1.6279631,-0.6079228,-1.9311547,8.933846,-6.1894855,-2.446125,0.15845418,-4.2869105,-9.808904,9.320326,-9.4008665,2.5205348,-2.310402,0.75863624,5.4660144,-4.583651,8.985495,-46.504658,63.29481,13.311012,4.501165,0.29870802,0.99705434,-11.070373,30.583256,59.40428,-29.451338,-4.9802217,4.9806924
17,2.507563352584839,0.15178807079792023,78.88762664794922,1.1150578913922709,-0.48898382319926065,-174.63261374289874,-1.6179942,-0.6011218,-1.8880138,8.930748,-6.1889687,-2.442033,0.14205986,-4.282587,-9.760941,9.330327,-9.389236,2.5269837,-2.3162963,0.7424162,5.464544,-4.587196,8.981383,-46.5005,63.298073,13.313454,4.500153,0.30156878,1.0139098,-11.069932,30.572477,59.40328,-29.489416,-4.9672,4.9756594
18,2.5169742107391357,0.1447848528623581,78.88758850097656,1.114619713107994,-0.4969855079318157,-174.67840650351195,-1.610061,-0.5968667,-1.8520379,8.935886,-6.191934,-2.4310462,0.1367784,-4.279792,-9.721315,9.325723,-9.365276,2.548575,-2.3277054,0.7260653,5.4679875,-4.5906234,8.978591,-46.50086,63.29436,13.305461,4.501297,0.30991548,1.0191287,-11.069736,30.568325,59.41063,-29.528822,-4.9519625,4.97421
19,2.5262374877929688,0.13794174790382385,78.88780975341797,1.1153486570552669,-0.5057017967166632,-174.7273717159158,-1.5994072,-0.5930556,-1.8123962,8.938778,-6.195429,-2.4184086,0.1306381,-4.2784224,-9.679133,9.324112,-9.342215,2.5749242,-2.3308303,0.7084437,5.4725275,-4.5995684,8.97211,-46.507267,63.298782,13.291787,4.501445,0.3240818,1.0362798,-11.069242,30.55595,59.40643,-29.579475,-4.933284,4.975672
20,2.534006357192993,0.13234981894493103,78.88655853271484,1.1167476958605886,-0.5126868949343023,-174.77028223994367,-1.5894047,-0.590924,-1.7746284,8.938043,-6.1981535,-2.4089587,0.12629728,-4.2785664,-9.641065,9.318126,-9.322682,2.5964396,-2.3361702,0.68995094,5.474334,-4.6044807,8.969284,-46.511013,63.296513,13.285159,4.503055,0.33634678,1.0466226,-11.069222,30.552292,59.4151,-29.603626,-4.9216037,4.9767427
21,2.540729284286499,0.12541617453098297,78.88395690917969,1.1205850736076448,-0.5174641154603978,-174.80812782177193,-1.5786947,-0.5919701,-1.734778,8.931048,-6.200965,-2.403986,0.11955369,-4.2832365,-9.605146,9.315996,-9.314239,2.6145453,-2.3380952,0.6696046,5.47238,-4.6069694,8.966054,-46.514206,63.290962,13.289415,4.507264,0.34967816,1.0609204,-11.069362,30.550505,59.42597,-29.601967,-4.9147196,4.980878
22,2.5455572605133057,0.1170627549290657,78.88114166259766,1.1269857120486313,-0.5207968233390057,-174.842784687114,-1.5659375,-0.59586495,-1.6935683,8.916558,-6.202227,-2.400827,0.111592054,-4.2919436,-9.571008,9.316255,-9.31227,2.6331246,-2.3378918,0.6464618,5.4661593,-4.608724,8.961842,-46.517998,63.286766,13.298532,4.5131044,0.3648693,1.0779389,-11.069935,30.552183,59.44019,-29.583261,-4.9101753,4.987768
23,2.5506930351257324,0.11260617524385452,78.88094329833984,1.1319534668787672,-0.5238346193715631,-174.8752898264293,-1.5545112,-0.5988274,-1.6545157,8.903934,-6.203685,-2.3985803,0.10426225,-4.298882,-9.537957,9.31518,-9.310267,2.645947,-2.3391569,0.62593544,5.4592667,-4.609024,8.956069,-46.520306,63.281994,13.307676,4.5183463,0.3790278,1.0953636,-11.071176,30.55784,59.457867,-29.55835,-4.909841,4.9912972
24,2.5569679737091064,0.10480347275733948,78.88138580322266,1.1323968529711432,-0.5271927477466334,-174.90720271545933,-1.5465089,-0.5975266,-1.6204628,8.8983965,-6.2045007,-2.3962095,0.09321673,-4.2998376,-9.504173,9.320948,-9.307683,2.646829,-2.3434293,0.6102056,5.453232,-4.609069,8.949447,-46.520866,63.278904,13.310416,4.5200515,0.38830212,1.112765,-11.07318,30.564064,59.479263,-29.541838,-4.9153256,4.9859953
25,2.5655548572540283,0.09760496020317078,78.88516235351562,1.1240135033987904,-0.5313583749713093,-174.9390645650393,-1.5445362,-0.58754057,-1.5936937,8.905584,-6.2048883,-2.395472,0.073287405,-4.289614,-9.467171,9.343194,-9.306576,2.62309,-2.3501499,0.60364795,5.447577,-4.6086693,8.943634,-46.519875,63.278667,13.303387,4.515651,0.3905911,1.1357619,-11.075272,30.568407,59.502434,-29.536356,-4.9305735,4.965813
26,2.5740418434143066,0.08666939288377762,78.88639831542969,1.1093186133138222,-0.5366401900454714,-174.96969283043867,-1.5449071,-0.57133144,-1.572674,8.919321,-6.204316,-2.396314,0.05120349,-4.271046,-9.429402,9.370939,-9.304841,2.5816822,-2.358824,0.6040217,5.4454985,-4.6070523,8.940647,-46.518806,63.27273,13.28901,4.508552,0.38768357,1.1552751,-11.07659,30.569101,59.533775,-29.537678,-4.954116,4.9359856
27,2.576469659805298,0.0794740691781044,78.88993835449219,1.0965811975079804,-0.5410041221784815,-174.99924634048995,-1.5455823,-0.5577864,-1.5526298,8.931838,-6.2027836,-2.3946834,0.028373351,-4.2552714,-9.393265,9.399513,-9.303369,2.5459735,-2.3667452,0.60342556,5.4417233,-4.6048713,8.934392,-46.518253,63.269794,13.275676,4.5013685,0.3834071,1.1788678,-11.079611,30.570501,59.56254,-29.542326,-4.9782734,4.9061246
28,2.583683729171753,0.07352381944656372,78.89108276367188,1.092901730515795,-0.5427466572409488,-175.02738032789782,-1.5461293,-0.5547955,-1.5295259,8.938844,-6.202093,-2.3867626,0.010686969,-4.252026,-9.362448,9.415683,-9.299159,2.539237,-2.3719475,0.59180915,5.4312277,-4.6051826,8.92418,-46.5197,63.280853,13.27084,4.496157,0.38167736,1.2115989,-11.084805,30.575022,59.579224,-29.54818,-4.9936814,4.886315
29,2.587172508239746,0.06958296149969101,78.8887939453125,1.1045857075923713,-0.5412879520668739,-175.0525370636185,-1.5445471,-0.5697206,-1.5026743,8.934948,-6.200958,-2.3663828,0.008084016,-4.2689047,-9.341821,9.400076,-9.28387,2.5835843,-2.3777158,0.56256574,5.4242744,-4.606576,8.920514,-46.52217,63.28616,13.278974,4.4981885,0.3824674,1.2271802,-11.086776,30.58059,59.59934,-29.557673,-4.996627,4.8840456
30,2.592345952987671,0.06698976457118988,78.8847885131836,1.1266875773935816,-0.5358106183560767,-175.07683482407657,-1.5405993,-0.5968272,-1.4724113,8.918011,-6.19604,-2.3372421,0.0143373115,-4.2991333,-9.326672,9.360857,-9.2589855,2.6613193,-2.3839197,0.51753366,5.40152,-4.6091623,8.9088545,-46.530563,63.316833,13.290484,4.501837,0.38726565,1.2650383,-11.09231,30.606644,59.597538,-29.55922,-4.987861,4.8893805
31,2.596358299255371,0.05939861759543419,78.88036346435547,1.1476135678997492,-0.5329967524667273,-175.0992954694052,-1.5348833,-0.6226593,-1.4436214,8.90382,-6.194137,-2.310629,0.020580625,-4.3287687,-9.313081,9.329427,-9.240327,2.735743,-2.3905652,0.4773057,5.386666,-4.608465,8.900156,-46.535347,63.335426,13.303677,4.5066137,0.39108285,1.2913892,-11.096137,30.62379,59.60522,-29.568344,-4.9810605,4.897588
32,2.600280523300171,0.050433363765478134,78.8757553100586,1.1559090630098017,-0.5369549195290785,-175.12042962188124,-1.524709,-0.63364214,-1.4193836,8.896407,-6.1962,-2.2978828,0.025957579,-4.3417325,-9.296392,9.315499,-9.232163,2.7700357,-2.3977594,0.45251307,5.377738,-4.605697,8.892444,-46.540306,63.35188,13.302634,4.505768,0.3945704,1.3193179,-11.099391,30.636053,59.61795,-29.5762,-4.9819303,4.899923
33,2.5980546474456787,0.04106774181127548,78.87568664550781,1.1444854344558988,-0.553100331847559,-175.1404293596461,-1.5064843,-0.6209075,-1.4014874,8.902126,-6.2064314,-2.3069084,0.02609202,-4.3294687,-9.273435,9.337984,-9.24503,2.7403576,-2.4060998,0.4528746,5.382397,-4.598738,8.889045,-46.54419,63.358128,13.2792015,4.496307,0.39683655,1.3474188,-11.10084,30.63693,59.639957,-29.585573,-4.996822,4.8939276
34,2.6025390625,0.033568691462278366,78.87709045410156,1.1206298611083363,-0.5773386730326449,-175.15910381999595,-1.4823675,-0.5933995,-1.3879061,8.915038,-6.221681,-2.3300855,0.026218303,-4.3010316,-9.247612,9.37951,-9.270442,2.670956,-2.4127438,0.4701744,5.392631,-4.5869884,8.88414,-46.551968,63.36031,13.240804,4.482229,0.39944047,1.3802956,-11.10309,30.630426,59.666553,-29.595352,-5.01987,4.8833656
35,2.607320547103882,0.026996387168765068,78.8795166015625,1.0955691054360046,-0.6012710609433854,-175.17665103151484,-1.458917,-0.56465673,-1.3754224,8.928066,-6.2367277,-2.3551729,0.023845838,-4.271358,-9.221905,9.425277,-9.297086,2.5973737,-2.41816,0.48943245,5.403858,-4.5768337,8.879133,-46.5601,63.362453,13.201946,4.468288,0.4012655,1.412715,-11.105635,30.620409,59.691593,-29.607416,-5.042934,4.872087
36,2.611467123031616,0.018704093992710114,78.8812255859375,1.0801579292975902,-0.615859225785897,-175.1931129387681,-1.4429909,-0.54796803,-1.3612887,8.933169,-6.245387,-2.370045,0.019216517,-4.254575,-9.199808,9.45538,-9.31159,2.5552356,-2.4183068,0.49824387,5.405749,-4.569659,8.873338,-46.572044,63.368263,13.176582,4.460623,0.40187532,1.4484962,-11.108743,30.608425,59.70591,-29.624212,-5.0580573,4.8641634
37,2.6156983375549316,0.01232161559164524,78.88226318359375,1.0784488485970818,-0.6159988417318648,-175.20905503322666,-1.4386523,-0.54798245,-1.3433928,8.92608,-6.2451415,-2.371437,0.012498931,-4.2554517,-9.182038,9.456724,-9.304516,2.559742,-2.4182842,0.48994738,5.3968544,-4.566067,8.869845,-46.579697,63.375374,13.173214,4.4620924,0.40057698,1.479448,-11.110647,30.60513,59.711594,-29.649149,-5.060621,4.8567195
38,2.617809295654297,0.007906938903033733,78.88445281982422,1.0847028717595695,-0.606979112133739,-175.2241044136125,-1.443073,-0.5577027,-1.323668,8.913523,-6.2399473,-2.3657637,0.001974181,-4.266735,-9.1667185,9.44509,-9.28633,2.5900798,-2.4176517,0.47265324,5.3783503,-4.5631437,8.865228,-46.588062,63.38479,13.181471,4.46948,0.3983457,1.5116316,-11.113234,30.60765,59.70965,-29.67917,-5.0550613,4.848512
39,2.6213932037353516,0.0008466006256639957,78.88343048095703,1.0931470832816506,-0.5974739124264292,-175.23730003095386,-1.448326,-0.5708101,-1.305693,8.901292,-6.233961,-2.3557537,-0.0050214124,-4.281071,-9.154369,9.426654,-9.264377,2.627357,-2.4205365,0.45329016,5.362201,-4.5604987,8.862975,-46.59086,63.39178,13.193518,4.4776154,0.3953101,1.5366839,-11.114515,30.611263,59.707653,-29.702845,-5.047775,4.8449564
40,2.6225082874298096,-0.00959794595837593,78.88105773925781,1.0982868310551976,-0.5960277606686365,-175.2476453848414,-1.4481915,-0.58126915,-1.2928892,8.89771,-6.2325296,-2.3440478,-0.0060701766,-4.292248,-9.144768,9.418224,-9.251766,2.6528258,-2.4289012,0.43999895,5.3488126,-4.5536666,8.858798,-46.592888,63.398674,13.195564,4.4827104,0.39199877,1.5638504,-11.116805,30.614153,59.705296,-29.708757,-5.0444,4.8499813
41,2.62636137008667,-0.01927257888019085,78.87889099121094,1.0991495935743778,-0.6070312231577831,-175.25350763884677,-1.4400455,-0.58886063,-1.2882351,8.908283,-6.2380643,-2.327745,0.0037796623,-4.299454,-9.140488,9.421633,-9.250685,2.663074,-2.4417753,0.4292823,5.3420677,-4.545139,8.856318,-46.59264,63.410324,13.18685,4.480862,0.38781205,1.601371,-11.118363,30.609074,59.689682,-29.69473,-5.042714,4.87207
42,2.628498077392578,-0.025422466918826103,78.87773132324219,1.09866474467429,-0.625894640141358,-175.25583132217315,-1.427251,-0.5962863,-1.2892689,8.928157,-6.247666,-2.306586,0.020658003,-4.3061376,-9.140569,9.432748,-9.256702,2.667657,-2.4509196,0.42274722,5.343287,-4.539709,8.8505945,-46.59539,63.42325,13.174275,4.475995,0.38179204,1.6465123,-11.123115,30.584703,59.662327,-29.673174,-5.044386,4.9080276
43,2.627779245376587,-0.0313754677772522,78.87934875488281,1.0971243800034722,-0.6446864578315498,-175.25765982894578,-1.4146229,-0.60266614,-1.2908224,8.948695,-6.257973,-2.2872982,0.03551432,-4.3117056,-9.14009,9.448192,-9.266525,2.6669605,-2.4586482,0.41879714,5.346489,-4.534948,8.84572,-46.59901,63.434006,13.159691,4.4712906,0.37636182,1.6861808,-11.12774,30.555614,59.63917,-29.642672,-5.0489125,4.943828
44,2.6263208389282227,-0.03998052701354027,78.88135528564453,1.0948922556153287,-0.6545754136840316,-175.26202639504504,-1.4078201,-0.6063043,-1.2879213,8.959242,-6.2636404,-2.2766483,0.041449077,-4.314639,-9.134425,9.457255,-9.272866,2.6613305,-2.474126,0.41647556,5.3469925,-4.5293546,8.845075,-46.597763,63.438507,13.142966,4.4705253,0.37509874,1.703709,-11.128239,30.548447,59.637623,-29.601181,-5.053604,4.959867
45,2.6277472972869873,-0.047868214547634125,78.8818359375,1.092136773908449,-0.6538055908651846,-175.27054369608283,-1.4067444,-0.60644305,-1.2780157,8.9554825,-6.2630053,-2.279756,0.030718524,-4.314856,-9.119328,9.469329,-9.281549,2.6454012,-2.4755812,0.41040778,5.331846,-4.523672,8.843291,-46.598515,63.450657,13.1343775,4.4738064,0.37281144,1.744145,-11.129683,30.522945,59.62156,-29.56575,-5.0589633,4.9665933
46,2.6281380653381348,-0.058481063693761826,78.88191986083984,1.0881689312785514,-0.6443556555374257,-175.28182338989316,-1.4125335,-0.6034984,-1.2637577,8.944433,-6.2587776,-2.292048,0.00588115,-4.312462,-9.097945,9.486185,-9.293744,2.6207669,-2.4647014,0.4059959,5.3168664,-4.528922,8.840573,-46.60875,63.464817,13.124801,4.48052,0.37338692,1.7838249,-11.131445,30.484993,59.604572,-29.533155,-5.0658207,4.9587216
47,2.628530740737915,-0.06390557438135147,78.88359832763672,1.0841191374921715,-0.6341165459233078,-175.29233043250582,-1.418005,-0.6003346,-1.2496345,8.931144,-6.2542787,-2.305119,-0.015093356,-4.3094416,-9.077624,9.493997,-9.300814,2.5984094,-2.4659457,0.40311345,5.2996445,-4.5268974,8.839822,-46.610687,63.474884,13.1161175,4.487787,0.3755587,1.8088541,-11.131366,30.469831,59.602207,-29.482635,-5.0729947,4.9451413
48,2.6323792934417725,-0.06991379708051682,78.8836669921875,1.0821186830270693,-0.629173832006094,-175.2990512671992,-1.4185723,-0.60098124,-1.2391433,8.922156,-6.2536016,-2.3105228,-0.026693854,-4.3105865,-9.064288,9.500239,-9.305012,2.5897086,-2.4605298,0.39689574,5.285351,-4.5281515,8.838719,-46.620216,63.490196,13.1147785,4.4921927,0.37474227,1.8394578,-11.130152,30.44274,59.594654,-29.428373,-5.0816846,4.937975
49,2.633829116821289,-0.07540273666381836,78.88299560546875,1.08204803843179,-0.6322853978533726,-175.29872866062783,-1.4126517,-0.6064317,-1.2354833,8.920088,-6.2588034,-2.3062167,-0.0225146,-4.3166227,-9.062648,9.501385,-9.303487,2.6007228,-2.4630036,0.38821244,5.274267,-4.526596,8.838413,-46.630196,63.509037,13.123359,4.4925275,0.3713663,1.8653839,-11.128461,30.424967,59.591587,-29.348717,-5.0932136,4.939363
50,2.6355745792388916,-0.07791217416524887,78.88215637207031,1.0830379024950445,-0.6395573355725281,-175.29387660697466,-1.4025699,-0.61442196,-1.2359115,8.920989,-6.2677474,-2.2966769,-0.0063137417,-4.325095,-9.068525,9.492974,-9.294876,2.6244795,-2.4742067,0.3801536,5.266346,-4.5207686,8.83862,-46.633587,63.526283,13.142335,4.4908886,0.36654377,1.8831108,-11.127282,30.417812,59.59443,-29.248924,-5.1073565,4.944526
51,2.6334009170532227,-0.08438233286142349,78.87969207763672,1.0849772386567187,-0.6487008298838994,-175.28983174668565,-1.3915943,-0.623902,-1.2356611,8.925194,-6.2782283,-2.2831566,0.013273177,-4.3349247,-9.074836,9.48231,-9.285124,2.65231,-2.482374,0.37054518,5.2588625,-4.5154243,8.839007,-46.63747,63.54513,13.161188,4.487934,0.36111104,1.9027817,-11.126098,30.410658,59.593296,-29.15509,-5.118807,4.948301
52,2.628962993621826,-0.09218624234199524,78.877197265625,1.087691732576117,-0.6570473703520437,-175.2919850176863,-1.3810601,-0.63306206,-1.2301075,8.930229,-6.2874374,-2.2670443,0.027229244,-4.3446903,-9.074668,9.478435,-9.281387,2.6755853,-2.484491,0.36243543,5.251902,-4.50956,8.839559,-46.64056,63.559025,13.169186,4.4866886,0.3574646,1.919422,-11.124678,30.403458,59.590904,-29.090279,-5.1230965,4.9445505
53,2.6241400241851807,-0.10213260352611542,78.87386322021484,1.0919707674826906,-0.6646555667208196,-175.3038403362295,-1.3726189,-0.64293873,-1.215936,8.94043,-6.296791,-2.244334,0.036919247,-4.3550467,-9.065545,9.476523,-9.282943,2.694825,-2.476833,0.35508755,5.2473636,-4.5046573,8.840733,-46.641678,63.56673,13.160431,4.4872828,0.3569378,1.9344094,-11.12164,30.391874,59.583324,-29.0663,-5.1148005,4.92639
54,2.6237683296203613,-0.11270877718925476,78.87140655517578,1.0979160763893654,-0.6726246570944708,-175.32222594468402,-1.3641182,-0.6540454,-1.195851,8.953265,-6.306029,-2.2158105,0.045599278,-4.366455,-9.050874,9.474562,-9.287055,2.7136426,-2.46433,0.34858757,5.246393,-4.5007343,8.841638,-46.638,63.569927,13.142385,4.489042,0.35804334,1.9447842,-11.119097,30.381035,59.572865,-29.06904,-5.097757,4.8988495
55,2.622019052505493,-0.12166605144739151,78.8746109008789,1.1032608315649246,-0.6800820552437179,-175.3415536829362,-1.3553905,-0.6639251,-1.1753608,8.964952,-6.314141,-2.1897106,0.048881732,-4.3771863,-9.033971,9.4821005,-9.295808,2.728313,-2.4508946,0.34339797,5.2462845,-4.4972534,8.842531,-46.63144,63.57162,13.125966,4.4903297,0.35810784,1.9501042,-11.116427,30.371773,59.564854,-29.084524,-5.08137,4.873179
56,2.6198041439056396,-0.12985928356647491,78.87699890136719,1.1050632746756943,-0.6859275123323325,-175.35674592968857,-1.3467711,-0.66962546,-1.1595851,8.97224,-6.320646,-2.1745205,0.052896347,-4.382938,-9.018297,9.48556,-9.299002,2.7346177,-2.440026,0.3394816,5.244169,-4.4956393,8.843673,-46.626057,63.57698,13.119177,4.4898767,0.35483888,1.9506278,-11.11352,30.36702,59.56308,-29.099169,-5.0740476,4.8601985
