Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0659223198890686,2.355797290802002,77.85556030273438,-0.4859446182105394,-2.694653245148605,-90.16843083007016,2.909573,10.91574,13.083045,14.119945,-13.638463,-10.710279,3.5597656,-9.201486,-17.571024,12.419554,-10.361125,8.453285,-3.4091136,-0.38302204,5.729264,1.0686494,16.39011,-40.727024,63.425385,-4.675149,8.531177,5.8989844,-4.9125466,-12.138458,36.85493,66.90401,16.388678,2.2368255,3.8393354
11,0.06769362092018127,2.362248659133911,77.85865783691406,-0.4695928127486497,-2.7048744573976755,-90.17401066514034,2.9076796,10.889903,13.090196,14.147533,-13.668418,-10.627124,3.556599,-9.236092,-17.574799,12.448801,-10.374308,8.4895,-3.4586828,-0.43269125,5.7244806,1.0734658,16.398952,-40.52386,63.32632,-4.7005963,8.488382,5.854119,-4.8771253,-11.997776,36.814762,66.5204,16.17226,2.185423,3.7756426
12,0.07534696906805038,2.3613431453704834,77.85872650146484,-0.45757721141976065,-2.720442920490336,-90.19302072963333,2.909822,10.872836,13.1067505,14.179435,-13.69552,-10.5651655,3.5302653,-9.267736,-17.559631,12.519274,-10.398402,8.508052,-3.4957151,-0.47981992,5.7359347,1.0571616,16.401606,-40.374226,63.236347,-4.743455,8.463401,5.8978577,-4.8523526,-11.859009,36.794655,66.14729,15.981083,2.137886,3.732886
13,0.07929021120071411,2.3760006427764893,77.86012268066406,-0.44855770536696515,-2.740149727674677,-90.23598618889336,2.923192,10.867297,13.145535,14.20223,-13.711693,-10.538485,3.4719338,-9.293348,-17.515238,12.634462,-10.428041,8.50329,-3.5094137,-0.5237943,5.766816,1.0136198,16.396915,-40.30143,63.156414,-4.833416,8.46349,6.0882025,-4.844361,-11.721876,36.797134,65.78523,15.834041,2.0929594,3.719895
14,0.08832438290119171,2.39587664604187,77.859375,-0.441057405514289,-2.7612467735773563,-90.29381248668697,2.9426577,10.8667345,13.199289,14.217029,-13.720027,-10.533011,3.3859007,-9.318814,-17.450878,12.789566,-10.46553,8.480545,-3.5065138,-0.56805265,5.8100452,0.9534189,16.383762,-40.27441,63.084553,-4.9599514,8.476056,6.3845544,-4.842277,-11.586973,36.81239,65.42448,15.708014,2.052318,3.7321808
15,0.09412351995706558,2.4179892539978027,77.85538482666016,-0.437033608657517,-2.788299554945327,-90.34949668308573,2.9616582,10.868314,13.2453985,14.241923,-13.730313,-10.527402,3.3008683,-9.341994,-17.385136,12.954627,-10.507385,8.448298,-3.5015051,-0.61099154,5.8637853,0.87927765,16.363913,-40.26898,63.022377,-5.064391,8.493048,6.6872997,-4.843772,-11.454861,36.847424,65.07694,15.59015,2.0138981,3.7544246
16,0.09871764481067657,2.4412548542022705,77.85091400146484,-0.43418839367025513,-2.8261802146665884,-90.38608434910537,2.9734707,10.869004,13.261414,14.293917,-13.7515955,-10.500326,3.2435215,-9.361476,-17.33587,13.102991,-10.551444,8.414986,-3.5085144,-0.6526078,5.926214,0.8038839,16.340405,-40.2486,62.96376,-5.0738406,8.508214,6.8964596,-4.8498535,-11.327463,36.908493,64.76074,15.466146,1.9737666,3.7716465
17,0.10369075834751129,2.464721441268921,77.84387969970703,-0.43396561307139514,-2.878668697480692,-90.40134584756368,2.971619,10.870232,13.238189,14.39151,-13.788842,-10.442346,3.219733,-9.376212,-17.306288,13.231931,-10.597791,8.382021,-3.5308263,-0.69265306,6.0044947,0.7264072,16.317701,-40.200287,62.903423,-4.9397283,8.522922,6.9728703,-4.8560066,-11.208462,36.99796,64.46104,15.352594,1.9270494,3.7980034
18,0.11370986700057983,2.4896302223205566,77.83678436279297,-0.4358498622337784,-2.9424601160894976,-90.40351105914247,2.9660807,10.8716,13.189687,14.510369,-13.8338375,-10.366071,3.2136252,-9.388117,-17.286856,13.358703,-10.649818,8.345054,-3.5635548,-0.73331046,6.097154,0.64647037,16.296267,-40.13898,62.841198,-4.707211,8.5401325,6.9736547,-4.8702264,-11.092079,37.11799,64.1838,15.2536335,1.8753583,3.8351483
19,0.10590766370296478,2.499660015106201,77.8323974609375,-0.4397287635029628,-3.0112783993907812,-90.39152450881637,2.9582727,10.8726425,13.124612,14.639656,-13.885715,-10.283162,3.2275636,-9.396738,-17.278433,13.468782,-10.700891,8.303888,-3.606259,-0.7721243,6.191634,0.5707923,16.275707,-40.08224,62.775604,-4.4563003,8.556203,6.9424486,-4.8853583,-10.980361,37.2622,63.933777,15.127522,1.8352226,3.849635
20,0.10268017649650574,2.513627529144287,77.82723999023438,-0.4459829645000333,-3.0790399590129116,-90.3642105880949,2.9532528,10.871921,13.052587,14.7618885,-13.942175,-10.205314,3.2601254,-9.403272,-17.28102,13.555692,-10.748278,8.25844,-3.658841,-0.80611616,6.276404,0.49970046,16.254402,-40.054947,62.70985,-4.2761693,8.567804,6.9232626,-4.8917847,-10.875811,37.422245,63.711845,14.930281,1.823555,3.8083084
21,0.1043022871017456,2.533161163330078,77.82386779785156,-0.4549146368346848,-3.1395630578592746,-90.30611458625776,2.9409163,10.867905,12.960998,14.879252,-14.006608,-10.129348,3.321823,-9.407041,-17.310144,13.599704,-10.786529,8.209284,-3.731949,-0.8328109,6.3388715,0.43724367,16.230183,-40.06698,62.645733,-4.1893554,8.57388,6.916185,-4.8774705,-10.781539,37.60561,63.5086,14.606333,1.8692632,3.6830633
22,0.11900785565376282,2.5293381214141846,77.82334899902344,-0.46660378397274704,-3.1976410872124146,-90.2228450302045,2.9216828,10.862235,12.849642,15.000677,-14.080212,-10.051165,3.4070723,-9.408588,-17.360159,13.616071,-10.821506,8.156381,-3.8148777,-0.85102856,6.393178,0.37788397,16.207458,-40.113014,62.57576,-4.152496,8.576541,6.9010096,-4.83608,-10.714374,37.805016,63.30081,14.19374,1.9582527,3.5009427
23,0.12545812129974365,2.5198938846588135,77.82411193847656,-0.4772104959166982,-3.2634764133232,-90.14512621161666,2.9198184,10.8567,12.74692,15.109889,-14.152005,-9.981063,3.5028963,-9.406512,-17.401587,13.623904,-10.854589,8.098836,-3.8964067,-0.8672306,6.451743,0.3209984,16.17614,-40.161694,62.510914,-4.134803,8.575815,6.8940506,-4.807667,-10.644134,38.015476,63.14599,13.788672,2.036662,3.303334
24,0.1282438039779663,2.5192604064941406,77.8216781616211,-0.4872187317123666,-3.3470651124917845,-90.10350563808787,2.9578044,10.853993,12.680813,15.194144,-14.212484,-9.929367,3.593673,-9.399922,-17.404602,13.648792,-10.89081,8.035569,-3.934096,-0.8819563,6.545221,0.25947383,16.150042,-40.211613,62.428753,-4.112054,8.573911,6.908178,-4.7846127,-10.598025,38.193565,63.016243,13.482898,2.0558548,3.1396568
25,0.13502997159957886,2.5244903564453125,77.81697845458984,-0.49421348557392175,-3.4637052391222,-90.11447530139837,3.0612886,10.856196,12.666591,15.243019,-14.256805,-9.908644,3.6829104,-9.386331,-17.350273,13.702117,-10.934286,7.961999,-3.9254897,-0.8980725,6.68735,0.19269057,16.121326,-40.25461,62.335808,-4.0722127,8.570604,6.9583507,-4.7904053,-10.556525,38.35737,62.94673,13.28083,1.982248,2.9993906
26,0.14224021136760712,2.538191556930542,77.8090591430664,-0.4999661072759682,-3.6039705834039197,-90.15891262809826,3.2117515,10.861601,12.686758,15.26574,-14.290527,-9.910212,3.7764459,-9.367502,-17.2581,13.768995,-10.982108,7.8800964,-3.89244,-0.9143765,6.855908,0.11836553,16.07635,-40.294243,62.255547,-4.030774,8.564127,7.0353427,-4.8308315,-10.502342,38.526268,62.956787,13.143985,1.846657,2.8620071
27,0.15141522884368896,2.560121536254883,77.79771423339844,-0.5029801977437958,-3.7405699454495545,-90.214433609678,3.365584,10.8672,12.720118,15.279449,-14.319993,-9.912768,3.8610456,-9.349738,-17.155378,13.836088,-11.027707,7.798895,-3.8418698,-0.92915136,7.026134,0.047661748,16.033234,-40.32655,62.168213,-3.9971204,8.555374,7.113844,-4.8710613,-10.460229,38.66245,62.995903,13.086839,1.6963178,2.7602956
28,0.1503269374370575,2.5850706100463867,77.7888412475586,-0.5049273751763581,-3.8463112374962627,-90.25856735606668,3.4812531,10.868564,12.746168,15.2971115,-14.3495455,-9.894684,3.9254599,-9.33812,-17.069897,13.887138,-11.063033,7.727228,-3.7990448,-0.9422063,7.1648016,-0.0052524423,15.998593,-40.33375,62.07005,-3.980991,8.544112,7.170701,-4.9014316,-10.4349985,38.761036,63.051876,13.139077,1.5754501,2.7222316
29,0.15009117126464844,2.6044583320617676,77.78480529785156,-0.5010610904683755,-3.914377560945145,-90.28576663374827,3.5483186,10.861511,12.760659,15.323723,-14.382358,-9.842108,3.9649203,-9.336797,-17.007221,13.923719,-11.089205,7.6651196,-3.784626,-0.9522579,7.2531953,-0.04005854,15.946444,-40.285892,61.988964,-3.9855504,8.522743,7.19492,-4.9381785,-10.410177,38.837456,63.162125,13.360642,1.4867461,2.7750635
30,0.15694047510623932,2.6190555095672607,77.782958984375,-0.4933379881281412,-3.9592562500225434,-90.30789235379014,3.589949,10.84829,12.774597,15.348957,-14.413977,-9.769144,3.9875286,-9.341316,-16.95347,13.949404,-11.107636,7.6085615,-3.7728703,-0.961655,7.317441,-0.061067905,15.897089,-40.210594,61.901188,-4.010254,8.495247,7.1992984,-4.971123,-10.399191,38.877064,63.302723,13.71425,1.4111867,2.8993492
31,0.1630847007036209,2.6200551986694336,77.78614807128906,-0.4880671505651729,-3.9850214792969707,-90.3284431232394,3.6093147,10.837124,12.78882,15.375298,-14.443636,-9.696296,3.9957983,-9.344018,-16.907001,13.961978,-11.116025,7.5602713,-3.7610314,-0.96740425,7.3646026,-0.0696864,15.853498,-40.126022,61.807026,-4.0357122,8.471641,7.202662,-4.9997187,-10.398815,38.8911,63.459873,14.104051,1.3544192,3.043824
32,0.17792488634586334,2.6172165870666504,77.79075622558594,-0.4888148548621084,-3.995993313483142,-90.35113816861468,3.6096582,10.83662,12.804145,15.403891,-14.470071,-9.644014,3.9949126,-9.336623,-16.866978,13.954028,-11.109204,7.522962,-3.7541702,-0.9607191,7.398727,-0.075842276,15.793532,-40.037914,61.73167,-4.0342135,8.459332,7.225427,-5.028991,-10.407282,38.900192,63.628025,14.435662,1.3212852,3.1563761
33,0.18678662180900574,2.6181983947753906,77.79766082763672,-0.5015485550339814,-3.981629303464926,-90.36844781250338,3.5769186,10.85125,12.8123455,15.435823,-14.492083,-9.617739,3.9843228,-9.31309,-16.844606,13.908669,-11.077983,7.4973197,-3.7416704,-0.9462155,7.410761,-0.06942451,15.748165,-39.971516,61.64659,-4.0006776,8.472173,7.270351,-5.0478063,-10.419019,38.878273,63.80125,14.705228,1.3185947,3.2220833
34,0.1931491494178772,2.6215388774871826,77.80245208740234,-0.523575173277294,-3.9437208086257476,-90.38129579710998,3.513645,10.876361,12.815573,15.4709835,-14.5108795,-9.606574,3.9624453,-9.278502,-16.836735,13.833922,-11.026965,7.481788,-3.7340758,-0.9178379,7.3988166,-0.064182155,15.684276,-39.90333,61.58416,-3.9420378,8.499341,7.3291554,-5.061653,-10.441579,38.835884,63.989315,14.958049,1.3423948,3.2683718
35,0.19908146560192108,2.637148857116699,77.8067398071289,-0.5436556405757267,-3.9043422927693,-90.40579561664809,3.4535635,10.903437,12.8316345,15.500218,-14.524586,-9.606479,3.9351459,-9.242987,-16.820763,13.755018,-10.969625,7.4759192,-3.7149653,-0.8862859,7.3894224,-0.057773005,15.614797,-39.84001,61.53168,-3.8860104,8.523361,7.399888,-5.0781574,-10.472545,38.78356,64.188385,15.157765,1.3772883,3.308635
36,0.20839695632457733,2.6557440757751465,77.80744934082031,-0.5570967344280545,-3.8858792124876063,-90.45782936658932,3.4309664,10.9246435,12.878369,15.513107,-14.530766,-9.613534,3.909467,-9.21544,-16.774399,13.694438,-10.917139,7.4792266,-3.676704,-0.8559729,7.4091463,-0.061456177,15.530261,-39.778328,61.50142,-3.8577898,8.524554,7.481527,-5.1096053,-10.518152,38.74869,64.39285,15.278231,1.4094522,3.3570833
37,0.21668584644794464,2.677492618560791,77.80606079101562,-0.5577203746819765,-3.90360261124235,-90.55626560469639,3.4720562,10.936788,12.976443,15.499164,-14.5240135,-9.637446,3.8853889,-9.2010975,-16.676867,13.66886,-10.8747425,7.499123,-3.609744,-0.8317242,7.4813766,-0.0658896,15.440726,-39.709736,61.475864,-3.873395,8.487594,7.5877995,-5.172372,-10.574627,38.735744,64.61476,15.278228,1.4296639,3.418389
38,0.2303638905286789,2.707750082015991,77.79937744140625,-0.5500826213346109,-3.942471420690272,-90.68778924763924,3.5534327,10.944124,13.111207,15.465423,-14.506858,-9.676771,3.8609257,-9.193688,-16.545166,13.660488,-10.834319,7.533376,-3.523445,-0.811956,7.5874853,-0.06621531,15.353832,-39.636986,61.44961,-3.9183342,8.426707,7.7138896,-5.2606134,-10.636853,38.73671,64.85604,15.187131,1.4465752,3.4848785
39,0.24844594299793243,2.745140790939331,77.79485321044922,-0.5430366915166432,-3.9791783952280153,-90.81996355760639,3.6326282,10.949881,13.2469845,15.431888,-14.48989,-9.710623,3.8339958,-9.187591,-16.412779,13.65299,-10.795169,7.5671005,-3.4396214,-0.7928887,7.690868,-0.06140131,15.267152,-39.563736,61.429405,-3.9619846,8.367633,7.829588,-5.3460126,-10.707659,38.746086,65.095215,15.064953,1.4727949,3.5508876
40,0.25775980949401855,2.7649624347686768,77.79487609863281,-0.5394895531382484,-3.990159255087876,-90.92037149518669,3.6678102,10.957383,13.348197,15.417169,-14.482936,-9.718041,3.8032331,-9.17692,-16.313257,13.628352,-10.75555,7.5855155,-3.379739,-0.7746224,7.756131,-0.04877021,15.190552,-39.500572,61.413704,-3.9827843,8.33701,7.9041915,-5.406204,-10.782026,38.75993,65.316765,14.975708,1.5201664,3.610538
41,0.2646555006504059,2.7785162925720215,77.79866790771484,-0.5451632112227037,-3.9614515287180265,-90.97310090106313,3.6298788,10.970736,13.396549,15.442258,-14.497275,-9.683643,3.7629938,-9.158785,-16.263514,13.582345,-10.718023,7.5803704,-3.3539662,-0.7551245,7.7634554,-0.02339873,15.122718,-39.439117,61.402203,-3.960525,8.3532295,7.911322,-5.42875,-10.864366,38.782185,65.51016,14.925265,1.6005542,3.6579845
42,0.27106186747550964,2.787233352661133,77.80658721923828,-0.5567483413864405,-3.908123299923527,-90.99768297163041,3.5498722,10.986233,13.414463,15.486125,-14.521816,-9.621796,3.7197182,-9.13592,-16.243618,13.516457,-10.67842,7.5609994,-3.3487384,-0.744701,7.7342224,0.01945173,15.080599,-39.38393,61.381596,-3.9199107,8.40005,7.8723884,-5.439941,-10.931022,38.808094,65.70758,14.877708,1.7033212,3.6960678
43,0.2771935760974884,2.783951997756958,77.81703186035156,-0.5671320113625042,-3.8503912544425893,-91.01572511314879,3.4627593,10.999819,13.424897,15.53208,-14.547331,-9.556478,3.6709425,-9.115368,-16.229015,13.459403,-10.644512,7.5387235,-3.3552947,-0.7241361,7.7014427,0.059914898,15.02619,-39.33341,61.3737,-3.8718247,8.445925,7.8312435,-5.4222045,-11.039615,38.842022,65.85857,14.854167,1.814009,3.7392457
44,0.28578484058380127,2.791111946105957,77.82381439208984,-0.5723059671584945,-3.808794165886378,-91.04849747542809,3.4076488,11.005712,13.451604,15.555475,-14.560776,-9.511745,3.6212137,-9.103432,-16.196112,13.426219,-10.617233,7.5248017,-3.3498635,-0.7078499,7.6901274,0.09778093,14.980847,-39.314545,61.367565,-3.8464794,8.464985,7.83065,-5.405264,-11.15092,38.86419,66.004974,14.86275,1.9111897,3.7951539
45,0.2968774437904358,2.795250415802002,77.82711791992188,-0.5685752674710783,-3.7909628380074643,-91.10507665152257,3.4004395,11.000333,13.504257,15.545576,-14.556594,-9.499108,3.566828,-9.104477,-16.133451,13.433644,-10.602437,7.523558,-3.330968,-0.6971568,7.7097116,0.13642499,14.943278,-39.329735,61.35877,-3.8384662,8.446172,7.8945303,-5.395875,-11.259671,38.873295,66.152794,14.915693,1.9981762,3.8767436
46,0.3121451139450073,2.7942144870758057,77.82923889160156,-0.5596783876176936,-3.7853631359866933,-91.17298994989254,3.4196808,10.987206,13.569311,15.514831,-14.541335,-9.504125,3.5103831,-9.113188,-16.055946,13.463139,-10.594953,7.5283637,-3.3069494,-0.69063604,7.7434297,0.17634116,14.911784,-39.37196,61.35254,-3.8398654,8.405364,7.996131,-5.3897324,-11.3672495,38.876022,66.30214,15.0045395,2.08192,3.974711
47,0.32267528772354126,2.8139588832855225,77.82624053955078,-0.5479200293227086,-3.7830296944982478,-91.24128682517775,3.442731,10.971633,13.6347475,15.483607,-14.525335,-9.511539,3.4492273,-9.126512,-15.976465,13.508654,-10.593968,7.534712,-3.2825544,-0.68410987,7.7818995,0.21168742,14.882662,-39.428825,61.357525,-3.8622785,8.354852,8.10151,-5.3697157,-11.486539,38.871647,66.43324,15.101218,2.1510172,4.066621
48,0.3336013853549957,2.846479892730713,77.8178939819336,-0.5384483867380072,-3.7753812342180435,-91.29901050276816,3.45062,10.957814,13.689404,15.465496,-14.515105,-9.506152,3.3901737,-9.139371,-15.909378,13.546803,-10.590233,7.537923,-3.266815,-0.6800272,7.8121934,0.24244715,14.860223,-39.484356,61.379677,-3.9183974,8.30767,8.176405,-5.3408723,-11.606529,38.870804,66.56009,15.184817,2.1909356,4.128098
49,0.3423391878604889,2.868943214416504,77.81364440917969,-0.5281292792368035,-3.7633811389776755,-91.34518067273272,3.441513,10.9453335,13.731777,15.465151,-14.513053,-9.480518,3.3313162,-9.153421,-15.855638,13.583745,-10.585677,7.5356536,-3.263302,-0.6822736,7.8333464,0.26953918,14.847197,-39.536396,61.42315,-4.0251126,8.262107,8.214325,-5.308274,-11.718852,38.880295,66.694046,15.250218,2.1844108,4.139829
50,0.35061267018318176,2.8846986293792725,77.8126449584961,-0.517904617925212,-3.7504199651416577,-91.38500410013718,3.424126,10.932591,13.767334,15.475703,-14.51583,-9.443887,3.2710714,-9.170517,-15.8085575,13.6265135,-10.583325,7.53085,-3.2669826,-0.68838984,7.8521104,0.2926414,14.842296,-39.592976,61.48234,-4.1720405,8.213067,8.232202,-5.2678175,-11.834288,38.896637,66.82236,15.311855,2.1438851,4.119344
51,0.35868480801582336,2.8927619457244873,77.81339263916016,-0.5080850146381064,-3.731976081444946,-91.41689885752612,3.396114,10.921629,13.795316,15.491251,-14.520471,-9.405979,3.210994,-9.186082,-15.770518,13.663186,-10.579861,7.5265145,-3.2771893,-0.69358665,7.864935,0.31476077,14.844778,-39.65027,61.546967,-4.329919,8.168502,8.231742,-5.2136774,-11.956055,38.90425,66.93411,15.364428,2.0982478,4.0965247
52,0.36814361810684204,2.890657901763916,77.81775665283203,-0.5031602773115407,-3.70318412707529,-91.43889167604358,3.3562083,10.914522,13.815084,15.503844,-14.523061,-9.376442,3.1561325,-9.194885,-15.7444,13.674705,-10.568216,7.5256734,-3.2941124,-0.6951238,7.866324,0.33734202,14.853137,-39.705032,61.611603,-4.4702744,8.136536,8.214866,-5.1504254,-12.077275,38.895584,67.03455,15.409953,2.074863,4.1000752
53,0.38024380803108215,2.8904151916503906,77.82402038574219,-0.5063489217874225,-3.65607406089154,-91.44311947236329,3.2896595,10.914021,13.818989,15.521138,-14.528489,-9.357441,3.1026647,-9.194957,-15.738343,13.657857,-10.550682,7.529666,-3.3240135,-0.6900053,7.8467216,0.35929352,14.866403,-39.76154,61.6783,-4.5970364,8.122266,8.183073,-5.070646,-12.1971855,38.859238,67.12004,15.434186,2.0769327,4.1446924
54,0.38335561752319336,2.8910164833068848,77.83038330078125,-0.5135565228380473,-3.5955461065277063,-91.43305642566723,3.202181,10.918516,13.809785,15.543855,-14.536582,-9.344012,3.0496795,-9.1892185,-15.748435,13.621869,-10.529435,7.5366,-3.3672166,-0.6830096,7.8081465,0.37917358,14.882536,-39.818573,61.75679,-4.721702,8.120323,8.135793,-4.9873323,-12.302717,38.808754,67.20967,15.44451,2.0913856,4.2103953
55,0.3882741332054138,2.899024724960327,77.83349609375,-0.5218458650793143,-3.535933200951423,-91.42399382077333,3.119263,10.923194,13.80217,15.56077,-14.540034,-9.334996,3.001956,-9.181496,-15.758437,13.576654,-10.502891,7.545009,-3.4024217,-0.67282784,7.7746434,0.3969934,14.9054785,-39.874405,61.830467,-4.8283734,8.123533,8.070141,-4.8856826,-12.427691,38.743694,67.26734,15.45853,2.1205719,4.28242
56,0.3943846523761749,2.904696464538574,77.83631896972656,-0.5250575845389056,-3.491750061416776,-91.43144022080025,3.060174,10.924714,13.809711,15.573109,-14.538555,-9.329283,2.9507074,-9.179681,-15.749886,13.560857,-10.484814,7.5532446,-3.4257174,-0.66823334,7.7571025,0.41172665,14.929454,-39.915493,61.909283,-4.9038634,8.123382,7.985272,-4.79879,-12.541699,38.688145,67.339676,15.498492,2.1607778,4.3391614
57,0.40090715885162354,2.914337396621704,77.83663177490234,-0.521807940103729,-3.4714617723810015,-91.46455604259492,3.039875,10.922748,13.840942,15.571567,-14.522793,-9.332024,2.9003327,-9.182582,-15.714004,13.573802,-10.468948,7.5617394,-3.4305148,-0.671814,7.7652006,0.42213202,14.951901,-39.928165,61.998375,-4.918393,8.121636,7.8711205,-4.7387514,-12.63628,38.6394,67.43922,15.571664,2.2206328,4.371588
58,0.40730413794517517,2.9337410926818848,77.83138275146484,-0.515845928627932,-3.46572920783114,-91.51340245490078,3.0424964,10.919359,13.886542,15.563511,-14.4988,-9.341938,2.8507514,-9.187526,-15.661488,13.603378,-10.453678,7.571045,-3.420025,-0.6765951,7.794374,0.43083864,14.979579,-39.922745,62.08365,-4.887935,8.12145,7.730652,-4.6794157,-12.741331,38.58899,67.524345,15.669108,2.300336,4.3935604
