Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5608142018318176,-7.405518531799316,71.53762817382812,-3.273867922464459,12.522748292634642,-88.82589636653049,19.445763,4.061945,1.2845615,9.450004,-22.742517,-1.4568777,-48.33874,-3.4597046,-12.427662,47.309734,-15.19195,2.4042902,-13.223592,1.3802539,10.167366,-14.766926,22.356958,-33.070934,14.309929,2.7609453,9.593479,9.711197,18.13946,-18.492104,16.726248,32.838867,0.5122941,4.0240717,-12.743349
11,-0.6682131886482239,-8.417426109313965,71.38179779052734,-3.227446554828858,12.673380828657066,-88.65369249670465,19.94917,4.207324,1.0163924,9.732413,-22.02587,-1.6623744,-48.2001,-3.4723904,-12.586329,47.919586,-14.951778,1.6115369,-13.443788,1.4903424,10.207716,-14.902555,22.408384,-32.992485,13.876541,3.001104,9.477243,9.925764,18.147356,-18.375648,16.723812,32.0015,0.62330264,3.9989245,-12.865425
12,-0.7857584357261658,-9.442041397094727,71.23705291748047,-3.1517200647520305,12.804458603312101,-88.47950079551843,20.448112,4.3239207,0.72570235,10.063736,-21.123642,-1.865986,-48.03719,-3.528451,-12.708349,48.826153,-15.300463,0.8048552,-13.624247,1.5794823,10.238075,-14.96982,22.47368,-32.983234,13.478523,3.1496444,9.335782,10.241246,18.117365,-18.241041,16.735079,31.203283,0.70347613,3.9700315,-13.038741
13,-0.9002354741096497,-10.483357429504395,71.0851821899414,-3.126607491812703,12.972003361497508,-88.2102773037929,20.382412,4.561259,0.28919023,11.502832,-20.616812,-2.0718973,-47.913845,-3.6480825,-12.910335,50.171993,-16.48829,-0.093159795,-13.852086,1.7689998,10.216268,-14.969146,22.546354,-33.07409,13.120029,3.15944,9.163989,10.711934,18.097673,-18.10198,16.747849,30.405993,0.7404322,3.9391706,-13.268652
14,-1.0295056104660034,-11.56274700164795,70.92427825927734,-3.133881317997797,13.16703472367607,-87.87130544203266,19.994783,4.8723803,-0.25570574,13.564752,-20.275785,-2.288513,-47.791573,-3.8059716,-13.154805,51.862553,-18.26497,-1.1006223,-14.107644,2.0326962,10.150825,-14.899444,22.626144,-33.241745,12.800078,3.0637732,8.962364,11.303268,18.07803,-17.956268,16.762423,29.610327,0.7498779,3.905411,-13.547982
15,-1.1618283987045288,-12.659917831420898,70.77360534667969,-3.155670899124556,13.339504229496022,-87.55648770126695,19.548468,5.1654487,-0.79235965,15.773955,-19.766191,-2.5357513,-47.58549,-3.9228272,-13.372011,53.577282,-20.224281,-2.0397286,-14.303591,2.3158996,10.112076,-14.770138,22.704632,-33.43491,12.516855,2.948227,8.74023,11.919827,17.985086,-17.809568,16.7906,28.865929,0.7540798,3.8677068,-13.862671
16,-1.3030519485473633,-13.76521110534668,70.64415740966797,-3.2084177947522496,13.460342194355752,-87.33674628721893,19.022999,5.4086103,-1.2440617,18.203617,-19.033789,-2.8309946,-47.22565,-3.929691,-13.557199,54.992973,-21.957132,-2.7383876,-14.378823,2.6094115,10.158904,-14.592346,22.767332,-33.59984,12.272534,2.8984973,8.508889,12.466298,17.748388,-17.67289,16.843674,28.218082,0.7776086,3.8253484,-14.1984005
17,-1.4155901670455933,-14.86502456665039,70.53288269042969,-3.286748990151451,13.508265219295986,-87.2489974202788,18.43772,5.5807085,-1.6019888,20.902052,-18.080866,-3.1581814,-46.6888,-3.81915,-13.696732,56.060627,-23.389692,-3.110435,-14.302813,2.9074247,10.319869,-14.379472,22.798874,-33.731644,12.070076,2.942721,8.260059,12.949433,17.365702,-17.560123,16.90811,27.664024,0.83783937,3.7735076,-14.550444
18,-1.5106135606765747,-15.960131645202637,70.43498992919922,-3.374513828461795,13.497822563614557,-87.25764652422009,17.781292,5.7014923,-1.9106019,23.867973,-16.95177,-3.4852114,-46.014427,-3.637195,-13.787985,56.952755,-24.734905,-3.2600017,-14.103832,3.2017891,10.555479,-14.131165,22.800692,-33.85954,11.923495,3.0373092,7.991847,13.409648,16.867874,-17.45476,16.982643,27.19069,0.9170428,3.71332,-14.928228
19,-1.6068154573440552,-17.05791664123535,70.36724853515625,-3.473421383438223,13.453858136854462,-87.3257576918338,16.974173,5.8015447,-2.1762953,27.134518,-15.671959,-3.8035805,-45.23186,-3.4018734,-13.852007,57.687145,-26.017384,-3.3022482,-13.81894,3.50787,10.83517,-13.819949,22.781384,-33.961647,11.819117,3.1537964,7.72414,13.80078,16.278044,-17.401134,17.091394,26.752277,1.011837,3.6575308,-15.326976
20,-1.6867797374725342,-18.16514015197754,70.30818939208984,-3.5848878298828186,13.400633980132291,-87.41538159279371,15.949691,5.899829,-2.4014764,30.71243,-14.252902,-4.119126,-44.370384,-3.125758,-13.908127,58.279926,-27.26117,-3.3528745,-13.487328,3.7992115,11.097481,-13.450244,22.722595,-34.028435,11.830495,3.2824712,7.477927,14.076286,15.524847,-17.330097,17.298847,26.450129,1.089429,3.6123738,-15.767062
21,-1.7720574140548706,-19.284503936767578,70.26148986816406,-3.7134473403109247,13.324218771563595,-87.52801998197344,14.678528,5.9870443,-2.5588217,34.756184,-12.712854,-4.4033775,-43.395046,-2.796357,-13.963452,58.70718,-28.486038,-3.4285474,-13.113146,4.098563,11.36797,-12.993747,22.630598,-34.041977,11.931853,3.4097562,7.221117,14.221362,14.637989,-17.286375,17.59604,26.259485,1.2047266,3.573481,-16.22492
22,-1.8526122570037842,-20.389318466186523,70.22151947021484,-3.8544196355467197,13.217713858696783,-87.68053848120468,13.192097,6.0531898,-2.6593351,39.23828,-11.05121,-4.656046,-42.304005,-2.4133193,-14.003715,58.969875,-29.675056,-3.4725177,-12.684776,4.405135,11.660092,-12.451284,22.51016,-34.00679,12.1013565,3.546994,6.954755,14.262,13.622542,-17.272688,17.973263,26.162897,1.3557467,3.5383334,-16.704054
23,-1.9448009729385376,-21.487722396850586,70.18205261230469,-3.9991661603266437,13.1188460680454,-87.85653777211569,11.52576,6.105915,-2.7607296,43.87234,-9.247707,-4.943716,-41.178326,-2.003963,-14.020574,59.12179,-30.797506,-3.4912856,-12.207157,4.7155266,11.934887,-11.842978,22.37009,-33.93626,12.315416,3.6942155,6.746393,14.210079,12.493388,-17.291147,18.42239,26.08563,1.4509313,3.52594,-17.225845
24,-2.0264501571655273,-22.576168060302734,70.14525604248047,-4.141360895755339,13.066638204277082,-88.03880262712568,9.714768,6.1474857,-2.9224124,48.373806,-7.2762384,-5.3404284,-40.09989,-1.595011,-14.010045,59.21629,-31.822119,-3.4915583,-11.686506,5.0278783,12.15512,-11.182116,22.225937,-33.841038,12.539619,3.8507237,6.6639853,14.077638,11.265431,-17.34972,18.934933,25.951227,1.3996991,3.5554655,-17.810095
25,-2.1139326095581055,-23.65713119506836,70.11148834228516,-4.285133554485625,13.089845805992846,-88.20928782132643,7.702304,6.174013,-3.1750355,52.754734,-4.735083,-6.00338,-39.105816,-1.1952142,-13.992896,59.262398,-32.75128,-3.4782753,-11.138149,5.354752,12.302221,-10.4683695,22.085602,-33.71677,12.780305,3.9941561,6.7299566,13.843529,9.931153,-17.446936,19.543352,25.775656,1.0860436,3.6447163,-18.496418
26,-2.182828187942505,-24.728670120239258,70.08625030517578,-4.431555676033107,13.163160529272018,-88.38045534672844,5.4907956,6.154425,-3.4952052,57.148712,-1.7644352,-6.8605638,-38.14849,-0.7928813,-13.966329,59.234158,-33.599148,-3.446829,-10.561337,5.691112,12.398909,-9.679209,21.95154,-33.549694,13.028306,4.1314316,6.9066358,13.509158,8.480488,-17.578316,20.250715,25.588266,0.59302014,3.784854,-19.260204
27,-2.2420341968536377,-25.795623779296875,70.07320404052734,-4.571573730835298,13.244666842550174,-88.58014247607582,3.2041898,6.0657134,-3.838378,61.453156,0.8421121,-7.6523695,-37.18368,-0.3839391,-13.894773,59.132885,-34.349224,-3.390562,-9.942748,6.014249,12.4722,-8.791687,21.83556,-33.331676,13.21948,4.301834,7.1711826,13.119275,6.931028,-17.748653,21.00816,25.319489,0.13039447,3.9549692,-20.026154
28,-2.2979941368103027,-26.8492488861084,70.09078216552734,-4.700154093497021,13.292416423529849,-88.83574253428013,0.9680882,5.9213524,-4.1326747,65.56129,2.2826715,-8.112954,-36.167877,0.037782848,-13.745631,58.960964,-34.986927,-3.304029,-9.270866,6.3065457,12.552408,-7.7757764,21.755749,-33.052475,13.279038,4.54292,7.5009365,12.719122,5.3016496,-17.97003,21.76751,24.892902,-0.09181507,4.127866,-20.719652
29,-2.343466281890869,-27.928682327270508,70.1249771118164,-4.840173624138681,13.288959640479332,-89.15652623563692,-1.1812869,5.7565804,-4.354249,69.527954,2.0891263,-8.124438,-35.091152,0.5000325,-13.524631,58.72745,-35.495014,-3.1811953,-8.539972,6.5863347,12.668847,-6.607371,21.724602,-32.69309,13.189734,4.9180746,7.92472,12.285429,3.5765662,-18.256657,22.54069,24.262766,0.020762125,4.318029,-21.340837
30,-2.3638954162597656,-28.965824127197266,70.16455841064453,-4.991912455722563,13.258711937591027,-89.5290406158579,-3.3137646,5.564834,-4.5264893,73.40627,0.7581383,-7.86066,-33.98121,0.99348754,-13.247379,58.433113,-35.886234,-3.028779,-7.7652936,6.8652368,12.805946,-5.2793684,21.747002,-32.247955,12.950016,5.3879724,8.441427,11.802394,1.7535249,-18.608326,23.36162,23.459246,0.3509894,4.5263247,-21.922474
31,-2.4003543853759766,-30.039077758789062,70.23213958740234,-5.11312170037788,13.223964696731803,-89.9398513581327,-5.4594874,5.317209,-4.6451826,77.061264,-1.0459805,-7.4789996,-32.838665,1.4654927,-12.899102,58.056503,-36.188442,-2.8606393,-6.971728,7.111329,12.927978,-3.787594,21.83077,-31.72929,12.511149,5.833456,8.985382,11.327808,-0.12539338,-19.010895,24.21086,22.51565,0.78573966,4.706699,-22.440226
32,-2.4288642406463623,-31.14238929748535,70.3258056640625,-5.1636257318689385,13.207116919801441,-90.37756892998839,-7.6540003,4.9979763,-4.698571,80.350334,-2.6509247,-7.1263566,-31.66579,1.8642706,-12.466907,57.575813,-36.427086,-2.691235,-6.1769667,7.288633,13.000187,-2.1327538,21.985743,-31.155869,11.828835,6.130879,9.494045,10.923728,-2.0229669,-19.44433,25.06162,21.479742,1.2067165,4.8127165,-22.868383
33,-2.4482922554016113,-32.25517272949219,70.44823455810547,-5.131708778347546,13.217644255299131,-90.85632354832383,-9.934428,4.571845,-4.6991534,83.25733,-3.9856875,-6.8016496,-30.482767,2.1808007,-11.932263,57.013145,-36.61364,-2.529635,-5.381714,7.3718696,13.015181,-0.26187438,22.222857,-30.51119,10.846882,6.2368164,9.976258,10.621875,-4.0047817,-19.90631,25.968035,20.387291,1.6369771,4.803618,-23.23173
34,-2.455371141433716,-33.36548614501953,70.596923828125,-5.0411728531021245,13.243508688000128,-91.37604095136265,-12.277773,4.061942,-4.6457653,85.847565,-5.3614736,-6.4435463,-29.280077,2.4390094,-11.311057,56.37167,-36.735424,-2.3683517,-4.585938,7.3783402,13.000302,1.8388706,22.545628,-29.77796,9.571885,6.215628,10.45971,10.384847,-6.0763607,-20.395151,26.93594,19.209919,2.1176088,4.713194,-23.532892
35,-2.456519842147827,-34.49274444580078,70.77149963378906,-4.907089329287919,13.273852895760179,-91.90532963412385,-14.631735,3.5618849,-4.504247,88.09225,-6.6725254,-6.0942736,-28.01416,2.637884,-10.642911,55.599365,-36.77762,-2.1974502,-3.792321,7.331647,12.967269,4.088732,22.946932,-28.989414,8.079448,6.1024876,10.911786,10.174792,-8.111647,-20.890198,27.849377,17.915535,2.5523705,4.609587,-23.71325
36,-2.4609925746917725,-35.65816116333008,70.97703552246094,-4.744143944805815,13.298123134115691,-92.41296649905023,-16.942772,3.1719503,-4.2450633,89.95746,-7.814739,-5.7903256,-26.643597,2.7762506,-9.966561,54.646828,-36.724323,-2.0073822,-2.9892867,7.252204,12.917076,6.3791423,23.411045,-28.196693,6.4791193,5.934038,11.29971,9.956452,-9.978357,-21.364342,28.573439,16.486784,2.834855,4.561627,-23.71442
37,-2.453003168106079,-36.83032989501953,71.19859313964844,-4.549491882523553,13.309927242772607,-92.90202976038243,-19.212816,2.9457498,-3.831076,91.43016,-8.728406,-5.586536,-25.157818,2.8485193,-9.275534,53.51292,-36.61154,-1.801387,-2.1678572,7.1278443,12.839501,8.716174,23.930824,-27.3985,4.788163,5.669284,11.591273,9.71339,-11.696006,-21.803928,29.060904,14.929801,2.8345203,4.631572,-23.43604
38,-2.4403891563415527,-38.03569030761719,71.45496368408203,-4.318898617581265,13.3159997108532,-93.38642514543201,-21.463297,2.8380644,-3.2915514,92.52557,-9.475092,-5.44137,-23.57781,2.8549275,-8.555347,52.221767,-36.43516,-1.5861942,-1.3270494,6.9478,12.730386,11.136328,24.502058,-26.57712,2.9770303,5.3040023,11.812864,9.470236,-13.324777,-22.210896,29.376993,13.281949,2.6313372,4.7654824,-22.9366
39,-2.44382905960083,-39.26664352416992,71.73664855957031,-4.064442314045383,13.325335809675458,-93.85146938750319,-23.666996,2.795274,-2.6983182,93.2468,-10.132185,-5.24867,-21.910997,2.802172,-7.8311067,50.761406,-36.124237,-1.3553066,-0.46129885,6.7355843,12.591777,13.552535,25.106876,-25.769838,1.1137412,4.933064,12.018954,9.253929,-14.797097,-22.58569,29.548855,11.584886,2.4365604,4.859585,-22.398962
40,-2.4384987354278564,-40.51955032348633,72.04487609863281,-3.797719796027419,13.346454584763471,-94.28186316774317,-25.797684,2.7556083,-2.124378,93.59572,-10.779246,-4.9082966,-20.163755,2.697882,-7.127354,49.114574,-35.607952,-1.0990018,0.44449335,6.5186768,12.419154,15.845459,25.718443,-25.035238,-0.70072174,4.6543007,12.262331,9.093201,-16.040033,-22.93002,29.591373,9.881107,2.4639678,4.8157196,-22.007528
41,-2.4205880165100098,-41.80098342895508,72.38587951660156,-3.5202346954373334,13.371661658669387,-94.67592035073743,-27.86904,2.6973386,-1.5848799,93.57657,-11.464324,-4.354985,-18.293049,2.547478,-6.4309597,47.208176,-34.898407,-0.79522353,1.4073383,6.317025,12.205936,17.951296,26.32078,-24.423687,-2.4024093,4.5186043,12.574625,9.005041,-17.018532,-23.24339,29.445679,8.161074,2.7790942,4.587522,-21.782896
42,-2.4017372131347656,-43.11381149291992,72.75544738769531,-3.2256540199677004,13.399225007994472,-95.04138181894267,-29.881372,2.644081,-1.0400298,93.18028,-12.139202,-3.6652377,-16.311695,2.341867,-5.7341733,45.075474,-34.02421,-0.4539818,2.4222376,6.118353,11.946729,19.901114,26.910614,-23.91542,-4.005012,4.4734964,12.920286,8.971793,-17.779507,-23.529154,29.115265,6.4247103,3.2626421,4.2368374,-21.6364
43,-2.3792200088500977,-44.46985626220703,73.14494323730469,-2.9160968335431923,13.446902809612935,-95.37651070423495,-31.790434,2.599879,-0.48099962,92.39005,-12.740338,-2.9519439,-14.316616,2.0701945,-5.070375,42.870556,-32.941765,-0.10948295,3.466302,5.9022098,11.639226,21.716444,27.479761,-23.46182,-5.5229106,4.4643435,13.251265,8.969453,-18.380728,-23.797916,28.714008,4.7326994,3.8583643,3.8296912,-21.588894
44,-2.352557897567749,-45.855525970458984,73.55970764160156,-2.593509231503745,13.532637174456356,-95.67910965206485,-33.55219,2.5739362,0.10175654,91.192444,-13.202131,-2.324597,-12.404223,1.7272685,-4.4737096,40.746677,-31.601896,0.20514125,4.512746,5.649747,11.283973,23.421175,28.013733,-23.0089,-6.9721417,4.4375043,13.519423,8.972892,-18.862684,-24.061672,28.356464,3.128874,4.5042787,3.4309106,-21.662878
45,-2.3225762844085693,-47.27023696899414,73.99327850341797,-2.2544084671481923,13.652328211268177,-95.95065228124909,-35.147663,2.57992,0.7322686,89.5579,-13.51626,-1.8040385,-10.539667,1.3118428,-3.9338238,38.65653,-29.976706,0.48255813,5.5726967,5.35824,10.883553,24.989435,28.504198,-22.559383,-8.34382,4.419269,13.72448,8.972881,-19.21114,-24.330301,28.05566,1.6180574,5.2526593,3.037984,-21.927687
46,-2.290879487991333,-48.71318817138672,74.44124603271484,-1.9003266147000724,13.799243272232648,-96.19028903511818,-36.592266,2.6050014,1.4037994,87.49851,-13.720503,-1.3388332,-8.699753,0.8327965,-3.4412305,36.56106,-28.103682,0.74331707,6.6455965,5.0408325,10.440244,26.408726,28.949167,-22.137806,-9.622036,4.4316115,13.887604,8.980733,-19.408915,-24.606514,27.759403,0.1701608,6.112062,2.618371,-22.34894
47,-2.2614920139312744,-50.16606521606445,74.89974212646484,-1.541650399707155,13.986885268526287,-96.39172602290789,-37.891663,2.6198957,2.0801296,85.054436,-13.817136,-0.9275008,-6.996406,0.3063919,-3.029898,34.62295,-26.031271,0.99654907,7.686598,4.700263,9.953483,27.725489,29.340797,-21.722542,-10.81294,4.413852,13.992738,9.00363,-19.495995,-24.890985,27.487457,-1.2157638,6.9577446,2.19434,-22.79443
48,-2.228454113006592,-51.64434814453125,75.36214447021484,-1.1883064646208055,14.228603740456796,-96.54902353439024,-39.053165,2.5952418,2.7249477,82.261345,-13.806262,-0.566992,-5.537247,-0.24941008,-2.730036,33.00107,-23.80325,1.2517844,8.644997,4.3380156,9.421721,28.993649,29.665194,-21.284529,-11.924665,4.3069477,14.023526,9.047679,-19.529085,-25.180737,27.270481,-2.5248876,7.672571,1.7928848,-23.134943
49,-2.1885149478912354,-53.14540100097656,75.82566833496094,-0.837269431057524,14.546516359395198,-96.67002277663723,-40.095684,2.5373402,3.355525,79.0858,-13.658605,-0.24870625,-4.3669653,-0.8432347,-2.5535767,31.732395,-21.35548,1.5345236,9.521341,3.9461753,8.823937,30.208668,29.909147,-20.813253,-12.942185,4.0940275,13.964443,9.094087,-19.52785,-25.474308,27.13989,-3.7279491,8.2545185,1.397959,-23.37934
50,-2.155349016189575,-54.659645080566406,76.2762222290039,-0.48493880850070675,14.926545177274058,-96.75349861957878,-40.998764,2.447654,3.988637,75.50895,-13.38245,0.019297456,-3.4180012,-1.4717184,-2.474225,30.732458,-18.68723,1.8393306,10.327361,3.5269659,8.168002,31.341202,30.067621,-20.326233,-13.855114,3.8131027,13.827382,9.143789,-19.476404,-25.770658,27.082983,-4.82573,8.758817,1.005167,-23.58274
51,-2.1058614253997803,-56.18992614746094,76.71089935302734,-0.14042807583076355,15.32760532745955,-96.78005919983508,-41.71836,2.2918217,4.581943,71.58604,-13.031525,0.21813245,-2.6292021,-2.099834,-2.4661224,29.978067,-15.934578,2.1305368,11.033406,3.1010637,7.494494,32.40548,30.140953,-19.839128,-14.678119,3.4869041,13.637545,9.232739,-19.356226,-26.061451,27.057098,-5.865671,9.145176,0.6632889,-23.689274
52,-2.050969123840332,-57.72040557861328,77.1253433227539,0.1884192112311348,15.707734914285911,-96.73259513162854,-42.20751,2.0391953,5.091134,67.35483,-12.651267,0.3330765,-1.9310558,-2.695333,-2.5073977,29.42769,-13.219537,2.370609,11.611381,2.6883285,6.8429255,33.42066,30.135193,-19.363491,-15.430474,3.1368268,13.420038,9.397209,-19.155891,-26.3343,27.021563,-6.8881874,9.373807,0.42127642,-23.643019
53,-1.9955989122390747,-59.27808380126953,77.5093765258789,0.5137085780822814,16.095023580464364,-96.59909152291705,-42.468884,1.6831377,5.5316205,62.691196,-12.251123,0.39472756,-1.3925747,-3.2729793,-2.620125,29.13544,-10.495257,2.4814913,12.045111,2.2719593,6.1899815,34.411007,30.048483,-18.877743,-16.123028,2.738881,13.164471,9.647509,-18.881374,-26.581396,26.975243,-7.883099,9.372164,0.3009317,-23.394804
54,-1.9530104398727417,-60.84749221801758,77.8550796508789,0.8344660683101908,16.49555824733787,-96.39443203824386,-42.503838,1.2372745,5.914825,57.576096,-11.788186,0.39978167,-1.0025529,-3.8421226,-2.80645,29.071692,-7.702689,2.5195146,12.350806,1.8538268,5.523139,35.362988,29.880987,-18.380812,-16.746946,2.293104,12.862345,9.962806,-18.552324,-26.800648,26.943632,-8.818598,9.180941,0.2726061,-22.985762
55,-1.9054651260375977,-62.43331527709961,78.16370391845703,1.1141911729431266,16.833437842840564,-96.1426619718943,-42.279945,0.71966004,6.172211,52.221176,-11.234946,0.29227838,-0.58964115,-4.3481827,-3.0185962,29.104063,-4.9593854,2.631389,12.553638,1.4931009,4.8986197,36.242867,29.649382,-17.914293,-17.29971,1.854621,12.540833,10.334172,-18.161835,-26.98545,26.917475,-9.71779,8.927684,0.30827445,-22.496449
56,-1.8586275577545166,-64.02831268310547,78.4256362915039,1.3277061362857316,17.03247394407073,-95.86558703158187,-41.762386,0.15006933,6.236318,46.82313,-10.556532,0.026708327,0.009596199,-4.7418356,-3.2025585,29.108192,-2.3944035,2.9453454,12.6811695,1.2337352,4.3771787,37.02352,29.383188,-17.518764,-17.78696,1.4737887,12.228192,10.755312,-17.699852,-27.128412,26.880222,-10.607136,8.742105,0.3827941,-22.00668
57,-1.8235722780227661,-65.62482452392578,78.63858032226562,1.4553838985490106,17.066708601423187,-95.54941836789637,-40.871876,-0.49530473,5.967648,41.17633,-9.695619,-0.40169603,0.89134145,-4.9984207,-3.3528566,28.947409,0.006398098,3.546018,12.733397,1.0990715,3.9803402,37.724674,29.103687,-17.191416,-18.216406,1.1721008,11.905668,11.247263,-17.139187,-27.221436,26.8041,-11.510971,8.626772,0.52490443,-21.48299
58,-1.8010613918304443,-67.23027801513672,78.7863540649414,1.4889905775045131,16.967126269319813,-95.20440233277847,-39.603992,-1.1527594,5.4080734,35.180454,-8.649077,-0.9468341,1.9662088,-5.11544,-3.477481,28.699814,2.3144088,4.3234286,12.71895,1.0824077,3.680753,38.370705,28.818886,-16.910675,-18.607777,0.9119633,11.56756,11.810271,-16.491676,-27.263859,26.697294,-12.411309,8.521408,0.73660547,-20.898235
