Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-1.6768290996551514,-48.79336929321289,69.91984558105469,4.971148322343606,16.450541285598693,-91.29363103977134,-36.397755,-4.94029,3.1687527,62.34446,-40.643684,5.132312,-19.636322,-7.4012823,8.107982,87.90644,-15.172273,9.4451065,3.7813172,-7.1150184,6.602935,4.759737,19.70164,-16.415192,50.54035,-14.587974,11.297622,5.63842,-10.32799,-19.278543,33.56202,38.245296,18.167503,2.2094626,-1.4925352
124,-1.6472764015197754,-49.804229736328125,69.90982055664062,4.919623414626018,16.604232476420098,-91.31384293724186,-35.22358,-4.993653,3.1396124,61.783936,-41.323948,5.1136785,-22.09318,-5.778802,9.301051,90.92985,-15.921823,10.760334,3.254159,-7.1200633,6.6083274,3.4119196,20.043901,-16.85146,49.635643,-14.469637,11.472376,5.909764,-9.403186,-19.316727,33.41291,39.580925,18.721813,2.5406046,-1.7612212
125,-1.6101511716842651,-50.85185241699219,69.92239379882812,4.810384937100678,16.867672613256055,-91.3865890311574,-34.1266,-4.933309,3.146651,61.13551,-41.934216,5.090963,-24.985554,-4.859749,9.792682,93.81086,-16.475431,11.229516,2.7495139,-7.048166,6.5032454,2.0266097,20.460423,-17.49538,48.546543,-14.339378,11.653838,6.2358584,-8.414413,-19.403812,33.242855,40.89972,19.078629,2.850917,-2.0821404
126,-1.600364089012146,-51.924407958984375,69.93314361572266,4.661308202934983,17.22104763944911,-91.5025709142156,-33.085133,-4.788192,3.1840513,60.395187,-42.47198,5.0577836,-28.207726,-4.426134,9.848016,96.44013,-17.020033,11.183608,2.2677817,-6.9261985,6.305587,0.60671115,20.948502,-18.307594,47.271145,-14.184564,11.840789,6.575918,-7.3545194,-19.541843,33.069695,42.19405,19.234823,3.1775162,-2.4217312
127,-1.5763126611709595,-53.071434020996094,69.97930145263672,4.484143307115533,17.58165193054682,-91.61444883858833,-31.957155,-4.6162467,3.1926627,59.478027,-42.920513,5.0085616,-31.502825,-4.3324037,9.606578,98.65517,-17.53511,10.760641,1.7756362,-6.756713,6.0628586,-0.7567804,21.490265,-19.213861,45.763786,-13.908218,12.048305,6.8182807,-6.196325,-19.7324,32.924618,43.390842,19.184666,3.554661,-2.7335625
128,-1.5490391254425049,-54.17595672607422,70.06661224365234,4.288246747965292,17.86643193081044,-91.67383640508656,-30.599781,-4.4700766,3.1096635,58.300846,-43.263187,4.9381156,-34.6046,-4.4098716,9.193577,100.290085,-18.006683,10.127452,1.2353368,-6.5353627,5.820424,-1.9706177,22.062605,-20.135,43.982586,-13.408261,12.289473,6.852576,-4.919541,-19.976986,32.845245,44.425854,18.92286,4.0165205,-2.9714775
129,-1.4650208950042725,-55.289852142333984,70.17466735839844,4.068631432978166,18.054172184352854,-91.63708767861294,-28.967869,-4.363523,2.8725073,56.846428,-43.531567,4.804703,-37.49024,-4.7674117,8.512137,101.31229,-18.46289,9.1684065,0.6057046,-6.2335935,5.5684695,-3.0159492,22.662132,-21.100643,41.896408,-12.549528,12.577774,6.6278005,-3.492751,-20.280834,32.855553,45.318832,18.340117,4.640038,-3.0735586
130,-1.4868119955062866,-56.54034423828125,70.32307434082031,3.822672222119599,18.186956624816403,-91.53664623515009,-27.13618,-4.2615557,2.5228593,55.161957,-43.725273,4.6326356,-40.26516,-5.457911,7.545779,101.801926,-18.921024,7.8521304,-0.086785994,-5.855211,5.2923203,-3.9307108,23.289263,-22.134558,39.524044,-11.4132805,12.896176,6.2067494,-1.9387869,-20.646044,32.933796,46.097668,17.475004,5.385581,-3.0733168
131,-1.5226333141326904,-57.89663314819336,70.478271484375,3.560802944766464,18.278303344776685,-91.4399484088732,-25.14572,-4.1390133,2.1547437,53.26241,-43.786266,4.506127,-42.86622,-6.1969566,6.5182834,101.76176,-19.334476,6.4922776,-0.78251076,-5.440898,5.0268373,-4.7153816,23.927773,-23.14431,36.913963,-10.225622,13.209206,5.6540627,-0.32978386,-21.067335,33.0543,46.722595,16.543148,6.1114407,-3.0732124
132,-1.546926498413086,-59.32358932495117,70.70327758789062,3.2942638683883185,18.34257536481408,-91.41664633756626,-23.0382,-3.9748108,1.8693031,51.155113,-43.65136,4.4953732,-45.252956,-6.694297,5.64965,101.19026,-19.628557,5.3976536,-1.4289243,-5.0323896,4.800919,-5.368197,24.556274,-24.02214,34.120853,-9.20859,13.485683,5.039511,1.2562019,-21.534483,33.195988,47.162525,15.759389,6.6781225,-3.1859963
133,-1.610595941543579,-60.65264892578125,70.92588806152344,3.0257672942682663,18.36897287131309,-91.50096521912401,-20.763302,-3.758258,1.7197816,48.73637,-43.348488,4.6313586,-47.44709,-6.908416,4.9662905,100.04064,-19.78625,4.6453943,-1.9984522,-4.6437683,4.6444845,-5.890871,25.166407,-24.695858,31.0903,-8.405339,13.753158,4.343624,2.771909,-22.044247,33.392815,47.42758,15.1529255,7.1271353,-3.4897597
134,-1.6082677841186523,-61.833763122558594,71.20004272460938,2.74842726323473,18.35525637774042,-91.65151122728548,-18.321592,-3.5033226,1.6556929,46.037605,-42.89782,4.847825,-49.45661,-6.9707904,4.3525763,98.32019,-19.840467,4.083276,-2.5313869,-4.2510576,4.5298204,-6.2766967,25.765839,-25.219336,27.818735,-7.6954975,14.014248,3.5453436,4.257587,-22.597162,33.644825,47.543316,14.619699,7.5079885,-3.914587
135,-1.5885345935821533,-63.17595291137695,71.49230194091797,2.4624138727245604,18.328597836509473,-91.82623023461207,-15.824921,-3.232049,1.6290209,43.248825,-42.21549,5.0625215,-51.24053,-6.86172,3.8267686,96.111046,-19.775928,3.6634421,-3.0702693,-3.8438954,4.398813,-6.5266824,26.359385,-25.680939,24.451109,-7.064689,14.204135,2.718916,5.768532,-23.187193,33.874203,47.50139,14.172572,7.691717,-4.357757
136,-1.6176375150680542,-64.68084716796875,71.77999877929688,2.168416462715245,18.316554952033837,-91.9834237281553,-13.388298,-2.9634502,1.5866696,40.567154,-41.221035,5.202575,-52.759308,-6.5643306,3.408641,93.49346,-19.576414,3.3296204,-3.6502633,-3.4113755,4.194198,-6.644418,26.947285,-26.174643,21.135105,-6.496968,14.258649,1.9413881,7.3625455,-23.8044,34.00014,47.293533,13.819975,7.547398,-4.717617
137,-1.6549303531646729,-66.14299774169922,72.07859802246094,1.880898422453186,18.32912385544996,-92.12360813954069,-10.962001,-2.7342772,1.5086759,37.88353,-39.84369,5.2835746,-54.01572,-6.0870185,3.1216543,90.4211,-19.265635,2.9918838,-4.2683177,-2.9594948,3.8752255,-6.6090107,27.516035,-26.722885,17.869385,-6.056593,14.166682,1.2184306,9.124761,-24.451674,34.09911,46.960835,13.540636,6.599609,-5.1473613
138,-1.7001906633377075,-67.63710021972656,72.38008117675781,1.5976165906685926,18.351049621168695,-92.26658153581154,-8.512889,-2.5336382,1.4315914,35.146805,-38.142216,5.3257475,-55.020245,-5.450487,2.9674723,86.86777,-18.847588,2.6870697,-4.8978715,-2.4908566,3.4821713,-6.4373546,28.063545,-27.277998,14.602102,-5.7304416,13.961972,0.52199036,11.00365,-25.132296,34.16922,46.495533,13.323152,5.0629416,-5.6457195
139,-1.705517292022705,-69.1290283203125,72.67326354980469,1.295329817258791,18.37203554197495,-92.39938099565407,-6.192928,-2.3010516,1.375917,32.661392,-36.233074,5.288311,-55.751114,-4.6608105,2.940715,82.93972,-18.273735,2.5479932,-5.5393734,-1.9923266,3.0825148,-6.2043233,28.614523,-27.838663,11.413907,-5.398115,13.646539,-0.12259791,12.864896,-25.827171,34.009556,45.802383,13.207723,3.8395731,-5.874921
140,-1.7503132820129395,-70.6827163696289,72.95433044433594,0.9524309147655288,18.381473052006815,-92.50807137769789,-4.158272,-1.9722698,1.3508062,30.739353,-34.23208,5.1532984,-56.18959,-3.724224,3.0390992,78.73309,-17.489378,2.7106044,-6.190375,-1.4608889,2.7456002,-5.986967,29.20675,-28.416569,8.378286,-4.9448805,13.221514,-0.6905065,14.582552,-26.499407,33.413677,44.781796,13.251628,3.8303106,-5.4938126
141,-1.8442500829696655,-72.2481689453125,73.22950744628906,0.5394667501986018,18.38272456770191,-92.59417444558325,-2.430352,-1.5003346,1.3637949,29.434961,-32.10849,4.899668,-56.284584,-2.510887,3.351475,74.07205,-16.3421,3.3323915,-6.86793,-0.8792528,2.4817524,-5.80273,29.88116,-29.024359,5.476387,-4.2523274,12.658167,-1.186004,16.11144,-27.108894,32.16404,43.22154,13.531779,5.7932124,-4.160203
142,-1.9063681364059448,-73.81631469726562,73.50831604003906,0.0819676538169499,18.376233246442347,-92.66149928603386,-0.9334627,-0.9366157,1.3874804,28.600529,-29.82366,4.5703206,-56.043587,-1.1043102,3.90349,68.93945,-14.906607,4.2707148,-7.5616574,-0.27223837,2.2689478,-5.6051335,30.646841,-29.6613,2.6479073,-3.4285874,11.965635,-1.6116054,17.515919,-27.636023,30.416142,41.24317,13.910595,9.092786,-2.143832
143,-1.9750257730484009,-75.4161376953125,73.77930450439453,-0.36342298463729866,18.346525814304606,-92.69913486364345,0.3357537,-0.35388073,1.3773952,28.222485,-27.479141,4.239275,-55.54451,0.20380864,4.558123,63.66389,-13.4537525,5.235446,-8.248346,0.30684137,2.1194167,-5.3674626,31.48194,-30.30042,-0.083772145,-2.6887453,11.203348,-1.946451,18.812922,-28.073364,28.552347,39.274433,14.17618,12.517189,-0.010580289
144,-2.15621280670166,-77.0091323852539,74.01454162597656,-0.7429557318504321,18.280686679146804,-92.69219994845528,1.3798932,0.18145418,1.2961143,28.27821,-25.164225,3.9647183,-54.8807,1.1641845,5.1205225,58.57755,-12.229808,5.9658504,-8.916452,0.80962104,2.0347803,-5.060125,32.34576,-30.907803,-2.6755266,-2.2314043,10.433617,-2.1765087,20.008917,-28.425762,26.972904,37.76538,14.2531,14.834513,1.6788088
145,-2.2726213932037354,-78.61604309082031,74.21197509765625,-1.04791268807597,18.19302794330589,-92.61874992410357,2.2218347,0.66345346,1.15532,28.681421,-22.833057,3.702365,-54.025753,1.7767816,5.5698595,53.521152,-11.2756195,6.479385,-9.596802,1.2400602,1.9889576,-4.729589,33.21912,-31.503477,-5.0685263,-2.1630192,9.607653,-2.3029592,21.117805,-28.703926,25.814783,36.932804,14.30103,15.556411,2.7301292
146,-2.406789541244507,-80.25835418701172,74.41179656982422,-1.308377578840039,18.081771816178918,-92.48427264142043,2.8934455,1.1156762,0.96329933,29.40758,-20.426302,3.401876,-52.92982,2.1883423,5.9551544,48.343605,-10.426,6.9215946,-10.308641,1.6271025,1.9827387,-4.380308,34.09874,-32.083916,-7.2693443,-2.3416393,8.717394,-2.3443918,22.092283,-28.909355,24.894007,36.54847,14.369401,15.38654,3.4507766
147,-2.538907289505005,-81.9005355834961,74.57726287841797,-1.526368793231148,17.91423232395089,-92.31928594322088,3.4130406,1.5131752,0.6918604,30.514244,-18.014332,3.1089647,-51.696575,2.4192507,6.1566944,43.469204,-9.647937,7.255685,-11.010487,1.9537324,2.049238,-3.9428477,34.96106,-32.59402,-9.306957,-2.5943108,7.884641,-2.3119366,22.862593,-29.041248,24.117134,36.390495,14.283388,14.881452,4.026055
148,-2.6937215328216553,-83.53640747070312,74.7050552368164,-1.712742746773697,17.663712539001036,-92.16330703073028,3.7835302,1.8424989,0.32388395,32.069096,-15.669568,2.8806891,-50.468327,2.507604,6.054791,39.396713,-8.937572,7.439555,-11.656454,2.2117202,2.2130032,-3.3467298,35.77118,-32.971123,-11.199531,-2.7434883,7.2302313,-2.2136848,23.352934,-29.09631,23.397411,36.245388,13.856674,14.593808,4.640458
149,-2.828052520751953,-85.17922973632812,74.78023529052734,-1.8620672733060537,17.310243305687383,-92.02192668593561,4.0193343,2.066447,-0.16951014,34.09264,-13.379971,2.7669156,-49.269814,2.3722348,5.4677105,36.26453,-8.387221,7.502246,-12.236464,2.388687,2.4945161,-2.604274,36.499416,-33.226414,-12.930234,-2.7159588,6.812135,-2.0065427,23.543402,-29.07364,22.757965,36.088154,12.9212885,14.639717,5.222187
150,-2.9230403900146484,-86.84407043457031,74.81539916992188,-1.9850392367203635,16.882508818977435,-91.8881933045351,4.1258597,2.1890695,-0.7455414,36.50391,-11.087322,2.683543,-48.073357,2.0811973,4.489187,33.878708,-8.003786,7.4790635,-12.750291,2.5044212,2.85752,-1.7808311,37.1329,-33.410435,-14.448134,-2.6034305,6.5582814,-1.7026575,23.48188,-28.978846,22.223715,36.028843,11.611576,14.72727,5.7144623
151,-3.0491297245025635,-88.48686218261719,74.7984619140625,-2.126535926932659,16.43532407744328,-91.79262378407073,4.057208,2.2801428,-1.3154784,39.275517,-8.818429,2.5123222,-46.98082,1.8655515,3.4331446,32.289738,-7.689842,7.289486,-13.154761,2.608942,3.2359536,-0.90787005,37.663433,-33.526337,-15.700591,-2.4906986,6.3919935,-1.3904579,23.200056,-28.821777,21.702385,36.052517,10.188149,14.791293,6.326781
152,-3.1992831230163574,-90.13934326171875,74.74510955810547,-2.3282061957635865,16.021485477696658,-91.76426323871175,3.7577572,2.4178762,-1.8050991,42.41169,-6.6214166,2.1572711,-46.10572,1.924501,2.62371,31.552015,-7.3518257,6.8235574,-13.4088335,2.753643,3.5672317,-0.018869087,38.086994,-33.576756,-16.640228,-2.468923,6.236865,-1.1583518,22.737736,-28.61557,21.097584,36.133396,8.913941,14.763043,7.2662
153,-3.3032100200653076,-91.78146362304688,74.61053466796875,-2.6132776707048335,15.669014448012957,-91.81347130065187,3.1167712,2.6030414,-2.2763426,46.068787,-4.2598963,1.5388943,-45.573616,2.351303,2.1750581,31.830992,-6.636551,5.841888,-13.506617,2.9740243,3.820041,0.90447855,38.392467,-33.57,-17.24413,-2.6369596,6.063651,-1.0200078,22.100725,-28.361712,20.241451,36.283855,7.7402797,14.605297,8.915907
154,-3.4357593059539795,-93.4677734375,74.43534088134766,-2.946939674137721,15.34011142356058,-91.92349776203388,2.1930156,2.7661943,-2.767105,50.226063,-1.8178394,0.7103769,-45.310658,2.9941149,1.8911604,33.049892,-5.6852164,4.4603715,-13.454317,3.232325,4.0313315,1.8349074,38.568565,-33.537937,-17.515598,-2.9256847,5.9158335,-0.93199134,21.30051,-28.063576,19.20667,36.490616,6.5720544,14.338583,11.052722
155,-3.559083938598633,-95.08088684082031,74.2263412475586,-3.2815277431892467,14.989008927838656,-92.07892024679995,1.1675105,2.9218612,-3.156626,54.672916,0.15249155,-0.16357957,-45.116627,3.6934595,1.6563082,34.876663,-5.143093,3.0976193,-13.249203,3.4698932,4.242,2.7197456,38.616394,-33.48762,-17.481628,-3.1606302,5.8256197,-0.8984825,20.372047,-27.74089,18.27532,36.692112,5.6048346,14.012093,12.970695
156,-3.6892075538635254,-96.64775848388672,73.95928192138672,-3.5829885393207435,14.578213206288108,-92.27075168817476,0.1980906,3.1532953,-3.292794,59.23505,1.0928557,-0.8591894,-44.80086,4.3087125,1.4010404,37.017235,-5.7095156,2.140661,-12.898121,3.643504,4.49228,3.5351255,38.54824,-33.394302,-17.189278,-3.1702042,5.8252006,-0.92417324,19.334618,-27.423878,17.747341,36.82639,5.028343,13.711611,13.971417
157,-3.774501323699951,-98.13072967529297,73.59544372558594,-3.837149931570957,14.077314316727643,-92.51320479553725,-0.6271821,3.6177413,-2.9901986,64.04604,0.5531183,-1.211228,-44.333023,4.7861032,1.1566613,39.694527,-7.9564333,1.7652681,-12.399507,3.7372513,4.7993016,4.3180656,38.37587,-33.23172,-16.656292,-2.8584569,5.8933115,-1.0602884,18.185806,-27.125612,17.740162,36.864445,5.0069413,13.475541,13.814381
158,-3.8543686866760254,-99.6634750366211,73.15726470947266,-4.063961805528273,13.511588418953966,-92.80211833172768,-1.4189636,4.3337226,-2.3856518,69.21252,-1.1052428,-1.2721273,-43.789417,5.216453,0.9497114,42.950455,-11.389487,1.7322538,-11.780687,3.7871242,5.146521,5.118577,38.101128,-32.97693,-15.900464,-2.3359008,6.0219145,-1.2918938,16.903576,-26.8434,18.105534,36.834633,5.404366,13.270925,12.898435
159,-4.020411968231201,-101.26429748535156,72.67529296875,-4.297365143837723,12.937371267659321,-93.11102560856749,-2.3184664,5.1760807,-1.7904099,74.49811,-3.209338,-1.1591697,-43.16859,5.6652393,0.7368386,46.277153,-15.155411,1.7853459,-11.07809,3.8427064,5.519052,5.942006,37.722942,-32.610264,-14.973418,-1.7317921,6.26065,-1.5230824,15.47877,-26.587725,18.73857,36.75514,5.955671,13.084305,11.490468
160,-4.163693428039551,-102.83447265625,72.15757751464844,-4.574560483962295,12.412719937792481,-93.41477890723333,-3.4760447,5.956411,-1.4830095,79.64629,-5.0626783,-1.0317216,-42.478596,6.195169,0.50889134,49.18065,-18.401676,1.6781491,-10.332372,3.9561784,5.899854,6.805614,37.23735,-32.103725,-13.932773,-1.1695377,6.66211,-1.6599202,13.906056,-26.372936,19.536528,36.634644,6.4010634,12.912331,9.854576
161,-4.234786510467529,-104.34443664550781,71.63390350341797,-4.954832714373695,11.904862717775085,-93.72644169945674,-4.88216,6.610458,-1.5591747,84.737076,-6.539544,-0.9259847,-41.715805,6.8796315,0.25714666,51.65268,-20.984436,1.3070613,-9.523302,4.1821766,6.328119,7.718483,36.635315,-31.445581,-12.72751,-0.6719262,7.23052,-1.7382413,12.171687,-26.212381,20.584429,36.424995,6.807636,12.805904,7.7805524
162,-4.365565299987793,-105.84727478027344,71.14624786376953,-5.405458764902714,11.400898134562976,-94.05774921676515,-6.462125,7.188063,-1.8432795,89.86379,-7.9952583,-0.80491793,-40.888992,7.6345725,0.034262467,53.94854,-23.348116,0.8211254,-8.638791,4.4926324,6.7961583,8.6676035,35.912884,-30.646694,-11.3494,-0.1758535,7.9407477,-1.7954566,10.289519,-26.09791,21.890127,36.102425,7.280761,12.737661,5.2227755
163,-4.490381240844727,-107.31391906738281,70.74626922607422,-5.823306340735393,10.992338450623759,-94.37176000527519,-8.287608,7.6537704,-2.1912487,94.76695,-9.417528,-0.7188344,-40.010807,8.307557,-0.09113482,55.941814,-25.526634,0.3558441,-7.731627,4.8023167,7.21475,9.6260605,35.078674,-29.72514,-9.913291,0.32287988,8.805116,-1.7360576,8.303679,-26.005852,23.225681,35.720516,7.6073456,12.61963,2.6901317
164,-4.6169753074646,-108.73069763183594,70.4118881225586,-6.110825078953091,10.771815959366032,-94.637765765267,-10.458613,8.0154915,-2.47367,99.192024,-10.790713,-0.687103,-39.10857,8.782259,-0.092849575,57.495163,-27.531769,0.0464584,-6.8391685,5.0182114,7.496922,10.557771,34.152622,-28.713772,-8.531966,0.8215583,9.838782,-1.457559,6.2750406,-25.912388,24.353956,35.342377,7.5573378,12.388651,0.6911558
165,-4.744089603424072,-110.13406372070312,70.14093780517578,-6.239042650563755,10.821951579369324,-94.86668647324692,-13.149796,8.292917,-2.6842492,103.172134,-12.081332,-0.71892583,-38.266697,9.055959,0.0071093794,58.555782,-29.338766,-0.07173015,-5.9363675,5.0861063,7.6078143,11.43528,33.136097,-27.561947,-7.144296,1.3375878,11.16805,-0.9677172,4.102096,-25.821674,25.290588,35.09075,6.994766,12.046335,-0.600884
166,-4.787666320800781,-111.51636505126953,69.9531478881836,-6.267442064506889,11.077151079076405,-95.07052683980884,-16.284748,8.493657,-2.888253,106.82144,-13.287889,-0.78453594,-37.456238,9.2048435,0.1612273,59.201214,-30.943703,-0.077575654,-5.0109944,5.0543847,7.6014256,12.275879,32.033978,-26.27026,-5.7177463,1.853087,12.748428,-0.31052947,1.7994429,-25.732346,26.12694,34.89426,6.0633135,11.641801,-1.476746
167,-4.772595405578613,-112.92089080810547,69.83338165283203,-6.238429630498863,11.406405550671453,-95.22414792989827,-19.606678,8.647001,-3.0765243,109.99683,-14.428052,-0.82338953,-36.53897,9.252246,0.33649805,59.483788,-32.37844,-0.012294284,-4.10811,4.9848423,7.524258,13.112854,30.888153,-24.964052,-4.4198446,2.3006651,14.340296,0.5789337,-0.40651715,-25.614359,26.747698,34.566612,4.94159,11.1851635,-2.124821
168,-4.80035400390625,-114.3747787475586,69.74686431884766,-6.189221435442027,11.676445909173935,-95.30103258066126,-22.866356,8.780541,-3.2414272,112.54269,-15.50807,-0.7748985,-35.369843,9.21588,0.50903505,59.450058,-33.673016,0.08389587,-3.2551458,4.9305663,7.419911,13.986039,29.765919,-23.794231,-3.4413693,2.6020885,15.704721,1.7844243,-2.2884777,-25.431847,27.025412,33.941994,3.7886229,10.681925,-2.7289398
169,-4.868241786956787,-115.85555267333984,69.71349334716797,-6.141696628978505,11.867657689816507,-95.30031780953013,-26.114456,8.903587,-3.42073,114.4399,-16.523272,-0.6382781,-33.916275,9.1076565,0.67222947,59.10299,-34.85306,0.19266081,-2.4468946,4.902118,7.304343,15.001234,28.71312,-22.770866,-3.0009925,2.8671703,16.88607,3.5847404,-3.7951992,-25.1497,26.82428,32.970543,2.4162743,10.113809,-3.3013558
170,-4.896712303161621,-117.34369659423828,69.73661804199219,-6.073941993327311,12.04028648100583,-95.23792649429888,-29.46064,9.00575,-3.604793,115.75307,-17.441408,-0.4374887,-32.24894,8.926902,0.83085364,58.42292,-35.900806,0.31594434,-1.6565177,4.851227,7.157852,16.148775,27.748135,-21.835033,-3.0056267,3.0493116,17.98029,5.8757453,-5.0848684,-24.767588,26.256784,31.797405,0.8041221,9.477095,-3.765084
171,-4.876297950744629,-118.8253402709961,69.8333969116211,-5.956501139029136,12.180388552382631,-95.11398182895,-32.74604,9.09093,-3.712464,116.44532,-18.226402,-0.15157327,-30.373579,8.664341,0.98602813,57.421494,-36.776,0.45807472,-0.88752604,4.747364,6.9731946,17.3169,26.896036,-21.018194,-3.194558,2.8640285,18.803276,8.169533,-6.252041,-24.320518,25.584873,30.543903,-0.63223785,8.798141,-4.1612024
172,-4.828850269317627,-120.3240737915039,69.99562072753906,-5.758926098293618,12.274711518791765,-94.92741996143519,-35.800842,9.167723,-3.658162,116.48301,-18.854452,0.23658141,-28.295866,8.299352,1.1415225,56.108788,-37.440605,0.644194,-0.14144719,4.563812,6.748272,18.391262,26.181437,-20.34592,-3.3089883,2.0570927,19.152021,9.972545,-7.3450465,-23.86318,25.050493,29.282696,-1.4744226,8.1024065,-4.517814
173,-4.774881362915039,-121.86593627929688,70.22474670410156,-5.434824330246435,12.297425790029676,-94.65479394643151,-38.585762,9.245511,-3.351714,115.809814,-19.358484,0.7592036,-25.932634,7.7556305,1.3148636,54.400517,-37.986824,0.96497995,0.57433426,4.2780976,6.4953218,19.351038,25.628675,-19.877684,-3.3243952,0.25289142,18.772875,11.269708,-8.284568,-23.424337,24.624283,27.936798,-1.4303024,7.3264303,-4.861264
174,-4.731998443603516,-123.4395751953125,70.49964904785156,-5.006030648638729,12.260199347677233,-94.30534282022651,-41.150124,9.308071,-2.8197079,114.44842,-19.762344,1.376369,-23.31187,7.0455027,1.4943756,52.32497,-38.404617,1.4027965,1.2744601,3.9074328,6.223914,20.269781,25.237915,-19.578999,-3.3899717,-2.274319,17.810898,12.239682,-9.024569,-23.00474,24.188658,26.428343,-0.77141273,6.4731436,-5.1506042
175,-4.671591758728027,-125.05146026611328,70.81825256347656,-4.545854648017988,12.209196552554845,-93.92477222358126,-43.45659,9.327284,-2.1675353,112.48845,-20.038847,1.9912634,-20.60102,6.2821665,1.6463469,50.049183,-38.494785,1.832898,1.9760276,3.488057,5.923953,21.165848,24.982843,-19.323908,-3.4929423,-4.8127365,16.70177,12.701471,-9.662101,-22.625372,23.86176,24.836893,0.07523579,5.6705365,-5.312022
176,-4.591976165771484,-126.70160675048828,71.19169616699219,-4.132465822285333,12.193165461078067,-93.55789426382842,-45.48616,9.286023,-1.5259078,110.0233,-20.152243,2.5211122,-17.966352,5.59285,1.7481673,47.74587,-38.061092,2.1185794,2.6766467,3.0676353,5.5865097,22.064034,24.814291,-18.970053,-3.623309,-6.67874,15.909923,12.535227,-10.305406,-22.316158,23.78524,23.24432,0.6922283,5.0535407,-5.2857084
177,-4.526970863342285,-128.36521911621094,71.61941528320312,-3.7894589249320054,12.243782269981507,-93.19973565601815,-47.27937,9.236443,-0.9030326,107.02849,-20.097631,3.0145345,-15.40397,5.024001,1.8103665,45.346157,-37.044292,2.201244,3.3543222,2.672545,5.1888847,22.945753,24.698566,-18.461031,-3.7530935,-7.6691904,15.625447,11.492786,-10.992761,-22.104628,24.057188,21.629574,1.0662513,4.7083716,-5.013811
178,-4.464538097381592,-130.04879760742188,72.07520294189453,-3.4740600837639706,12.333106211115132,-92.82814854977148,-48.811417,9.161369,-0.23952386,103.469925,-19.917286,3.484795,-12.847371,4.505581,1.8388631,42.80505,-35.561462,2.1675797,3.9956217,2.2918222,4.7391148,23.796103,24.620296,-17.867598,-3.8720589,-8.155687,15.609167,9.728578,-11.656295,-21.994177,24.605864,19.946838,1.4009788,4.552538,-4.546993
179,-4.393712997436523,-131.7844696044922,72.58325958251953,-3.1716458133839383,12.420947428580998,-92.46240570724325,-49.99519,8.959208,0.40307924,99.42227,-19.622917,3.8175995,-10.366031,4.0016418,1.8099718,40.33468,-33.674816,2.0848353,4.6168456,1.9218979,4.2728534,24.63367,24.5548,-17.248913,-3.9869664,-8.323333,15.666293,7.760818,-12.245066,-21.973684,25.311337,18.245817,1.5990906,4.465138,-3.994055
180,-4.333893775939941,-133.53611755371094,73.09606170654297,-2.870754243487679,12.465902530986154,-92.1230730715361,-50.756268,8.541374,0.9579501,94.94943,-19.214907,3.9212592,-8.026551,3.4802947,1.7022697,38.1426,-31.444117,2.013046,5.2348886,1.5602375,3.8241415,25.469477,24.473545,-16.665504,-4.092396,-8.3632965,15.602171,6.107277,-12.719786,-22.02445,26.054983,16.592518,1.5605533,4.320966,-3.4646206
181,-4.256232738494873,-135.33773803710938,73.6286392211914,-2.5785885911204898,12.452481831780597,-91.81045803512312,-51.044075,7.830732,1.3462709,89.96218,-18.71742,3.7495162,-5.8123384,2.9474459,1.4984945,36.238274,-28.75754,1.9115696,5.861899,1.21562,3.3845441,26.281378,24.363747,-16.134043,-4.146242,-8.161407,15.388018,4.756404,-13.09538,-22.148643,26.868685,15.008395,1.1513065,4.10859,-2.9811532
182,-4.123383522033691,-137.16177368164062,74.1571273803711,-2.308255282110288,12.403027959511075,-91.51502462051161,-50.913902,6.9313364,1.5717597,84.45168,-18.121998,3.398483,-3.7075758,2.4296196,1.2081655,34.548157,-25.63522,1.7539221,6.4859996,0.9011436,2.9371972,27.0533,24.224176,-15.630861,-4.136573,-7.6649957,15.100622,3.483528,-13.39662,-22.351192,27.798435,13.47204,0.45926872,3.8807395,-2.4890912
183,-3.9679911136627197,-139.01612854003906,74.679931640625,-2.055821500908974,12.331866844463573,-91.24238533459668,-50.458042,6.0076942,1.6831855,78.575874,-17.35797,2.9554007,-1.7727951,1.9240539,0.8590938,33.14318,-22.317114,1.6217828,7.0882845,0.61575264,2.5060627,27.795145,24.046879,-15.154244,-4.0957985,-7.165235,14.724482,2.487342,-13.596488,-22.60955,28.74143,11.989469,-0.2904283,3.6084085,-1.9839015
