Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
41,2.147496461868286,1.1451823711395264,76.38253784179688,0.4882743652887185,4.056976285592072,2.653077710313381,-1.1687543,7.9911256,20.917019,19.322046,-23.310135,-9.5059395,-1.6575533,-12.52684,-23.518631,22.648972,-23.345972,8.269287,-1.6290094,1.5162565,4.9928923,9.133361,18.022131,-25.374031,50.50199,9.987544,6.205246,-4.982453,-0.29208517,-20.479311,28.601574,57.94107,9.728664,10.562937,-1.6758418
42,2.305543899536133,1.1851816177368164,76.2667236328125,0.822600771089667,4.253583056289136,2.4790274811566873,-1.1038289,7.598275,21.218403,19.187332,-23.408955,-9.722136,-3.0046208,-13.342055,-22.824877,25.208403,-24.232729,7.5084558,-1.6914,1.1318628,5.0757856,8.932066,18.197529,-25.489492,50.227463,10.104924,6.2631373,-5.39278,-0.19542608,-20.562498,28.512451,57.48351,9.699144,10.515166,-1.6565582
43,2.4687294960021973,1.221243143081665,76.1423568725586,1.179333266518722,4.458552109570009,2.288543918330151,-1.0649751,7.195512,21.535576,19.099483,-23.523722,-9.925576,-4.4399295,-14.169897,-22.11252,27.86011,-25.076815,6.716978,-1.7578537,0.7124604,5.1729627,8.6845665,18.40763,-25.617588,49.956387,10.220865,6.316498,-5.8245416,-0.11041355,-20.639519,28.40787,57.052902,9.689109,10.454224,-1.6132772
44,2.62178897857666,1.2472188472747803,76.01596069335938,1.5116137310755948,4.666179947733015,2.091004816211079,-1.0815351,6.8525696,21.845726,19.137114,-23.69536,-10.091463,-5.87267,-14.947554,-21.515295,30.438238,-25.825665,6.0477443,-1.8440084,0.30516076,5.2921557,8.382012,18.655344,-25.764088,49.70564,10.324174,6.3660398,-6.248699,-0.043270137,-20.703812,28.281637,56.673824,9.704937,10.395922,-1.5335519
45,2.7744762897491455,1.2627346515655518,75.88116455078125,1.820275178450017,4.86510321139314,1.876231362366155,-1.155276,6.5786605,22.158195,19.338959,-23.944212,-10.211028,-7.29158,-15.715467,-21.080431,33.00565,-26.491552,5.552079,-1.9435842,-0.09796214,5.4466605,8.01757,18.944912,-25.929478,49.469395,10.406503,6.417532,-6.6812344,-0.0059237326,-20.749659,28.129633,56.35778,9.74986,10.338156,-1.3876824
46,2.93123722076416,1.2579294443130493,75.74333953857422,2.1207836974203094,5.060949207482342,1.6439175147251255,-1.2744389,6.346822,22.47911,19.662369,-24.247564,-10.299691,-8.746234,-16.500845,-20.72842,35.642868,-27.113161,5.1296053,-2.0517101,-0.5123492,5.6286716,7.5991855,19.277258,-26.112892,49.238876,10.474849,6.4690633,-7.1304326,0.0042324862,-20.774609,27.955717,56.097153,9.81839,10.273725,-1.1916535
47,3.0888497829437256,1.2445592880249023,75.60192108154297,2.38619296572288,5.27296137205698,1.4171423910575576,-1.4492112,6.176342,22.78134,20.071466,-24.586023,-10.36928,-10.244843,-17.227522,-20.410433,38.241116,-27.691399,4.7101016,-2.1865451,-0.90108556,5.813218,7.136778,19.648087,-26.318594,49.03056,10.539643,6.509944,-7.554721,-0.0019795254,-20.779694,27.770163,55.892467,9.906802,10.211367,-1.001627
48,3.2636959552764893,1.232452630996704,75.46671295166016,2.5889099476432285,5.519951577841302,1.21900877061146,-1.6841196,6.085793,23.038204,20.52047,-24.936867,-10.431356,-11.791026,-17.807318,-20.088064,40.6809,-28.219017,4.235515,-2.3679698,-1.2249267,5.9759164,6.637884,20.049074,-26.550516,48.86328,10.611914,6.528599,-7.9119086,-0.009529489,-20.766872,27.582018,55.73874,10.010813,10.159987,-0.8733608
49,3.44187068939209,1.2165323495864868,75.34046936035156,2.71194163647738,5.819295169628363,1.058047664059999,-2.027444,6.1058774,23.232683,21.06727,-25.319954,-10.479505,-13.417272,-18.21144,-19.773197,42.99417,-28.721344,3.6640399,-2.6108038,-1.462599,6.101645,6.090253,20.475403,-26.815952,48.750027,10.706927,6.516799,-8.214094,-0.028685093,-20.737654,27.392185,55.64384,10.13269,10.131326,-0.81665903
50,3.6284823417663574,1.186275601387024,75.22634887695312,2.77052537561166,6.156125910520715,0.92062820600424,-2.4569366,6.2205553,23.381016,21.707924,-25.737385,-10.511252,-15.109773,-18.483595,-19.49122,45.232464,-29.194508,3.0430086,-2.9032753,-1.6343687,6.2061033,5.488847,20.925158,-27.11203,48.684204,10.815325,6.482053,-8.474531,-0.06177897,-20.692923,27.196032,55.60709,10.27307,10.117233,-0.8034245
51,3.826312780380249,1.1512713432312012,75.12071990966797,2.7889428518171,6.5008007878604905,0.7965490558989946,-2.8847606,6.382236,23.505602,22.335857,-26.14589,-10.543073,-16.806982,-18.64377,-19.228422,47.309837,-29.58775,2.4562902,-3.2256968,-1.7658792,6.310457,4.852503,21.39292,-27.426643,48.65595,10.912121,6.4374504,-8.652153,-0.08412418,-20.635427,26.995617,55.611862,10.426446,10.097544,-0.8326457
52,4.044810771942139,1.1268749237060547,75.02723693847656,2.792641157686622,6.823779117409529,0.6755637777151172,-3.224715,6.542599,23.629965,22.84786,-26.504522,-10.590992,-18.447298,-18.714052,-18.97062,49.139378,-29.8505,1.9858606,-3.5586977,-1.8836839,6.434992,4.199574,21.871504,-27.746874,48.65853,10.973548,6.396335,-8.706035,-0.0718353,-20.570255,26.794342,55.64285,10.586928,10.0521345,-0.90327454
53,4.283384799957275,1.0913360118865967,74.94163513183594,2.7779722561163935,7.118169053868076,0.5645012116213572,-3.468331,6.704754,23.747051,23.240215,-26.814571,-10.651201,-20.012156,-18.681984,-18.730131,50.696175,-29.977938,1.6899312,-3.910181,-1.9826456,6.5854,3.5143664,22.358957,-28.098532,48.72353,10.962831,6.3534684,-8.605744,-0.023368517,-20.500761,26.600616,55.704712,10.766372,9.967891,-1.0347561
54,4.534444808959961,1.0467921495437622,74.86397552490234,2.7351297806012873,7.399198977041712,0.46530469951013864,-3.65745,6.8894463,23.848717,23.563276,-27.095413,-10.717474,-21.534834,-18.544985,-18.518978,52.034676,-29.994997,1.515222,-4.286157,-2.0513875,6.751538,2.7897797,22.853693,-28.480877,48.8471,10.903222,6.3046684,-8.378968,0.052757118,-20.428883,26.409523,55.799587,10.9630375,9.858129,-1.2205089
55,4.798076152801514,0.9997271299362183,74.79379272460938,2.6806825238983936,7.66994984539101,0.36084756830174086,-3.7781944,7.072315,23.957771,23.787205,-27.329697,-10.801728,-23.031288,-18.340006,-18.318695,53.181145,-29.894552,1.3761053,-4.664639,-2.1058397,6.9302726,2.0596535,23.34752,-28.83783,48.970264,10.863099,6.264365,-8.072281,0.16727309,-20.355766,26.207605,55.903557,11.15409,9.742745,-1.4199287
56,5.0823493003845215,0.9493609666824341,74.72845458984375,2.631988822156254,7.9336145282762836,0.23397201992292507,-3.8185203,7.2289762,24.09791,23.887201,-27.503061,-10.915907,-24.51868,-18.103687,-18.108315,54.159798,-29.667177,1.1879424,-5.025688,-2.1621015,7.116686,1.3567165,23.830029,-29.111126,49.039967,10.911597,6.2474384,-7.731787,0.32779402,-20.282963,25.98429,55.997055,11.3162985,9.6421795,-1.5931792
57,5.374416828155518,0.8982178568840027,74.67581176757812,2.5992702667709713,8.184558296897752,0.07327397606200461,-3.7649798,7.345641,24.28152,23.847956,-27.608585,-11.068456,-26.027946,-17.831423,-17.848047,54.98556,-29.270443,0.9073529,-5.3641696,-2.2337365,7.323187,0.66501856,24.296963,-29.306574,49.085873,11.085268,6.2562733,-7.3232617,0.5362551,-20.208834,25.721842,56.072643,11.445934,9.556703,-1.7409184
58,5.682242393493652,0.8394953608512878,74.63289642333984,2.571418535124245,8.423361081852827,-0.1096422792823646,-3.6273463,7.4369273,24.494503,23.68597,-27.655294,-11.251035,-27.540022,-17.509012,-17.565437,55.639194,-28.717327,0.59087837,-5.6905904,-2.3073983,7.546318,-0.029939368,24.748005,-29.449564,49.132668,11.342137,6.284798,-6.83693,0.78832483,-20.132957,25.43199,56.143246,11.554701,9.477566,-1.8809824
