Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-2.1337428092956543,0.5696414709091187,78.36968231201172,0.7081984975989993,-6.563465805096018,-8.1973956454012,14.107342,7.261932,22.214611,6.803793,-10.0741205,-8.725065,8.335354,-6.370664,-11.850005,8.53096,-10.167399,6.1762676,-1.0415128,-0.023240421,11.855235,2.3517244,13.84947,-30.83012,59.607937,-1.8687341,2.3835049,-8.016665,-6.7731595,-16.485264,57.150677,59.20599,-13.6183815,2.520376,14.47136
20,-2.1343846321105957,0.5773159861564636,78.37102508544922,0.7142547232496699,-6.568965881858239,-8.195873571511376,14.111827,7.247308,22.214605,6.8030534,-10.071718,-8.71868,8.337406,-6.3865037,-11.851192,8.537664,-10.17068,6.184636,-1.0584269,-0.02174639,11.840692,2.3671494,13.834181,-30.818321,59.622623,-1.8701059,2.3845491,-8.010515,-6.7346716,-16.494122,57.247974,59.21583,-15.95033,2.525432,15.736755
21,-2.134941577911377,0.5816184282302856,78.37078857421875,0.7151590914350096,-6.574633080400768,-8.197953088515273,14.117697,7.240726,22.217026,6.8029733,-10.075264,-8.712449,8.33876,-6.394248,-11.85028,8.545521,-10.170319,6.1831436,-1.0606495,-0.015053738,11.838276,2.3734617,13.82338,-30.814209,59.631504,-1.8320769,2.3906794,-8.018665,-6.7249627,-16.501074,57.280457,59.221794,-16.555126,2.5259566,16.077173
22,-2.1353931427001953,0.5915789604187012,78.3707046508789,0.7130808396091831,-6.580425140858331,-8.20230654870952,14.123836,7.2389293,22.220856,6.8034854,-10.081784,-8.706419,8.336617,-6.3978896,-11.847677,8.560201,-10.170129,6.174668,-1.0563504,-0.007050466,11.843898,2.3765638,13.818653,-30.812006,59.635723,-1.7660403,2.3993127,-8.036291,-6.734266,-16.503838,57.27481,59.225666,-16.096334,2.541638,15.846808
23,-2.1378700733184814,0.5969223380088806,78.36875915527344,0.7105605107325549,-6.5846676060516325,-8.206633766954216,14.12829,7.237514,22.224438,6.80442,-10.089203,-8.700007,8.33341,-6.4010816,-11.84526,8.573319,-10.168814,6.166063,-1.0533148,0.00213077,11.852339,2.3826158,13.814765,-30.80827,59.634468,-1.6975541,2.4088824,-8.054347,-6.757557,-16.505547,57.24748,59.22708,-14.89195,2.556669,15.208829
24,-2.1361045837402344,0.6023897528648376,78.36958312988281,0.7101331095142144,-6.586326613825488,-8.209107653537798,14.129628,7.232193,22.226385,6.804519,-10.094444,-8.692727,8.332054,-6.4069753,-11.844411,8.576766,-10.164764,6.1639643,-1.0443513,0.011381935,11.864843,2.3732057,13.80968,-30.815264,59.643913,-1.6562388,2.416967,-8.065625,-6.7909155,-16.50699,57.20436,59.226322,-13.248883,2.5463095,14.320786
25,-2.136897563934326,0.6122133135795593,78.36957550048828,0.7131040801723451,-6.5826117314013,-8.208418844074789,14.124065,7.2207904,22.225029,6.804106,-10.096176,-8.684813,8.327481,-6.4185543,-11.845765,8.574758,-10.161505,6.1722007,-1.0271374,0.018307822,11.875988,2.3477619,13.80333,-30.83953,59.668884,-1.6581817,2.4217172,-8.064862,-6.8338423,-16.507101,57.122833,59.217377,-10.718014,2.4704432,12.930273
26,-2.138667583465576,0.6211796402931213,78.36698913574219,0.7180775355238352,-6.574821724089534,-8.205741971289463,14.113201,7.205697,22.221668,6.803842,-10.096178,-8.67641,8.31794,-6.4341407,-11.848368,8.57484,-10.161306,6.1864266,-1.0295932,0.02430498,11.891256,2.3436005,13.801348,-30.837202,59.669643,-1.6688433,2.426988,-8.06063,-6.9046664,-16.50633,57.03139,59.209164,-7.307897,2.2660363,11.057494
27,-2.1374127864837646,0.6287210583686829,78.36875915527344,0.7235659332654247,-6.567179070244969,-8.202472334665295,14.102372,7.190049,22.217875,6.803488,-10.09621,-8.666755,8.310048,-6.450069,-11.851593,8.571297,-10.15975,6.2016926,-1.028557,0.0302717,11.9044695,2.3341,13.800155,-30.846266,59.67719,-1.6906688,2.4314878,-8.054468,-6.971358,-16.505913,56.939785,59.209324,-4.0510283,1.9622834,9.275862
28,-2.13688588142395,0.6373128294944763,78.37092590332031,0.7281257829870177,-6.563076940037425,-8.19954957575273,14.095582,7.1764274,22.215637,6.8032103,-10.097627,-8.655011,8.304974,-6.4645567,-11.854565,8.570561,-10.159042,6.2131596,-1.0341169,0.03542536,11.905552,2.3395035,13.799764,-30.854015,59.68613,-1.7028939,2.43411,-8.051303,-7.007563,-16.506155,56.881683,59.212757,-1.9789983,1.7151744,8.149454
29,-2.1370646953582764,0.6456644535064697,78.37168884277344,0.7315583418770462,-6.566650691188865,-8.199941081483368,14.098887,7.165719,22.218632,6.803042,-10.1030445,-8.638187,8.304662,-6.4767914,-11.854904,8.5771475,-10.160727,6.218347,-0.99771184,0.042135574,11.91118,2.3004854,13.799477,-30.911129,59.733032,-1.7172639,2.4343789,-8.053647,-7.0035253,-16.508652,56.852413,59.226692,-1.5520334,1.6523232,7.9149976
30,-2.1371512413024902,0.6527829766273499,78.37203979492188,0.7346284610974757,-6.573579279426057,-8.199886325838609,14.105441,7.15636,22.222614,6.8036823,-10.110382,-8.617353,8.306084,-6.488858,-11.856049,8.588145,-10.164166,6.220593,-0.9892029,0.047375996,11.911238,2.2952685,13.799582,-30.930975,59.761517,-1.708711,2.4321232,-8.060217,-6.9863153,-16.5102,56.872204,59.244694,-2.1808145,1.7282121,8.251629
31,-2.1396071910858154,0.661149799823761,78.37080383300781,0.7370811540275075,-6.5804363276622615,-8.200680207708082,14.112127,7.1481304,22.227001,6.8051414,-10.1182575,-8.598944,8.30987,-6.499018,-11.856001,8.593888,-10.165098,6.222229,-0.9863547,0.052958097,11.906481,2.297033,13.799904,-30.948088,59.788338,-1.6971322,2.431535,-8.067318,-6.9626055,-16.51211,56.910957,59.263115,-3.1714704,1.8431162,8.788971
32,-2.139033794403076,0.666790246963501,78.371337890625,0.739329461013679,-6.582844895694485,-8.202639796392898,14.114877,7.14001,22.23046,6.80488,-10.122202,-8.58922,8.311086,-6.5075827,-11.853433,8.594811,-10.164781,6.226064,-0.98886853,0.057640065,11.899695,2.300208,13.8003235,-30.957127,59.8121,-1.6815768,2.4366565,-8.075001,-6.94781,-16.51334,56.9376,59.27817,-3.8516178,1.9131842,9.164195
33,-2.138827085494995,0.6742093563079834,78.37005615234375,0.7417271010434225,-6.578980119326191,-8.206429278767482,14.111888,7.1317406,22.232227,6.803803,-10.12229,-8.592721,8.306238,-6.5146213,-11.8466015,8.5931835,-10.165358,6.2323627,-0.998842,0.06183892,11.8842125,2.312139,13.800973,-30.962847,59.829517,-1.662968,2.4519928,-8.082572,-6.93967,-16.514954,56.951702,59.28519,-4.1104484,1.9303255,9.321083
34,-2.1355044841766357,0.6795039772987366,78.36936950683594,0.7438827043999788,-6.5712091512503825,-8.211667410254838,14.104979,7.1239057,22.233086,6.80275,-10.119792,-8.605165,8.2983,-6.5202603,-11.836597,8.589541,-10.166649,6.2399373,-1.0101604,0.06555355,11.863663,2.3254657,13.802204,-30.970098,59.845417,-1.6416612,2.4744294,-8.090679,-6.9316883,-16.517189,56.956688,59.286434,-4.2876077,1.9350027,9.440268
35,-2.1339356899261475,0.688228964805603,78.36786651611328,0.7457498409264025,-6.562070988641916,-8.217335373510682,14.096943,7.116487,22.234257,6.8013296,-10.1164875,-8.619504,8.288213,-6.52526,-11.825994,8.586707,-10.167633,6.2488403,-1.0187756,0.0694893,11.842829,2.335592,13.803986,-30.977491,59.863277,-1.6213328,2.495926,-8.097943,-6.9249697,-16.519869,56.95339,59.28724,-4.3717813,1.9318092,9.5079
36,-2.133190155029297,0.6897000074386597,78.36727905273438,0.7467352727359229,-6.553826456732958,-8.22243302092815,14.089643,7.1098733,22.236742,6.800429,-10.114909,-8.628618,8.279343,-6.529844,-11.817135,8.583268,-10.165374,6.259231,-1.0219404,0.07494466,11.824924,2.3428595,13.805959,-30.985146,59.88122,-1.6080879,2.5093803,-8.101911,-6.9186196,-16.522459,56.94634,59.289673,-4.3491526,1.9263333,9.509354
37,-2.1319079399108887,0.6943659782409668,78.36811065673828,0.7461629896328628,-6.545732791043064,-8.22628875209405,14.082274,7.104429,22.240904,6.799098,-10.114182,-8.631187,8.273381,-6.5332904,-11.811411,8.572843,-10.153525,6.273074,-1.0244275,0.08302859,11.809537,2.3483512,13.806924,-30.986301,59.900578,-1.6020644,2.5115857,-8.100416,-6.918315,-16.523533,56.94073,59.30093,-4.180939,1.9198781,9.421361
38,-2.1296145915985107,0.7014269232749939,78.36820220947266,0.7446356270539177,-6.536942857031114,-8.229807234115697,14.07388,7.09977,22.24622,6.7985444,-10.114663,-8.630717,8.265773,-6.5362897,-11.806778,8.5641165,-10.138979,6.289602,-1.024081,0.093169995,11.794366,2.3531315,13.808024,-30.98592,59.919827,-1.601602,2.5071824,-8.095196,-6.9197445,-16.524563,56.933586,59.314438,-3.8835685,1.9091994,9.257569
39,-2.131276845932007,0.7093168497085571,78.36809539794922,0.7431193713031903,-6.529746344059647,-8.233287338201444,14.066883,7.0953927,22.252087,6.7987943,-10.116376,-8.6277685,8.258727,-6.5397754,-11.80257,8.558424,-10.126671,6.3050833,-1.0227342,0.10327894,11.781081,2.3568408,13.809496,-30.98436,59.939106,-1.6044745,2.4986742,-8.089538,-6.9229493,-16.525791,56.9263,59.33008,-3.5311248,1.8919396,9.060305
40,-2.1280531883239746,0.7161995768547058,78.36888122558594,0.7427241523471633,-6.526704840265051,-8.23734342906509,14.065275,7.089891,22.257645,6.798699,-10.11977,-8.622703,8.254856,-6.54466,-11.797996,8.556869,-10.121234,6.315556,-1.0203959,0.11118981,11.773218,2.3591316,13.814509,-30.983925,59.955193,-1.6099855,2.4886518,-8.087753,-6.924075,-16.529736,56.91999,59.338913,-3.1938312,1.866162,8.871205
41,-2.124220609664917,0.7228264212608337,78.36784362792969,0.7436630112509094,-6.53032649550054,-8.242406412210077,14.071405,7.0836215,22.26324,6.7984376,-10.125439,-8.614236,8.2588825,-6.5510716,-11.793488,8.556513,-10.12468,6.3181195,-1.0200899,0.11776585,11.77017,2.3661604,13.817989,-30.978476,59.966892,-1.6145732,2.4751496,-8.089702,-6.924114,-16.532402,56.910706,59.345985,-2.860421,1.8258771,8.683137
42,-2.1235406398773193,0.7275629043579102,78.36719512939453,0.7457101015148924,-6.53853719050135,-8.248224829778867,14.083011,7.0764933,22.269106,6.7992544,-10.134348,-8.602453,8.265213,-6.559367,-11.788765,8.563843,-10.137385,6.3154826,-1.0199039,0.12330807,11.770498,2.3741887,13.82128,-30.970621,59.977806,-1.6206579,2.4574456,-8.0937805,-6.9237657,-16.53492,56.899307,59.35333,-2.5021505,1.7732288,8.47901
43,-2.1203854084014893,0.7359633445739746,78.36676025390625,0.7479859419394563,-6.547605500215614,-8.2533987870032,14.095333,7.069052,22.274122,6.79929,-10.142328,-8.59057,8.271144,-6.5681844,-11.784072,8.57419,-10.151891,6.312291,-1.0208002,0.12816747,11.772381,2.3805165,13.824406,-30.962715,59.98768,-1.627401,2.441154,-8.098612,-6.92298,-16.537281,56.8885,59.35882,-2.1824627,1.7224208,8.295588
44,-2.122015953063965,0.7429767847061157,78.365966796875,0.7500820092990673,-6.553792854658038,-8.256621049458634,14.103193,7.061551,22.277363,6.8002887,-10.148762,-8.5815935,8.275725,-6.57634,-11.780031,8.579665,-10.159349,6.313091,-1.0233963,0.13262348,11.771637,2.382905,13.827868,-30.95808,59.999767,-1.6345077,2.4318275,-8.10155,-6.9222603,-16.539831,56.882267,59.365356,-1.9646592,1.6883641,8.169251
45,-2.121295690536499,0.7492214441299438,78.3647232055664,0.7518726898869209,-6.555710915468145,-8.256474861898853,14.105879,7.0531945,22.277473,6.799634,-10.151449,-8.576893,8.277384,-6.583548,-11.776768,8.580353,-10.158218,6.3202987,-1.0284244,0.13627544,11.768198,2.379677,13.8330145,-30.958637,60.01249,-1.6451602,2.4335337,-8.102886,-6.9198923,-16.54342,56.88196,59.368507,-1.8714689,1.6777878,8.110885
46,-2.120152235031128,0.7536656260490417,78.36465454101562,0.7535311781196242,-6.555452085167321,-8.253846527682287,14.105334,7.0444593,22.27506,6.798461,-10.151615,-8.574747,8.277789,-6.590472,-11.774286,8.57828,-10.152103,6.3310294,-1.0350869,0.13854617,11.762216,2.375777,13.843148,-30.96692,60.02187,-1.663883,2.44213,-8.103263,-6.914224,-16.550238,56.88704,59.36595,-1.8657854,1.6825849,8.10135
47,-2.1227211952209473,0.7640883922576904,78.36569213867188,0.7551320828216775,-6.554753166952966,-8.251464829463,14.103481,7.035964,22.272884,6.798289,-10.151944,-8.573228,8.276907,-6.5972037,-11.77163,8.57673,-10.144727,6.3421173,-1.0418942,0.14174867,11.755451,2.371068,13.849483,-30.97603,60.031487,-1.6770412,2.4534416,-8.1008415,-6.9088464,-16.554327,56.893867,59.36691,-1.9234077,1.6969688,8.126093
48,-2.121110439300537,0.766852617263794,78.36445617675781,0.7561609152497714,-6.555268407713628,-8.25161027734986,14.10377,7.0288944,22.273771,6.7980404,-10.153271,-8.570568,8.276188,-6.6032186,-11.768665,8.575743,-10.138166,6.350385,-1.0461605,0.14594693,11.750498,2.3649552,13.8551235,-30.98369,60.042107,-1.678311,2.4594631,-8.099277,-6.904354,-16.557812,56.901306,59.37096,-2.0151308,1.7109635,8.17253
49,-2.123826265335083,0.7726913690567017,78.36433410644531,0.7567622279215572,-6.557858811467322,-8.256328791493464,14.107462,7.0234313,22.279928,6.7982383,-10.156509,-8.566609,8.273241,-6.6089463,-11.764252,8.581635,-10.135937,6.353945,-1.0461395,0.15006818,11.749276,2.3614013,13.864422,-30.989151,60.04812,-1.6613632,2.4585128,-8.099485,-6.899991,-16.563532,56.910275,59.375282,-2.142253,1.7230169,8.244556
50,-2.123749017715454,0.777119517326355,78.36381530761719,0.7566539339437093,-6.561746194799058,-8.263822100867046,14.112869,7.019674,22.289385,6.7989154,-10.160692,-8.562235,8.271065,-6.61378,-11.759263,8.586616,-10.132614,6.354779,-1.0430233,0.1565341,11.751355,2.3558414,13.867083,-30.991343,60.05448,-1.6274965,2.455507,-8.098605,-6.897529,-16.56511,56.917645,59.383804,-2.3184285,1.738627,8.346155
51,-2.124873399734497,0.7860304117202759,78.36343383789062,0.7566099347306702,-6.565102848187722,-8.271110009696113,14.118006,7.0157604,22.298466,6.7986426,-10.164348,-8.557038,8.268732,-6.6182995,-11.754615,8.590604,-10.129183,6.355801,-1.0449156,0.1612206,11.7524395,2.3556182,13.876402,-30.990612,60.055,-1.5945452,2.4504597,-8.098512,-6.894377,-16.570604,56.93177,59.388985,-2.529792,1.7569876,8.466189
52,-2.125518321990967,0.7871463894844055,78.36412048339844,0.7573982832720002,-6.566662941707974,-8.275275970263042,14.119464,7.010737,22.302961,6.798615,-10.166511,-8.550602,8.267699,-6.6232834,-11.751239,8.589758,-10.124108,6.3600426,-1.0495452,0.16514295,11.752536,2.3527982,13.883011,-30.992043,60.05614,-1.5731777,2.4458082,-8.097845,-6.8893547,-16.574255,56.94344,59.39061,-2.764223,1.7789028,8.590326
53,-2.1249966621398926,0.7938490509986877,78.36550903320312,0.7593461617655693,-6.565723855206965,-8.274439725256212,14.116439,7.0036435,22.3004,6.7981024,-10.16682,-8.541192,8.267013,-6.629009,-11.749688,8.585963,-10.118864,6.3700438,-1.0586395,0.1683791,11.750171,2.346761,13.885844,-30.99669,60.05938,-1.5666566,2.4434779,-8.094611,-6.8838387,-16.575682,56.953724,59.392433,-3.0536523,1.8081309,8.730372
54,-2.1277003288269043,0.8008541464805603,78.36641693115234,0.7620930344137149,-6.562621623877893,-8.270253882778595,14.108433,6.996066,22.292768,6.7992125,-10.166415,-8.529569,8.2639675,-6.6359243,-11.749439,8.584572,-10.115926,6.3837533,-1.0737954,0.16889463,11.742231,2.3482552,13.895517,-31.007608,60.055683,-1.5762421,2.441113,-8.0898075,-6.8713098,-16.580154,56.969498,59.38539,-3.3926518,1.8430394,8.889588
55,-2.128077507019043,0.8043950200080872,78.3684310913086,0.7645942027945274,-6.559000577103138,-8.266026081878644,14.100187,6.9883313,22.285221,6.7996697,-10.165051,-8.519136,8.263645,-6.6420417,-11.749319,8.575816,-10.109287,6.396744,-1.0868678,0.16949852,11.736297,2.3465974,13.906092,-31.019524,60.050213,-1.5896355,2.4379141,-8.086006,-6.859781,-16.584625,56.98052,59.37751,-3.7134678,1.8761573,9.038214
56,-2.1296496391296387,0.8073779940605164,78.36788177490234,0.7664113960504244,-6.55589260537963,-8.264853519669527,14.094304,6.981131,22.282255,6.7986283,-10.162576,-8.513083,8.260019,-6.6480827,-11.74733,8.573069,-10.105704,6.404751,-1.0976692,0.17240854,11.732436,2.3408968,13.911517,-31.028194,60.046833,-1.6013547,2.432656,-8.0832,-6.8515816,-16.586664,56.987907,59.372795,-3.948969,1.902449,9.148152
57,-2.130887746810913,0.8119935393333435,78.36714172363281,0.767476426699512,-6.55287724855194,-8.267727061870913,14.08952,6.9746675,22.285614,6.7991343,-10.160341,-8.513563,8.250524,-6.65493,-11.742299,8.579732,-10.107088,6.4056783,-1.1045347,0.17696059,11.729786,2.33371,13.91606,-31.03504,60.041424,-1.6142472,2.4234037,-8.082221,-6.8471956,-16.588253,56.992653,59.373013,-4.081735,1.9232486,9.213811
