Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1050468310713768,8.973112106323242,75.74309539794922,2.066572687904278,1.6281974298220765,88.45631000209578,-20.806389,-2.2056158,1.1004399,35.36997,-17.037115,-1.422503,-5.243386,-12.769678,-5.5451927,87.77189,-14.4850645,-4.767288,0.8453613,-4.587847,10.684052,33.146397,30.758877,-21.141483,-31.557787,15.448415,2.5445197,11.679108,10.096475,-29.33313,32.014313,-21.237617,-6.696498,-10.407918,-7.93653
11,0.1647888571023941,10.014561653137207,75.34672546386719,2.2246185141204102,1.4978232117160912,88.58114692389373,-21.138548,-2.3592722,1.1262646,38.35649,-19.396544,-1.4858463,-6.9706674,-12.772594,-4.768092,90.58024,-15.443991,-5.3122487,0.09535568,-5.0149403,10.981928,30.276413,31.291563,-22.321281,-29.846138,16.357183,3.29841,11.61391,10.721576,-28.121426,31.612528,-18.358587,-6.8957753,-10.323247,-7.811162
12,0.22733695805072784,11.089394569396973,75.01666259765625,2.2650115164710685,1.3529894216649423,88.5482129986405,-21.109943,-2.3384106,1.2089183,40.76755,-21.55318,-1.5348076,-8.674037,-12.538781,-3.9934983,92.926155,-16.254002,-5.6392593,-0.51570916,-5.2958293,11.2242565,27.407648,31.804474,-23.524878,-28.110712,17.364012,3.8753877,11.482033,11.32969,-26.858683,31.173962,-15.350106,-7.304799,-10.124397,-8.051466
13,0.28547999262809753,12.185277938842773,74.73660278320312,2.1204425550939012,1.1687762071526036,88.27881203571746,-20.628998,-2.0322864,1.3661641,42.53969,-23.519672,-1.5601636,-10.341477,-11.978333,-3.2062082,94.76481,-16.885733,-5.67621,-0.96014965,-5.3147664,11.43262,24.413269,32.275085,-24.89793,-26.101685,18.398684,4.2039895,11.433898,11.891764,-25.564653,30.742847,-12.004304,-8.0304365,-9.693064,-8.900363
14,0.316221684217453,13.309346199035645,74.51295471191406,1.8281804791051877,0.9575855216790028,87.83809988934483,-19.773615,-1.4881562,1.5966961,43.77925,-25.4073,-1.6380284,-12.009148,-11.124776,-2.404317,96.186775,-17.37944,-5.531824,-1.2910451,-5.122682,11.62639,21.25016,32.689373,-26.394691,-23.831924,19.510237,4.393169,11.426314,12.434624,-24.247486,30.29059,-8.3764515,-8.974519,-9.072385,-10.163461
15,0.32135289907455444,14.44235897064209,74.3246078491211,1.5163151426628043,0.7602918874783114,87.3565747569372,-18.676352,-0.9264988,1.8673754,44.5461,-27.099985,-1.7121711,-13.670418,-10.185849,-1.6597245,97.22781,-17.757273,-5.299708,-1.5964224,-4.902466,11.77561,18.306963,33.004986,-27.668222,-21.871283,20.88583,4.506032,11.131709,12.998987,-22.949778,29.783415,-4.9497957,-9.94767,-8.459926,-11.442205
16,0.3122410178184509,15.567281723022461,74.19113159179688,1.3118058166818278,0.6217250762667127,86.96473514811451,-17.48285,-0.55973357,2.1276345,44.90665,-28.483276,-1.7337892,-15.326126,-9.372707,-1.0322589,97.9195,-18.043816,-5.0748005,-1.9863702,-4.829121,11.842148,15.891341,33.185116,-28.366098,-20.685516,22.693686,4.5781336,10.203826,13.61649,-21.744297,29.20764,-2.2096784,-10.770149,-8.072599,-12.365274
17,0.29885539412498474,16.7056827545166,74.13541412353516,1.2877120735693544,0.5672510504205425,86.68737582815814,-16.203823,-0.47586554,2.3751776,44.793476,-29.52358,-1.6800779,-17.045134,-8.748229,-0.4634407,98.29487,-18.222961,-4.8562274,-2.485673,-4.9756503,11.804537,14.055257,33.202915,-28.30668,-20.383997,25.46051,4.498345,8.136601,14.354113,-20.69466,28.522434,-0.377892,-11.434866,-7.9906354,-12.889596
18,0.29237860441207886,17.866178512573242,74.136474609375,1.363359571644252,0.5700237971920411,86.45979662078783,-14.780156,-0.5424769,2.6132362,44.209946,-30.286915,-1.5884101,-18.806614,-8.208175,0.06702518,98.32353,-18.28933,-4.605436,-3.0627427,-5.2211466,11.686771,12.600547,33.064743,-27.697514,-20.650633,28.948164,4.1419806,5.250308,15.212764,-19.826809,27.772175,0.76479554,-12.007263,-8.095557,-13.216425
19,0.3072581887245178,19.041507720947266,74.19369506835938,1.4360636843973014,0.5987059004734073,86.27718185801743,-13.250487,-0.63614917,2.7980783,43.318233,-30.802696,-1.5050093,-20.482584,-7.7165256,0.4517195,97.93988,-18.28035,-4.356919,-3.723393,-5.4452643,11.517432,11.4111805,32.801506,-26.808874,-21.282795,32.156124,3.6310923,2.442834,16.141733,-19.149813,27.045975,1.3932066,-12.426775,-8.319906,-13.345578
20,0.34245792031288147,20.207387924194336,74.2933120727539,1.4031538287727319,0.6214329018858082,86.1339192369361,-11.65696,-0.63317645,2.8948224,42.286667,-31.102829,-1.4687277,-21.946499,-7.2405143,0.57586217,97.08055,-18.235626,-4.1464643,-4.4720554,-5.5263276,11.326921,10.40315,32.460144,-25.9033,-22.113852,34.105743,3.2797332,0.57636815,17.07501,-18.66256,26.425455,1.7022216,-12.636214,-8.5953865,-13.275215
21,0.38451430201530457,21.39002227783203,74.45510864257812,1.2095288801741697,0.6235916951931622,86.05845348311955,-9.966296,-0.47817826,2.8574872,41.080433,-31.215527,-1.496362,-23.146349,-6.756998,0.35012954,95.68478,-18.17694,-3.9627833,-5.3415194,-5.416827,11.121592,9.677395,32.062878,-24.97821,-23.268196,34.40121,3.3202858,-0.07158398,18.027292,-18.373524,25.909864,1.601769,-12.537017,-8.981168,-12.891051
22,0.4142773449420929,22.604488372802734,74.67396545410156,0.9186341319543178,0.6246099395464304,86.04311108513035,-8.174943,-0.23785052,2.7224054,39.641884,-31.120638,-1.5662464,-24.14886,-6.295148,-0.14606938,93.79584,-18.085598,-3.7903364,-6.302254,-5.1841784,10.897028,9.241804,31.610514,-23.930326,-24.816916,33.611477,3.63815,0.022684846,19.048542,-18.282803,25.444567,1.0140505,-12.178522,-9.484562,-12.219407
23,0.43415367603302,23.866863250732422,74.95126342773438,0.6058247445610971,0.6433096911931345,86.02825421620282,-6.368776,0.026082879,2.581114,38.10595,-30.777292,-1.6524811,-25.001831,-5.8931003,-0.7795784,91.50283,-17.941633,-3.653672,-7.2638707,-4.8794236,10.663489,8.9272995,31.122465,-22.861551,-26.546598,32.24879,4.090891,0.5575243,20.107061,-18.361372,25.022152,0.17946133,-11.736656,-9.962195,-11.474657
24,0.4649162292480469,25.13326644897461,75.2691879272461,0.34668546321359844,0.697801659335641,85.95345047618906,-4.6296954,0.24578264,2.5210044,36.60501,-30.143867,-1.7258315,-25.756317,-5.586601,-1.4170592,88.89926,-17.721844,-3.5788379,-8.126385,-4.5592346,10.423324,8.55822,30.629545,-21.885384,-28.231241,30.82437,4.536718,1.2230916,21.157791,-18.557577,24.625196,-0.6361646,-11.402596,-10.280583,-10.8794775
25,0.5006842017173767,26.407554626464844,75.62298583984375,0.16416180636976155,0.7876318042034148,85.79371914119653,-2.932262,0.39702272,2.5681996,35.10125,-29.165424,-1.7772431,-26.417883,-5.4022784,-2.0471687,85.97579,-17.442652,-3.5970247,-8.856846,-4.2587585,10.171494,8.125406,30.154959,-21.018957,-29.88904,29.271864,5.052425,2.1083257,22.166626,-18.836065,24.245245,-1.3621261,-11.229069,-10.404932,-10.477022
26,0.5410360097885132,27.676979064941406,76.00106811523438,0.016362081947770345,0.9045620691650094,85.58255757763904,-1.2498553,0.51429915,2.6732054,33.556835,-27.883753,-1.8197119,-26.949568,-5.2956796,-2.742016,82.69127,-17.114935,-3.672739,-9.497497,-3.955987,9.905115,7.7311196,29.707975,-20.204323,-31.634726,27.36805,5.647614,3.3392608,23.141174,-19.182386,23.88235,-2.0979152,-11.130985,-10.411959,-10.154099
27,0.5706806778907776,28.951400756835938,76.39379119873047,-0.11771475768620056,1.0545489386038023,85.34815594542681,0.34177017,0.6157518,2.8095913,32.096413,-26.397842,-1.8575478,-27.341455,-5.200082,-3.4881346,79.08248,-16.707062,-3.7371898,-10.062368,-3.6245344,9.625704,7.3703527,29.301243,-19.44256,-33.386402,25.408648,6.1111627,4.6312356,24.083288,-19.574741,23.5309,-2.8157527,-11.098837,-10.341618,-9.904214
28,0.6072731018066406,30.231307983398438,76.79474639892578,-0.25829209887059423,1.2437957508170607,85.11903769207285,1.7633835,0.72025293,2.9506493,30.849281,-24.807714,-1.8946953,-27.590488,-5.058233,-4.2664094,75.18116,-16.182714,-3.7296698,-10.561973,-3.2372072,9.334294,7.0266013,28.946087,-18.744072,-35.05066,23.702932,6.2639523,5.681101,24.995592,-19.984255,23.183146,-3.4848883,-11.126345,-10.233932,-9.719861
29,0.6431311368942261,31.527233123779297,77.20925903320312,-0.42159433738372254,1.4948218513225844,84.88959063875053,2.9946182,0.8481671,3.1091359,29.80694,-23.069439,-1.9403087,-27.699944,-4.898535,-5.128761,70.90259,-15.520752,-3.671557,-10.984894,-2.7768073,9.016874,6.6847034,28.649456,-18.096727,-36.626717,22.399603,6.045646,6.3770833,25.859365,-20.389519,22.836224,-4.0495143,-11.240066,-10.098059,-9.645739
30,0.6845144033432007,32.82744598388672,77.61967468261719,-0.5933387678311854,1.7971642896144875,84.64801521615469,4.073711,0.98431593,3.2926238,28.923414,-21.15678,-1.9898216,-27.663698,-4.7215786,-6.070028,66.24485,-14.739965,-3.5750647,-11.32462,-2.2696395,8.676918,6.3615947,28.416033,-17.500332,-38.159023,21.318142,5.5760255,6.8737345,26.65829,-20.784138,22.49358,-4.5131726,-11.443582,-9.914903,-9.668444
31,0.7199773788452148,34.15159225463867,78.03121948242188,-0.7458587436096009,2.107586188120235,84.41540368469057,5.0241375,1.0950224,3.4691825,28.237387,-19.175718,-2.0279953,-27.474752,-4.453324,-6.9625444,61.35189,-13.856903,-3.3818219,-11.599578,-1.7540704,8.341266,6.0878043,28.251705,-16.987432,-39.62718,20.28026,4.962703,7.2617106,27.401628,-21.165545,22.154905,-4.936939,-11.69531,-9.681837,-9.692778
32,0.7595220804214478,35.46708297729492,78.42483520507812,-0.8523667766283279,2.38358355187682,84.21395405702876,5.864582,1.1468499,3.606249,27.79531,-17.234665,-2.038707,-27.136288,-4.0510283,-7.6620684,56.36763,-12.889616,-3.058326,-11.8284,-1.2692356,8.036489,5.891642,28.162535,-16.593824,-41.007557,19.10718,4.307095,7.633677,28.103249,-21.533682,21.817009,-5.386308,-11.953906,-9.396884,-9.623182
33,0.8030414581298828,36.78539276123047,78.7893295288086,-0.9135951218861689,2.621529347393075,84.04788800013878,6.620531,1.1436293,3.7053015,27.547792,-15.277503,-1.9938585,-26.610828,-3.5162375,-8.135739,51.144028,-11.764077,-2.6170826,-12.014137,-0.80445665,7.7635016,5.7756715,28.15585,-16.333076,-42.284843,17.68179,3.5789895,8.021777,28.781115,-21.884636,21.464304,-5.876247,-12.226527,-9.028587,-9.420162
34,0.8474985957145691,38.113956451416016,79.12118530273438,-0.9387105204856809,2.841809872973438,83.90874629110833,7.2775474,1.097494,3.78091,27.482513,-13.266018,-1.9097415,-25.91142,-2.9226286,-8.42351,45.643196,-10.492688,-2.113211,-12.14773,-0.3530566,7.5097985,5.727682,28.233988,-16.186316,-43.477177,16.120533,2.7445922,8.366562,29.42182,-22.215883,21.10072,-6.3726277,-12.531478,-8.590006,-9.137128
35,0.8868810534477234,39.43797302246094,79.4152603149414,-0.9063983233809388,3.0377676136516927,83.8020632595552,7.8124766,0.9847173,3.8174694,27.66215,-11.323373,-1.8354985,-25.115757,-2.3490553,-8.492286,40.170574,-9.227569,-1.5838974,-12.235245,0.04062816,7.2812357,5.75743,28.391953,-16.135582,-44.61385,14.594285,1.898616,8.628596,29.99562,-22.532694,20.75675,-6.872471,-12.843931,-8.145755,-8.820078
36,0.9282159805297852,40.76690673828125,79.66104125976562,-0.7940637528461337,3.2029417501419943,83.73392880804928,8.201878,0.78088415,3.7953908,28.15176,-9.575025,-1.8140422,-24.306198,-1.8578805,-8.325599,35.04551,-8.118839,-1.0500563,-12.285737,0.33459425,7.0835853,5.8745217,28.620441,-16.160456,-45.719135,13.272789,1.1383655,8.776843,30.471651,-22.846693,20.464535,-7.3725457,-13.135059,-7.759301,-8.516381
37,0.970993161201477,42.088829040527344,79.8578872680664,-0.5571140395318687,3.3384437449498963,83.71776122477982,8.423504,0.42875144,3.6791332,28.995008,-8.070131,-1.7545321,-23.44544,-1.448649,-7.8386903,30.127844,-7.1667094,-0.4067606,-12.321307,0.49262998,6.9036665,6.0875616,28.922834,-16.255678,-46.82152,12.220039,0.49847332,8.79314,30.862026,-23.168741,20.221241,-7.894551,-13.435587,-7.4211984,-8.196454
38,1.026289463043213,43.40548324584961,79.99620056152344,-0.20391067395075524,3.442334615382798,83.75285112558532,8.508682,-0.054567628,3.486831,30.133963,-6.7286983,-1.6535417,-22.492125,-1.150076,-7.061905,25.296207,-6.2990355,0.29791832,-12.343372,0.5296703,6.7442665,6.3960977,29.301926,-16.421373,-47.906372,11.33455,-0.070052736,8.704208,31.179354,-23.502766,20.018488,-8.440597,-13.74475,-7.10583,-7.850529
39,1.0863761901855469,44.697425842285156,80.0791244506836,0.19703111821702263,3.506211678849948,83.81844294566008,8.501466,-0.5708944,3.2747145,31.505585,-5.4911184,-1.6904163,-21.550842,-0.99801385,-6.1817255,20.942024,-5.558702,0.8597827,-12.326161,0.49501282,6.634217,6.7936983,29.740162,-16.646627,-48.9318,10.541723,-0.5964498,8.548708,31.392166,-23.849583,19.88314,-8.974828,-13.985135,-6.850049,-7.5579505
40,1.1539065837860107,45.95795440673828,80.11609649658203,0.5499027038614627,3.5288810889760547,83.88451913381222,8.42905,-1.001181,3.0975857,33.06818,-4.3138824,-2.0565853,-20.76252,-0.9482717,-5.4023104,17.50643,-5.0003514,1.1123163,-12.234835,0.46646994,6.598278,7.265468,30.206308,-16.925016,-49.84539,9.7730665,-1.1108923,8.358911,31.4638,-24.209211,19.8431,-9.453632,-14.08018,-6.6891155,-7.399576
41,1.2228591442108154,47.210853576660156,80.10494995117188,0.7907479867536973,3.5387950743425294,83.9307769593956,8.250398,-1.2796216,2.9769268,34.862385,-3.1859226,-2.945271,-20.25702,-0.8952962,-4.7455506,15.201875,-4.7034254,0.93087834,-12.039133,0.5210204,6.62461,7.7552867,30.687038,-17.287615,-50.61017,9.072584,-1.663587,8.113885,31.382835,-24.584202,19.900537,-9.88266,-13.96367,-6.6579146,-7.3945107
42,1.3102346658706665,48.433250427246094,80.04403686523438,0.9519283313364157,3.5370487175935694,83.96271498690723,7.929738,-1.4508218,2.8795571,36.963295,-2.1700597,-4.215744,-19.977049,-0.7997282,-4.134069,13.814633,-4.644714,0.4702191,-11.748219,0.6386791,6.6966953,8.257735,31.177889,-17.741465,-51.230465,8.461512,-2.2236583,7.8016133,31.16468,-24.976254,20.042295,-10.270103,-13.691035,-6.7283206,-7.5015845
43,1.3925367593765259,49.648681640625,79.93109130859375,1.066169981982952,3.487037170956634,83.98432807979056,7.5013123,-1.548466,2.7820976,39.37329,-1.333724,-5.572671,-19.810781,-0.6895743,-3.6271043,13.194602,-4.725699,-0.0144817475,-11.382737,0.77179146,6.8310566,8.828109,31.652943,-18.245564,-51.700768,7.841382,-2.7067542,7.4651504,30.81068,-25.384624,20.271383,-10.574548,-13.369124,-6.8411646,-7.711284
44,1.4781469106674194,50.85028839111328,79.76211547851562,1.1771266213906677,3.3492583626493384,84.00476367946519,7.0192375,-1.6161766,2.6656,42.05636,-0.7242597,-6.724824,-19.633049,-0.61931217,-3.2821898,13.175565,-4.837227,-0.27824464,-10.970931,0.86797744,7.045144,9.522929,32.07546,-18.75489,-52.007957,7.118268,-3.0294678,7.141294,30.322155,-25.809368,20.592556,-10.753063,-13.106378,-6.936277,-8.015612
45,1.5631073713302612,52.052040100097656,79.54395294189453,1.3352777024914606,3.0794405552770105,84.02356043985695,6.543213,-1.7497877,2.5304055,45.02459,-0.27843845,-7.6619625,-19.3664,-0.6528682,-3.1401258,13.762964,-4.7763333,-0.14156152,-10.507026,0.8746864,7.3624253,10.3687,32.417324,-19.286219,-52.146793,6.1723886,-3.141664,6.795094,29.699846,-26.25964,21.027143,-10.787374,-12.889258,-7.0356193,-8.477063
46,1.6561299562454224,53.240936279296875,79.27017211914062,1.5121240376930938,2.7070974026303802,84.03994556233278,6.0473003,-1.9194231,2.3907447,48.263508,0.0099625895,-8.533773,-19.081625,-0.7562485,-3.159579,15.014989,-4.651881,0.22266991,-9.985964,0.8413962,7.763995,11.311207,32.672028,-19.864521,-52.095802,5.094845,-3.0957973,6.4130073,28.946692,-26.739891,21.568596,-10.705052,-12.673614,-7.158492,-9.080267
47,1.7518645524978638,54.41387939453125,78.93549346923828,1.6275309475679667,2.301968399045805,84.06550059391247,5.469711,-1.9805751,2.251614,51.67417,0.025278868,-9.285917,-18.873617,-0.84468144,-3.2787242,16.84488,-4.817618,0.53184325,-9.435794,0.8603828,8.204392,12.285723,32.839535,-20.460445,-51.81568,4.1071663,-2.9661806,6.065446,28.06669,-27.239159,22.176605,-10.52979,-12.521352,-7.2385616,-9.699919
48,1.8405125141143799,55.59886169433594,78.54886627197266,1.5994797686822473,1.935248254931796,84.11178486178342,4.7487426,-1.7770606,2.115387,55.15805,-0.3432624,-9.85553,-18.831509,-0.8276746,-3.4406877,19.149256,-5.61727,0.5050933,-8.881954,1.0212826,8.635105,13.227229,32.92447,-21.046162,-51.26838,3.428667,-2.832278,5.821593,27.056467,-27.738138,22.809467,-10.277271,-12.495483,-7.2078104,-10.209889
49,1.9544603824615479,56.757633209228516,78.16300964355469,1.3672100372731644,1.6203901213817637,84.18658791054946,3.874533,-1.2339085,1.9392016,58.762287,-1.227991,-10.224289,-19.061022,-0.6458875,-3.6523879,22.190514,-7.3122807,-0.07548579,-8.32766,1.3794199,9.042678,14.119083,32.935585,-21.65451,-50.448788,3.0584524,-2.7125113,5.734901,25.91468,-28.214525,23.462622,-9.945452,-12.69054,-6.984012,-10.570653
50,2.0840349197387695,57.88164138793945,77.75882720947266,1.0011408837114177,1.3174023094442704,84.29034991969723,2.901205,-0.4745162,1.7315365,62.490967,-2.5209324,-10.428225,-19.457624,-0.35609812,-3.9215178,25.867561,-9.627634,-1.0048107,-7.7571793,1.8568968,9.448228,14.981499,32.87472,-22.307217,-49.36717,2.8978217,-2.5700426,5.760201,24.640884,-28.659998,24.149477,-9.5196705,-13.05034,-6.6232643,-10.84673
51,2.1983730792999268,59.002323150634766,77.28913116455078,0.5948622765332912,1.024691479577011,84.41576633334242,1.8491018,0.4064999,1.5609102,66.19189,-3.9798288,-10.475948,-19.834867,-0.02651996,-4.2023554,29.602451,-12.143846,-1.9352937,-7.165348,2.367435,9.852394,15.817068,32.733486,-22.946238,-48.017773,3.0143328,-2.3970091,5.814649,23.236967,-29.082052,24.856413,-9.0041685,-13.4163475,-6.2658043,-11.070575
52,2.304704189300537,60.10011291503906,76.76296997070312,0.22723254726690695,0.7443075268827878,84.55048689699984,0.7191874,1.3547215,1.4871823,69.73253,-5.3685203,-10.366146,-20.039104,0.263329,-4.472531,32.891354,-14.479024,-2.5275097,-6.550835,2.8444018,10.258092,16.646135,32.496094,-23.500675,-46.41118,3.477764,-2.1852827,5.8121433,21.69304,-29.500624,25.578125,-8.399469,-13.622076,-6.0525537,-11.280449
53,2.39644718170166,61.19315719604492,76.21815490722656,-0.13246896991118579,0.4623563215892805,84.68592251795592,-0.51187646,2.4707007,1.4958695,73.20803,-6.6665044,-10.0934515,-20.091751,0.5236041,-4.7680483,35.77926,-16.652561,-2.6578043,-5.9108276,3.32672,10.704353,17.488138,32.136604,-23.936518,-44.463463,4.2726874,-1.9756577,5.65908,19.94882,-29.943014,26.351776,-7.6554446,-13.565065,-6.0614367,-11.495306
54,2.4908297061920166,62.260799407958984,75.71367645263672,-0.5255389870125924,0.18780691629276877,84.82605454679255,-1.8489366,3.7881584,1.5336678,76.65881,-7.98871,-9.644486,-20.081156,0.7772957,-5.100581,38.537487,-18.859814,-2.5270896,-5.2606344,3.8620965,11.1747875,18.341858,31.643526,-24.280373,-42.202816,5.372535,-1.7624472,5.41436,18.022602,-30.414667,27.17922,-6.804504,-13.341216,-6.2035365,-11.6980095
55,2.580824375152588,63.318050384521484,75.289794921875,-0.8878075482714658,-0.044904625541443484,84.97714842271144,-3.2764645,5.1571603,1.5982195,79.884995,-9.313601,-9.008213,-19.95093,0.96189314,-5.426548,40.9999,-20.994307,-2.2814934,-4.617548,4.389885,11.593198,19.193924,31.032488,-24.556847,-39.802094,6.8327055,-1.4650725,5.220814,16.051851,-30.893784,27.994963,-5.9876876,-13.097184,-6.3694897,-11.871604
56,2.6636111736297607,64.38017272949219,74.93669128417969,-1.1478638575888769,-0.20340102913650213,85.14511497808311,-4.781432,6.4158254,1.7025163,82.685844,-10.617103,-8.176644,-19.63481,1.0371922,-5.7035556,42.965034,-22.933361,-2.0620146,-3.9832828,4.8312883,11.888216,20.030603,30.341696,-24.800283,-37.435726,8.710356,-0.995192,5.2234883,14.143245,-31.345427,28.729311,-5.304176,-12.971882,-6.450885,-11.996523
57,2.7438273429870605,65.48033142089844,74.64209747314453,-1.2682879276081864,-0.2754626102641363,85.35903903942842,-6.407891,7.5413823,1.8580617,85.053894,-11.947516,-7.0219626,-19.083231,0.9676292,-5.9457393,44.33036,-24.666687,-1.8806622,-3.3670602,5.1223865,12.0385065,20.860401,29.589745,-25.06193,-35.015965,11.007009,-0.093189485,5.660775,12.306471,-31.746939,29.421867,-4.700823,-13.026044,-6.4091473,-12.092037
