Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.16678489744663239,1.9410185813903809,77.9462661743164,-0.18877606680803655,0.23228181833248115,-85.40238103740941,3.3997889,7.6225486,1.0636393,7.0318527,-12.64147,-8.675171,6.4236035,-7.6010447,-14.542426,8.629489,-13.620731,2.5542448,-0.7521324,-0.52773577,-3.4741569,6.7551303,90.264206,30.172714,82.947464,5.451042,13.4771385,-10.417847,25.740433,-87.5029,-30.744562,82.46032,-5.133223,4.7322683,11.490012
12,-0.16243064403533936,1.9348200559616089,77.9455337524414,-0.1874767828071907,0.23864161173216858,-85.41699061252844,3.4016254,7.618023,1.0753558,7.0313735,-12.648848,-8.67858,6.415452,-7.608371,-14.535734,8.634449,-13.631112,2.5629392,-0.76149255,-0.5254083,-3.473652,6.665203,90.248085,30.138697,83.0609,5.6665587,13.502617,-10.694537,25.56772,-87.49127,-30.697071,82.46984,-5.3044524,4.702717,11.747688
13,-0.1553487479686737,1.9324593544006348,77.94432067871094,-0.18487134844729025,0.2417530421278672,-85.42507173552755,3.404269,7.6109056,1.083473,7.032455,-12.652894,-8.678045,6.4104314,-7.6153393,-14.517587,8.637796,-13.629999,2.580365,-0.76952624,-0.5230777,-3.4520636,6.599574,90.22891,30.098131,83.134605,5.800439,13.522824,-10.840466,25.439295,-87.47717,-30.638014,82.47291,-5.4096246,4.689854,11.926029
14,-0.14991028606891632,1.927299976348877,77.94375610351562,-0.18186513323184855,0.24273848442853785,-85.4284311403857,3.408123,7.602696,1.0886284,7.032776,-12.653796,-8.67555,6.4071293,-7.621854,-14.492767,8.641494,-13.622208,2.6029115,-0.77746844,-0.52115434,-3.4249763,6.5696855,90.20754,30.05046,83.1732,5.8655086,13.541551,-10.884652,25.359299,-87.461395,-30.568562,82.46497,-5.4584646,4.6882653,12.048543
15,-0.14393772184848785,1.9256986379623413,77.94302368164062,-0.17835315931870063,0.2453355178276715,-85.42950564059636,3.4102197,7.5939217,1.0922886,7.031813,-12.653089,-8.67189,6.404426,-7.628321,-14.470287,8.642305,-13.613019,2.6250186,-0.78418106,-0.520224,-3.404407,6.570795,90.18469,29.997082,83.18128,5.883701,13.553984,-10.85668,25.315903,-87.444626,-30.491852,82.44775,-5.4627604,4.694317,12.12077
16,-0.13784579932689667,1.9187381267547607,77.94288635253906,-0.17524260519463894,0.25302458420243434,-85.43026897586847,3.4057293,7.586115,1.0954217,7.0324006,-12.653942,-8.668097,6.4004292,-7.6352024,-14.459315,8.638362,-13.608247,2.6412468,-0.78801227,-0.5202162,-3.3991435,6.591315,90.161,29.940208,83.165276,5.881061,13.554029,-10.786453,25.290691,-87.427444,-30.411804,82.426346,-5.4375553,4.7037344,12.146486
17,-0.13496549427509308,1.913691520690918,77.94305419921875,-0.17370521638519773,0.27000284125068674,-85.43166263020755,3.3910635,7.5811467,1.0992748,7.032283,-12.6547985,-8.664348,6.389253,-7.6421847,-14.464518,8.634688,-13.614287,2.6479342,-0.7862925,-0.51971364,-3.4103293,6.6269865,90.13757,29.881567,83.1233,5.8677583,13.536374,-10.673021,25.279152,-87.410835,-30.33124,82.40614,-5.3810544,4.716678,12.118012
18,-0.13023723661899567,1.908250093460083,77.94293212890625,-0.17235498073671093,0.2942314454952251,-85.43284907785487,3.3683841,7.5774703,1.1034741,7.031835,-12.655539,-8.660093,6.3739834,-7.6493335,-14.480018,8.626861,-13.624061,2.6487575,-0.77971405,-0.51880306,-3.431429,6.6790276,90.11529,29.822046,83.05602,5.835101,13.504248,-10.507312,25.286396,-87.39563,-30.251272,82.386604,-5.2921934,4.733617,12.037144
19,-0.12178807705640793,1.900383472442627,77.9427719116211,-0.17083760793430447,0.31858311459911326,-85.43201361573172,3.3452992,7.5732117,1.1050988,7.030608,-12.656067,-8.655552,6.361851,-7.6564264,-14.499825,8.613818,-13.6324,2.6489112,-0.77327996,-0.5189711,-3.456599,6.74276,90.09427,29.762442,82.973076,5.7816944,13.464339,-10.305386,25.305283,-87.381935,-30.173254,82.36435,-5.189609,4.750907,11.92116
20,-0.11976127326488495,1.8942627906799316,77.94261932373047,-0.16782230899043257,0.33471386700623157,-85.42708256868566,3.3296142,7.566013,1.1009437,7.031144,-12.658388,-8.650808,6.3553405,-7.6650724,-14.517062,8.607148,-13.640642,2.653666,-0.7720241,-0.52044386,-3.4768457,6.8099036,90.074066,29.703276,82.88557,5.7078567,13.423446,-10.085869,25.32281,-87.369316,-30.098022,82.33772,-5.09645,4.7645946,11.7888775
21,-0.11656137555837631,1.8886605501174927,77.94181823730469,-0.16301563669149266,0.3375192932606559,-85.41584414230103,3.3286722,7.553923,1.0873998,7.030667,-12.663136,-8.646669,6.3623543,-7.674907,-14.529314,8.60362,-13.64722,2.6657743,-0.77722216,-0.52443755,-3.4863174,6.878477,90.05456,29.644508,82.78809,5.611698,13.381391,-9.839272,25.33013,-87.35763,-30.026554,82.30845,-5.0200806,4.7757254,11.632887
22,-0.11614639312028885,1.8874231576919556,77.9406967163086,-0.15632655764378162,0.3309440823350798,-85.40001065661245,3.3372724,7.537922,1.0669013,7.0311623,-12.6705265,-8.642677,6.3798537,-7.686172,-14.540356,8.600739,-13.652759,2.6821115,-0.7865272,-0.5310734,-3.4863825,6.9492064,90.036,29.586176,82.67864,5.494343,13.335354,-9.560107,25.328754,-87.34705,-29.959007,82.278824,-4.953902,4.7854257,11.447336
23,-0.10857953131198883,1.8823325634002686,77.94091033935547,-0.1488732737098848,0.3216974603764845,-85.38237478850805,3.347624,7.52145,1.0457137,7.031154,-12.6761265,-8.637288,6.399756,-7.6987576,-14.55398,8.597784,-13.656153,2.6991487,-0.7993587,-0.53745866,-3.4813466,7.0168223,90.01776,29.528477,82.57322,5.3620434,13.287784,-9.274769,25.321062,-87.336945,-29.893831,82.24802,-4.8991747,4.790043,11.25502
24,-0.1035698652267456,1.878299355506897,77.94107055664062,-0.14080140517301426,0.31697045809164875,-85.36621259177296,3.3515642,7.5060563,1.030772,7.0313106,-12.677255,-8.628446,6.411815,-7.714298,-14.573337,8.59802,-13.658385,2.7136166,-0.81463796,-0.5423313,-3.4757862,7.0741143,89.99883,29.471397,82.48769,5.2233315,13.241446,-9.0108,25.308643,-87.326195,-29.828485,82.21549,-4.857702,4.785997,11.079057
25,-0.10279582440853119,1.8769288063049316,77.94058227539062,-0.13151004676832848,0.3190433952206101,-85.35325911516793,3.345973,7.492591,1.0266402,7.031228,-12.671203,-8.614208,6.4130964,-7.7343044,-14.6008215,8.599925,-13.657538,2.7279544,-0.8296389,-0.54607695,-3.4715726,7.1188846,89.97852,29.414467,82.42094,5.0697646,13.1968,-8.764751,25.292013,-87.31393,-29.761038,82.18035,-4.839513,4.7718678,10.914698
26,-0.09876278042793274,1.8721908330917358,77.94058990478516,-0.12080030956980614,0.3251433829663763,-85.34163480044562,3.3338416,7.479757,1.0288532,7.0311494,-12.659614,-8.596045,6.405098,-7.758004,-14.633973,8.608279,-13.65657,2.7431092,-0.8450902,-0.549935,-3.4679363,7.1533065,89.95644,29.356827,82.36565,4.901437,13.152437,-8.525263,25.26901,-87.29955,-29.690666,82.14354,-4.8405643,4.7498293,10.752288
27,-0.09381972253322601,1.8739064931869507,77.93933868408203,-0.11092499614677007,0.33137100774181977,-85.32720323823763,3.3201542,7.4681864,1.0288123,7.0316057,-12.647388,-8.577949,6.3555617,-7.791664,-14.665612,8.708359,-13.703204,2.7533283,-0.86686206,-0.5513475,-3.46115,7.174342,89.93162,29.297825,82.32863,4.742246,13.10874,-8.310069,25.23689,-87.282074,-29.61575,82.1065,-4.83965,4.7215652,10.609028
28,-0.09925414621829987,1.8805327415466309,77.9375,-0.08849178236739566,0.3514844346635275,-85.31397546225134,3.291326,7.4402194,1.0276872,7.0308547,-12.634612,-8.560135,6.2401996,-7.8525734,-14.682968,8.917214,-13.803647,2.7552145,-0.8866212,-0.56947327,-3.4910386,7.1232452,89.85073,29.125677,82.29759,4.5690956,13.066329,-8.062955,25.07913,-87.22104,-29.378712,82.090866,-4.7934666,4.691336,10.440383
29,-0.09361673891544342,1.8762130737304688,77.93685150146484,-0.0756938632080431,0.3713279271854234,-85.29635231481495,3.2624595,7.4217687,1.0156394,7.0297914,-12.625206,-8.548884,6.1563973,-7.891863,-14.701846,9.062483,-13.870769,2.7380955,-0.9009401,-0.57763237,-3.5131164,6.9632306,89.744385,28.909498,82.282936,4.5242877,13.044449,-7.8791265,24.841219,-87.13501,-29.06211,82.10755,-4.705966,4.654657,10.294862
30,-0.0924600213766098,1.8816362619400024,77.9352035522461,-0.06652704050629467,0.39447330969459493,-85.274682591732,3.228586,7.4061785,0.99604344,7.0300446,-12.617693,-8.540765,6.0763397,-7.9243135,-14.722219,9.195405,-13.930659,2.7080681,-0.91487616,-0.5852724,-3.5406814,6.7394643,89.61758,28.65003,82.28186,4.5369673,13.0339155,-7.724,24.53676,-87.02439,-28.670763,82.145386,-4.5899453,4.610911,10.157125
31,-0.09249196201562881,1.8831958770751953,77.9339828491211,-0.05844273301496298,0.4153511116835627,-85.251073477797,3.1967056,7.3908834,0.9733827,7.0293155,-12.60987,-8.533244,6.005878,-7.9534783,-14.743186,9.313507,-13.982283,2.6750522,-0.9318879,-0.5982885,-3.5748065,6.436403,89.45405,28.305906,82.29933,4.5229297,13.018999,-7.5398993,24.108572,-86.87066,-28.144619,82.20005,-4.450013,4.571738,9.999581
32,-0.09338606894016266,1.8864402770996094,77.93458557128906,-0.05038053351315498,0.42753395120600984,-85.22681565721084,3.1738539,7.3746095,0.951121,7.0296965,-12.603064,-8.523913,5.9537654,-7.981115,-14.765345,9.411798,-14.024301,2.6486259,-0.9588289,-0.61810505,-3.6044767,6.07831,89.26262,27.893019,82.347855,4.4085336,12.980771,-7.2994757,23.567036,-86.6785,-27.511099,82.256996,-4.3008533,4.5457687,9.826673
33,-0.0909210816025734,1.8898872137069702,77.9347152709961,-0.04244924256220951,0.42449986168129666,-85.20014586364235,3.1669493,7.3574886,0.9288888,7.030675,-12.59676,-8.51079,5.934372,-8.005858,-14.792183,9.477552,-14.052053,2.629907,-1.0033164,-0.6414531,-3.6165752,5.7144747,89.05813,27.45885,82.43092,4.150207,12.911244,-6.979397,22.971634,-86.46585,-26.848286,82.29879,-4.159194,4.546219,9.654968
34,-0.09056591242551804,1.8937904834747314,77.93510437011719,-0.03514092479747217,0.41143304378430917,-85.17111765434763,3.1705658,7.339806,0.90544945,7.0312715,-12.590355,-8.495543,5.9350424,-8.028843,-14.821591,9.525039,-14.071783,2.6142464,-1.0590072,-0.66695446,-3.6179783,5.335583,88.82951,27.000874,82.53826,3.7960308,12.820272,-6.602511,22.327505,-86.22543,-26.150885,82.33284,-4.014283,4.5645638,9.48114
35,-0.08089815080165863,1.8933461904525757,77.93350219726562,-0.027928910181920712,0.3990990956000569,-85.14399611755543,3.1737862,7.3217087,0.8824714,7.031566,-12.58446,-8.481528,5.937269,-8.05043,-14.84791,9.563535,-14.085266,2.6022875,-1.1105268,-0.69985837,-3.6288784,4.879569,88.54316,26.463776,82.65749,3.411979,12.716404,-6.2065086,21.572449,-85.92042,-25.32951,82.38155,-3.8398242,4.577204,9.2746315
36,-0.07299453020095825,1.8977422714233398,77.9339828491211,-0.019684629717864784,0.39824861479461116,-85.12306513666843,3.1642413,7.302546,0.8618993,7.032826,-12.579279,-8.472096,5.914739,-8.074258,-14.863782,9.617879,-14.1019945,2.5951955,-1.156388,-0.7345737,-3.6434877,4.3996043,88.23265,25.94346,82.79837,3.0851624,12.600554,-5.911643,20.82666,-85.5848,-24.520082,82.42414,-3.6315167,4.55529,9.095795
37,-0.06895262002944946,1.9034488201141357,77.93365478515625,-0.010037163894363772,0.4146207436246621,-85.11083427889166,3.1380897,7.2819495,0.84401655,7.032417,-12.5750675,-8.469847,5.8604836,-8.099737,-14.864769,9.686029,-14.118898,2.596068,-1.1871432,-0.7760681,-3.6733792,3.8802733,87.87168,25.421091,82.94327,2.7968507,12.467412,-5.701152,20.064821,-85.18714,-23.683907,82.46668,-3.3646474,4.486209,8.906691
38,-0.06427924335002899,1.9123066663742065,77.93098449707031,0.0005336398941062652,0.4417374762253265,-85.10472468613901,3.1008701,7.26014,0.8278407,7.032229,-12.572014,-8.472425,5.786983,-8.125862,-14.855495,9.759932,-14.133821,2.6034372,-1.20265,-0.82735544,-3.7139924,3.3375995,87.44039,24.897596,83.075325,2.514022,12.320478,-5.51824,19.285301,-84.70023,-22.81725,82.50282,-3.0491273,4.387549,8.681887
39,-0.05980619043111801,1.922037959098816,77.9317626953125,0.01116315796186539,0.4718910353227876,-85.10076954873809,3.0597472,7.2383957,0.81353927,7.0317683,-12.56773,-8.4758005,5.7057786,-8.1527815,-14.843153,9.838925,-14.149589,2.6114094,-1.213914,-0.8818923,-3.7417994,2.832282,86.9594,24.445604,83.19978,2.2920518,12.1788645,-5.394241,18.57788,-84.15146,-22.02963,82.50394,-2.7249663,4.278823,8.470598
40,-0.05338350310921669,1.9283674955368042,77.9316635131836,0.020875086778824496,0.4974310947852383,-85.0954122669971,3.0217748,7.2176285,0.80135345,7.031682,-12.560509,-8.47581,5.626394,-8.181062,-14.834977,9.926729,-14.171298,2.6139786,-1.2302117,-0.93248,-3.7411702,2.384784,86.43865,24.088726,83.32466,2.182369,12.063017,-5.345976,17.97094,-83.56805,-21.35862,82.46093,-2.426952,4.18067,8.3098955
41,-0.04913654923439026,1.9369347095489502,77.9327163696289,0.02792322706093521,0.5156090426916791,-85.08809842837965,2.989081,7.200304,0.7918634,7.0319757,-12.548319,-8.472292,5.5543294,-8.208126,-14.832912,10.019622,-14.197599,2.608329,-1.2461383,-0.9792863,-3.714622,1.9627687,85.846115,23.799345,83.43939,2.2057693,11.977151,-5.353646,17.426512,-82.92292,-20.749386,82.37771,-2.1299524,4.0997663,8.153613
42,-0.03990041837096214,1.9461323022842407,77.9322738647461,0.03340303070038662,0.5308182637745525,-85.08066043934085,2.9577186,7.1851587,0.7847023,7.032486,-12.532845,-8.467151,5.4836993,-8.234364,-14.833048,10.116158,-14.225819,2.598077,-1.2581056,-1.0229522,-3.6693528,1.5702727,85.17411,23.576506,83.53537,2.3305244,11.911788,-5.4056916,16.937193,-82.212105,-20.193457,82.25995,-1.825622,4.0250597,7.9936447
43,-0.032103732228279114,1.9595900774002075,77.93360137939453,0.03986325017822942,0.5462400559454825,-85.07281932390306,2.9253085,7.1681848,0.7788287,7.032388,-12.516009,-8.45948,5.410597,-8.263641,-14.834664,10.216823,-14.256723,2.5864823,-1.267322,-1.0637885,-3.6103656,1.2406517,84.42445,23.421677,83.60054,2.51686,11.871093,-5.481702,16.495672,-81.4414,-19.695948,82.1201,-1.5641352,3.9532843,7.869108
44,-0.025396959856152534,1.9798604249954224,77.93341827392578,0.049570102773932784,0.5650990924030904,-85.06438339779241,2.8878274,7.1457524,0.77278614,7.033015,-12.500802,-8.448499,5.330463,-8.299565,-14.83677,10.323314,-14.291777,2.576795,-1.2753619,-1.1030719,-3.5427673,1.0039395,83.60309,23.333685,83.62514,2.7265668,11.859659,-5.564517,16.095915,-80.62174,-19.263355,81.97052,-1.3957291,3.8815446,7.821303
45,-0.017617706209421158,1.999588131904602,77.93299102783203,0.06483104370553056,0.5889698579404615,-85.0541903383726,2.8436337,7.1147175,0.7651539,7.0333943,-12.48779,-8.432973,5.2368875,-8.347149,-14.841053,10.445278,-14.336108,2.5687714,-1.2843118,-1.1408747,-3.4675238,0.8652417,82.70729,23.298914,83.60513,2.9533663,11.892442,-5.657867,15.720709,-79.75368,-18.882708,81.821106,-1.3354254,3.7996922,7.875341
46,-0.004039469175040722,2.0156893730163574,77.93132781982422,0.08370667539942392,0.6158490329501758,-85.04258559478832,2.7949903,7.0778713,0.7569094,7.0333433,-12.475561,-8.41362,5.136087,-8.402465,-14.847816,10.575729,-14.3863535,2.560981,-1.2930076,-1.1759002,-3.3830304,0.7990842,81.735,23.309399,83.54715,3.2166753,11.961889,-5.768651,15.367042,-78.8389,-18.542404,81.6676,-1.3554263,3.7123544,8.005734
47,0.007506279274821281,2.034669876098633,77.9317626953125,0.10350779421846554,0.6438001929793016,-85.03231895803002,2.7448797,7.0392165,0.7511272,7.033536,-12.463157,-8.392562,5.0305047,-8.460286,-14.851184,10.711429,-14.437583,2.555551,-1.2985234,-1.2048454,-3.2907388,0.787239,80.69421,23.369053,83.459946,3.516302,12.039163,-5.888273,15.038839,-77.88789,-18.242764,81.50272,-1.4440619,3.6382196,8.183259
48,0.027278805151581764,2.0489823818206787,77.9308853149414,0.12029104645855121,0.6703412494582661,-85.02541175093815,2.6983142,7.00415,0.7503587,7.0324492,-12.448926,-8.372168,4.9403467,-8.509344,-14.848658,10.813547,-14.472004,2.554104,-1.2998894,-1.2245246,-3.190754,0.81446004,79.59731,23.484903,83.35371,3.851477,12.094782,-6.0108232,14.741758,-76.91563,-17.985594,81.31826,-1.5888665,3.5959933,8.380474
49,0.040765661746263504,2.0703885555267334,77.93107604980469,0.1344528978025421,0.6944700622343827,-85.02197708273891,2.6540968,6.972764,0.75716263,7.0341277,-12.432669,-8.350886,4.862113,-8.5507965,-14.837567,10.889994,-14.491158,2.557587,-1.299072,-1.2349128,-3.0825348,0.857155,78.44934,23.656265,83.25028,4.243335,12.119611,-6.15555,14.456038,-75.92817,-17.758505,81.12086,-1.8410578,3.6046138,8.639292
50,0.05897905305027962,2.0878701210021973,77.93093872070312,0.14703265615840916,0.717437058712046,-85.02112997131675,2.6123745,6.943042,0.7696327,7.0342546,-12.4132395,-8.328323,4.792973,-8.587253,-14.820805,10.946021,-14.4990425,2.5647786,-1.2994001,-1.237644,-2.9678738,0.9184359,77.25057,23.867363,83.14506,4.686122,12.128354,-6.323539,14.164087,-74.924736,-17.543121,80.9201,-2.189287,3.6477268,8.962421
51,0.08320479840040207,2.100806951522827,77.93120574951172,0.15780402722285367,0.7407549966103942,-85.02334359044929,2.5711982,6.915035,0.78336096,7.0353346,-12.396334,-8.307915,4.7273417,-8.620197,-14.799569,10.991055,-14.500501,2.5749154,-1.3011353,-1.2326928,-2.850128,1.0185163,76.0064,24.098532,83.01108,5.138967,12.128108,-6.482121,13.87072,-73.90609,-17.32889,80.713646,-2.5277708,3.692158,9.264553
52,0.09665684401988983,2.1184751987457275,77.93031311035156,0.16628505776788755,0.7658553200065474,-85.02911352879357,2.5307138,6.888784,0.7942922,7.035601,-12.385087,-8.293218,4.6628203,-8.649393,-14.775613,11.029707,-14.499295,2.587056,-1.3036731,-1.2203729,-2.7332008,1.1737889,74.7243,24.325787,82.82331,5.5608916,12.126587,-6.599133,13.583627,-72.87238,-17.10842,80.498726,-2.7512991,3.7070189,9.460223
53,0.11174087226390839,2.1347298622131348,77.93121337890625,0.17058460667283756,0.795748306699216,-85.04105934105634,2.4886599,6.866381,0.80024326,7.0362434,-12.384661,-8.288873,4.597593,-8.6717,-14.74605,11.057493,-14.492346,2.6015885,-1.304876,-1.1994182,-2.625817,1.378135,73.41129,24.53182,82.58566,5.930137,12.142449,-6.666226,13.291913,-71.81954,-16.873396,80.284096,-2.8180954,3.6804404,9.524783
54,0.1345674842596054,2.15213680267334,77.93113708496094,0.1714318996954224,0.8287607199234954,-85.05802967939636,2.446526,6.8469787,0.80392355,7.036203,-12.391174,-8.291772,4.5331936,-8.687869,-14.711018,11.074185,-14.47934,2.6188366,-1.3047407,-1.1737193,-2.5261595,1.6046811,72.07171,24.708843,82.31991,6.2717476,12.166183,-6.702206,12.990759,-70.746155,-16.622372,80.07256,-2.7886488,3.631158,9.503125
55,0.1584496647119522,2.16214919090271,77.93094635009766,0.17268689917701804,0.8591973949228622,-85.07516069074845,2.4072788,6.8262453,0.8079055,7.03702,-12.398402,-8.293583,4.473041,-8.705559,-14.677061,11.089235,-14.466292,2.6377473,-1.3052632,-1.1496321,-2.4219997,1.8363838,70.70641,24.845453,82.02875,6.6159964,12.163875,-6.714845,12.700026,-69.65616,-16.359476,79.85149,-2.709852,3.5746672,9.415813
56,0.17287318408489227,2.1760945320129395,77.92987060546875,0.1781756177756291,0.8814127732344643,-85.08754978297763,2.37521,6.799933,0.8150313,7.0367284,-12.398129,-8.286005,4.4199004,-8.731999,-14.650327,11.113303,-14.459976,2.6574812,-1.3079554,-1.1309041,-2.301114,2.055073,69.31309,24.930456,81.71499,6.994242,12.10151,-6.710429,12.43998,-68.55592,-16.090366,79.60911,-2.629432,3.5262775,9.284609
57,0.1952710747718811,2.189030408859253,77.92903137207031,0.18876798387818397,0.8901996772295734,-85.09215872786707,2.3540514,6.7667346,0.82613254,7.037793,-12.389233,-8.265441,4.380295,-8.769185,-14.634424,11.147503,-14.462439,2.6783524,-1.3123105,-1.116961,-2.157044,2.2556832,67.8862,24.949411,81.376816,7.461031,11.951623,-6.7139306,12.229456,-67.45102,-15.820061,79.33848,-2.5553787,3.5003195,9.087316
