Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1929,136.87046813964844,-392.7011413574219,77.06622314453125,-5.681642456944039,1.7761625982130937,-164.19525852294709,-9.751427,12.05509,-7.293516,68.58744,-12.674666,-4.9906497,-1.7106062,8.163753,-28.354883,7.0968165,-9.978341,-8.986058,-4.658809,5.436572,6.389518,-6.3510675,13.622833,-26.91923,64.31867,6.271419,-0.8567229,-6.3287683,-9.510056,-18.122051,25.890345,55.303486,12.210061,-3.8484395,-1.5121963
1930,136.53305053710938,-392.69525146484375,77.09575653076172,-5.474390813364618,1.6176053742376986,-164.35290609197804,-10.648745,12.2969055,-6.627957,68.821655,-13.51352,-3.9974952,-1.2718571,8.054539,-28.120209,7.1244,-10.232952,-8.934873,-4.476091,5.3016615,6.553962,-6.9744515,13.194185,-27.221527,63.650753,5.7216544,-1.027987,-6.028648,-10.010163,-18.288776,26.29198,55.317318,12.102437,-3.8264337,-1.6238073
1931,136.19976806640625,-392.69293212890625,77.12894439697266,-5.243825917252609,1.4830642877413602,-164.5486719394124,-11.524829,12.432681,-5.9881034,68.86155,-14.270487,-3.114407,-0.87053454,7.917437,-27.849005,7.156514,-10.477846,-8.887028,-4.2718673,5.154978,6.6860547,-7.5872664,12.771845,-27.585443,62.95931,5.2336454,-1.1975169,-5.7622595,-10.505859,-18.444517,26.71111,55.36716,11.981907,-3.775673,-1.6903069
1932,135.8836669921875,-392.6922912597656,77.16259002685547,-4.9997009683461995,1.371154015430486,-164.77629264268413,-12.372608,12.441973,-5.4285398,68.70586,-14.947166,-2.3958998,-0.500667,7.767029,-27.548424,7.1859145,-10.714384,-8.852932,-4.0465746,5.006331,6.787483,-8.195771,12.368692,-28.033638,62.256084,4.8162136,-1.3756919,-5.5247865,-10.978341,-18.584835,27.116377,55.426655,11.879837,-3.7044861,-1.7013953
1933,135.57095336914062,-392.68487548828125,77.19680786132812,-4.737492217879971,1.2874507835194828,-165.03947014653448,-13.200921,12.304353,-4.9558535,68.34475,-15.537147,-1.8476578,-0.17060381,7.598394,-27.21155,7.214877,-10.945974,-8.831331,-3.7968955,4.84857,6.8535566,-8.798241,11.991291,-28.589895,61.535007,4.430986,-1.554724,-5.3205404,-11.429324,-18.705566,27.501034,55.500595,11.80948,-3.5995107,-1.6374528
1934,135.246826171875,-392.6820373535156,77.2330093383789,-4.454221354396488,1.231663399072514,-165.33947571182912,-14.012516,12.038698,-4.5373106,67.777725,-16.03026,-1.44167,0.11881995,7.406712,-26.837559,7.245634,-11.170628,-8.818589,-3.5231166,4.6745152,6.885989,-9.387965,11.640172,-29.243313,60.78527,4.08054,-1.7306417,-5.1517,-11.865529,-18.805773,27.878597,55.599228,11.750379,-3.462183,-1.5091081
1935,134.9189453125,-392.6869812011719,77.27478790283203,-4.163579824663797,1.1930015797964788,-165.66689319907522,-14.795623,11.685268,-4.169373,67.02415,-16.425104,-1.1731975,0.3839443,7.2045145,-26.44185,7.275249,-11.383944,-8.819124,-3.2313051,4.4933453,6.898704,-9.95592,11.318412,-29.949408,60.005325,3.8513446,-1.920218,-5.0113015,-12.276888,-18.886515,28.247929,55.70311,11.685092,-3.323152,-1.3517793
1936,134.6144256591797,-392.696533203125,77.30917358398438,-3.879376084499795,1.1603000549744955,-166.01210708244113,-15.53808,11.284538,-3.8511858,66.101166,-16.719738,-1.0407149,0.640301,7.0051203,-26.039846,7.3034773,-11.582987,-8.838121,-2.9283895,4.315827,6.9051294,-10.495563,11.032526,-30.669176,59.19075,3.8227255,-2.137614,-4.8918924,-12.653884,-18.950472,28.608635,55.792194,11.597367,-3.213164,-1.2006067
1937,134.29281616210938,-392.7001647949219,77.35264587402344,-3.598013131592802,1.1317044177739115,-166.38625942125788,-16.228643,10.818136,-3.5949938,64.98409,-16.903534,-1.0902189,0.89002585,6.8045907,-25.621794,7.3310466,-11.764661,-8.882486,-2.6060264,4.1386466,6.9056997,-11.003905,10.789872,-31.426794,58.32255,4.0512586,-2.392738,-4.7627287,-12.993453,-18.998167,28.95705,55.867847,11.481684,-3.142446,-1.0518779
1938,133.99209594726562,-392.69775390625,77.3920669555664,-3.3142842819440514,1.1130931217330189,-166.79004894228717,-16.877201,10.281,-3.3990092,63.66901,-16.977505,-1.3014368,1.0639929,6.5678873,-25.190216,7.501416,-12.006485,-8.945972,-2.2652225,3.9558818,6.8965993,-11.482505,10.5923395,-32.23536,57.401043,4.4785132,-2.6737409,-4.636547,-13.301257,-19.029743,29.294796,55.93605,11.347699,-3.0941994,-0.89081323
1939,133.68113708496094,-392.7071838378906,77.42919158935547,-3.0414471782132835,1.1050441149644348,-167.19834648663723,-17.501804,9.730364,-3.2407007,62.20782,-16.961014,-1.5743964,1.1620786,6.309318,-24.768227,7.8155665,-12.314998,-9.016628,-1.9277763,3.7769654,6.8868546,-11.922911,10.4351845,-33.022675,56.445232,5.02877,-2.9646852,-4.571622,-13.5791025,-19.047869,29.628908,55.97876,11.201375,-3.0578125,-0.73660475
1940,133.38352966308594,-392.71612548828125,77.4592514038086,-2.79313879465428,1.1073670742508792,-167.58590738840164,-18.12026,9.219939,-3.0965717,60.653694,-16.873428,-1.813372,1.2748884,6.086694,-24.37112,8.064563,-12.586171,-9.085149,-1.6180178,3.613973,6.8840623,-12.318213,10.310899,-33.712414,55.477676,5.627347,-3.2516813,-4.6260943,-13.833905,-19.057384,29.972494,55.9829,11.051472,-3.022564,-0.6086444
1941,133.08200073242188,-392.72357177734375,77.49482727050781,-2.5806994307110918,1.1211068245718447,-167.94482900412507,-18.73655,8.771553,-2.953024,58.998257,-16.710846,-2.0168097,1.390987,5.905394,-24.012695,8.273624,-12.815707,-9.1988735,-1.3560976,3.4788194,6.895363,-12.655342,10.246681,-34.282066,54.45794,6.318918,-3.549406,-4.8424625,-14.07622,-19.060814,30.339586,55.939514,10.889632,-2.9792414,-0.5124253
1942,132.7834014892578,-392.7217102050781,77.52703094482422,-2.395372963659608,1.145264213724871,-168.28893286364294,-19.339022,8.352657,-2.8257248,57.21825,-16.465616,-2.2284684,1.5059906,5.75468,-23.67828,8.4541,-13.012522,-9.347405,-1.1083833,3.3691645,6.9059796,-12.969293,10.206474,-34.79377,53.430935,7.1184287,-3.8641195,-5.171739,-14.2875595,-19.061014,30.706097,55.858177,10.7138605,-2.9355915,-0.43839997
1943,132.50672912597656,-392.7323913574219,77.54415893554688,-2.2201143627815805,1.1766476392873326,-168.62561485884157,-19.918444,7.934204,-2.7330644,55.34187,-16.151703,-2.4227626,1.6465391,5.628279,-23.348637,8.5540905,-13.187615,-9.43222,-0.8713302,3.265065,6.9188094,-13.245624,10.18228,-35.227818,52.419727,7.9170313,-4.1664557,-5.5585938,-14.467148,-19.059595,31.07128,55.74332,10.546107,-2.9047735,-0.38011053
1944,132.21714782714844,-392.7406921386719,77.56011199951172,-2.037574319185291,1.2122524675917528,-168.96235338659187,-20.46854,7.4878464,-2.6945443,53.401234,-15.780107,-2.5730593,1.8340005,5.516461,-23.005093,8.530822,-13.356858,-9.354185,-0.64565647,3.1491373,6.933241,-13.469625,10.163791,-35.56802,51.450897,8.59957,-4.4242005,-5.9469438,-14.617736,-19.056253,31.445244,55.6051,10.41403,-2.9002995,-0.33382842
1945,131.94190979003906,-392.75799560546875,77.5626449584961,-1.83384117815658,1.252427253205538,-169.29513619811573,-20.989544,6.9976263,-2.7051277,51.389862,-15.344665,-2.656532,2.0974607,5.4172287,-22.640217,8.312501,-13.523453,-9.01238,-0.42844927,3.0057259,6.9605355,-13.648247,10.1543455,-35.794502,50.50996,9.18794,-4.6232686,-6.3604264,-14.737085,-19.054651,31.80889,55.430653,10.329393,-2.9342303,-0.2955333
1946,131.64337158203125,-392.7552795410156,77.5856704711914,-1.620887141423119,1.2986221620643035,-169.6231359629121,-21.481268,6.483143,-2.7578096,49.290504,-14.839943,-2.6912615,2.4185374,5.3328576,-22.266562,7.939572,-13.678921,-8.484665,-0.22882287,2.8535278,6.989293,-13.780941,10.149973,-35.918633,49.595837,9.722238,-4.7829943,-6.8132334,-14.833954,-19.054398,32.190266,55.23245,10.28941,-2.9970222,-0.27354115
1947,131.3973846435547,-392.7680358886719,77.58193969726562,-1.4210247787185772,1.3484746553751632,-169.95854602944132,-21.937183,5.972353,-2.871117,47.118095,-14.283692,-2.710898,2.7539272,5.2645435,-21.893883,7.5262976,-13.816751,-7.9395385,-0.04005921,2.7119148,7.020252,-13.865714,10.15015,-35.947933,48.73856,10.147773,-4.9195385,-7.2580404,-14.904249,-19.05531,32.5728,55.00915,10.244038,-3.0654633,-0.25938898
1948,131.0692901611328,-392.78973388671875,77.57794189453125,-1.2579417979447072,1.3995496555973677,-170.3122912302432,-22.3512,5.4940276,-3.0655432,44.890137,-13.694388,-2.7479012,2.9894881,5.18717,-21.53573,7.3485336,-14.014543,-7.5437303,0.113199055,2.6091864,7.0507855,-13.876638,10.154897,-35.85756,47.95511,10.415878,-5.048504,-7.648112,-14.965934,-19.053957,32.99053,54.77665,10.160697,-3.1169553,-0.25182873
1949,130.7456817626953,-392.8014831542969,77.58106231689453,-1.1398146676255083,1.448182597691641,-170.69574348403393,-22.715578,5.05475,-3.3659525,42.596245,-13.099454,-2.7981663,3.1622844,5.122993,-21.196262,7.3301835,-14.208233,-7.351125,0.2965646,2.539355,7.080868,-13.84677,10.1570635,-35.71128,47.277145,10.45606,-5.1632786,-7.970184,-14.973503,-19.051817,33.363113,54.503963,9.987899,-3.142403,-0.25009558
1950,130.44659423828125,-392.80926513671875,77.57899475097656,-1.054299066751802,1.4959913665440125,-171.09994540362314,-23.034533,4.6445994,-3.7587411,40.232002,-12.481956,-2.8442774,3.3387618,5.0895214,-20.863928,7.310436,-14.350453,-7.269714,0.43889856,2.5077202,7.111676,-13.740152,10.15827,-35.423347,46.66545,10.332039,-5.2594028,-8.257479,-14.985361,-19.045826,33.79097,54.228043,9.783877,-3.1548584,-0.2632691
1951,130.16171264648438,-392.83868408203125,77.56461334228516,-0.9961022442255403,1.5477867220757866,-171.50506521340725,-23.320093,4.269444,-4.2082562,37.822548,-11.792804,-2.9023678,3.5130787,5.08628,-20.52222,7.2925754,-14.468252,-7.2499037,0.58969516,2.4916713,7.139683,-13.611295,10.154951,-35.09686,46.15638,10.111997,-5.341692,-8.496772,-14.947045,-19.037848,34.166504,53.92695,9.554908,-3.1660144,-0.2678489
1952,129.86380004882812,-392.8592529296875,77.54100036621094,-0.9597912828228781,1.6077537879631834,-171.89149471475892,-23.583395,3.931601,-4.677482,35.38987,-10.981604,-2.9912271,3.679982,5.1121726,-20.15447,7.2806525,-14.589536,-7.242447,0.7037058,2.4921558,7.163979,-13.456258,10.148114,-34.713924,45.746834,9.8924885,-5.421292,-8.68808,-14.883671,-19.02575,34.521545,53.627235,9.351062,-3.1873052,-0.2516682
1953,129.55555725097656,-392.8807373046875,77.51815032958984,-0.9482584752122721,1.6779414471482523,-172.24741802495154,-23.836758,3.6253183,-5.1831203,32.933674,-10.004928,-3.1036723,3.8370523,5.1755447,-19.743307,7.275815,-14.7089205,-7.255268,0.7439291,2.5158901,7.184328,-13.2566595,10.136037,-34.237484,45.428696,9.666811,-5.509245,-8.828357,-14.820058,-19.001318,34.890327,53.34084,9.181199,-3.2219489,-0.21580032
1954,129.25401306152344,-392.9064025878906,77.48655700683594,-0.964436287884103,1.7542262531088324,-172.58644433647123,-24.06682,3.3523514,-5.736325,30.436752,-8.896548,-3.2359958,3.9893873,5.275715,-19.300682,7.2759185,-14.815885,-7.3082643,0.7669046,2.5550058,7.2007213,-13.035308,10.117818,-33.71972,45.21677,9.3853855,-5.5955606,-8.914319,-14.719842,-18.96969,35.216476,53.043682,9.012533,-3.264337,-0.16282965
1955,128.94442749023438,-392.9313049316406,77.44440460205078,-1.0030841405467343,1.8319838925594338,-172.92813208268788,-24.246267,3.1251674,-6.290825,27.892736,-7.7193255,-3.4123886,4.143335,5.3997445,-18.85352,7.278597,-14.92999,-7.370773,0.7746925,2.610275,7.214952,-12.792638,10.093723,-33.1492,45.10726,9.117368,-5.6663966,-8.961813,-14.595167,-18.928282,35.519558,52.76215,8.858927,-3.3126771,-0.09397034
1956,128.63165283203125,-392.9511413574219,77.40179443359375,-1.0601785253267606,1.9058134910092783,-173.29284507935085,-24.348616,2.9592323,-6.8012986,25.29626,-6.5361133,-3.657423,4.305284,5.53601,-18.428087,7.2823133,-15.071699,-7.412814,0.79436463,2.6764283,7.228645,-12.5450115,10.068109,-32.55015,45.104973,8.919051,-5.7060146,-8.98209,-14.440332,-18.877058,35.786324,52.512524,8.726057,-3.3654442,-0.0074176686
1957,128.31924438476562,-392.9727783203125,77.34947204589844,-1.1386024924392375,1.9772951704455644,-173.68960776140645,-24.361238,2.8644245,-7.2832627,22.60709,-5.3225155,-3.9726076,4.4728146,5.685065,-18.036331,7.287663,-15.248788,-7.4282136,0.83201677,2.7558944,7.2402945,-12.281952,10.04268,-31.9054,45.202446,8.844835,-5.703908,-8.98939,-14.258687,-18.815077,36.022575,52.299015,8.627586,-3.4323373,0.100336224
1958,127.9936294555664,-392.9938049316406,77.29415893554688,-1.246488439863122,2.0435882187046746,-174.11171300708185,-24.291382,2.8430061,-7.7532086,19.827534,-4.051261,-4.348121,4.6492677,5.860543,-17.657835,7.2934866,-15.449119,-7.433874,0.87840766,2.8561575,7.25335,-11.996887,10.016957,-31.210518,45.395924,8.851188,-5.6702557,-8.974051,-14.053507,-18.742023,36.23362,52.114395,8.557725,-3.5108538,0.22776566
1959,127.65697479248047,-393.0230407714844,77.2284164428711,-1.3869741275104186,2.091898643574816,-174.55683094311016,-24.13322,2.9010625,-8.1654215,16.995861,-2.7799888,-4.791299,4.85016,6.0701294,-17.268654,7.297997,-15.664529,-7.4336734,0.9316719,2.9818606,7.27839,-11.707776,9.992754,-30.498934,45.69461,8.8491,-5.6214647,-8.913136,-13.819976,-18.656855,36.410156,51.959404,8.4898815,-3.581071,0.36814716
1960,127.31852722167969,-393.0516052246094,77.15013122558594,-1.563750687595947,2.1097723690330783,-175.0227047359628,-23.879732,3.0432847,-8.472551,14.149108,-1.5644492,-5.3089957,5.090319,6.3213162,-16.844934,7.300801,-15.887678,-7.431392,0.9915483,3.1371455,7.325731,-11.426969,9.972069,-29.802275,46.102444,8.755289,-5.5734663,-8.783587,-13.5540905,-18.558767,36.543,51.83518,8.399337,-3.6234736,0.5146834
1961,126.97857666015625,-393.0814208984375,77.0638427734375,-1.7847997521853787,2.0872181084861903,-175.51417004133648,-23.505009,3.2820506,-8.679041,11.241931,-0.39925545,-5.9228406,5.381347,6.6248393,-16.375614,7.3000035,-16.122452,-7.428135,1.0623146,3.3285494,7.4042053,-11.154648,9.95604,-29.122911,46.623116,8.536616,-5.52939,-8.562053,-13.2488,-18.446102,36.622746,51.73677,8.270275,-3.628632,0.6738863
1962,126.61088562011719,-393.1064147949219,76.97428131103516,-2.050603464967151,2.028627707955867,-176.03603936520204,-22.957142,3.6289625,-8.794331,8.142036,0.8064939,-6.6250496,5.717139,6.979321,-15.868407,7.297797,-16.37187,-7.423319,1.1491657,3.5563197,7.5089765,-10.882375,9.944392,-28.447805,47.250484,8.241149,-5.4816556,-8.266404,-12.907294,-18.318478,36.655815,51.66558,8.118627,-3.60876,0.8470513
1963,126.24932861328125,-393.13592529296875,76.87020111083984,-2.343942550079651,1.9485352724369014,-176.57977537880936,-23.047361,3.9269676,-8.829209,6.57831,1.1677995,-7.3652835,6.0811367,7.362973,-15.33291,7.294494,-16.621346,-7.4160194,1.2940019,3.8078806,7.62964,-10.640122,9.939399,-27.848454,47.984406,7.884344,-5.429177,-7.928039,-12.4750595,-18.23138,36.599968,51.552303,7.9632845,-3.5722165,1.0257822
1964,125.8906478881836,-393.1646728515625,76.76009368896484,-2.643419249803865,1.8639761913742758,-177.1327793238749,-23.73242,4.1552925,-8.754963,6.4431906,0.76999867,-8.105236,6.45303,7.7484326,-14.783133,7.2929497,-16.858263,-7.404268,1.3586587,4.0674305,7.7433834,-10.366727,9.940136,-27.164486,48.799343,7.54997,-5.378442,-7.60697,-12.131466,-18.070944,36.62527,51.59316,7.841021,-3.539495,1.1793859
1965,125.52960205078125,-393.1959533691406,76.64615631103516,-2.9502658085492874,1.7781899483672157,-177.69274526405508,-24.365849,4.430567,-8.462049,6.331204,0.33775997,-8.917628,6.830247,8.137345,-14.220161,7.29068,-17.07817,-7.383703,1.4774876,4.3302255,7.8498516,-10.134493,9.951068,-26.574408,49.727154,7.1962748,-5.327157,-7.2837644,-11.709729,-17.943632,36.5644,51.60985,7.739193,-3.503356,1.3229927
1966,125.15313720703125,-393.2358703613281,76.53303527832031,-3.258792769829058,1.6904589489527002,-178.2557837522714,-24.946724,4.7461734,-7.9876456,6.2319937,-0.12671983,-9.799524,7.2122984,8.522734,-13.646782,7.2910457,-17.289478,-7.353676,1.5727468,4.5906806,7.9512014,-9.898771,9.976441,-25.978752,50.74687,6.831031,-5.2778583,-6.9528546,-11.290784,-17.794533,36.49993,51.686127,7.6567116,-3.4618297,1.4547144
1967,124.77336120605469,-393.2683410644531,76.41798400878906,-3.5547065102005275,1.6157232353109057,-178.80781568409031,-25.494534,5.067147,-7.4676623,6.181536,-0.5902336,-10.611105,7.586044,8.884938,-13.081049,7.2927413,-17.494799,-7.3194847,1.6620941,4.836015,8.035126,-9.673787,10.011963,-25.42682,51.852165,6.4340034,-5.220673,-6.6125507,-10.837143,-17.653278,36.405567,51.782692,7.5869884,-3.4166636,1.5729281
1968,124.38140106201172,-393.3052978515625,76.31742858886719,-3.786651378484488,1.5776714658977948,-179.32347047381467,-25.992788,5.312982,-7.0179586,6.1357965,-0.9846411,-11.198321,7.9272366,9.156193,-12.552716,7.3076916,-17.706036,-7.2761345,1.72416,5.0174513,8.086814,-9.463743,10.050625,-24.929823,53.035526,5.9968348,-5.1489162,-6.2642903,-10.3403635,-17.534246,36.290306,51.886932,7.527516,-3.3708327,1.6696577
1969,123.99002075195312,-393.34002685546875,76.21794128417969,-3.981901187463577,1.5727807490606176,-179.80893750835497,-26.471483,5.51974,-6.643711,6.15512,-1.350377,-11.54056,8.238738,9.374517,-12.061653,7.325374,-17.91331,-7.244137,1.735711,5.1604524,8.105254,-9.254535,10.100693,-24.466278,54.3044,5.485148,-5.070058,-5.894478,-9.833906,-17.406044,36.181202,52.04662,7.4856324,-3.3341675,1.7370113
1970,123.58546447753906,-393.38006591796875,76.13063049316406,-4.137031161213831,1.59333083175262,179.73235167895893,-26.888847,5.693381,-6.2778196,6.1630054,-1.6673875,-11.707966,8.527626,9.537354,-11.601523,7.345383,-18.115088,-7.215707,1.7109455,5.262025,8.097055,-9.05074,10.159079,-24.042366,55.6631,4.9140444,-4.985776,-5.5038404,-9.305353,-17.27731,36.066265,52.245712,7.462905,-3.3014297,1.7798005
1971,123.1726303100586,-393.41961669921875,76.05058288574219,-4.258857476593434,1.6321565425964597,179.29800570669244,-27.247183,5.8211956,-5.984588,6.1910543,-1.9168959,-11.716503,8.800544,9.653914,-11.163124,7.366041,-18.312176,-7.1757264,1.659138,5.3308663,8.068087,-8.841192,10.2235775,-23.641146,57.06792,4.35887,-4.8770847,-5.136053,-8.767232,-17.149899,35.943726,52.490116,7.438204,-3.2581205,1.8165034
1972,122.7680435180664,-393.4625549316406,75.97888946533203,-4.326967959050072,1.6804409627745824,178.88899952157544,-27.491959,5.8632913,-5.8066344,6.1670003,-2.0289032,-11.575969,9.065373,9.700837,-10.740165,7.388122,-18.506788,-7.1037703,1.5707802,5.3347054,8.030525,-8.609239,10.306963,-23.224232,58.471626,3.900562,-4.7241917,-4.8374186,-8.253472,-16.997238,35.826794,52.80788,7.387485,-3.1900432,1.8606459
1973,122.37950897216797,-393.4997253417969,75.91815185546875,-4.3474396998003195,1.750888715540804,178.51499447275458,-27.67481,5.8206897,-5.7523413,6.185279,-2.0130396,-11.1960535,9.304777,9.687572,-10.337278,7.4096484,-18.702585,-6.9907265,1.4638212,5.2915487,7.9739475,-8.394156,10.384674,-22.821825,59.92542,3.5283742,-4.5191493,-4.6093326,-7.716811,-16.863997,35.696686,53.13707,7.3160534,-3.078012,1.9089319
1974,121.97946166992188,-393.5388488769531,75.86785125732422,-4.310748529093126,1.8452804154445868,178.1775825609643,-27.775187,5.6886954,-5.790114,6.1883583,-1.866263,-10.598844,9.518924,9.602784,-9.962308,7.4313307,-18.898022,-6.845496,1.3105261,5.1931553,7.904883,-8.16979,10.46888,-22.409046,61.405506,3.221089,-4.269781,-4.43602,-7.1968575,-16.727484,35.566853,53.52311,7.227934,-2.939647,1.9601033
1975,121.5628890991211,-393.57879638671875,75.82036590576172,-4.255560123460205,1.931886613410576,177.8452838977406,-27.787903,5.5033827,-5.958889,6.197821,-1.6648474,-9.986237,9.748308,9.489285,-9.5938635,7.4531507,-19.083746,-6.6910295,1.1478184,5.0742702,7.8232265,-7.9191318,10.557078,-22.0066,62.88102,2.9980211,-3.9862287,-4.312927,-6.6711316,-16.591288,35.438065,53.96264,7.127353,-2.7940724,2.0220044
1976,121.12403869628906,-393.6277160644531,75.77344512939453,-4.205527570201641,2.0058646592217846,177.501764338534,-27.721304,5.2757235,-6.29831,6.2016115,-1.4613565,-9.556556,10.006095,9.370333,-9.227539,7.4772773,-19.252165,-6.5459194,0.9847662,4.962135,7.723276,-7.6049714,10.6481905,-21.612125,64.27981,2.889804,-3.6724334,-4.2351604,-6.150259,-16.456755,35.31426,54.474743,7.0140934,-2.6672907,2.1072075
1977,120.67240142822266,-393.6816101074219,75.71053314208984,-4.220967417697996,2.023424950631438,177.13190689241944,-27.557737,5.0775523,-6.8248215,6.296841,-1.3592954,-9.4091015,10.34825,9.316886,-8.844377,7.498199,-19.408262,-6.427937,0.8277572,4.90125,7.6316195,-7.219256,10.759535,-21.217972,65.63169,2.8923728,-3.3376784,-4.2042713,-5.635994,-16.297905,35.206253,55.090687,6.8775926,-2.5765173,2.2193513
1978,120.20990753173828,-393.7370910644531,75.65074920654297,-4.228226384988587,2.023065733542925,176.76143960498274,-27.246723,4.840185,-7.4924216,6.3063345,-1.2195683,-9.414202,10.723133,9.243028,-8.468274,7.5222507,-19.553963,-6.315054,0.6545225,4.8109894,7.5245843,-6.770418,10.905499,-20.829449,66.94748,2.988542,-2.9790094,-4.2238274,-5.141035,-16.093597,35.113777,55.817,6.7200356,-2.507625,2.345137
1979,119.73526763916016,-393.7941589355469,75.5897445678711,-4.221093739303881,2.016825263441392,176.3723299737409,-26.895666,4.5510454,-8.326798,6.340666,-1.02738,-9.470613,11.111419,9.139704,-8.084388,7.5469694,-19.67569,-6.1964054,0.5086948,4.716458,7.3970637,-6.2903705,11.035689,-20.469791,68.18702,3.1996841,-2.5773416,-4.2950783,-4.626731,-15.918259,35.003834,56.561775,6.564061,-2.4275243,2.4886124
1980,119.24654388427734,-393.8539733886719,75.54752349853516,-4.149001100841384,2.0263633479100207,175.95657380760358,-26.545,4.149428,-9.32573,6.36251,-0.6860489,-9.466781,11.47981,8.944376,-7.6905217,7.5781207,-19.763699,-6.0523458,0.39482734,4.580864,7.2410393,-5.7850795,11.133005,-20.134,69.28699,3.545667,-2.1182005,-4.4251175,-4.0969477,-15.80273,34.875267,57.278416,6.4316916,-2.3058345,2.647303
1981,118.75723266601562,-393.9224548339844,75.5250244140625,-3.9975475730554484,2.04897452883911,175.51366188560752,-26.185654,3.574306,-10.648022,6.378311,-0.18665108,-9.387661,11.835318,8.642028,-7.291996,7.6153574,-19.828419,-5.8781443,0.2929464,4.368749,7.068269,-5.221502,11.236584,-19.797009,70.21003,4.070145,-1.5715036,-4.63065,-3.5861702,-15.702466,34.74805,58.001293,6.342289,-2.1337118,2.8279157
1982,118.25074005126953,-393.98443603515625,75.50997161865234,-3.7880299688195875,2.0756518898411005,175.04668740472127,-25.78471,2.8658588,-12.236328,6.386359,0.435346,-9.29606,12.188483,8.256717,-6.8887196,7.6583014,-19.871305,-5.682685,0.22878172,4.121159,6.8746715,-4.645291,11.3005085,-19.496141,71.042725,4.7469306,-0.95781,-4.8965564,-3.0455258,-15.65788,34.59795,58.7026,6.282554,-1.924109,3.0310738
1983,117.7255859375,-394.0552673339844,75.5128402709961,-3.5384365350795814,2.1166318006528817,174.54622471010254,-25.370956,2.1332695,-13.771248,6.3836746,1.1846529,-9.198032,12.434427,7.7941523,-6.4742627,7.8862257,-19.962631,-5.4689436,0.17515272,3.8396435,6.654644,-3.9999657,11.369261,-19.188955,71.696754,5.511271,-0.32954645,-5.2317305,-2.5290875,-15.630908,34.455414,59.42969,6.212447,-1.695166,3.2363954
1984,117.19834899902344,-394.1371154785156,75.5302505493164,-3.2648998823314606,2.1845682477413306,174.003505859956,-24.98326,1.4842459,-14.931855,6.3649244,2.0662436,-9.087466,12.31267,7.243665,-6.0596976,8.806241,-20.346783,-5.2373676,0.15287265,3.551077,6.3800964,-3.2937694,11.423252,-18.90534,72.165306,6.2787576,0.26069066,-5.621769,-2.0334115,-15.627163,34.31468,60.1897,6.1004643,-1.4621983,3.4220161
1985,116.66410827636719,-394.2283020019531,75.55843353271484,-2.953139279773118,2.2951101073957285,173.39717252009328,-24.644293,0.91109926,-15.696648,6.3160033,3.1912813,-8.924214,12.058609,6.622609,-5.5870233,9.888008,-20.742393,-4.9816556,0.14919607,3.2312858,6.049469,-2.4746637,11.494651,-18.59025,72.35127,7.122227,0.8556862,-6.110831,-1.5883106,-15.651067,34.215195,60.998512,5.9228115,-1.2213377,3.6033533
1986,116.11898040771484,-394.3144226074219,75.59232330322266,-2.5900327379556467,2.4442383732653967,172.73699297056118,-24.337036,0.3576106,-16.19955,6.243744,4.519964,-8.70871,11.697079,5.922933,-5.0649486,11.103678,-21.146854,-4.6997123,0.18063734,2.8731103,5.658234,-1.5773224,11.557874,-18.290405,72.32378,8.042617,1.4613625,-6.6843553,-1.1647178,-15.706359,34.135826,61.843494,5.707184,-0.96673894,3.7821095
1987,115.56085205078125,-394.4078369140625,75.63764190673828,-2.1959296302448994,2.612487052719999,172.06137581996924,-24.040672,-0.13555263,-16.35831,6.165323,5.8330503,-8.48762,11.281839,5.1798944,-4.5190635,12.382054,-21.517714,-4.407825,0.22502938,2.492165,5.2319603,-0.6452283,11.609251,-18.027168,72.18024,8.905117,1.9716053,-7.2735066,-0.73651135,-15.788028,34.029217,62.674282,5.4841223,-0.7099545,3.9317615
1988,115.00370788574219,-394.5125427246094,75.69237518310547,-1.7974333306501262,2.777093421994989,171.40741987199388,-23.731459,-0.51933074,-16.101698,6.10105,6.9080663,-8.310187,10.869957,4.434618,-3.975452,13.65039,-21.810747,-4.1242704,0.2637683,2.1112967,4.8014255,0.2807358,11.653334,-17.827034,72.00751,9.565154,2.2855477,-7.805616,-0.26933905,-15.893813,33.847164,63.427025,5.2869687,-0.46174514,4.026069
