Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,2.45967435836792,4.139510631561279,78.45484924316406,-0.7076544175732291,5.507781862519744,-85.30632389415544,-14.203438,7.521635,17.969046,24.957642,-13.214219,-6.0065928,-4.7530274,-8.704911,-26.091633,9.303968,-8.91653,7.231402,-1.7635336,5.4423194,10.891078,-13.696035,13.725435,-41.2921,58.82229,14.400244,0.21121147,7.9180093,-13.254512,-18.486364,42.988583,69.78936,-5.356049,-4.345645,-0.82109916
26,2.6055617332458496,4.201068878173828,78.42655181884766,-0.6982043386005842,5.6857859320329265,-85.23718118084975,-14.863906,7.4768696,17.548698,25.696218,-13.399633,-6.696564,-5.303785,-9.029208,-26.070015,10.036053,-9.137726,7.351631,-1.6886259,5.548624,11.052209,-13.786603,13.67368,-40.98848,58.39095,14.446781,0.13132629,8.354416,-13.531643,-18.792473,43.1828,69.95255,-5.436686,-4.3295083,-0.7420172
27,2.7617485523223877,4.25938606262207,78.4000244140625,-0.6781875306936295,5.841878581538739,-85.16193303390045,-15.529411,7.429959,16.955261,26.497185,-13.6036625,-7.338202,-5.8180237,-9.367654,-26.049376,10.765695,-9.365491,7.4779496,-1.6269598,5.6164103,11.203956,-13.864111,13.640415,-40.724796,57.992477,14.50609,0.049823143,8.771738,-13.786366,-19.07188,43.326035,70.12375,-5.5653176,-4.3013415,-0.681533
28,2.9202115535736084,4.310843467712402,78.36949920654297,-0.6591177454810306,5.975181057684283,-85.07491669776984,-16.19801,7.443696,16.268637,27.400618,-13.817928,-7.893107,-6.275729,-9.701373,-26.044073,11.457006,-9.589373,7.6020145,-1.5802227,5.661431,11.344881,-13.948272,13.623738,-40.51567,57.642933,14.589274,-0.0069892528,9.159529,-14.003095,-19.323439,43.376392,70.27958,-5.7242794,-4.257445,-0.65645874
29,3.0778961181640625,4.344098091125488,78.33941650390625,-0.6482545764521039,6.079113915460436,-84.97146675684286,-16.877108,7.5060744,15.413431,28.422615,-14.039742,-8.389793,-6.659566,-10.019396,-26.064734,12.094769,-9.810132,7.7185874,-1.5486081,5.691607,11.477285,-14.036968,13.621295,-40.378307,57.348545,14.695346,-0.031894445,9.517233,-14.174304,-19.545689,43.322323,70.42526,-5.9246173,-4.1956434,-0.6742198
30,3.2358620166778564,4.3764328956604,78.30490112304688,-0.6392817074702289,6.156198056065612,-84.85560587039349,-17.557732,7.5868278,14.376381,29.53099,-14.262622,-8.833508,-6.982092,-10.331872,-26.102848,12.697031,-10.029104,7.833207,-1.5292633,5.698489,11.600174,-14.127068,13.631774,-40.307014,57.106384,14.814646,-0.03878843,9.850329,-14.308996,-19.738743,43.18384,70.57274,-6.171274,-4.118437,-0.72457385
31,3.3999826908111572,4.398589611053467,78.26927185058594,-0.6235286256194436,6.218388875518826,-84.73548513142885,-18.218437,7.7304626,13.328062,30.698215,-14.46855,-9.147695,-7.2721004,-10.653543,-26.142073,13.28397,-10.248524,7.9535694,-1.5186402,5.67382,11.707994,-14.219676,13.653446,-40.262684,56.906178,14.969422,-0.032650143,10.156978,-14.411735,-19.904682,42.964054,70.70242,-6.4378886,-4.027988,-0.7980755
32,3.568967342376709,4.41156005859375,78.23312377929688,-0.5924981622611429,6.2778459804747255,-84.6189515648909,-18.838722,7.9868793,12.436839,31.892607,-14.636388,-9.253488,-7.555516,-10.997369,-26.166555,13.869449,-10.467602,8.087457,-1.5126736,5.609305,11.795486,-14.308882,13.683767,-40.197266,56.732193,15.192956,-0.01782232,10.434604,-14.485896,-20.047136,42.66608,70.79186,-6.697464,-3.9268036,-0.8850151
33,3.742445230484009,4.416341781616211,78.19912719726562,-0.5509424879330675,6.334527750865413,-84.49919523406405,-19.420063,8.384658,11.7128935,33.120552,-14.77015,-9.12622,-7.8223615,-11.355335,-26.182673,14.437535,-10.681054,8.239764,-1.5194176,5.5099087,11.860008,-14.40341,13.722791,-40.119923,56.59521,15.509827,0.010866767,10.671038,-14.527391,-20.167326,42.26639,70.8379,-6.9802413,-3.8003716,-0.9844734
34,3.9209394454956055,4.414257526397705,78.16463470458984,-0.5035584681713499,6.382543412836433,-84.37523793345592,-19.972544,8.901407,11.0706835,34.382675,-14.869766,-8.801549,-8.05952,-11.718962,-26.19692,14.978293,-10.88713,8.4053955,-1.5371398,5.3809094,11.905713,-14.503175,13.770579,-40.048946,56.49915,15.897554,0.05399048,10.87132,-14.53342,-20.265936,41.770752,70.84477,-7.2874784,-3.6494765,-1.0999751
35,4.108511447906494,4.409116744995117,78.12947845458984,-0.4414226190526521,6.424643085712458,-84.26452420070115,-20.492006,9.517092,10.535567,35.644638,-14.9121,-8.291082,-8.292865,-12.102915,-26.191154,15.523906,-11.093977,8.5768385,-1.5492077,5.2155023,11.938142,-14.594761,13.824332,-39.953674,56.4215,16.31127,0.09962076,11.059097,-14.514009,-20.346619,41.22839,70.81464,-7.5488367,-3.5083632,-1.2301153
36,4.301379680633545,4.400198936462402,78.09307098388672,-0.35532711732699684,6.4637440673145194,-84.18437561347784,-20.970762,10.210901,10.136236,36.86927,-14.873507,-7.6068673,-8.544906,-12.520554,-26.147192,16.09702,-11.304054,8.746451,-1.5421908,5.007295,11.962867,-14.672386,13.881259,-39.809223,56.346478,16.695147,0.13542299,11.258632,-14.480094,-20.414232,40.69336,70.74738,-7.692238,-3.4098856,-1.3739667
37,4.500181674957275,4.381824970245361,78.06084442138672,-0.23696551751515837,6.501228987608383,-84.14299118822392,-21.415903,11.008052,9.911812,38.08975,-14.726339,-6.6718225,-8.824295,-12.981892,-26.057714,16.706263,-11.5223465,8.906597,-1.5101953,4.747101,11.9759655,-14.734828,13.940102,-39.605938,56.27763,17.05111,0.15622023,11.473939,-14.428199,-20.471554,40.15797,70.635765,-7.6801786,-3.364588,-1.5430889
38,4.705535411834717,4.355400562286377,78.02796173095703,-0.09458248883350862,6.534905494755732,-84.13047052974811,-21.827728,11.922394,9.841504,39.307224,-14.499615,-5.4964333,-9.112346,-13.472539,-25.933279,17.324697,-11.73687,9.062596,-1.4618434,4.44355,11.977683,-14.783795,14.000495,-39.354828,56.220654,17.40582,0.16899286,11.692979,-14.351814,-20.518782,39.601955,70.47721,-7.55627,-3.3547354,-1.7340254
39,4.9220428466796875,4.333234786987305,77.9962158203125,0.05960657103845098,6.562625288819005,-84.13558179204041,-22.198414,12.909529,9.860447,40.461777,-14.264831,-4.2281055,-9.405456,-13.980638,-25.779875,17.955435,-11.951252,9.227936,-1.4426669,4.1137657,11.961334,-14.790075,14.063246,-39.03249,56.16401,17.739037,0.17840622,11.914131,-14.072801,-20.555332,38.760235,70.13889,-7.718792,-3.3647785,-1.9228861
40,5.14075231552124,4.310279846191406,77.9604721069336,0.21415832421266273,6.5834299594909655,-84.14672384645537,-22.519743,13.917671,9.90105,41.49127,-14.085511,-3.0204306,-9.700527,-14.495569,-25.604305,18.60029,-12.16731,9.416306,-1.3604653,3.7720466,11.97369,-14.845895,14.1011,-38.744522,56.13346,18.022099,0.19363603,12.148198,-14.107346,-20.58193,38.468216,70.03819,-7.2954674,-3.4024026,-2.0919793
41,5.370546340942383,4.284290313720703,77.9172134399414,0.37145481690463206,6.598647410239408,-84.17248264690042,-22.78945,14.955019,9.972967,42.40413,-13.965531,-1.8616377,-10.003745,-15.017681,-25.395733,19.26113,-12.384509,9.636013,-1.3257213,3.4190934,11.991422,-14.839309,14.161965,-38.3581,56.055965,18.259975,0.20746143,12.388339,-13.979953,-20.618025,37.9872,69.76539,-7.140457,-3.4547598,-2.230263
42,5.606977939605713,4.253439903259277,77.87445068359375,0.5365184557437053,6.608754140836086,-84.21509357600713,-23.01466,16.04152,10.103925,43.230087,-13.882769,-0.6890448,-10.314031,-15.551141,-25.155054,19.93231,-12.599949,9.878281,-1.2590641,3.045056,12.021434,-14.839306,14.215983,-37.959785,55.98281,18.451485,0.2218807,12.643174,-13.96451,-20.65287,37.732315,69.555984,-6.7196326,-3.5337102,-2.3539305
43,5.854102611541748,4.219631671905518,77.8260498046875,0.7017804629247696,6.61046672124747,-84.25291307500234,-23.201942,17.13606,10.249184,43.94243,-13.852331,0.41234446,-10.625174,-16.096334,-24.903685,20.626568,-12.824016,10.131355,-1.2164541,2.663259,12.041721,-14.827693,14.246488,-37.534336,55.933743,18.614407,0.24091372,12.894334,-13.879459,-20.670322,37.418533,69.29294,-6.4346724,-3.6227493,-2.4619272
44,6.106658935546875,4.195542335510254,77.7693862915039,0.8608865594242154,6.600207656691722,-84.26419841685858,-23.356583,18.193764,10.363742,44.512646,-13.881289,1.3546383,-10.928195,-16.65347,-24.663841,21.351526,-13.063989,10.383713,-1.2077068,2.28086,12.093658,-14.807392,14.3013,-37.08509,55.84598,18.768578,0.26662108,13.107536,-13.796527,-20.704033,37.148743,68.98841,-6.2192626,-3.7077653,-2.5439415
45,6.371693134307861,4.167832851409912,77.70452880859375,1.0167772999439817,6.573968459032996,-84.24782537776007,-23.453838,19.222527,10.484215,44.919605,-14.0134325,2.0947568,-11.225722,-17.228891,-24.431805,22.120218,-13.326856,10.630382,-1.2196382,1.8933123,12.151427,-14.791404,14.340229,-36.64647,55.774944,18.890514,0.30960646,13.287025,-13.681053,-20.728283,36.88266,68.6514,-6.129919,-3.786739,-2.603701
46,6.639435768127441,4.1372761726379395,77.63172149658203,1.1730126063687412,6.534835899188453,-84.21323102631484,-23.499342,20.232552,10.619355,45.18606,-14.223748,2.676932,-11.521146,-17.822285,-24.198809,22.925148,-13.606904,10.8787365,-1.257345,1.4973568,12.233148,-14.765065,14.392242,-36.182774,55.678192,18.985567,0.36226737,13.435366,-13.581288,-20.764284,36.69207,68.28697,-6.062849,-3.86615,-2.6389608
47,6.916891098022461,4.111177444458008,77.54812622070312,1.3237594623015339,6.490496486660125,-84.15515012348095,-23.546675,21.181364,10.68072,45.348778,-14.410508,3.1464229,-11.81081,-18.426376,-23.978779,23.749828,-13.896648,11.13594,-1.3004824,1.0997012,12.312215,-14.76362,14.428837,-35.752274,55.605053,19.066912,0.41609368,13.576793,-13.4801235,-20.792637,36.54255,67.92629,-6.0243998,-3.9464955,-2.6607182
48,7.205308437347412,4.0771660804748535,77.45549774169922,1.4624228127597971,6.448742027370232,-84.06832764870025,-23.650352,22.028275,10.578944,45.44547,-14.472641,3.5533185,-12.089458,-19.032814,-23.786896,24.575365,-14.186814,11.408761,-1.3623723,0.7111701,12.3754835,-14.789045,14.455912,-35.370052,55.553165,19.151566,0.45982704,13.725893,-13.337078,-20.815504,36.378242,67.54972,-6.06998,-4.0254774,-2.6748116
49,7.497847080230713,4.045555591583252,77.35417938232422,1.588413062549329,6.410209601822848,-83.94457138113147,-23.826954,22.767857,10.290616,45.49318,-14.39249,3.9343433,-12.350919,-19.641775,-23.636076,25.398563,-14.479072,11.697486,-1.4571869,0.33168587,12.444964,-14.820729,14.504847,-35.012733,55.47433,19.25046,0.4866504,13.885441,-13.22421,-20.862246,36.32035,67.17289,-6.082393,-4.1041927,-2.664541
50,7.79856014251709,4.0168657302856445,77.24324798583984,1.705166169721958,6.371368090355653,-83.78897436192246,-24.047106,23.419083,9.862916,45.474743,-14.217891,4.2564216,-12.601423,-20.258696,-23.515362,26.233953,-14.78148,11.999047,-1.5615376,-0.04582398,12.50367,-14.883057,14.549789,-34.718353,55.417946,19.331741,0.5059407,14.055048,-13.078303,-20.908247,36.270416,66.7756,-6.153921,-4.1828365,-2.6357193
51,8.106011390686035,3.985292434692383,77.12478637695312,1.8104929384955388,6.333461525954609,-83.61591057458395,-24.291985,23.978176,9.311243,45.369183,-13.941538,4.466676,-12.850126,-20.880823,-23.40515,27.081059,-15.083856,12.314702,-1.6721537,-0.41338912,12.564255,-14.960862,14.601074,-34.450905,55.34455,19.4286,0.522473,14.209793,-12.940367,-20.967907,36.274727,66.38581,-6.2148814,-4.260292,-2.6116
52,8.430571556091309,3.953645706176758,76.99409484863281,1.9035158289627645,6.297762198706587,-83.43970123237925,-24.544165,24.441847,8.650665,45.16066,-13.56108,4.5117683,-13.107245,-21.505743,-23.285172,27.941814,-15.382207,12.646624,-1.7642298,-0.76848924,12.616097,-15.070477,14.634375,-34.21542,55.27831,19.563229,0.5435048,14.334995,-12.793392,-21.015106,36.273743,66.03187,-6.2951665,-4.336337,-2.621411
53,8.76528549194336,3.924818754196167,76.85199737548828,1.9856166377050144,6.265894304374926,-83.25817372512493,-24.80299,24.800476,7.8700447,44.835785,-12.988751,4.346711,-13.372962,-22.134508,-23.157473,28.815027,-15.678897,13.000155,-1.8661205,-1.1042374,12.678212,-15.1813135,14.685114,-33.975117,55.15972,19.745295,0.56355435,14.418479,-12.657389,-21.099714,36.347668,65.675896,-6.339213,-4.408612,-2.6737876
54,9.109301567077637,3.8939971923828125,76.70098876953125,2.0575904589069927,6.236848135937402,-83.06566574815942,-25.068687,25.057522,6.9644384,44.40606,-12.257628,4.0078144,-13.642604,-22.76808,-23.030602,29.700605,-15.976028,13.373457,-1.9567614,-1.4294487,12.738533,-15.318041,14.732262,-33.770943,55.033493,19.95812,0.5832985,14.477143,-12.517184,-21.194838,36.45603,65.33236,-6.3771524,-4.479318,-2.7563179
55,9.464872360229492,3.862936019897461,76.5421371459961,2.1155166155315013,6.208137397217854,-82.87094413988399,-25.327888,25.233112,5.9585443,43.894356,-11.5491905,3.5650918,-13.920347,-23.40182,-22.893679,30.60332,-16.269815,13.758267,-2.041152,-1.7366971,12.801339,-15.4684925,14.775372,-33.579853,54.88466,20.198559,0.608833,14.507149,-12.37234,-21.300014,36.56488,65.00695,-6.4206414,-4.547217,-2.845081
56,9.840044021606445,3.8363900184631348,76.3668212890625,2.1546667555279297,6.177341126101441,-82.68305253542181,-25.567327,25.349724,4.881177,43.321243,-11.041264,3.0929387,-14.208434,-24.029099,-22.736357,31.522749,-16.553503,14.145556,-2.1163094,-2.0200713,12.870047,-15.628202,14.814046,-33.393158,54.7042,20.455328,0.64700145,14.506,-12.217712,-21.413439,36.630615,64.70444,-6.4839916,-4.6106563,-2.9166305
57,10.223945617675781,3.819622039794922,76.17941284179688,2.1740450951112,6.1434907943747605,-82.50062927630151,-25.777046,25.394056,3.700651,42.661633,-10.790049,2.5758917,-14.506555,-24.653006,-22.567223,32.467365,-16.838196,14.52467,-2.1780853,-2.278559,12.9459095,-15.80032,14.847141,-33.21757,54.49823,20.730608,0.69901806,14.466628,-12.06679,-21.53522,36.66599,64.44155,-6.5571437,-4.6760297,-2.9585183
58,10.621452331542969,3.7984743118286133,75.97886657714844,2.175208976302531,6.1077927214355485,-82.32067936902926,-25.957865,25.36946,2.4201572,41.914482,-10.702986,1.9946091,-14.811678,-25.273258,-22.388626,33.430286,-17.121367,14.903511,-2.228634,-2.5140817,13.027212,-15.985703,14.874227,-33.054253,54.269432,21.029036,0.7610239,14.392381,-11.911897,-21.665234,36.67794,64.20833,-6.6453223,-4.743398,-2.9855216
