Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.361355185508728,4.869910717010498,78.24160766601562,1.6292127878013358,-0.28991250584352357,-85.78997344133316,-2.684138,8.930256,14.275682,17.933062,-12.840098,-9.343835,-8.5047,-11.947508,-9.513918,25.489985,-14.202238,8.771207,-2.3469667,-0.5240624,3.708045,5.9299974,23.272154,-28.814716,47.42367,4.4365435,4.129876,-1.1326385,3.8217554,-24.925364,36.40023,42.466076,13.943017,20.402716,-11.403513
11,-1.4198856353759766,4.964175224304199,78.24046325683594,1.6182619032200392,-0.22883998522125185,-85.70928806635085,-3.2267761,9.0437355,14.036934,18.628078,-12.860291,-9.346752,-8.941793,-11.965351,-9.600646,26.099045,-14.218593,8.5771675,-2.3128538,-0.49931988,3.7473085,5.9329486,23.344538,-28.701908,47.265335,4.5701647,4.150206,-1.0754887,3.752303,-25.03332,36.355427,42.261513,14.058936,20.424234,-11.289212
12,-1.4841543436050415,5.068154811859131,78.23633575439453,1.6126925066107058,-0.16959606069418923,-85.62454327421942,-3.7695756,9.14581,13.78509,19.31034,-12.854881,-9.364296,-9.374484,-11.993169,-9.696684,26.695854,-14.224177,8.3891115,-2.2685153,-0.47398522,3.7985642,5.95344,23.418184,-28.574364,47.075966,4.659983,4.152321,-0.9987178,3.658947,-25.161379,36.341007,42.058395,14.239229,20.421082,-11.270953
13,-1.554218053817749,5.175358772277832,78.23038482666016,1.6114975311074728,-0.11710048487065178,-85.53562427491259,-4.307302,9.237486,13.51756,19.981314,-12.822546,-9.402717,-9.791041,-12.030126,-9.811879,27.269304,-14.218337,8.208594,-2.21414,-0.44733837,3.8680472,5.990842,23.491468,-28.425356,46.849537,4.6924176,4.140776,-0.9079894,3.537187,-25.312021,36.375515,41.85943,14.518699,20.38107,-11.392504
14,-1.6168723106384277,5.286865711212158,78.2265396118164,1.6142753689658598,-0.06766868786867364,-85.44186353519898,-4.8524203,9.322558,13.232542,20.6563,-12.77013,-9.458145,-10.206755,-12.074597,-9.94195,27.841566,-14.203112,8.0315,-2.1527464,-0.41748345,3.9512608,6.0425696,23.563862,-28.254553,46.591175,4.691293,4.119506,-0.80611396,3.3932428,-25.485933,36.442654,41.65443,14.876375,20.318583,-11.613195
15,-1.6817383766174316,5.411593437194824,78.22428131103516,1.6234697223811505,-0.01285741982364948,-85.34409268060948,-5.4043446,9.393297,12.938532,21.315207,-12.692853,-9.519801,-10.634039,-12.130666,-10.0693245,28.41499,-14.177231,7.8596134,-2.0847805,-0.38526306,4.037867,6.1106997,23.633442,-28.074472,46.314377,4.669806,4.0748606,-0.67756665,3.232927,-25.682638,36.520115,41.440887,15.2537565,20.24806,-11.864577
16,-1.7591016292572021,5.539900779724121,78.2231216430664,1.6444944937678412,0.05528031651760321,-85.24303538203864,-5.963348,9.442453,12.643945,21.939756,-12.586587,-9.577172,-11.087126,-12.202027,-10.175855,28.99548,-14.139302,7.6948752,-2.0098743,-0.35165036,4.116952,6.195283,23.697506,-27.899258,46.03467,4.64132,3.9930987,-0.5066134,3.0606184,-25.901608,36.584282,41.218388,15.591599,20.185097,-12.07826
17,-1.8240036964416504,5.669944763183594,78.21894073486328,1.6759538608889797,0.14277883562697502,-85.14025318816215,-6.535708,9.470466,12.349002,22.530682,-12.449079,-9.62937,-11.5733795,-12.28763,-10.255947,29.583675,-14.087084,7.536454,-1.9266595,-0.31484106,4.1792073,6.2962255,23.754389,-27.733503,45.753532,4.611973,3.864633,-0.28531992,2.8794034,-26.143063,36.631668,40.98219,15.900975,20.128399,-12.256268
18,-1.8879555463790894,5.804248332977295,78.21665954589844,1.7173564072072727,0.2437976784415863,-85.03488781432415,-7.1201086,9.480439,12.050188,23.098724,-12.284754,-9.6819725,-12.083818,-12.385706,-10.31936,30.175898,-14.021058,7.38495,-1.833771,-0.27476153,4.2321734,6.409573,23.803606,-27.572313,45.46773,4.5741854,3.6984892,-0.02288324,2.6846676,-26.40798,36.673576,40.736282,16.20574,20.07165,-12.427933
19,-1.9569556713104248,5.948544979095459,78.21575164794922,1.7696660679170308,0.34940104731556143,-84.92405769979246,-7.70244,9.4685755,11.750914,23.63304,-12.094005,-9.733843,-12.608548,-12.499687,-10.370289,30.772066,-13.944573,7.244194,-1.7319915,-0.23456794,4.289884,6.5303044,23.843903,-27.415327,45.186348,4.5200553,3.5088775,0.270741,2.482891,-26.69496,36.702953,40.481514,16.458393,20.024965,-12.567218
20,-2.033353090286255,6.09201192855835,78.22024536132812,1.8370432704159494,0.45030015536682705,-84.80508326074519,-8.268534,9.43126,11.455006,24.123098,-11.878264,-9.7834425,-13.137165,-12.632791,-10.413203,31.371128,-13.860687,7.117409,-1.6202435,-0.19792034,4.366509,6.649234,23.873932,-27.265654,44.921368,4.440088,3.3098981,0.5860391,2.2674563,-27.002861,36.718296,40.231865,16.619452,19.998213,-12.647726
21,-2.1107072830200195,6.248243808746338,78.22071075439453,1.9243848634884106,0.5413431216530202,-84.68479429623025,-8.806064,9.363594,11.170693,24.559692,-11.63732,-9.829029,-13.672742,-12.789514,-10.437032,31.98325,-13.771116,7.0077186,-1.4933436,-0.16989186,4.4677663,6.764035,23.892881,-27.126265,44.67646,4.339483,3.0900795,0.9359602,2.041178,-27.330317,36.71264,39.985096,16.645306,19.99837,-12.641902
22,-2.176799774169922,6.407357692718506,78.21673583984375,2.028711127454081,0.6281993122115447,-84.56198687775651,-9.324472,9.269077,10.894304,24.949587,-11.37012,-9.871669,-14.218328,-12.966425,-10.442977,32.604618,-13.673691,6.9126835,-1.3519412,-0.14702903,4.5854316,6.8771095,23.900475,-26.996725,44.44732,4.2216845,2.8465734,1.3206964,1.7959465,-27.67718,36.6945,39.745277,16.574821,20.018852,-12.570458
23,-2.250378131866455,6.581670761108398,78.21002197265625,2.1397972579001165,0.7181456759778274,-84.42226364018248,-9.844461,9.157323,10.610775,25.309717,-11.079821,-9.914393,-14.7651825,-13.155944,-10.453698,33.21574,-13.566385,6.826464,-1.2084569,-0.12009183,4.7102914,6.9904337,23.895979,-26.871195,44.23376,4.073263,2.6059942,1.7106205,1.547926,-28.042639,36.66377,39.503384,16.462355,20.05013,-12.480486
24,-2.33027982711792,6.759355068206787,78.2065658569336,2.2477985222378885,0.8185098777968794,-84.25104944245344,-10.390556,9.037959,10.3045845,25.666498,-10.769531,-9.959966,-15.305398,-13.351356,-10.491886,33.799366,-13.448464,6.7430663,-1.0735631,-0.07954931,4.8342376,7.104205,23.87854,-26.745354,44.03606,3.880135,2.3950279,2.0763297,1.2975888,-28.426107,36.629204,39.262707,16.374544,20.082558,-12.419107
25,-2.417374849319458,6.928805828094482,78.20787048339844,2.351234338424466,0.930618240285315,-84.04611650578946,-10.956203,8.910237,9.973379,26.00474,-10.438784,-10.007703,-15.835017,-13.551609,-10.562933,34.349953,-13.318005,6.6602497,-0.9500288,-0.024456613,4.9524517,7.224345,23.846851,-26.615107,43.854008,3.631202,2.2222698,2.4119246,1.053208,-28.826029,36.589035,39.016476,16.301191,20.117775,-12.3873415
26,-2.5025458335876465,7.102455139160156,78.20977020263672,2.455146657720361,1.050616058782405,-83.81468659305563,-11.532593,8.769821,9.625072,26.318546,-10.085615,-10.056539,-16.358559,-13.760612,-10.654898,34.876648,-13.17581,6.5811853,-0.83206064,0.040721606,5.0701337,7.3468714,23.80088,-26.484638,43.689533,3.3356252,2.0724273,2.732564,0.8010395,-29.242271,36.546078,38.775032,16.222502,20.159185,-12.363933
27,-2.5910894870758057,7.301756858825684,78.20594787597656,2.5592327031747804,1.177990587868964,-83.55626900744028,-12.137398,8.619286,9.260124,26.639162,-9.712648,-10.109193,-16.88262,-13.979843,-10.763698,35.388668,-13.027453,6.5081778,-0.7208238,0.116992235,5.192396,7.4648523,23.741209,-26.35604,43.54184,3.0127413,1.9362516,3.0399785,0.54859686,-29.675194,36.494324,38.53472,16.162947,20.200924,-12.362878
28,-2.6806700229644775,7.504516124725342,78.2015151977539,2.6629272080289903,1.3121072860073397,-83.27027201900913,-12.7841015,8.460481,8.878941,26.98882,-9.317067,-10.1705475,-17.408695,-14.20989,-10.886763,35.885258,-12.872482,6.443257,-0.6156857,0.20597291,5.3259416,7.568159,23.669289,-26.234272,43.410484,2.680017,1.8049527,3.3359883,0.28880298,-30.125744,36.436398,38.301693,16.159056,20.237345,-12.398248
29,-2.7785115242004395,7.7164306640625,78.19639587402344,2.76288815390605,1.453601946396094,-82.95739679042025,-13.474637,8.29957,8.487877,27.370693,-8.90457,-10.239121,-17.938412,-14.447226,-11.026423,36.36744,-12.7075615,6.3838677,-0.51483,0.3101609,5.4718776,7.6593556,23.584236,-26.11344,43.29443,2.3227203,1.688292,3.6202059,0.019358903,-30.59562,36.374874,38.07567,16.210032,20.268808,-12.485754
30,-2.876615524291992,7.933032512664795,78.18839263916016,2.8609576525631817,1.6024064283876118,-82.61764857052277,-14.201038,8.133096,8.08543,27.771328,-8.473198,-10.312778,-18.47026,-14.693469,-11.182813,36.834835,-12.533667,6.3296037,-0.4195051,0.42864466,5.627192,7.741247,23.485607,-25.99373,43.194347,1.9368742,1.5867894,3.8919265,-0.2509813,-31.084507,36.305958,37.848118,16.298197,20.297838,-12.61393
31,-2.972445011138916,8.162060737609863,78.18025970458984,2.9637426842687837,1.7568247570466085,-82.24957287799198,-14.966005,7.946916,7.6584663,28.196896,-8.014124,-10.400692,-19.003569,-14.956714,-11.349169,37.289993,-12.360505,6.2859797,-0.33344156,0.55492526,5.7908106,7.8091865,23.376755,-25.886684,43.109936,1.560261,1.4779743,4.152708,-0.51704127,-31.592274,36.222622,37.621765,16.433393,20.321276,-12.755976
32,-3.0777790546417236,8.396830558776855,78.16558837890625,3.0784156944618863,1.915021455983748,-81.85155251592447,-15.772342,7.726921,7.194055,28.653847,-7.519063,-10.513103,-19.539303,-15.245589,-11.518082,37.737804,-12.198796,6.2585835,-0.25879997,0.68242514,5.9633327,7.8579574,23.263449,-25.805805,43.03862,1.2289681,1.3397809,4.403582,-0.7817707,-32.118565,36.12226,37.403587,16.632349,20.335806,-12.884609
33,-3.1831886768341064,8.640144348144531,78.14701080322266,3.2050745046373756,2.0768155933563928,-81.41776875065696,-16.62448,7.472813,6.7009153,29.14737,-6.985976,-10.642743,-20.07465,-15.561068,-11.689475,38.172623,-12.0435295,6.2526183,-0.19872506,0.81223935,6.149629,7.890982,23.146976,-25.744026,42.98242,0.956041,1.1590989,4.6456566,-1.030324,-32.662357,35.984726,37.179787,16.922243,20.33907,-13.007713
34,-3.2925992012023926,8.898275375366211,78.12467956542969,3.3412342758813662,2.2426871217888222,-80.95069264260728,-17.5199,7.1891894,6.1820836,29.673597,-6.420765,-10.792929,-20.61181,-15.89999,-11.86546,38.597694,-11.893514,6.2636714,-0.14944144,0.945639,6.3488665,7.9099655,23.02771,-25.699297,42.939068,0.71992844,0.95079005,4.8776436,-1.2683275,-33.223763,35.81737,36.95276,17.288723,20.332998,-13.134484
35,-3.3980913162231445,9.160663604736328,78.0975341796875,3.4899218228099462,2.4115868387452726,-80.46157265414301,-18.444761,6.8677406,5.6160517,30.21406,-5.8211956,-10.9920845,-21.152905,-16.263042,-12.042838,39.018776,-11.75889,6.2826686,-0.1065831,1.0747907,6.55133,7.912644,22.911777,-25.688221,42.896828,0.5060864,0.73526055,5.0969496,-1.5024664,-33.803104,35.643456,36.73461,17.666142,20.320961,-13.240048
36,-3.510702133178711,9.432273864746094,78.06924438476562,3.6543853407894877,2.5824907644957213,-79.96169738746188,-19.38843,6.4997606,4.9800997,30.757229,-5.190707,-11.270703,-21.704433,-16.652025,-12.217069,39.450687,-11.654174,6.300634,-0.06692966,1.1902317,6.746741,7.9006248,22.808764,-25.725632,42.840595,0.29894668,0.53292423,5.3002467,-1.7225745,-34.400097,35.47534,36.52364,17.975733,20.307404,-13.299658
37,-3.6286797523498535,9.714231491088867,78.02874755859375,3.8420010779520575,2.768509649807576,-79.44239341524774,-20.37434,6.082813,4.309506,31.312567,-4.503994,-11.610819,-22.279291,-17.0761,-12.392014,39.88736,-11.5710535,6.31721,-0.033715688,1.284262,6.925465,7.870717,22.727043,-25.828852,42.766003,0.09460262,0.34378427,5.4980316,-1.9301667,-35.01317,35.30997,36.32137,18.206846,20.287228,-13.299164
38,-3.73758864402771,9.992449760437012,77.98524475097656,4.050193912940095,2.964904339601394,-78.90126231680229,-21.397888,5.618062,3.6007316,31.879759,-3.7728572,-12.01762,-22.871746,-17.53276,-12.566271,40.32695,-11.506891,6.3363876,-0.0060611633,1.3597718,7.096964,7.8292336,22.668571,-25.985228,42.671593,-0.10112628,0.15952344,5.687134,-2.1261153,-35.641266,35.139053,36.125107,18.396101,20.260487,-13.253996
39,-3.856196165084839,10.265836715698242,77.9310531616211,4.267418045996331,3.1441289140943876,-78.35951691527703,-22.401299,5.098368,2.7724082,32.428555,-3.0579467,-12.555866,-23.455423,-18.005283,-12.72962,40.780075,-11.480624,6.3559,0.026454596,1.4239703,7.280843,7.790341,22.632347,-26.16553,42.54625,-0.28966907,-0.011872163,5.8442926,-2.3214276,-36.28604,34.98133,35.942276,18.550909,20.238762,-13.183467
40,-3.984741449356079,10.552210807800293,77.86565399169922,4.481579021419698,3.2790118779059214,-77.8386666835969,-23.324339,4.5140696,1.7431221,32.93189,-2.425977,-13.286824,-24.002926,-18.476137,-12.872444,41.25583,-11.5101185,6.3739634,0.06962185,1.4845335,7.495002,7.772105,22.615019,-26.335407,42.379433,-0.47101724,-0.16231196,5.9462347,-2.503622,-36.949184,34.842926,35.76052,18.66219,20.233559,-13.107195
41,-4.104325294494629,10.842113494873047,77.78297424316406,4.692314316927666,3.3686088634095426,-77.33500195850331,-24.166702,3.8343515,0.46109763,33.36325,-1.8702195,-14.229725,-24.505953,-18.945232,-12.997071,41.745144,-11.605721,6.393884,0.12518571,1.5437609,7.746049,7.7727933,22.613695,-26.493135,42.167664,-0.6677845,-0.29015708,5.978375,-2.6869247,-37.63172,34.726532,35.585503,18.720047,20.262074,-13.024229
42,-4.2124552726745605,11.123364448547363,77.6899642944336,4.90870103601726,3.424881524467198,-76.84003696365608,-24.944485,3.0637598,-0.9472081,33.74841,-1.3896643,-15.000033,-24.979998,-19.426777,-13.102473,42.245453,-11.753663,6.4198527,0.18737595,1.5977286,8.023412,7.786405,22.6279,-26.650951,41.918407,-0.8714157,-0.3992213,5.9561214,-2.8613713,-38.333164,34.623474,35.411148,18.723963,20.313454,-12.926485
43,-4.28756856918335,11.413700103759766,77.57785034179688,5.291227664443851,3.438760926476951,-76.32399304333305,-25.538445,2.087667,-2.159367,33.953243,-0.9472741,-15.000033,-25.515556,-20.129303,-13.065567,42.892338,-11.986219,6.499199,0.21120845,1.4760443,8.307623,7.810959,22.65829,-26.805143,41.660885,-1.0350412,-0.48933548,5.9046283,-3.0985773,-38.986977,34.590298,35.345097,18.709394,20.350943,-12.823457
44,-4.361361980438232,11.70505142211914,77.4490737915039,5.704661572560162,3.3991977085106635,-75.8461649864706,-25.98408,1.105034,-3.3316321,34.193657,-0.7006039,-15.000033,-26.052723,-20.868769,-12.961526,43.614716,-12.251891,6.579982,0.23399311,1.3279246,8.633748,7.8762183,22.712671,-26.933586,41.335075,-1.1151761,-0.56123984,5.837705,-3.299853,-39.75382,34.609406,35.209785,18.761568,20.35621,-12.722277
45,-4.429560661315918,11.994417190551758,77.30734252929688,6.157970722473548,3.2916300126420244,-75.40016269870458,-26.204172,0.03957576,-4.5702953,34.307247,-0.6483335,-15.000033,-26.58353,-21.665026,-12.78664,44.431915,-12.560946,6.667978,0.26051438,1.1292236,8.998603,7.9640837,22.788597,-27.043905,40.976837,-1.0535308,-0.6085962,5.736836,-3.524204,-40.545708,34.70536,35.11156,18.871922,20.30834,-12.623688
46,-4.472653388977051,12.28361701965332,77.15453338623047,6.642388505135595,3.11986480838131,-74.99050838966143,-26.2357,-1.0945003,-5.88331,34.354057,-0.7946803,-15.000033,-27.098751,-22.498478,-12.54391,45.315056,-12.910672,6.7623596,0.2915137,0.8895711,9.4049015,8.0811825,22.886887,-27.132294,40.577045,-0.88921785,-0.63358694,5.599233,-3.7556791,-41.363693,34.86279,35.02699,19.008127,20.22597,-12.5246525
47,-4.507663726806641,12.579520225524902,76.98954010009766,7.102302789453006,2.9135263574077794,-74.64681805070013,-26.257645,-2.103141,-7.058264,34.743027,-1.1785712,-15.000033,-27.602346,-23.277988,-12.260567,46.203205,-13.263254,6.8385563,0.3473772,0.65804726,9.826337,8.221473,23.00842,-27.212515,40.1434,-0.72147024,-0.64854926,5.4798436,-4.0403037,-42.206264,35.107094,34.992565,19.182081,20.126665,-12.426426
48,-4.552346229553223,12.872573852539062,76.813720703125,7.485199154149879,2.7101778451306004,-74.38569729426109,-26.463097,-2.8087072,-7.87434,35.852974,-1.7923272,-15.000033,-28.10692,-23.924917,-11.973454,47.04596,-13.585605,6.8729916,0.43135843,0.48064226,10.224593,8.383836,23.152805,-27.292646,39.684696,-0.64879704,-0.66536826,5.433251,-4.3943515,-43.06695,35.445393,35.02294,19.382278,20.028236,-12.331065
49,-4.605655670166016,13.170804023742676,76.62474060058594,7.759891263205679,2.52503138607858,-74.19900612110865,-26.942148,-3.1188114,-8.260255,37.816074,-2.6666903,-15.000033,-28.612833,-24.414185,-11.7296715,47.842777,-13.880433,6.844748,0.53868973,0.38708264,10.584161,8.569753,23.318798,-27.375195,39.21104,-0.6639505,-0.69263303,5.4875836,-4.846889,-43.942715,35.909153,35.14604,19.610617,19.922699,-12.252106
50,-4.671201229095459,13.469563484191895,76.43009185791016,7.949833451952027,2.340983215090825,-74.07631123600787,-27.572113,-3.1276686,-8.36982,40.359894,-3.7317019,-15.000033,-29.113926,-24.783876,-11.514943,48.62359,-14.16621,6.7692947,0.66169983,0.3580073,10.921354,8.7816725,23.505474,-27.452148,38.715607,-0.7245947,-0.7221004,5.6092234,-5.387456,-44.830845,36.49261,35.347538,19.867228,19.804747,-12.184389
51,-4.732463359832764,13.771671295166016,76.22579956054688,8.085639963178748,2.148508983335383,-74.0275612687967,-28.226027,-2.9317904,-8.307991,43.23368,-4.795585,-15.000033,-29.6126,-25.052961,-11.276901,49.38505,-14.433746,6.6777396,0.8048464,0.3664614,11.245978,9.012154,23.714561,-27.524965,38.184685,-0.8783171,-0.7403181,5.761098,-6.004454,-45.725388,37.164352,35.605877,20.160185,19.694757,-12.100714
52,-4.785996437072754,14.08261489868164,76.0196304321289,8.206274542043072,1.9391595399226442,-74.06032471646878,-28.78775,-2.646937,-8.157815,46.214428,-5.6871295,-15.000033,-30.11628,-25.24841,-10.955808,50.12279,-14.672767,6.602945,0.9732426,0.3762252,11.567113,9.251904,23.950108,-27.597801,37.60447,-1.1735611,-0.7338054,5.906401,-6.693634,-46.62007,37.895725,35.90913,20.501259,19.613678,-11.973665
53,-4.817080974578857,14.393980979919434,75.8044662475586,8.315456620342287,1.7112172825526777,-74.18997590714709,-29.2667,-2.2181253,-7.8271003,49.35478,-6.3235583,-15.000033,-30.634548,-25.36098,-10.524778,50.842464,-14.876257,6.550542,1.182682,0.38171312,11.888801,9.502145,24.213829,-27.676765,36.981728,-1.696537,-0.6948826,6.051248,-7.4753532,-47.5165,38.727917,36.28021,20.938908,19.547472,-11.783472
54,-4.847044467926025,14.704998970031738,75.58856964111328,8.389550842408426,1.4676416781171664,-74.4118937072887,-29.69569,-1.5845556,-7.343114,52.719322,-6.8105206,-15.000033,-31.154776,-25.372654,-10.025189,51.54307,-15.051463,6.502293,1.4290903,0.40606725,12.208153,9.768046,24.506157,-27.75711,36.317562,-2.3978162,-0.6333835,6.2103415,-8.358379,-48.4141,39.670128,36.722008,21.45463,19.492605,-11.548964
55,-4.876247406005859,15.029759407043457,75.3653793334961,8.438225061281052,1.2096339518054662,-74.69761093857014,-30.017242,-0.8873196,-6.913131,56.130745,-7.240223,-15.000033,-31.66023,-25.311317,-9.4912195,52.21366,-15.209393,6.45801,1.683975,0.44461098,12.520602,10.047824,24.830662,-27.828157,35.588913,-3.1221623,-0.5605621,6.359327,-9.283375,-49.297546,40.61589,37.16996,21.945137,19.485212,-11.301979
56,-4.897439956665039,15.34552001953125,75.13736724853516,8.477650471120631,0.9396478643678792,-75.01519144614565,-30.18167,-0.29810867,-6.7122946,59.417576,-7.706245,-15.000033,-32.137703,-25.21389,-8.952743,52.84208,-15.359937,6.4195933,1.9236676,0.48290125,12.8195505,10.332392,25.195564,-27.88834,34.77603,-3.716998,-0.48580283,6.474034,-10.1886015,-50.1481,41.450455,37.571968,22.305887,19.55931,-11.073686
57,-4.910654544830322,15.66175651550293,74.90709686279297,8.503196743797256,0.6504896997641252,-75.3743818673029,-30.186928,0.12870184,-6.7852135,62.6305,-8.234484,-15.000033,-32.57575,-25.069567,-8.407497,53.425095,-15.516681,6.3889513,2.1592278,0.52048534,13.113666,10.62824,25.607687,-27.931599,33.868824,-4.1726384,-0.40770978,6.544428,-11.070506,-50.95693,42.15888,37.95147,22.470978,19.730745,-10.824465
58,-4.909975528717041,15.989607810974121,74.67692565917969,8.517274423043506,0.34394170607671687,-75.78334297227443,-30.052113,0.45082325,-7.006198,65.82836,-8.774925,-15.000033,-32.986816,-24.87405,-7.8393297,53.971825,-15.671374,6.366393,2.4006684,0.5528614,13.401857,10.938415,26.070848,-27.965103,32.8742,-4.563048,-0.32054773,6.5843263,-11.952954,-51.72366,42.78749,38.33481,22.50259,19.97678,-10.552757
