Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8173272013664246,4.755996227264404,78.04644775390625,-0.577398898692397,4.793327198937151,-101.49044791680643,-4.901376,7.4241123,17.597511,16.111496,-16.26615,-3.1999812,-13.597962,-3.727386,-8.155693,25.03801,-13.970316,2.6834493,-1.6204097,-0.26485646,10.411127,-8.36218,17.593895,-41.38596,59.390854,2.7246296,-0.6075905,2.0084064,0.29375574,-20.051819,51.916534,53.364014,8.497231,-2.161796,-8.567254
11,0.8004096150398254,4.827444076538086,78.02906799316406,-0.3960570032989868,5.047233033419161,-101.58416873895268,-5.1727614,7.232404,17.71484,15.984926,-16.121887,-3.1551893,-14.237625,-3.9050248,-7.979439,25.57618,-14.130074,2.6409814,-1.679021,-0.4964345,10.441299,-8.258315,17.672655,-41.26388,59.382706,2.5968502,-0.6414307,2.0241292,0.7700423,-20.188236,51.67083,52.840523,8.659083,-2.2471592,-8.518495
12,0.7885860204696655,4.909153938293457,78.00556182861328,-0.20814476600108905,5.291488166615629,-101.68017327947669,-5.431823,7.0382595,17.841316,15.862722,-15.986058,-3.1193173,-14.882312,-4.0830655,-7.7882767,26.14316,-14.298265,2.6005871,-1.7459562,-0.73547053,10.487621,-8.140028,17.757353,-41.12649,59.382366,2.437681,-0.68413657,2.0377722,1.2439297,-20.32907,51.434025,52.31888,8.838479,-2.3453937,-8.490486
13,0.7739084959030151,4.990480422973633,77.97834014892578,-0.013390986538701246,5.523364337590506,-101.77974576939535,-5.671061,6.8403416,17.98048,15.736071,-15.855957,-3.0964348,-15.531727,-4.261078,-7.578799,26.743254,-14.476151,2.5618584,-1.8220875,-0.9815886,10.552609,-8.004175,17.847382,-40.970837,59.387726,2.2313473,-0.7415267,2.0496593,1.711403,-20.47297,51.226498,51.810234,9.054323,-2.4711075,-8.48599
14,0.7517930865287781,5.065652847290039,77.9488754272461,0.19001640242415985,5.748181532074962,-101.8816821572386,-5.899104,6.6361,18.128841,15.608908,-15.729829,-3.0820565,-16.191032,-4.442441,-7.354282,27.375992,-14.666625,2.5229337,-1.9083501,-1.2376322,10.629642,-7.8510313,17.94287,-40.799007,59.39627,1.9838467,-0.8110022,2.0620542,2.1772218,-20.619204,51.038334,51.30585,9.298253,-2.620758,-8.491486
15,0.7232365012168884,5.138850212097168,77.9180679321289,0.39963217122695727,5.968307252977701,-101.98410533537088,-6.1263366,6.4312596,18.28029,15.496898,-15.616123,-3.0704455,-16.862024,-4.6246758,-7.119218,28.04161,-14.863594,2.4856465,-2.0035717,-1.5021743,10.716875,-7.686925,18.044243,-40.613674,59.41541,1.7259897,-0.88134795,2.072332,2.6407466,-20.764566,50.835487,50.79446,9.536419,-2.7649007,-8.511205
16,0.689898669719696,5.218657970428467,77.88201141357422,0.6130793941170206,6.186059140486104,-102.08503284641648,-6.370359,6.233222,18.428053,15.430971,-15.525021,-3.0555449,-17.546816,-4.8063903,-6.8785744,28.741144,-15.061034,2.4520233,-2.1059375,-1.7753916,10.81183,-7.515938,18.151535,-40.41501,59.45188,1.4927846,-0.94130313,2.0780277,3.101789,-20.90494,50.581867,50.268234,9.7319355,-2.8743896,-8.549412
17,0.6678634285926819,5.321901798248291,77.83619689941406,0.843031882678119,6.40254767709857,-102.18316000757679,-6.625045,6.0242925,18.574976,15.393615,-15.449283,-3.0301442,-18.258795,-5.0032206,-6.6259446,29.497738,-15.269849,2.4267564,-2.216834,-2.0716536,10.913975,-7.3427978,18.265564,-40.207558,59.508526,1.2996006,-0.9869645,2.079144,3.556797,-21.037151,50.279778,49.733124,9.85322,-2.9412408,-8.58979
18,0.6272417306900024,5.3998332023620605,77.79115295410156,1.0865177414095368,6.616378119274324,-102.27969250273317,-6.8850408,5.806878,18.722677,15.377641,-15.3859005,-2.9989333,-18.99194,-5.210621,-6.360729,30.301203,-15.487851,2.407081,-2.335511,-2.3874733,11.023877,-7.161414,18.386108,-39.986473,59.579853,1.1299899,-1.0243798,2.0768154,4.007203,-21.159475,49.94212,49.194176,9.924131,-2.9813573,-8.63613
19,0.5776653289794922,5.460444927215576,77.7445068359375,1.3192009530677442,6.8264662087560275,-102.37663348756918,-7.1735187,5.620051,18.86462,15.440036,-15.360023,-2.9749796,-19.725069,-5.3979506,-6.09629,31.114147,-15.696191,2.383915,-2.4571202,-2.69422,11.14145,-6.9739504,18.512228,-39.757267,59.66868,0.95012236,-1.0579633,2.0708334,4.451523,-21.269077,49.55913,48.64478,10.004782,-3.0014439,-8.723358
20,0.5191732048988342,5.515386581420898,77.69570922851562,1.5163499846796646,7.031601032621362,-102.47591800085407,-7.511949,5.5020413,18.994162,15.633658,-15.39661,-2.9711041,-20.436356,-5.535737,-5.846636,31.898382,-15.875203,2.3485415,-2.5755513,-2.963218,11.267084,-6.7794175,18.641314,-39.521347,59.775414,0.73278505,-1.0916816,2.06089,4.8891582,-21.361614,49.120632,48.07639,10.156889,-3.0082667,-8.88607
21,0.4603765904903412,5.582702159881592,77.64169311523438,1.6880997661970911,7.2333341768123,-102.57894536279207,-7.895453,5.4408693,19.117062,15.945193,-15.494725,-2.9858983,-21.13285,-5.633885,-5.605705,32.66394,-16.031982,2.2973394,-2.6923056,-3.2063434,11.400305,-6.5874867,18.773493,-39.289787,59.908096,0.45290086,-1.1313677,2.0355115,5.3262796,-21.433052,48.61461,47.485046,10.396102,-3.00338,-9.154828
22,0.3969358205795288,5.648370742797852,77.5850601196289,1.8422540004497945,7.431686280471205,-102.68454197102318,-8.314032,5.422983,19.234835,16.350813,-15.642016,-3.0140183,-21.821798,-5.7032533,-5.3699117,33.424152,-16.172836,2.2355082,-2.8086593,-3.4330254,11.540584,-6.3956885,18.908504,-39.05891,60.065205,0.13193531,-1.1730545,1.9987038,5.7607646,-21.480986,48.048115,46.879528,10.688234,-2.9846454,-9.504031
23,0.33418816328048706,5.719796180725098,77.5242691040039,1.9521799260236312,7.623408995766113,-102.79113492434992,-8.795796,5.4881754,19.33095,16.919903,-15.856028,-3.0611677,-22.484535,-5.7171626,-5.1578336,34.155846,-16.281408,2.1677828,-2.919499,-3.6114624,11.686951,-6.191818,19.042242,-38.815563,60.241234,-0.19660392,-1.2072377,1.9739399,6.1703196,-21.505096,47.446983,46.27979,11.026429,-2.95385,-9.884691
24,0.2606828808784485,5.795563697814941,77.46014404296875,1.9901872679703243,7.805072730573184,-102.89739884435723,-9.368928,5.677532,19.388184,17.721767,-16.15408,-3.1327696,-23.10321,-5.6484857,-4.9890294,34.837467,-16.342884,2.0984828,-3.0210068,-3.7078624,11.838599,-5.96675,19.168388,-38.548893,60.434174,-0.5029733,-1.2250453,1.9850606,6.535893,-21.50585,46.83615,45.702473,11.402408,-2.9121284,-10.247786
25,0.18038813769817352,5.858583450317383,77.40027618408203,1.933013126308312,7.985140848540864,-103.01031025565531,-10.045516,6.024912,19.406893,18.76785,-16.558578,-3.2318935,-23.676008,-5.4677806,-4.867598,35.447113,-16.32826,2.0255325,-3.1108541,-3.6982582,11.985362,-5.720025,19.281015,-38.261486,60.663906,-0.7682973,-1.2239145,2.038908,6.8711696,-21.483744,46.20958,45.148373,11.923685,-2.879296,-10.60313
26,0.08726496994495392,5.909606456756592,77.33749389648438,1.7973466146375148,8.161940989241588,-103.12875513637873,-10.8087435,6.5045013,19.389141,20.019567,-17.051878,-3.3532434,-24.210196,-5.1948457,-4.787687,36.00142,-16.253937,1.9467919,-3.1920178,-3.6007288,12.130511,-5.4616294,19.377794,-37.96018,60.934067,-1.0136025,-1.2095356,2.1234505,7.1792865,-21.439182,45.558933,44.612026,12.5584345,-2.8499296,-10.969472
27,-0.013946100138127804,5.945644378662109,77.27301025390625,1.6149339065627661,8.316831295790573,-103.23921544307778,-11.638341,7.067765,19.320105,21.460314,-17.586481,-3.489467,-24.699924,-4.877324,-4.7536783,36.533722,-16.170713,1.8668721,-3.268938,-3.4451597,12.293272,-5.1897297,19.457432,-37.62825,61.21143,-1.2561516,-1.1848136,2.2339544,7.425941,-21.373072,44.905205,44.100536,13.088448,-2.7844186,-11.311732
28,-0.09906867891550064,6.0145649909973145,77.19377136230469,1.4178852581856256,8.431305775329175,-103.3279048419535,-12.514839,7.6654243,19.186167,23.075258,-18.11557,-3.6332734,-25.140083,-4.562848,-4.7686076,37.07797,-16.1299,1.7906369,-3.3482594,-3.2624993,12.492782,-4.8989067,19.519838,-37.24379,61.45892,-1.510464,-1.1526777,2.3653297,7.5751038,-21.286339,44.27156,43.62149,13.295278,-2.6400137,-11.595189
29,-0.19655928015708923,6.076745986938477,77.1010971069336,1.17985052618579,8.501642817802791,-103.41026459703959,-13.38323,8.322304,19.004509,24.787977,-18.697744,-3.7993748,-25.53011,-4.2198143,-4.844828,37.6381,-16.108318,1.7091224,-3.429271,-3.0294738,12.726487,-4.5715227,19.562975,-36.788376,61.68204,-1.778121,-1.1131167,2.5265436,7.6254745,-21.179623,43.67621,43.18806,13.116446,-2.3650773,-11.776177
30,-0.2916250228881836,6.128664493560791,76.99891662597656,0.8934822357871941,8.536903133441415,-103.48730412171635,-14.274007,9.055253,18.770514,26.631289,-19.33258,-3.9842153,-25.87331,-3.8369443,-4.977267,38.199505,-16.092041,1.622508,-3.5122738,-2.7392612,12.986992,-4.2142906,19.585588,-36.272137,61.894165,-2.048927,-1.0650622,2.7169154,7.5884404,-21.053799,43.10709,42.796036,12.671383,-1.9934437,-11.882216
31,-0.39740410447120667,6.171542167663574,76.88877868652344,0.6197019995761256,8.538645436404597,-103.5238994588487,-15.277917,9.794077,18.439257,28.71887,-19.875605,-4.150951,-26.166344,-3.4897006,-5.142389,38.75734,-16.140026,1.5502654,-3.6045907,-2.4461756,13.286723,-3.8630486,19.591286,-35.726723,62.071583,-2.3309164,-1.0098792,2.9170423,7.452272,-20.908997,42.538956,42.421413,12.013159,-1.60876,-11.9844055
32,-0.49823442101478577,6.229780673980713,76.76211547851562,0.41767753798076707,8.508545609996155,-103.48490390020106,-16.485758,10.465406,17.966362,31.168854,-20.183804,-4.2632475,-26.404158,-3.2512157,-5.3172297,39.30216,-16.308693,1.512829,-3.711398,-2.2046928,13.637846,-3.5535913,19.58768,-35.18682,62.190113,-2.6345863,-0.9487103,3.1072786,7.2026196,-20.746317,41.94698,42.044914,11.197048,-1.2938775,-12.155794
33,-0.5981348752975464,6.305261611938477,76.62632751464844,0.30585210026090903,8.441693886663558,-103.36545518937059,-17.851608,11.039625,17.366001,33.94877,-20.246927,-4.4038434,-26.563725,-3.1322725,-5.4720273,39.795742,-16.60762,1.5458326,-3.8471956,-2.0373592,14.045201,-3.2706814,19.580433,-34.64332,62.230057,-2.9659991,-0.86938727,3.293236,6.8453345,-20.566637,41.333897,41.667828,10.044692,-1.0696021,-12.403579
34,-0.7044199109077454,6.382198810577393,76.48902893066406,0.2509154030307821,8.338985409753528,-103.18283458506623,-19.344915,11.547095,16.654552,37.004227,-20.126852,-4.5620303,-26.654224,-3.0939713,-5.6275153,40.252422,-17.007195,1.6289549,-4.0047817,-1.9150089,14.502275,-3.0010884,19.571205,-34.087112,62.20189,-3.3233669,-0.77504975,3.4812946,6.384155,-20.37088,40.708817,41.298782,8.590407,-0.88792723,-12.691189
35,-0.8088370561599731,6.484288692474365,76.33505249023438,0.23248866814117192,8.210483288691798,-102.93626828986666,-21.069117,11.998935,15.8009,40.403404,-19.77612,-4.570752,-26.718344,-3.1313272,-5.8374805,40.74347,-17.506824,1.6980284,-4.1536903,-1.8111793,15.004383,-2.7744906,19.560766,-33.542103,62.121086,-3.6904218,-0.6891685,3.652121,5.8046007,-20.160955,40.053253,40.925438,7.208584,-0.72829884,-13.029622
36,-0.9108659625053406,6.593780040740967,76.16451263427734,0.2281811484096563,8.065915349611965,-102.62504843745849,-23.123983,12.400212,14.776965,44.203793,-19.135311,-4.272892,-26.7992,-3.237661,-6.1558056,41.341934,-18.105686,1.6889558,-4.260868,-1.6946347,15.547554,-2.6258006,19.549326,-33.03959,62.008434,-4.054761,-0.6352079,3.78646,5.095997,-19.939606,39.344795,40.53249,6.2731123,-0.573399,-13.43102
37,-1.0112049579620361,6.713939666748047,75.97453308105469,0.22651630483655574,7.925315364799293,-102.20700726773039,-25.628067,12.787191,13.595173,48.557014,-17.966877,-3.5189767,-26.888014,-3.421264,-6.66651,42.008083,-18.83266,1.5527153,-4.3536367,-1.5488502,16.127829,-2.5729635,19.543232,-32.588493,61.86221,-4.4213448,-0.62834376,3.8776686,4.2839303,-19.700281,38.523373,40.087395,5.9696283,-0.4578741,-13.90342
38,-1.1141362190246582,6.830463409423828,75.7607421875,0.23876642886041208,7.776091534365858,-101.6977262044279,-28.476442,13.125028,12.299856,53.331512,-16.330185,-2.4503772,-26.961973,-3.6780384,-7.316459,42.71706,-19.674892,1.3333429,-4.432983,-1.3924211,16.748516,-2.5946302,19.54495,-32.178913,61.67416,-4.7967196,-0.65237254,3.9358003,3.3664253,-19.442883,37.611145,39.611374,6.0673833,-0.38393342,-14.441639
39,-1.2166361808776855,6.9535136222839355,75.52120971679688,0.28030373624508104,7.5799227509869445,-101.18161675845577,-31.443434,13.293032,10.903692,58.197456,-14.623747,-1.3616009,-27.045855,-3.9892278,-7.9522276,43.565685,-20.569578,1.1083817,-4.431303,-1.2480518,17.415102,-2.6627038,19.543547,-31.802914,61.456795,-5.164244,-0.68372387,3.966921,2.2929742,-19.188744,36.71403,39.163364,6.3174787,-0.2862353,-15.038917
40,-1.3142871856689453,7.074459075927734,75.25770568847656,0.3716437593199674,7.299968050162886,-100.7407718877603,-34.311623,13.143199,9.402591,62.871574,-13.276788,-0.5707661,-27.16866,-4.343253,-8.420655,44.65294,-21.455374,0.9574262,-4.287229,-1.1371295,18.130713,-2.7535725,19.519196,-31.45052,61.23057,-5.50746,-0.6999971,3.9787173,1.0220292,-18.973864,35.94177,38.785183,6.4744644,-0.09380669,-15.687318
41,-1.3878700733184814,7.181428909301758,74.97357177734375,0.5313662892556976,6.923840681952838,-100.36238957762541,-37.10679,12.401158,7.565906,67.374725,-12.395654,-0.2609602,-27.36616,-4.767124,-8.700844,46.084507,-22.341833,0.90604204,-3.990424,-1.059321,18.903873,-2.8880823,19.458261,-31.121727,61.00731,-5.8415236,-0.70537335,3.9481382,-0.4233474,-18.819876,35.306866,38.4077,6.5470147,0.28334373,-16.444344
42,-1.4366018772125244,7.274240493774414,74.66735076904297,0.7528480520130607,6.472361415733039,-100.01105425932208,-39.89495,11.114621,5.521426,71.87456,-11.780149,-0.33283752,-27.61698,-5.26899,-8.864382,47.787582,-23.258047,0.91579556,-3.5804698,-1.0003188,19.72793,-3.0777507,19.357544,-30.816793,60.78864,-6.1677046,-0.71002585,3.881612,-2.010358,-18.733906,34.76073,38.00037,6.651803,0.7853719,-17.294106
43,-1.465230941772461,7.352565288543701,74.3399887084961,1.0213965244495986,5.960352773087341,-99.73601752283633,-42.551945,9.685323,3.755961,76.34099,-11.423988,-0.61640006,-27.865187,-5.806609,-8.899836,49.590553,-24.170744,0.9698797,-3.0722003,-0.95956564,20.583971,-3.2766807,19.210503,-30.513937,60.572914,-6.438117,-0.7015856,3.830565,-3.7633414,-18.733328,34.3277,37.653175,6.705708,1.2653003,-18.116674
44,-1.4600536823272705,7.404971122741699,74.0043716430664,1.3151992338903569,5.40452081322163,-99.58759672681934,-45.004654,8.6313505,2.688252,80.74334,-11.307708,-0.83899075,-28.057013,-6.326997,-8.803107,51.321712,-25.046003,1.0489968,-2.4840486,-0.9274581,21.454708,-3.4390454,19.009167,-30.188578,60.357025,-6.60634,-0.66822815,3.846351,-5.7072616,-18.839909,34.040188,37.448036,6.6239986,1.5789973,-18.791122
45,-1.4415067434310913,7.4391560554504395,73.67147064208984,1.630107758925044,4.78485766323565,-99.60144523812926,-47.238956,8.214276,2.4256194,85.13609,-11.497849,-0.89310735,-28.189484,-6.8158684,-8.554169,53.010986,-25.88926,1.1652628,-1.7854484,-0.87681645,22.358553,-3.563586,18.73838,-29.83512,60.14275,-6.663098,-0.5994698,3.94725,-7.8731894,-19.072243,33.931255,37.38486,6.3106856,1.7221266,-19.303175
46,-1.3953096866607666,7.470183849334717,73.34426879882812,1.9712820056005473,4.1037114996723325,-99.74604844541645,-49.3202,8.248115,2.674542,89.54977,-12.006373,-0.8233681,-28.281387,-7.283395,-8.174888,54.710266,-26.711502,1.32462,-0.9808082,-0.7950746,23.299107,-3.6778667,18.392887,-29.46013,59.93699,-6.629349,-0.5058388,4.104857,-10.223905,-19.429718,33.98789,37.387806,5.8403716,1.7659671,-19.71062
47,-1.332833170890808,7.492706775665283,73.03367614746094,2.3262976794818035,3.4120634600518853,-99.97082039960362,-51.314533,8.629756,3.20812,93.911354,-12.71602,-0.54144496,-28.320835,-7.7124724,-7.725361,56.300106,-27.484766,1.4939232,-0.13842335,-0.69711864,24.238365,-3.7762828,17.98791,-29.062632,59.737854,-6.506192,-0.40686032,4.300173,-12.6913185,-19.898643,34.172024,37.437965,5.3754807,1.6774781,-20.00069
48,-1.2566381692886353,7.520101070404053,72.7435073852539,2.6831830895238507,2.75947803804001,-100.22440047340206,-53.288837,9.219381,3.8169758,98.13663,-13.501136,0.010997692,-28.298796,-8.095036,-7.2588744,57.664513,-28.1828,1.6369199,0.67505336,-0.6103415,25.142199,-3.8414323,17.55254,-28.643253,59.526604,-6.295424,-0.31996593,4.5125685,-15.217165,-20.457851,34.444088,37.527378,5.0790534,1.4204876,-20.160378
49,-1.1967613697052002,7.52473258972168,72.49612426757812,3.03175309633591,2.140269752295443,-100.51828940926667,-55.230103,10.216875,4.588536,102.2764,-14.398439,1.0423878,-28.202902,-8.417199,-6.765247,58.793827,-28.820665,1.7305154,1.467402,-0.53630424,26.028475,-3.8366182,17.099688,-28.161058,59.26345,-5.974837,-0.24611054,4.7568517,-17.874533,-21.098791,34.86014,37.764618,5.030192,0.87052983,-20.162914
50,-1.125441551208496,7.529710292816162,72.29241943359375,3.3779880653551655,1.5337857821838499,-100.87601723696785,-57.080273,11.659192,5.522785,106.364746,-15.489251,2.4859054,-28.041763,-8.6854,-6.2226377,59.747063,-29.404884,1.7932372,2.2708967,-0.46545342,26.916698,-3.7684324,16.633217,-27.630857,58.943615,-5.55453,-0.17388137,5.0337424,-20.681911,-21.808872,35.425568,38.11102,5.13707,0.083207384,-20.021868
51,-1.0647592544555664,7.522637367248535,72.13945007324219,3.737548291892488,0.9675614332799573,-101.25853193408568,-58.872513,13.097787,6.351115,110.27325,-16.673563,3.950171,-27.843786,-8.934183,-5.660499,60.515427,-29.897163,1.8507386,3.057994,-0.4238064,27.770529,-3.679363,16.17569,-27.140398,58.598343,-5.081279,-0.101227485,5.3015795,-23.49441,-22.558132,36.01344,38.361935,5.2854247,-0.7095175,-19.783527
52,-1.0196640491485596,7.501381874084473,72.04940795898438,4.128119305747398,0.4711980747935045,-101.62155865408215,-60.685688,14.047612,6.8691063,113.867096,-17.798548,5.0237236,-27.641857,-9.206437,-5.1082077,61.092487,-30.261154,1.930794,3.8001347,-0.44676155,28.546526,-3.6073697,15.762382,-26.784847,58.253914,-4.609258,-0.025681073,5.518783,-26.156439,-23.312935,36.48695,38.32975,5.3419523,-1.2778033,-19.496386
53,-0.96197509765625,7.497420310974121,72.00170135498047,4.575851304864189,0.05091129828013902,-101.96835648013776,-62.613583,14.228096,7.0117474,117.1111,-18.76843,5.461759,-27.476347,-9.534293,-4.5355935,61.526264,-30.50878,2.0427065,4.501707,-0.5742337,29.242706,-3.5605009,15.422472,-26.619495,57.920097,-4.171569,0.040223382,5.6757746,-28.739132,-24.058184,36.90064,38.104977,5.3086114,-1.5485489,-19.170914
54,-0.9007261991500854,7.4978718757629395,72.00501251220703,5.068007811018935,-0.2885818103088547,-102.31113679783894,-64.64719,13.900795,6.961238,120.0802,-19.642237,5.4879837,-27.347563,-9.899044,-3.9345632,61.809235,-30.651224,2.1708949,5.1809335,-0.7983806,29.793802,-3.475913,15.158414,-26.6081,57.5891,-3.746166,0.10581422,5.7783904,-31.323017,-24.791143,37.36147,37.832924,5.304445,-1.6532629,-18.772268
55,-0.8540850877761841,7.486548900604248,72.07823181152344,5.551799967717788,-0.4681667338206766,-102.61289430754948,-66.79953,13.399253,6.866806,122.78853,-20.459606,5.380977,-27.290918,-10.259929,-3.3703754,61.854538,-30.643635,2.3036895,5.862441,-1.0544858,29.793802,-3.2447846,14.912812,-26.807508,57.408543,-3.3269908,0.21231377,5.781002,-33.477276,-25.447844,37.723183,37.400845,5.2285247,-1.6696224,-18.267395
56,-0.8139389753341675,7.480973720550537,72.22058868408203,5.992817628221993,-0.610749664580346,-102.85191973644685,-68.81559,13.057619,6.860197,125.24792,-21.31804,5.4301825,-27.104637,-10.59626,-2.9021423,61.575912,-30.47567,2.437424,6.4485993,-1.3445793,29.793802,-2.9661212,14.716241,-26.940851,57.098896,-2.8237524,0.36613765,5.7642074,-35.41455,-26.057753,37.8375,36.586277,5.006063,-1.6814723,-17.707092
57,-0.7716920971870422,7.480806827545166,72.43570709228516,6.38726342991795,-0.7230178342941883,-103.0400165249643,-70.7105,12.919683,6.916494,127.46519,-22.24678,5.6730976,-26.789488,-10.902617,-2.5215816,60.988216,-30.161585,2.5753322,6.9339466,-1.6660247,29.793802,-2.6299818,14.593011,-27.018206,56.62346,-2.1527162,0.6088978,5.659035,-37.158512,-26.63965,37.637157,35.351624,4.499345,-1.6950554,-17.007196
