Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.40008899569511414,-1.1576508283615112,78.78701782226562,0.9070738271971776,2.947883619552595,88.62907316092519,1.8199804,8.729326,24.931866,7.8172307,-7.7099032,-7.314674,-1.3179415,-12.013566,-18.21376,10.242701,-9.589281,8.664367,-1.3962836,-0.72578,6.1080894,-0.3963477,17.336193,-40.46225,50.702038,-1.439181,2.7394671,0.54969394,-2.8480337,-15.769497,38.690834,54.062466,1.9527174,1.7049145,-1.2640353
11,-0.4240695834159851,-1.109329104423523,78.77622985839844,0.9132466091002523,2.9782187271669165,88.61999344833819,1.7824172,8.722565,24.932728,7.938508,-7.8263326,-7.3057456,-1.3629508,-12.059219,-18.190413,10.360065,-9.69155,8.686133,-1.3964198,-0.71513045,6.1305237,-0.37929612,17.330215,-40.464485,50.682945,-1.4583622,2.7392063,0.59317607,-2.8553557,-15.796507,38.72252,54.061264,1.9289781,1.6859351,-1.3422436
12,-0.4496329128742218,-1.0533764362335205,78.76739501953125,0.9192630097008183,3.0097697356437805,88.60530255497876,1.7439562,8.717378,24.939793,8.071992,-7.9559236,-7.285948,-1.4091445,-12.104643,-18.159943,10.478704,-9.798998,8.702015,-1.396808,-0.7051779,6.151157,-0.35879695,17.321514,-40.453045,50.66244,-1.4801084,2.709638,0.6142363,-2.8633807,-15.829507,38.749203,54.052532,1.9202086,1.6703477,-1.407058
13,-0.47799620032310486,-0.995215892791748,78.75565338134766,0.9292927777263791,3.038251182965181,88.58010052567198,1.7109958,8.713215,24.958662,8.21831,-8.102646,-7.247915,-1.4532039,-12.1493635,-18.116291,10.59872,-9.913475,8.708319,-1.3916906,-0.6977461,6.173516,-0.33474374,17.31184,-40.428303,50.640835,-1.510451,2.6242056,0.59647465,-2.870834,-15.867177,38.763264,54.035343,1.9286492,1.6573389,-1.4599036
14,-0.5042201280593872,-0.9382645487785339,78.74433135986328,0.9411235254083455,3.06499577605531,88.54822563745397,1.6829103,8.708926,24.984795,8.371954,-8.261347,-7.198294,-1.4947759,-12.194195,-18.064104,10.719106,-10.033228,8.709902,-1.3780171,-0.6964991,6.1940403,-0.30911717,17.30717,-40.40472,50.62023,-1.5526633,2.4989479,0.55525446,-2.885921,-15.887693,38.76831,54.035114,1.9458683,1.640292,-1.5158851
15,-0.5225507616996765,-0.8720803260803223,78.7320556640625,0.9511539342787675,3.0982841648135766,88.5179924960479,1.6474851,8.705755,25.009272,8.529542,-8.423257,-7.14877,-1.5401745,-12.238372,-18.013914,10.837772,-10.154737,8.711258,-1.3721031,-0.69149166,6.2131863,-0.27884367,17.300495,-40.363007,50.59063,-1.5859182,2.3817077,0.5134027,-2.8997233,-15.924273,38.775185,54.018265,1.9710158,1.6268723,-1.5574591
16,-0.5411468148231506,-0.8014233708381653,78.7215347290039,0.9581920465328557,3.1466314111549796,88.49761251577875,1.5935624,8.7042675,25.023806,8.6844,-8.57707,-7.1111245,-1.5964234,-12.28186,-17.975965,10.9543085,-10.275713,8.716793,-1.363247,-0.68954796,6.2178383,-0.25650188,17.297356,-40.332447,50.55943,-1.6111529,2.3217363,0.50016433,-2.921432,-15.943187,38.76605,54.017,1.9910662,1.6187564,-1.5726327
17,-0.5608035326004028,-0.7289133667945862,78.70980072021484,0.9595731664391592,3.218990579323078,88.49329617432488,1.5026834,8.710413,25.02058,8.846379,-8.723124,-7.0894947,-1.6710615,-12.321112,-17.957903,11.0648,-10.393802,8.726544,-1.3674023,-0.68311816,6.2075624,-0.24473575,17.29339,-40.296516,50.528778,-1.6156108,2.348565,0.5240141,-2.946413,-15.968835,38.744617,54.003002,2.0093672,1.6208078,-1.5411533
18,-0.5868327617645264,-0.6583200097084045,78.6962661743164,0.9568372378944506,3.30855509467198,88.49932679675358,1.3854082,8.72231,25.005856,9.017166,-8.867712,-7.077375,-1.758559,-12.357121,-17.952654,11.171625,-10.511583,8.73843,-1.3738098,-0.6720202,6.188442,-0.24471354,17.287321,-40.2618,50.499393,-1.6075658,2.430258,0.57037824,-2.9629178,-16.008093,38.706192,53.963688,2.0292401,1.6305807,-1.4743528
19,-0.6155228018760681,-0.5919542908668518,78.68234252929688,0.9544137193414646,3.399817302506315,88.50615799714421,1.2754505,8.728331,24.992233,9.172063,-9.004138,-7.0704136,-1.8463506,-12.397499,-17.948318,11.281664,-10.631531,8.754261,-1.3729857,-0.6628002,6.1692405,-0.24058537,17.280672,-40.22273,50.45322,-1.5899215,2.523871,0.6257497,-2.9753256,-16.050892,38.660126,53.919903,2.0446663,1.6450237,-1.4042451
20,-0.6479068994522095,-0.5175533890724182,78.6699447631836,0.9599016686729149,3.4774082879607215,88.50449466319276,1.203993,8.717819,24.991512,9.293756,-9.13027,-7.0640087,-1.9224108,-12.449702,-17.933079,11.403647,-10.757162,8.775809,-1.3624161,-0.6558871,6.167207,-0.21075134,17.27292,-40.155132,50.36045,-1.5540262,2.5861132,0.67287207,-2.979509,-16.10989,38.621628,53.860744,2.0556865,1.6634657,-1.3585935
21,-0.6816985607147217,-0.43961474299430847,78.6544189453125,0.9756352206174463,3.529607097470154,88.48681768329925,1.1984377,8.680999,25.013252,9.3585825,-9.236687,-7.06134,-1.9802152,-12.520596,-17.897846,11.54915,-10.894194,8.805874,-1.3400481,-0.66109043,6.1893,-0.14109795,17.267578,-40.04536,50.212036,-1.5021306,2.6017158,0.7082107,-2.9931982,-16.160067,38.606186,53.81711,2.060725,1.6881531,-1.3568094
22,-0.7213862538337708,-0.35420292615890503,78.64030456542969,0.999775485595393,3.5673631991868167,88.45984337301053,1.234843,8.62607,25.049212,9.384061,-9.328693,-7.0621853,-2.0269663,-12.604355,-17.851,11.709462,-11.038552,8.842769,-1.3166028,-0.6721818,6.2283115,-0.03881839,17.264341,-39.894493,50.015453,-1.432267,2.5949535,0.73856705,-3.0122025,-16.215258,38.61103,53.773518,2.0628545,1.719617,-1.3791424
23,-0.7589643597602844,-0.25595971941947937,78.62562561035156,1.0240634500754937,3.608512999390163,88.43547406732763,1.2725457,8.567768,25.083958,9.402729,-9.419134,-7.0611997,-2.071956,-12.689656,-17.807068,11.866097,-11.181528,8.881431,-1.291031,-0.6858565,6.2632513,0.07503619,17.266016,-39.737003,49.790897,-1.3460034,2.583162,0.7691416,-3.0360544,-16.257566,38.608917,53.743317,2.0575342,1.748105,-1.4035625
24,-0.7910680174827576,-0.15229758620262146,78.61085510253906,1.0431777133147642,3.670778161341484,88.42572052789434,1.2712178,8.520219,25.10345,9.447885,-9.522445,-7.0489416,-2.123082,-12.765502,-17.780695,11.996837,-11.311993,8.917189,-1.2811271,-0.69357187,6.278425,0.19424419,17.276773,-39.57961,49.541454,-1.2363826,2.5833535,0.80152184,-3.0610616,-16.298822,38.592793,53.715076,2.0455565,1.766127,-1.4066349
25,-0.8230127096176147,-0.04577191174030304,78.59447479248047,1.0530677060191793,3.7643915020936505,88.43970557425757,1.2049942,8.492384,25.097862,9.539498,-9.643586,-7.020959,-2.1890686,-12.827461,-17.780434,12.097682,-11.426028,8.945322,-1.2916399,-0.6910561,6.2681346,0.31423444,17.303797,-39.429493,49.2611,-1.0916848,2.6021142,0.8383428,-3.0839722,-16.342947,38.547997,53.680912,2.0210354,1.7727499,-1.3659779
26,-0.8530886173248291,0.054509133100509644,78.58092498779297,1.0580917455979437,3.877914689356535,88.46909690659042,1.1019638,8.473931,25.077177,9.653935,-9.774064,-6.9822793,-2.2639701,-12.882428,-17.797018,12.180765,-11.530145,8.969795,-1.3064272,-0.6848902,6.237304,0.42968786,17.336226,-39.29293,48.96508,-0.9226469,2.6293778,0.8800439,-3.1088333,-16.375086,38.475353,53.66072,1.9820497,1.7705526,-1.3003106
27,-0.8880123496055603,0.15410007536411285,78.56494140625,1.0630054554497215,3.9971731895454594,88.49934284084058,0.99699956,8.454549,25.055437,9.767296,-9.909452,-6.9402614,-2.3329287,-12.935223,-17.81658,12.246373,-11.62855,8.996934,-1.3266023,-0.68089324,6.209797,0.58115506,17.40777,-39.14253,48.595486,-0.74940944,2.6610942,0.9150217,-3.1226406,-16.423895,38.4032,53.609802,1.9475169,1.7621891,-1.2416437
28,-0.9284257888793945,0.24630175530910492,78.55226135253906,1.0712444912547603,4.107984046570678,88.51593105639938,0.92698425,8.423326,25.047127,9.851274,-10.043142,-6.9023886,-2.3833861,-12.9909725,-17.825176,12.299964,-11.728705,9.032797,-1.3283584,-0.6858948,6.18705,0.7578716,17.501438,-38.999046,48.184002,-0.6049533,2.6897008,0.94311965,-3.1224709,-16.47131,38.33942,53.54628,1.9283273,1.7461649,-1.2278218
29,-0.9628075361251831,0.3791309595108032,78.53961944580078,1.0861164538493526,4.203842385908513,88.51082023847825,0.91015285,8.372798,25.059177,9.890944,-10.172022,-6.872589,-2.409494,-13.053365,-17.81421,12.343859,-11.834719,9.080888,-1.3104664,-0.7027498,6.1692667,0.96638006,17.609547,-38.854454,47.73013,-0.48552743,2.7116306,0.9626574,-3.1132002,-16.513348,38.30097,53.482307,1.9297911,1.7116306,-1.287008
30,-1.003530740737915,0.5209766626358032,78.52362823486328,1.105907613055426,4.293120602029012,88.49321643956883,0.92544734,8.309953,25.083118,9.900946,-10.2986,-6.8462405,-2.4185407,-13.118906,-17.793133,12.373587,-11.9411545,9.1373205,-1.2821658,-0.7270484,6.151816,1.2025056,17.732868,-38.707355,47.234306,-0.37866813,2.7308426,0.9758775,-3.0970101,-16.550072,38.27762,53.41661,1.9440508,1.6621804,-1.3941917
31,-1.0458654165267944,0.6482710838317871,78.50688171386719,1.1235387238176084,4.384213467406618,88.4743770045883,0.944846,8.247051,25.108946,9.909443,-10.430931,-6.8179727,-2.4188168,-13.182033,-17.77342,12.390048,-12.044447,9.196854,-1.2479173,-0.7544194,6.133912,1.4503671,17.869942,-38.564106,46.717278,-0.29446825,2.7510798,0.9845436,-3.078676,-16.582806,38.250435,53.34676,1.9660687,1.6192478,-1.505996
32,-1.0890579223632812,0.7632708549499512,78.4878158569336,1.135714784530094,4.485269525813417,88.46552342965853,0.94612586,8.193444,25.127712,9.932316,-10.570901,-6.782336,-2.413051,-13.235918,-17.767704,12.380425,-12.132836,9.254513,-1.2111436,-0.7799662,6.114969,1.6915138,18.01756,-38.43305,46.202843,-0.24414665,2.7761374,0.99055517,-3.0598044,-16.612928,38.1983,53.26719,1.9904833,1.6043857,-1.5789013
33,-1.1298701763153076,0.8834737539291382,78.46978759765625,1.1396218015691622,4.59749002103837,88.46863721083211,0.9237377,8.154425,25.139765,9.97777,-10.721863,-6.7368155,-2.402059,-13.277391,-17.778446,12.344109,-12.2049,9.308423,-1.1698658,-0.8004223,6.0918527,1.9159567,18.173454,-38.326054,45.703243,-0.2577414,2.8062131,0.9979034,-3.0383754,-16.642002,38.101933,53.168674,2.0189898,1.6409025,-1.5851562
34,-1.1697804927825928,1.0310527086257935,78.4521713256836,1.1380458497807184,4.717019083441883,88.47791486029863,0.8902261,8.123588,25.14891,10.034041,-10.88067,-6.6846366,-2.3824608,-13.31008,-17.799572,12.282472,-12.263696,9.361468,-1.120624,-0.81847644,6.065746,2.1309612,18.336542,-38.238873,45.208817,-0.32079342,2.8394465,1.0049227,-3.011704,-16.6715,37.974308,53.054512,2.0533302,1.7117101,-1.5530761
35,-1.218558430671692,1.1909691095352173,78.43523406982422,1.1338395348927748,4.843536390955414,88.49339901042094,0.84627664,8.095271,25.151506,10.097534,-11.045573,-6.629095,-2.3588114,-13.339571,-17.829306,12.205272,-12.31548,9.415917,-1.0662382,-0.83742833,6.042054,2.345126,18.504736,-38.152718,44.709503,-0.3764734,2.8759987,1.0051011,-2.9801133,-16.70164,37.843925,52.93651,2.0871491,1.7775055,-1.5232998
36,-1.261472463607788,1.3362476825714111,78.41795349121094,1.1299620434092683,4.977035694252954,88.51497667291275,0.79418653,8.063409,25.143763,10.160619,-11.212343,-6.573464,-2.3336234,-13.3711,-17.86641,12.118177,-12.364648,9.473915,-1.0110062,-0.86119753,6.0253386,2.5671387,18.6755,-38.047787,44.19627,-0.3680357,2.9161327,0.9918334,-2.9483752,-16.732891,37.74257,52.832153,2.1155977,1.7988555,-1.5367632
37,-1.3092412948608398,1.4738341569900513,78.39781951904297,1.1284476377278134,5.117893147425772,88.54441637037478,0.7288393,8.027507,25.121746,10.228645,-11.38277,-6.5175967,-2.3110719,-13.406678,-17.910885,12.028068,-12.415232,9.534453,-0.95982635,-0.89145774,6.0196724,2.7950468,18.847399,-37.91877,43.674316,-0.2680297,2.9597952,0.9597522,-2.9214363,-16.765018,37.6906,52.74994,2.150651,1.7474355,-1.63007
38,-1.3548905849456787,1.6278965473175049,78.37744140625,1.1261139367711355,5.266030248400753,88.58110725755708,0.65284514,7.989482,25.088482,10.298776,-11.555875,-6.4601007,-2.286911,-13.442987,-17.96387,11.926624,-12.461866,9.596983,-0.9115588,-0.92553115,6.0212884,3.02616,19.019876,-37.773186,43.147625,-0.109860435,3.0066001,0.9134397,-2.898597,-16.797718,37.67118,52.682423,2.1917467,1.6500462,-1.7731141
39,-1.4005552530288696,1.7813788652420044,78.35757446289062,1.123414493930347,5.420468936883206,88.62165002513368,0.570656,7.951096,25.050299,10.373084,-11.734706,-6.4024324,-2.2586658,-13.478908,-18.023336,11.8131,-12.5043745,9.664221,-0.86003274,-0.9606793,6.0229955,3.2667415,19.191603,-37.611744,42.605247,0.07112035,3.056271,0.86118513,-2.87206,-16.830805,37.656277,52.618816,2.213563,1.550377,-1.9065905
40,-1.456842064857483,1.9536246061325073,78.34037780761719,1.1187858023792274,5.580160736517453,88.66263585940368,0.48714453,7.9138265,25.013561,10.452142,-11.92129,-6.34612,-2.2233362,-13.51357,-18.087618,11.685867,-12.541478,9.738994,-0.7986962,-0.9944804,6.017564,3.5235214,19.360758,-37.435455,42.03667,0.24035883,3.1085775,0.811429,-2.8364894,-16.864958,37.620033,52.55042,2.1940043,1.4920847,-1.9713696
41,-1.5157464742660522,2.133875608444214,78.3189926147461,1.1098501243606544,5.747018263454772,88.70194753767755,0.39820525,7.8814507,24.980026,10.545642,-12.123109,-6.289308,-2.1798878,-13.544292,-18.156286,11.539935,-12.571605,9.823967,-0.7220475,-1.0242469,5.9970765,3.7983286,19.526169,-37.246605,41.44523,0.388764,3.1573613,0.7655596,-2.7858431,-16.900928,37.54867,52.47268,2.0985346,1.498637,-1.9179145
42,-1.57626211643219,2.3171119689941406,78.2978744506836,1.0983516437189327,5.920802309296186,88.74180944430388,0.30300927,7.851963,24.946423,10.649998,-12.336434,-6.2318807,-2.1291869,-13.57213,-18.230642,11.3755045,-12.594349,9.917002,-0.6330901,-1.0517368,5.967147,4.085307,19.687332,-37.046562,40.837254,0.5343731,3.204812,0.71974665,-2.7234156,-16.939589,37.456425,52.390392,1.9486847,1.5425721,-1.7887944
43,-1.6343379020690918,2.4953105449676514,78.27255249023438,1.0882530636183863,6.097542407560465,88.78515523919573,0.21144584,7.818082,24.911036,10.746463,-12.548149,-6.1778536,-2.0744345,-13.603012,-18.309843,11.207611,-12.616202,10.013705,-0.5390074,-1.0807287,5.94175,4.3795695,19.84339,-36.834225,40.20591,0.68282497,3.26279,0.6740935,-2.6547027,-16.980753,37.35862,52.303802,1.8041233,1.5919876,-1.6630278
44,-1.6938420534133911,2.6728854179382324,78.24549865722656,1.080889607435876,6.273153699753635,88.83490678416764,0.13267452,7.7730775,24.872017,10.818446,-12.746039,-6.13124,-2.0165603,-13.641568,-18.394228,11.04649,-12.640783,10.109591,-0.4473972,-1.1146908,5.9343204,4.6760573,19.993336,-36.60833,39.5453,0.8399925,3.3434176,0.6290169,-2.586652,-17.024284,37.27113,52.216133,1.7245495,1.6154528,-1.6200234
45,-1.7551487684249878,2.8511133193969727,78.22001647949219,1.075859482077172,6.443451281851584,88.89418795038392,0.06919534,7.720036,24.827059,10.867062,-12.927274,-6.0956383,-1.9528729,-13.686189,-18.485645,10.895749,-12.668347,10.199281,-0.36199927,-1.1521319,5.9542804,4.975959,20.13632,-36.358326,38.851566,1.0105102,3.4516397,0.5805115,-2.5256464,-17.068375,37.20949,52.132862,1.7491463,1.5971811,-1.7067488
46,-1.8236981630325317,3.046923875808716,78.19029235839844,1.0722560430751988,6.611676546747395,88.96068555852176,0.015665507,7.661176,24.7779,10.900221,-13.098378,-6.068073,-1.883102,-13.7344675,-18.58377,10.748512,-12.696795,10.286457,-0.2799371,-1.1919811,5.991715,5.282293,20.272099,-36.086403,38.129196,1.1910706,3.5804317,0.5294812,-2.4705281,-17.112614,37.165314,52.055965,1.839916,1.5561337,-1.8726647
47,-1.8997288942337036,3.259279251098633,78.15760040283203,1.0728877788188567,6.784669741716712,89.02929326174002,-0.028405048,7.587762,24.728523,10.907378,-13.260237,-6.042713,-1.8165083,-13.793355,-18.683483,10.60644,-12.728741,10.381036,-0.19691305,-1.2373471,6.032651,5.590457,20.400137,-35.812202,37.38397,1.3733313,3.723623,0.4835509,-2.4064355,-17.157574,37.109406,51.970333,1.93541,1.5140798,-2.0505986
48,-1.9733814001083374,3.457049608230591,78.12738800048828,1.0840860875392606,6.969274259301747,89.09509196315983,-0.06435187,7.4920006,24.683233,10.880456,-13.41543,-6.0137453,-1.7641641,-13.869228,-18.77976,10.475872,-12.770048,10.492593,-0.10703825,-1.2907403,6.062775,5.893619,20.519873,-35.55856,36.62327,1.5482932,3.87525,0.4508374,-2.3181477,-17.20556,37.011738,51.861282,1.9749005,1.4932772,-2.1733024
49,-2.050429105758667,3.639385223388672,78.09529113769531,1.1072603405949142,7.167936813200398,89.14463869030881,-0.07826117,7.361599,24.6551,10.792067,-13.555888,-5.977954,-1.7292789,-13.967366,-18.859785,10.347437,-12.813474,10.63111,0.0035314944,-1.3531921,6.0753384,6.1912065,20.629578,-35.337955,35.849552,1.6997213,4.0345283,0.44617212,-2.2027113,-17.259706,36.865265,51.727684,1.9427804,1.5040207,-2.2216048
50,-2.128974437713623,3.8563835620880127,78.05916595458984,1.1406550095190184,7.376811727008808,89.18481061710787,-0.074511476,7.204987,24.63764,10.656405,-13.68414,-5.93918,-1.7067944,-14.082568,-18.930162,10.223247,-12.859739,10.788868,0.13026527,-1.4215055,6.079216,6.4808197,20.728683,-35.141182,35.0633,1.8350105,4.2044086,0.46152475,-2.0627875,-17.321404,36.681114,51.57091,1.8697227,1.5334603,-2.2312071
51,-2.225321054458618,4.121453762054443,78.02202606201172,1.1778494143750708,7.59312064272123,89.24085316300183,-0.0797609,7.043005,24.605583,10.520854,-13.813741,-5.9021845,-1.6893157,-14.206265,-19.016014,10.115218,-12.920488,10.948807,0.25157627,-1.4938433,6.0845494,6.7611985,20.818764,-34.953583,34.2609,1.9861796,4.3843765,0.47018757,-1.8965182,-17.389751,36.460117,51.381783,1.7700709,1.569068,-2.217623
52,-2.314157009124756,4.327974319458008,77.98505401611328,1.2116197610048909,7.813790817766062,89.33793167422455,-0.12123805,6.896378,24.533695,10.435032,-13.959993,-5.871421,-1.672475,-14.33152,-19.141193,10.040515,-13.009464,11.094208,0.3457135,-1.5690356,6.10166,7.02905,20.9034,-34.76101,33.439228,2.182596,4.5738306,0.44505662,-1.6998408,-17.461212,36.20132,51.14899,1.6561178,1.5984493,-2.1963227
53,-2.3771631717681885,4.547983646392822,77.94683837890625,1.2377080828952114,8.037320698654632,89.48720341137033,-0.21088065,6.778278,24.40956,10.421446,-14.130455,-5.8488975,-1.6352084,-14.443968,-19.321308,9.966596,-13.113887,11.217583,0.404196,-1.6449146,6.1356025,7.2923493,20.986053,-34.54396,32.588005,2.4482806,4.7726164,0.374852,-1.4731698,-17.53079,35.89499,50.865696,1.5144193,1.6178949,-2.1600182
54,-2.462803840637207,4.764806270599365,77.90653991699219,1.2596653920475516,8.265396233736071,89.6737072574259,-0.3256387,6.671766,24.249508,10.434479,-14.310563,-5.8317757,-1.587954,-14.551805,-19.540022,9.899614,-13.233437,11.329042,0.4382092,-1.7243146,6.1800947,7.554505,21.068323,-34.312103,31.706074,2.7625198,4.981002,0.27438763,-1.2210127,-17.596361,35.54585,50.542713,1.3433968,1.6338297,-2.1046236
55,-2.551880359649658,4.996309280395508,77.85844421386719,1.290024267778133,8.500069682917886,89.88346247583694,-0.4653876,6.563109,24.069359,10.480488,-14.502647,-5.81703,-1.5687215,-14.681739,-19.774618,9.906897,-13.396071,11.437995,0.4561176,-1.8145458,6.229019,7.8026524,21.150496,-34.09677,30.8055,3.0861573,5.198874,0.15613897,-0.9470986,-17.660059,35.1745,50.196606,1.1746086,1.6485659,-2.050493
56,-2.6404035091400146,5.24871826171875,77.80972290039062,1.3373483292844128,8.743187104390381,90.10255104356699,-0.6252248,6.4369335,23.885294,10.553849,-14.704975,-5.801927,-1.6164211,-14.861036,-20.00239,10.057232,-13.630451,11.553783,0.4672576,-1.9215854,6.2766843,8.020574,21.231897,-33.930614,29.900576,3.3795488,5.4262643,0.032880057,-0.65412533,-17.72694,34.80254,49.84122,1.0426642,1.6648335,-2.0178115
57,-2.7406537532806396,5.521731376647949,77.7515640258789,1.4021949783231122,9.003290036624069,90.32790203590159,-0.8143208,6.2933497,23.70228,10.654824,-14.91214,-5.7847843,-1.7375679,-15.08967,-20.2243,10.342254,-13.935349,11.68159,0.4817576,-2.046204,6.312504,8.228096,21.30692,-33.791348,28.976,3.6318586,5.659831,-0.096337944,-0.32926625,-17.801674,34.419956,49.456646,0.9269937,1.696082,-2.0090303
