Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.132341384887695,-3.9530344009399414,77.1817626953125,-4.064606263672056,1.3047095599203058,-115.75838910409108,-30.566936,6.7357492,12.192298,34.44109,-8.997749,0.13753918,4.456172,8.864522,-10.085872,7.9454193,-13.183605,-4.1763515,8.446662,6.270717,10.5734215,8.799839,21.53684,-37.287815,59.61197,0.43107718,2.2131622,3.9096885,-15.398177,-24.957956,36.84111,60.992935,-8.955117,-3.7427757,-3.2916942
11,-4.666104316711426,-4.529665946960449,77.05780029296875,-4.139919077657257,1.2771255249020939,-115.86226895575065,-30.165054,6.5135164,14.1561165,31.01295,-8.363364,-0.4134385,5.44311,9.263233,-9.840922,7.3392873,-13.496235,-4.42417,8.649378,6.303451,10.572903,9.222057,21.443787,-37.323803,59.815502,0.6465959,2.355414,3.8520694,-15.759044,-25.125912,36.930874,60.986122,-9.112827,-3.7658365,-3.3453202
12,-5.202671527862549,-5.109361171722412,76.9220962524414,-4.221442735165101,1.267413563342603,-115.99264221726057,-29.68701,6.1848197,16.054377,27.498198,-7.658715,-1.031828,6.141659,9.612981,-9.618575,7.312174,-14.086617,-4.641784,8.871509,6.340833,10.543615,9.641286,21.335018,-37.32626,59.97446,0.8362913,2.4998612,3.7556195,-16.096846,-25.27393,36.996777,60.981728,-9.243588,-3.7779925,-3.3833497
13,-5.739916801452637,-5.6936140060424805,76.77151489257812,-4.323800801157443,1.272751318392935,-116.15799371099389,-29.091782,5.7380123,17.922934,23.795603,-6.8546023,-1.8184174,6.8192773,9.982669,-9.37665,7.2998905,-14.664195,-4.8320246,9.120728,6.3943024,10.47773,10.068622,21.214115,-37.290813,60.07857,0.99545103,2.660366,3.60886,-16.393724,-25.399807,37.02629,60.975937,-9.346102,-3.776711,-3.4082475
14,-6.279784202575684,-6.28070068359375,76.602294921875,-4.464374380798253,1.2727072261363706,-116.36750767756179,-28.365128,5.242759,19.803158,19.889662,-5.966652,-2.7325208,7.5033364,10.394968,-9.094188,7.2949414,-15.22816,-5.0188603,9.405904,6.483071,10.392843,10.500144,21.082552,-37.23068,60.14022,1.1283144,2.839219,3.4174678,-16.654531,-25.503168,37.026978,60.973534,-9.435091,-3.7675884,-3.4251795
15,-6.8170599937438965,-6.873141288757324,76.42115020751953,-4.648920123198736,1.2572892528784765,-116.63693821456498,-27.592018,4.772865,21.564587,15.978313,-5.0457387,-3.5504441,8.202892,10.852958,-8.745251,7.2949667,-15.754238,-5.2037044,9.739052,6.610949,10.3099785,10.939885,20.962217,-37.145107,60.135372,1.2308234,3.0058527,3.1998937,-16.913187,-25.576305,37.01406,60.983444,-9.518832,-3.7537036,-3.42429
16,-7.362600326538086,-7.4698166847229,76.234375,-4.8637758131783055,1.2290691013640058,-116.96416648798555,-26.858685,4.363116,23.086353,12.265375,-4.1324005,-4.0626216,8.912294,11.336284,-8.323073,7.300305,-16.220438,-5.38386,10.109747,6.7746706,10.242372,11.3725815,20.83722,-37.02922,60.074135,1.3079566,3.1271143,2.9775205,-17.175793,-25.638319,36.99457,60.978165,-9.613154,-3.736179,-3.3931096
17,-7.900538921356201,-8.066638946533203,76.03875732421875,-5.082738832813989,1.2151869507118114,-117.32066638734621,-26.154076,3.9271638,24.380594,8.650454,-3.1367097,-4.1255126,9.596367,11.815921,-7.8592377,7.3164716,-16.633211,-5.5563593,10.485849,6.9541388,10.178605,11.777077,20.685465,-36.87838,59.97319,1.3448609,3.1902642,2.7335618,-17.440304,-25.70204,36.948532,60.94051,-9.742469,-3.7068682,-3.313438
18,-8.43178939819336,-8.659204483032227,75.8499526977539,-5.2943591588624015,1.2234750391219427,-117.6897132360486,-26.35636,3.8681335,25.43771,7.1856847,-3.1705985,-3.9038064,10.248775,12.279384,-7.37517,7.3438206,-17.001852,-5.7177596,10.861177,7.11579,10.10657,12.184173,20.564827,-36.70641,59.784813,1.3278396,3.2175484,2.4595969,-17.667828,-25.74412,36.837734,60.85999,-9.924889,-3.6693683,-3.2001176
19,-8.971598625183105,-9.243066787719727,75.66812896728516,-5.491999141646473,1.2381698043923655,-118.06991804526074,-27.06481,4.0680346,26.244228,7.0792966,-3.8500373,-3.626677,10.894321,12.712773,-6.86668,7.3781443,-17.310905,-5.861091,11.235098,7.2664776,10.037373,12.5634985,20.414528,-36.51066,59.582626,1.3157711,3.2157712,2.2063336,-17.893202,-25.790348,36.750072,60.763504,-10.075458,-3.6372313,-3.081074
20,-9.50757122039795,-9.841744422912598,75.49897766113281,-5.677887003769886,1.238387034734553,-118.4684693640577,-27.65959,4.2711725,26.794613,6.998258,-4.50508,-3.5191655,11.565655,13.112496,-6.320337,7.411731,-17.543135,-5.981294,11.613929,7.402693,9.974462,12.932541,20.253408,-36.311733,59.3663,1.3265474,3.1977563,2.0168803,-18.084246,-25.834864,36.702095,60.64361,-10.184535,-3.626696,-2.991255
21,-10.045413970947266,-10.447355270385742,75.33026885986328,-5.868799855462814,1.2146387052878167,-118.8947297835539,-28.143732,4.492952,27.09902,6.9572425,-5.196189,-3.6365833,12.274692,13.496877,-5.7195725,7.4419537,-17.697474,-6.0756264,12.006581,7.542456,9.930646,13.302188,20.082552,-36.091145,59.113064,1.3874435,3.1617823,1.9113911,-18.26002,-25.879309,36.71161,60.50227,-10.226854,-3.6402478,-2.934115
22,-10.59280014038086,-11.056851387023926,75.1751480102539,-6.033582277942329,1.187048058716916,-119.32736658745756,-28.52055,4.6467514,27.182608,6.895036,-5.8628225,-3.8616931,12.992887,13.834924,-5.0954595,7.4778914,-17.786957,-6.1404133,12.402661,7.642025,9.899238,13.689727,19.9521,-35.86077,58.77448,1.4626851,3.1073306,1.8585268,-18.396292,-25.911644,36.723186,60.3236,-10.244972,-3.671063,-2.897165
23,-11.14591121673584,-11.679071426391602,75.02826690673828,-6.165105668116915,1.1667814843029956,-119.75525158677158,-28.795544,4.714474,26.992521,6.8318396,-6.4051833,-4.1673274,13.709894,14.12195,-4.4746532,7.518898,-17.805685,-6.1825027,12.791173,7.694199,9.86043,14.062127,19.838547,-35.64247,58.42236,1.5286678,3.0383747,1.8341018,-18.498394,-25.93663,36.762608,60.12859,-10.22465,-3.7178903,-2.879573
24,-11.719985008239746,-12.31091022491455,74.8856430053711,-6.267065202738112,1.1648080551486635,-120.1727492906131,-28.997087,4.7171054,26.467096,6.845208,-6.7626886,-4.515093,14.415187,14.365531,-3.877418,7.56354,-17.750368,-6.2111964,13.1562605,7.702736,9.791264,14.396957,19.72109,-35.45375,58.117306,1.5562377,2.9615412,1.8139637,-18.55476,-25.955048,36.84116,59.925842,-10.177638,-3.7793975,-2.8818984
25,-12.30350399017334,-12.942512512207031,74.76075744628906,-6.302653409484644,1.1847504271237428,-120.56624513271612,-29.096636,4.587181,25.443289,6.8669553,-6.8506594,-4.9040427,15.104664,14.524313,-3.3202062,7.616949,-17.637186,-6.2101064,13.49608,7.622827,9.691333,14.685684,19.612732,-35.324444,57.874374,1.5067143,2.8618236,1.8019648,-18.55048,-25.962107,36.95572,59.713303,-10.087098,-3.8692136,-2.9148693
26,-12.895068168640137,-13.585098266601562,74.64688110351562,-6.26452814292532,1.2224116181479314,-120.93799395663888,-29.070301,4.325401,24.009068,6.8570247,-6.7181563,-5.3424344,15.77929,14.590602,-2.7998734,7.6849895,-17.469673,-6.1748834,13.802677,7.454122,9.574563,14.934806,19.498884,-35.234947,57.676968,1.4030285,2.7438753,1.8118811,-18.494158,-25.956934,37.107853,59.48818,-9.960715,-3.9823318,-2.977043
27,-13.494346618652344,-14.237525939941406,74.54681396484375,-6.1872106723258335,1.291849523561352,-121.29617934999675,-28.950912,4.024905,22.479334,6.881681,-6.477724,-5.7991138,15.89834,14.576412,-2.4482164,8.838464,-17.782238,-6.122508,14.090189,7.233005,9.421947,15.153901,19.390512,-35.16219,57.50532,1.3062528,2.632227,1.8201685,-18.38758,-25.93523,37.262505,59.262886,-9.847701,-4.094307,-3.0483806
28,-14.104279518127441,-14.900996208190918,74.45094299316406,-6.060519606825199,1.39364624584262,-121.63317364209571,-28.711235,3.6995654,21.190182,6.903985,-6.192786,-6.2309694,15.82154,14.495781,-2.1892567,10.330457,-18.153408,-6.0734906,14.336158,6.9544487,9.24047,15.344571,19.271093,-35.061787,57.36793,1.2863271,2.547978,1.8063303,-18.256126,-25.885788,37.41218,59.06726,-9.789593,-4.1822214,-3.1083248
29,-14.72499942779541,-15.579989433288574,74.36746978759766,-5.947812323168056,1.5295094821980548,-121.98535780528597,-28.315857,3.440778,20.167921,6.978597,-5.9589763,-6.845895,15.715885,14.430978,-1.9539673,11.832034,-18.42692,-6.095745,14.578024,6.676604,8.986618,15.542876,19.157694,-34.937176,57.24131,1.3664777,2.5045083,1.7624847,-18.008686,-25.807669,37.488518,58.851845,-9.887538,-4.2407146,-3.1578941
30,-15.358514785766602,-16.271068572998047,74.2923812866211,-5.7581312826857145,1.703434979033876,-122.32696523679282,-27.747599,3.1150289,19.293293,7.012652,-5.679434,-7.5832624,15.486175,14.271149,-1.7886721,13.530149,-18.712234,-6.144549,14.775158,6.3080726,8.683051,15.702575,18.993196,-34.788116,57.205177,1.522614,2.4823067,1.7107247,-17.792727,-25.631706,37.609406,58.76661,-10.035368,-4.283578,-3.214155
31,-15.984129905700684,-16.962562561035156,74.24442291259766,-5.479085823207648,1.9174932030859155,-122.65159962438348,-27.182037,2.732261,18.59175,7.0766582,-5.2706456,-8.034825,15.12149,13.9952755,-1.6713355,15.400035,-18.935495,-6.1174164,14.938254,5.825269,8.376427,15.841841,18.868435,-34.621716,57.150227,1.6943251,2.4772959,1.6399215,-17.511301,-25.438335,37.676937,58.645435,-10.2341795,-4.310565,-3.2634523
32,-16.612215042114258,-17.663707733154297,74.22164916992188,-5.027769098824783,2.182804479108501,-122.93264544261116,-26.744152,2.202309,18.112432,7.1223345,-4.5867543,-7.775854,14.538006,13.499882,-1.6167727,17.555723,-19.103664,-5.8946233,15.020012,5.1474314,8.117918,15.914338,18.757273,-34.414215,57.103508,1.845529,2.476299,1.5566913,-17.322405,-25.200378,37.799652,58.587883,-10.346413,-4.3225427,-3.304267
33,-17.25236701965332,-18.358409881591797,74.22080993652344,-4.314246823258737,2.545237674297556,-123.17831695545244,-26.519865,1.4555446,17.965757,7.1328855,-3.4484632,-6.3943877,13.698414,12.675251,-1.6096222,20.003967,-19.28107,-5.41526,15.005727,4.178585,7.8795695,15.950231,18.659332,-34.125565,57.03144,2.0065935,2.492639,1.4356027,-17.085686,-24.941216,37.871796,58.46034,-10.512795,-4.3093896,-3.3318918
34,-17.856739044189453,-19.053133010864258,74.26810455322266,-3.3882923467918253,2.9845187681715184,-123.40340432873612,-26.423542,0.5452342,18.150492,7.120767,-1.9671401,-4.2054033,12.680958,11.584322,-1.6073377,22.656137,-19.429674,-4.746504,14.942062,2.9734554,7.6646833,15.9332905,18.57427,-33.791656,56.953106,2.1845987,2.5258143,1.2865201,-16.907951,-24.661436,37.995186,58.362316,-10.618474,-4.2733946,-3.347283
35,-18.4488525390625,-19.743356704711914,74.3395004272461,-2.406733490495981,3.4082113702653967,-123.5955646919881,-27.18909,-0.09670329,18.503794,9.031791,-1.4625735,-1.8878516,11.599583,10.423477,-1.5768672,25.434528,-19.377146,-3.9640985,14.818605,1.7108496,7.513504,15.865702,18.502798,-33.448917,56.90041,2.3116078,2.5476143,1.1525732,-16.740469,-24.360989,38.107227,58.269268,-10.688313,-4.234466,-3.3537612
36,-19.056089401245117,-20.439237594604492,74.40203094482422,-1.5422903900976168,3.7200310113758066,-123.74689189826145,-27.71716,-0.65698206,18.809895,10.744157,-1.1212867,-0.10044692,10.556241,9.411213,-1.5033591,28.282263,-18.955904,-3.1447396,14.632551,0.58658534,7.46137,15.740961,18.448954,-33.14157,56.908096,2.3144062,2.5303001,1.0766445,-16.514221,-24.042953,38.12496,58.1411,-10.761133,-4.2127476,-3.3542335
37,-19.671289443969727,-21.126232147216797,74.45407104492188,-0.8297846088839355,3.8859507095408,-123.86370317586442,-28.029984,-1.0930109,18.96469,12.424062,-1.0984622,0.95917803,9.569578,8.594053,-1.4155293,31.248978,-18.125282,-2.3049712,14.404538,-0.36470467,7.5415673,15.544446,18.421402,-32.876717,56.980064,2.126193,2.4463348,1.080889,-16.289503,-23.71001,38.079044,58.01225,-10.741307,-4.2125263,-3.34638
38,-20.272586822509766,-21.799951553344727,74.50881958007812,-0.19237663643355293,3.959211405298203,-123.9439282594761,-28.231087,-1.4398254,19.05487,14.141985,-1.2861431,1.6695702,8.586007,7.8877487,-1.3129293,34.34208,-16.9767,-1.3937584,14.127345,-1.2310662,7.717834,15.282348,18.421558,-32.63595,57.09635,1.7961652,2.3173225,1.1370392,-16.047316,-23.3632,37.968216,57.862858,-10.670945,-4.223632,-3.3295836
39,-20.86522674560547,-22.45846176147461,74.57244110107422,0.35667016474403423,3.97326385217605,-123.97104476337365,-28.366829,-1.6705544,19.079046,15.898699,-1.6520255,2.2050834,7.580004,7.3274856,-1.1535631,37.475735,-15.559666,-0.38601813,13.79351,-1.9950482,7.9417233,14.95012,18.447762,-32.441124,57.257267,1.4369298,2.1895635,1.2176757,-15.796697,-23.010283,37.835045,57.71895,-10.575723,-4.2438617,-3.3093107
40,-21.468475341796875,-23.098369598388672,74.63384246826172,0.7979418069161137,3.958388543349711,-123.93051067039823,-28.474516,-1.78412,19.046993,17.656055,-2.137576,2.7218852,6.527305,6.9555635,-0.8928158,40.571274,-13.924441,0.7410387,13.3885975,-2.628276,8.159526,14.557168,18.491564,-32.30386,57.460308,1.1679479,2.1098874,1.2946026,-15.4674015,-22.659876,37.648697,57.54734,-10.568119,-4.27013,-3.2893915
41,-22.068374633789062,-23.719423294067383,74.69461822509766,1.0807061448729571,3.9048322706989005,-123.79395175373442,-28.58711,-1.7565728,18.941502,19.47288,-2.7470026,3.1794841,5.412211,6.8422647,-0.56471497,43.668213,-11.979488,2.0382338,12.916063,-3.0809276,8.402967,14.035951,18.556108,-32.276665,57.752327,0.9900023,2.084203,1.3666301,-15.266732,-22.327868,37.593517,57.500137,-10.404387,-4.3123236,-3.279025
42,-22.652835845947266,-24.33393669128418,74.75894927978516,1.2159700555270592,3.800042685895198,-123.57756418243999,-28.679552,-1.6192371,18.75725,21.339153,-3.484952,3.4979486,4.2374167,6.9893036,-0.17338586,46.822105,-9.756497,3.5004184,12.354906,-3.3624647,8.667161,13.44007,18.629534,-32.31056,58.107544,0.8635217,2.0900395,1.4413688,-14.950346,-22.007946,37.42869,57.382767,-10.347243,-4.366378,-3.2695086
43,-23.236093521118164,-24.939268112182617,74.8221435546875,1.283146586426442,3.671641718688836,-123.33267762460703,-28.693804,-1.4778059,18.531733,23.085674,-4.2839413,3.773656,3.0075872,7.325764,0.3615122,49.981102,-7.4903326,5.064791,11.768964,-3.5590088,8.9324255,12.7729225,18.71287,-32.411865,58.49595,0.7777937,2.1301062,1.5287877,-14.664769,-21.714678,37.33813,57.30586,-10.22473,-4.414843,-3.2517064
44,-23.805545806884766,-25.549718856811523,74.88524627685547,1.3703409482596178,3.548266627140878,-123.1077269892892,-28.585558,-1.418547,18.301254,24.570595,-5.0870404,4.1148877,1.7319434,7.763953,1.1113036,53.09112,-5.4132547,6.665304,11.1894245,-3.7580428,9.163107,12.0746355,18.802029,-32.55227,58.86791,0.73195934,2.2068431,1.6335688,-14.392123,-21.458567,37.35526,57.252163,-10.060118,-4.4385257,-3.2129333
45,-24.36297035217285,-26.16967010498047,74.94853973388672,1.494777946207911,3.428068365952049,-122.89759815440655,-28.367487,-1.4578264,18.052212,25.818476,-5.935312,4.620628,0.37036863,8.406528,2.2449534,56.245193,-3.3355153,8.399317,10.601829,-3.9674444,9.357045,11.352637,18.891407,-32.738228,59.216022,0.7491007,2.3474312,1.7556386,-14.126392,-21.250748,37.502525,57.205807,-9.818948,-4.420477,-3.1393564
46,-24.908695220947266,-26.783597946166992,75.01458740234375,1.620892776104276,3.298597072331269,-122.68196340615846,-28.064205,-1.5557529,17.776934,26.90334,-6.8462067,5.216449,-1.0434378,9.3046875,3.6770031,59.449806,-1.2496215,10.322263,9.994105,-4.1499863,9.535201,10.585739,18.977907,-32.979164,59.566624,0.8236164,2.5415487,1.8923889,-13.872516,-21.095888,37.76226,57.169174,-9.496968,-4.3739924,-3.0401313
47,-25.446636199951172,-27.388090133666992,75.08566284179688,1.7550837691916572,3.1750122718725065,-122.47210071915998,-27.666872,-1.7044654,17.505938,27.779085,-7.744942,5.7605753,-2.4213853,10.212542,5.051306,62.537167,0.3687773,12.215453,9.389609,-4.31992,9.688798,9.776198,19.062881,-33.245193,59.916008,0.9180853,2.735488,2.0447721,-13.606379,-20.988565,38.07779,57.1421,-9.194872,-4.3255177,-2.936544
48,-25.965972900390625,-28.00657081604004,75.16178894042969,1.9146571778698749,3.07783842107768,-122.28278464328957,-27.162273,-1.8957428,17.279629,28.38282,-8.5545025,6.1103897,-3.728263,10.770685,5.988971,65.35151,1.0858651,13.752958,8.818255,-4.50529,9.806222,8.933646,19.152197,-33.49717,60.25098,1.0057437,2.8761344,2.2140653,-13.328803,-20.917307,38.416588,57.144497,-8.983678,-4.3025312,-2.8508577
49,-26.488664627075195,-28.623580932617188,75.24056243896484,2.144386721354912,3.024411666833913,-122.12771645592468,-26.527443,-2.159946,17.145763,28.641369,-9.262328,6.2039824,-4.9730783,10.765146,6.413065,67.8902,0.60399336,14.832221,8.290615,-4.755537,9.86826,8.060578,19.254044,-33.735035,60.564457,1.0991453,2.958043,2.4023688,-13.049905,-20.87472,38.810932,57.190697,-8.882117,-4.320635,-2.7845166
50,-27.016921997070312,-29.231189727783203,75.33267974853516,2.4294004475784003,3.0052729365311808,-121.99594354934979,-25.78279,-2.4803998,17.071665,28.616198,-9.915302,6.1216626,-6.228377,10.180742,6.3071504,70.23407,-0.72188497,15.000033,7.78776,-5.055973,9.880782,7.156631,19.371239,-33.97325,60.85619,1.2040557,3.0073736,2.6077561,-12.778769,-20.857685,39.273003,57.28016,-8.846669,-4.363158,-2.7282307
51,-27.54996681213379,-29.835418701171875,75.44293212890625,2.714830423337806,3.0036955415406252,-121.86725789166275,-24.958902,-2.8154914,16.99839,28.387613,-10.500323,5.949576,-7.5342164,9.2805,5.993247,72.36167,-2.3695529,15.000033,7.295028,-5.342842,9.867187,6.2326903,19.499985,-34.186195,61.122105,1.288557,3.0178633,2.8259108,-12.487299,-20.857698,39.708984,57.39362,-8.895021,-4.409233,-2.6878464
52,-28.07393455505371,-30.436443328857422,75.570556640625,2.940650990658596,3.000828423469911,-121.72161984160498,-24.094528,-3.1166964,16.863771,28.057798,-11.014856,5.771083,-8.931266,8.227843,5.574732,74.24093,-3.8184242,15.000033,6.799449,-5.5520735,9.853714,5.291215,19.634415,-34.355762,61.367287,1.3153108,2.982679,3.0536833,-12.152451,-20.864355,40.02994,57.51693,-9.0373745,-4.437826,-2.6698363
53,-28.588247299194336,-31.041297912597656,75.71324920654297,3.08448930775878,2.9999131694886714,-121.55073178230606,-23.198078,-3.3612828,16.641415,27.637644,-11.460506,5.5812874,-10.46373,6.8578815,4.8131332,75.8855,-4.9836082,14.485014,6.296481,-5.664244,9.8309965,4.322964,19.773674,-34.482536,61.609356,1.2523243,2.8715873,3.2935777,-11.784561,-20.87285,40.245045,57.673717,-9.307961,-4.45882,-2.6791384
54,-29.118650436401367,-31.642562866210938,75.87225341796875,3.176758366065863,3.0057924589677607,-121.36459421748488,-22.250338,-3.570151,16.363422,27.087889,-11.842022,5.3400264,-12.079198,5.0197835,3.563288,77.296524,-6.154308,12.942161,5.7913394,-5.7150564,9.792204,3.3338885,19.918829,-34.565945,61.841034,1.1349201,2.6970162,3.5469544,-11.386086,-20.880606,40.383526,57.86517,-9.700678,-4.477897,-2.7118623
55,-29.63671112060547,-32.24164581298828,76.0389175415039,3.242727547161352,3.0026507660073203,-121.17033303331607,-21.250435,-3.761554,16.05991,26.43769,-12.164941,5.085094,-13.677534,3.038302,2.2335145,78.431175,-7.3724246,11.108053,5.2876043,-5.726715,9.76956,2.3283174,20.067999,-34.610058,62.048496,1.0022489,2.5155344,3.8102012,-10.963774,-20.884691,40.428947,58.078613,-10.12014,-4.46956,-2.762121
56,-30.148988723754883,-32.83650588989258,76.20643615722656,3.3013919870841173,2.9758423614705376,-120.9774854831745,-20.203485,-3.944719,15.757527,25.727308,-12.439037,4.8479643,-15.193468,1.1502197,1.0506122,79.23484,-8.634058,9.263038,4.793429,-5.719596,9.7923565,1.3227136,20.215923,-34.604866,62.20916,0.913808,2.3845043,4.079596,-10.5080185,-20.880873,40.347576,58.289097,-10.484158,-4.408222,-2.8231547
57,-30.663591384887695,-33.426517486572266,76.37747955322266,3.349633383371855,2.918712998429757,-120.79020865207038,-19.099691,-4.118211,15.457597,24.949541,-12.652547,4.6388936,-16.638706,-0.6303759,0.0070475526,79.69344,-10.015746,7.297848,4.31382,-5.689138,9.87224,0.31054008,20.35741,-34.549023,62.332294,0.9021333,2.3165865,4.375785,-10.030246,-20.865826,40.129543,58.51411,-10.76738,-4.275913,-2.906137
58,-31.171146392822266,-34.01344680786133,76.54411315917969,3.3762385427615706,2.8403283913479545,-120.60328532488415,-17.943396,-4.270418,15.145259,24.09634,-12.808276,4.4372215,-18.039858,-2.375325,-1.0070679,79.83855,-11.506859,5.152014,3.8432226,-5.624195,9.990056,-0.71336615,20.491749,-34.444664,62.431614,0.93503726,2.2821088,4.6941714,-9.516014,-20.836746,39.77611,58.751015,-11.033594,-4.089666,-3.0097091
