Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5411940217018127,0.24742768704891205,77.6362075805664,-0.9747845743498772,2.4275783945550264,-94.9997275547968,0.27652627,7.7864094,20.104874,13.751062,-16.986143,-2.8281572,1.3838001,-3.4859793,-0.8470717,6.9767213,-11.832149,7.872164,0.35439,-0.5809089,8.987936,-12.714828,15.731053,-43.59738,64.83576,-0.7248278,-4.7750998,5.6661134,-12.003583,-11.467648,45.78573,64.19589,14.594791,-7.689155,-7.140881
11,0.6098639965057373,0.15188384056091309,77.61553955078125,-1.0040757286738062,2.4765299994223913,-95.00517107417683,0.06452911,7.8102713,20.021656,14.272182,-17.396526,-2.605503,1.4130683,-3.5144124,-0.83981645,6.983487,-12.004388,7.9151335,0.5505508,-0.44188842,8.991942,-12.643981,15.705402,-43.42087,64.48611,-0.38267756,-4.786929,5.8263755,-12.073373,-11.605069,45.894573,63.97793,14.350537,-7.740133,-7.2491345
12,0.6759512424468994,0.049686361104249954,77.59440612792969,-1.0350431580070598,2.518783085435226,-94.98932089672793,-0.13247435,7.824733,19.91541,14.77471,-17.802109,-2.385622,1.4601749,-3.54756,-0.84972227,6.9891844,-12.180396,7.956347,0.74765277,-0.28881842,8.993683,-12.538233,15.67388,-43.213703,64.06384,-0.02428254,-4.7927337,5.98985,-12.137265,-11.753634,45.9873,63.75436,14.120381,-7.840296,-7.331215
13,0.7462871074676514,-0.05129097402095795,77.5718002319336,-1.067649613181142,2.5498594132443517,-94.95169548172073,-0.32229632,7.831116,19.779222,15.28176,-18.213093,-2.1678598,1.5278213,-3.582262,-0.87246156,6.9947615,-12.3616,7.9876213,0.9426928,-0.121437944,9.000437,-12.398864,15.639188,-42.96092,63.5722,0.3496639,-4.7955894,6.1481476,-12.199035,-11.912691,46.066544,63.528713,13.913935,-8.026639,-7.369721
14,0.8276762366294861,-0.1610327810049057,77.54560852050781,-1.1029834175134197,2.5707911066745863,-94.89767974219679,-0.504688,7.831637,19.61993,15.794297,-18.629147,-1.9492706,1.6127167,-3.6167288,-0.9039056,7.0029826,-12.545072,7.9991817,1.1416509,0.06054909,9.010932,-12.227669,15.602702,-42.670273,63.01466,0.7570459,-4.7918224,6.304467,-12.265553,-12.082353,46.14561,63.30501,13.735356,-8.277209,-7.378854
15,0.899511456489563,-0.27553611993789673,77.51793670654297,-1.1376680255764007,2.5909076032070577,-94.82423535178646,-0.6731912,7.820142,19.447184,16.282516,-19.032255,-1.7367483,1.7108337,-3.6608505,-0.95644337,7.0100737,-12.73,8.017921,1.3425518,0.25256357,9.010689,-12.014541,15.566581,-42.364418,62.372887,1.1853013,-4.7789097,6.4740415,-12.32009,-12.261019,46.203003,63.069977,13.548169,-8.525923,-7.388298
16,0.9938645958900452,-0.4072180986404419,77.48333740234375,-1.1655083003501368,2.619501614181115,-94.7285609481994,-0.8242318,7.788464,19.27097,16.72287,-19.407434,-1.5370632,1.8155732,-3.7276826,-1.0418477,7.0161567,-12.91675,8.070605,1.546656,0.44603187,8.985379,-11.744521,15.532479,-42.059113,61.623077,1.6326199,-4.752741,6.6719913,-12.355583,-12.447522,46.227943,62.818047,13.331154,-8.707299,-7.427481
17,1.0876414775848389,-0.5502347350120544,77.44898223876953,-1.1865017907999766,2.652432451157202,-94.60353797443841,-0.9575914,7.736285,19.087221,17.122929,-19.75351,-1.3467985,1.9346275,-3.8196383,-1.1719977,7.020702,-13.104969,8.167964,1.7523504,0.6417795,8.937627,-11.417926,15.501473,-41.76893,60.759933,2.0785546,-4.7208276,6.920136,-12.367491,-12.640051,46.213104,62.550835,13.07784,-8.782303,-7.508658
18,1.1826472282409668,-0.701348602771759,77.41340637207031,-1.202964535756158,2.686958310335949,-94.45281584808228,-1.0754119,7.66607,18.893665,17.491358,-20.077,-1.1642188,2.0685482,-3.9297957,-1.3379434,7.0241623,-13.295225,8.293938,1.9611254,0.84207207,8.872738,-11.040075,15.473916,-41.48254,59.793045,2.5308108,-4.681296,7.2041936,-12.36548,-12.838629,46.16967,62.2753,12.805747,-8.793134,-7.614268
19,1.2889150381088257,-0.8606624603271484,77.37664794921875,-1.2127236021770562,2.73460106083963,-94.28981834929371,-1.1766241,7.574716,18.703243,17.804625,-20.373848,-0.9989258,2.2000463,-4.056245,-1.5207416,7.027774,-13.488004,8.435221,2.1760364,1.0423714,8.780908,-10.603562,15.450354,-41.17911,58.720097,3.0236986,-4.616469,7.484709,-12.345248,-13.043224,46.095467,61.978848,12.505635,-8.794864,-7.7289953
20,1.401376485824585,-1.0390371084213257,77.33882141113281,-1.2132061462154484,2.806792383267134,-94.12775763034568,-1.2608134,7.459671,18.528751,18.040426,-20.640558,-0.86052525,2.312549,-4.1973686,-1.7013985,7.0311403,-13.682923,8.578876,2.4007673,1.237243,8.652285,-10.096427,15.431045,-40.83179,57.53534,3.599498,-4.50853,7.7217164,-12.308448,-13.255034,45.994537,61.653465,12.174437,-8.84299,-7.838226
21,1.5199013948440552,-1.2216808795928955,77.30060577392578,-1.202282172577786,2.9098304221676807,-93.97165053064008,-1.325934,7.318892,18.381205,18.185293,-20.875332,-0.75561094,2.398281,-4.356472,-1.8777113,7.034832,-13.886151,8.734922,2.6362987,1.4285804,8.476711,-9.5088005,15.416702,-40.426083,56.212883,4.2990227,-4.335454,7.888537,-12.253605,-13.47484,45.87142,61.30507,11.79629,-8.959255,-7.9385433
22,1.64360511302948,-1.4251993894577026,77.26367950439453,-1.1817442682883654,3.036481305818608,-93.81392585047313,-1.3729719,7.154284,18.251572,18.253748,-21.079342,-0.67786896,2.46782,-4.5334454,-2.0590074,7.037592,-14.094998,8.905986,2.879989,1.6178541,8.262434,-8.843863,15.407915,-39.974148,54.757435,5.093199,-4.112529,8.009522,-12.186451,-13.703173,45.73049,60.939102,11.38433,-9.11178,-8.038523
23,1.7719675302505493,-1.6192970275878906,77.2269287109375,-1.1548945710235299,3.1777158734320348,-93.64881408953512,-1.4069436,6.970418,18.122257,18.26951,-21.259169,-0.6173098,2.5300632,-4.7214446,-2.2436078,7.0406156,-14.297375,9.068361,3.1289358,1.8014507,8.027845,-8.118397,15.405171,-39.498306,53.213768,5.907203,-3.8782818,8.121914,-12.099138,-13.938846,45.554493,60.53002,10.956492,-9.274634,-8.141634
24,1.9026048183441162,-1.8216304779052734,77.1890640258789,-1.1250979565984365,3.3245434792411794,-93.47078758696864,-1.4287788,6.7701926,17.976078,18.247425,-21.416945,-0.5641361,2.591937,-4.914019,-2.4295294,7.046167,-14.480595,9.198744,3.381554,1.9749389,7.7914577,-7.3486776,15.408047,-39.019264,51.626225,6.6692014,-3.670707,8.264476,-11.987433,-14.179974,45.32923,60.054626,10.536131,-9.422356,-8.250629
25,2.0344059467315674,-2.032957077026367,77.15303039550781,-1.0968062137736605,3.479387034205192,-93.28307580129287,-1.4419155,6.5604663,17.814257,18.193186,-21.549768,-0.5186542,2.6511366,-5.1042023,-2.6095388,7.0522585,-14.643564,9.286142,3.6452708,2.1404517,7.5480137,-6.528557,15.415731,-38.532154,49.9729,7.3752923,-3.4917085,8.448775,-11.857633,-14.426281,45.06394,59.512646,10.139678,-9.550116,-8.36643
26,2.183062791824341,-2.245840549468994,77.11688995361328,-1.0670660480293133,3.6453209574900414,-93.08698644190459,-1.4416487,6.337059,17.644285,18.09262,-21.655094,-0.48533812,2.7047536,-5.297236,-2.7867386,7.0584507,-14.792082,9.344617,3.9172747,2.299709,7.2906547,-5.654999,15.428466,-38.031364,48.24177,8.053801,-3.3230958,8.654122,-11.701335,-14.677402,44.752617,58.910065,9.73881,-9.670542,-8.487611
27,2.335000514984131,-2.474870443344116,77.07864379882812,-1.0291427775094002,3.8129119209307416,-92.87261247196248,-1.4308652,6.0935316,17.455229,17.965513,-21.752316,-0.46142542,2.7506967,-5.504889,-2.9751987,7.094937,-14.939045,9.38738,4.184963,2.4474742,7.038867,-4.7392197,15.444975,-37.526226,46.48333,8.700865,-3.1715128,8.872909,-11.532188,-14.9335985,44.40058,58.261517,9.34727,-9.785961,-8.612918
28,2.496539354324341,-2.713320732116699,77.0372543334961,-0.9752035742873503,3.974078199130394,-92.63146413547524,-1.4046931,5.8186646,17.23873,17.81209,-21.850855,-0.4433096,2.8026862,-5.739526,-3.189281,7.1557417,-15.078588,9.427171,4.436047,2.5774956,6.8099694,-3.7990139,15.463684,-37.02907,44.754856,9.3062,-3.0443552,9.098032,-11.349545,-15.194462,43.997345,57.57176,8.959111,-9.898147,-8.741064
29,2.6726326942443848,-2.9433906078338623,76.99092864990234,-0.904342965020748,4.13308994673552,-92.35816936022563,-1.3577757,5.503118,16.986122,17.605762,-21.94019,-0.43515125,2.858348,-6.009186,-3.436544,7.234975,-15.213028,9.470134,4.6667895,2.69035,6.600884,-2.8299317,15.481183,-36.53648,43.04608,9.882224,-2.9558675,9.344382,-11.157637,-15.461124,43.528465,56.84053,8.59261,-10.004283,-8.862053
30,2.849137306213379,-3.171912908554077,76.93843841552734,-0.8192982318505195,4.292339217323485,-92.0587424172367,-1.2911404,5.1536274,16.704706,17.351336,-22.017597,-0.43750283,2.9152858,-6.306497,-3.7084877,7.330132,-15.3442,9.507548,4.8852134,2.7887568,6.404973,-1.8315226,15.496254,-36.044464,41.33921,10.427333,-2.8979287,9.612104,-10.95428,-15.734522,43.000946,56.064354,8.243454,-10.104367,-8.979623
31,3.0175366401672363,-3.4167864322662354,76.88214111328125,-0.7200716030263363,4.441018944552156,-91.74161262971437,-1.2077385,4.785299,16.410172,17.090818,-22.100729,-0.4409088,2.8123057,-6.6308455,-3.9759023,7.8064704,-15.645971,9.527548,5.0962534,2.8708022,6.2345905,-0.81821305,15.511051,-35.55803,39.671394,10.919165,-2.8445292,9.8707,-10.729247,-16.01265,42.434418,55.241547,7.8698997,-10.204179,-9.1132145
32,3.1871564388275146,-3.641960859298706,76.82166290283203,-0.6048611444655942,4.568593074541329,-91.41562439208778,-1.1134335,4.4108977,16.118793,16.870705,-22.210318,-0.43498954,2.3221655,-6.993086,-4.196336,9.166091,-16.367657,9.517173,5.3050013,2.9312422,6.1025395,0.19879888,15.529945,-35.0798,38.076717,11.338219,-2.770103,10.089323,-10.481464,-16.291931,41.855785,54.37838,7.4381185,-10.309716,-9.282429
33,3.361025094985962,-3.8782403469085693,76.75373840332031,-0.44898744849852634,4.667712119623817,-91.07089493536043,-0.98691684,3.9929347,15.825703,16.655113,-22.330605,-0.4035126,1.7817291,-7.41462,-4.3950562,10.728123,-17.201618,9.506684,5.5051694,2.9479313,6.0131483,1.2281448,15.552307,-34.600544,36.558887,11.665313,-2.6650429,10.249595,-10.210369,-16.569777,41.26934,53.487125,6.93751,-10.423925,-9.49608
34,3.5371642112731934,-4.124171257019043,76.67251586914062,-0.2571646290384935,4.7456345439430905,-90.70771324268972,-0.8312596,3.5322359,15.526582,16.430565,-22.455486,-0.35506022,1.1811,-7.897614,-4.5747113,12.485352,-18.134502,9.488368,5.695114,2.9251316,5.9606695,2.2729316,15.57776,-34.11589,35.09795,11.916714,-2.5447366,10.371805,-9.917882,-16.844145,40.6586,52.560528,6.381553,-10.542087,-9.743326
35,3.709071397781372,-4.361123085021973,76.58273315429688,-0.06701476120606557,4.814464816554488,-90.35047951108568,-0.6846371,3.0921905,15.240142,16.261087,-22.611546,-0.3136051,0.4572854,-8.385627,-4.734338,14.506741,-19.095427,9.393675,5.888341,2.8933516,5.943577,3.3129547,15.615693,-33.638916,33.691723,12.122862,-2.421432,10.481874,-9.629553,-17.11256,40.03781,51.59375,5.7973914,-10.659042,-10.014488
36,3.8653817176818848,-4.6006178855896,76.48529815673828,0.08588464941826675,4.887082993689798,-90.0240680390826,-0.585995,2.7328522,14.987806,16.208271,-22.82383,-0.3042275,-0.44418502,-8.823372,-4.874512,16.847818,-20.00782,9.153005,6.0965657,2.8801157,5.960051,4.3349123,15.682296,-33.18136,32.330105,12.31255,-2.3069496,10.60432,-9.35734,-17.370028,39.412823,50.570805,5.199508,-10.769551,-10.299618
37,4.015485763549805,-4.823963165283203,76.38213348388672,0.19067772456712975,4.963926399903022,-89.726254164179,-0.5541219,2.47394,14.774166,16.305439,-23.109459,-0.3368366,-1.5379684,-9.19499,-4.9912367,19.5629,-20.875952,8.687893,6.321632,2.8903704,6.0184617,5.336291,15.789317,-32.736702,31.003853,12.48589,-2.1964757,10.734035,-9.099281,-17.611973,38.762703,49.482224,4.5530396,-10.879945,-10.608164
38,4.160123825073242,-5.040222644805908,76.28181457519531,0.2742625169618211,5.040346993190041,-89.44758030485383,-0.5683179,2.2702384,14.59207,16.511799,-23.449036,-0.39590773,-2.7832732,-9.545205,-5.078002,22.584131,-21.726778,8.043542,6.556328,2.8990746,6.11907,6.3352146,15.941326,-32.29772,29.702217,12.626509,-2.086069,10.860354,-8.854152,-17.836391,38.091854,48.34042,3.8613205,-10.989706,-10.941693
39,4.291019439697266,-5.271678924560547,76.18611145019531,0.3540256304329686,5.121417966127737,-89.20137425393018,-0.59479004,2.0839787,14.44502,16.74961,-23.805698,-0.46387568,-4.1507673,-9.899249,-5.136386,25.793291,-22.518911,7.336876,6.7975287,2.8935394,6.2474236,7.358413,16.144567,-31.872492,28.408245,12.743048,-1.9886456,10.998613,-8.636914,-18.041235,37.449936,47.164394,3.203255,-11.084752,-11.277851
40,4.417825222015381,-5.504287242889404,76.0879135131836,0.44342187408043293,5.211903710842279,-89.00036184718985,-0.604777,1.886581,14.333614,16.954113,-24.147116,-0.52413636,-5.616795,-10.273406,-5.1728525,29.08826,-23.214981,6.6917343,7.0393987,2.863604,6.388341,8.435421,16.406134,-31.467268,27.103956,12.844222,-1.9173245,11.163678,-8.468472,-18.226307,36.891796,45.980278,2.6595407,-11.152844,-11.593855
41,4.535179138183594,-5.7228617668151855,75.98252868652344,0.5529833190153585,5.313545757017125,-88.85306876080281,-0.60856307,1.6714159,14.266004,17.143433,-24.479807,-0.58265513,-7.2359114,-10.721177,-5.2635126,32.64938,-23.808931,6.1159906,7.2873015,2.7937589,6.5499544,9.57176,16.736582,-31.072475,25.739946,12.942592,-1.8636762,11.351354,-8.360205,-18.390347,36.441036,44.781982,2.2910519,-11.176961,-11.889189
42,4.655998706817627,-5.955194473266602,75.87293243408203,0.6692977164305554,5.423390257809326,-88.74993472850338,-0.61760646,1.4590284,14.236987,17.345732,-24.818462,-0.6458697,-8.997955,-11.21705,-5.3822412,36.470623,-24.324148,5.546342,7.5373473,2.6959386,6.7380633,10.767367,17.139854,-30.680788,24.323967,13.027997,-1.8247541,11.554379,-8.306969,-18.532238,36.074127,43.565693,2.0469155,-11.170454,-12.173789
43,4.772715091705322,-6.208043575286865,75.7723617553711,0.765530394264656,5.539367293022953,-88.67682968918479,-0.6040358,1.2685107,14.226069,17.51535,-25.14587,-0.6982093,-10.801356,-11.635169,-5.3948936,40.207893,-24.766445,5.023343,7.771885,2.6063063,6.9320426,12.037052,17.606903,-30.30651,22.933348,13.076145,-1.8227556,11.784576,-8.281077,-18.650982,35.76071,42.34196,1.8244429,-11.165563,-12.440556
44,4.886974811553955,-6.469367504119873,75.68560791015625,0.81384241700799,5.6593172209863525,-88.62018421196252,-0.5405895,1.121104,14.212353,17.60957,-25.446045,-0.7242412,-12.550058,-11.827007,-5.181854,43.52085,-25.134901,4.6101527,7.975608,2.5635774,7.108784,13.381805,18.120178,-29.970615,21.662867,13.062076,-1.8796548,12.05515,-8.25542,-18.745596,35.470108,41.12372,1.5235809,-11.194032,-12.682625
45,5.006920337677002,-6.753270149230957,75.60833740234375,0.8099419035147697,5.786468861244845,-88.58076967412707,-0.43201458,1.0192178,14.189029,17.63523,-25.729494,-0.698226,-14.271734,-11.712859,-4.6657147,46.444393,-25.465103,4.3016696,8.141817,2.5787873,7.257466,14.810013,18.669752,-29.683672,20.529224,12.962381,-2.0319088,12.405667,-8.229156,-18.816845,35.2062,39.92212,1.1137269,-11.292324,-12.897693
46,5.123221397399902,-7.059640407562256,75.5441665649414,0.7643273964617973,5.920384607195934,-88.56494563947662,-0.28931677,0.95836127,14.166663,17.61305,-26.00182,-0.6372764,-16.001144,-11.347549,-3.956497,49.13113,-25.737455,4.112119,8.281825,2.6365354,7.386844,16.303501,19.253048,-29.439268,19.510176,12.799556,-2.2595744,12.818337,-8.213831,-18.866018,34.98037,38.732494,0.64923394,-11.434263,-13.0905
47,5.235567092895508,-7.39683723449707,75.49565124511719,0.6709769167746721,6.0544824830018,-88.56750468268301,-0.09648756,0.94990754,14.1496725,17.52338,-26.241,-0.5885086,-17.661179,-10.788541,-3.2130263,51.426693,-25.876366,4.130617,8.409726,2.7368834,7.5021906,17.818562,19.859566,-29.233208,18.648314,12.619758,-2.5007398,13.222264,-8.193099,-18.89097,34.766827,37.5367,0.15443978,-11.556796,-13.264106
48,5.351356029510498,-7.753881931304932,75.45777130126953,0.5247012982379982,6.1816514413110575,-88.58313989684238,0.16204502,1.0037436,14.14307,17.348286,-26.425732,-0.59811264,-19.179743,-10.114221,-2.5793042,53.17617,-25.815952,4.4286323,8.541278,2.8798285,7.6074924,19.312277,20.473173,-29.0596,17.988806,12.471972,-2.69211,13.547891,-8.15118,-18.88841,34.53809,36.320194,-0.34662038,-11.596889,-13.4205475
49,5.460840702056885,-8.13405704498291,75.43180847167969,0.3118326769106956,6.293289652381883,-88.61426781650009,0.49594963,1.1373837,14.145243,17.092985,-26.555794,-0.67895377,-20.525244,-9.249134,-1.9669336,54.276505,-25.48867,5.1634917,8.679044,3.0812638,7.698129,20.7823,21.082426,-28.924856,17.596697,12.334439,-2.825447,13.7967415,-8.084123,-18.8556,34.291832,35.079124,-0.86398363,-11.511198,-13.56028
50,5.563772678375244,-8.531381607055664,75.41828155517578,0.03959511163331465,6.394570280075601,-88.66215297976325,0.89621896,1.3398504,14.155705,16.76229,-26.639637,-0.8067498,-21.740637,-8.197606,-1.3318022,54.83303,-24.971355,6.248307,8.814794,3.3388555,7.7692842,22.239515,21.683853,-28.829592,17.448978,12.197189,-2.9320192,14.000543,-7.9970055,-18.791891,34.039013,33.824886,-1.4089366,-11.34239,-13.6806965
51,5.676398277282715,-8.942447662353516,75.41627502441406,-0.26509984011021837,6.499247604357197,-88.71943508054177,1.3497403,1.5770923,14.180919,16.33659,-26.668182,-0.97057,-22.877077,-7.173819,-0.8708382,55.003532,-24.39459,7.365667,8.947302,3.6243896,7.825267,23.656353,22.274906,-28.75991,17.461092,12.122325,-3.0061789,14.137567,-7.910971,-18.700745,33.78375,32.58402,-1.9452866,-11.156773,-13.778687
52,5.779860019683838,-9.379156112670898,75.4210433959961,-0.5757563306084833,6.621554233502771,-88.77889132113951,1.8432138,1.8147609,14.226679,15.798286,-26.633205,-1.15866,-23.990091,-6.395174,-0.7835743,54.942444,-23.86469,8.191092,9.075688,3.909351,7.8712196,25.00567,22.853409,-28.702902,17.546959,12.171827,-3.042434,14.184958,-7.840548,-18.588005,33.527027,31.375534,-2.440343,-11.020847,-13.85201
53,5.88221549987793,-9.827890396118164,75.43128204345703,-0.9003081652354876,6.76528583375813,-88.85302676635598,2.3941364,2.0581036,14.306343,15.110107,-26.517382,-1.3755077,-25.08054,-5.9191785,-1.1522315,54.624844,-23.36067,8.639474,9.215227,4.20206,7.90011,26.281425,23.414188,-28.666176,17.751522,12.342058,-3.0265183,14.114946,-7.769776,-18.456203,33.26317,30.194712,-2.8785343,-10.959023,-13.896802
54,5.976212024688721,-10.281915664672852,75.44573211669922,-1.2475258699249503,6.9225590438117015,-88.94043543883093,3.003735,2.319449,14.4123745,14.292225,-26.329887,-1.623021,-26.12083,-5.6406713,-1.8554597,53.98158,-22.824484,8.869955,9.360958,4.5137753,7.910868,27.495962,23.95564,-28.65541,18.102345,12.608992,-2.9664235,13.9466,-7.6993227,-18.306925,32.994976,29.035835,-3.27727,-10.934631,-13.915868
55,6.065289497375488,-10.746683120727539,75.45919799804688,-1.5924785608504999,7.091279029482938,-89.01287621196994,3.636034,2.5766766,14.518478,13.409856,-26.10511,-1.8852389,-27.124084,-5.526961,-2.7954006,53.104343,-22.297422,8.926045,9.481337,4.822435,7.9201427,28.649073,24.484306,-28.655233,18.484758,13.001234,-2.8903928,13.727372,-7.650028,-18.142607,32.730427,27.893667,-3.6612937,-10.919187,-13.918404
56,6.157020568847656,-11.226670265197754,75.46570587158203,-1.9100074726852692,7.269894609544597,-89.04218368197876,4.2496953,2.8089795,14.597666,12.539352,-25.88049,-2.1459322,-28.105995,-5.5446415,-3.873375,52.088444,-21.82514,8.853477,9.544627,5.103039,7.946982,29.74656,25.012247,-28.647188,18.77566,13.547337,-2.8262253,13.504781,-7.653832,-17.967731,32.48154,26.773079,-4.048609,-10.886324,-13.91328
57,6.234213352203369,-11.713301658630371,75.45890808105469,-2.2014248385755604,7.466608627024591,-89.02903811555575,4.8372445,3.0196319,14.650289,11.677336,-25.653757,-2.4109714,-29.062778,-5.735853,-5.171537,50.92245,-21.451889,8.58874,9.551884,5.3510766,7.9902554,30.798029,25.550777,-28.62767,18.950428,14.317828,-2.7789166,13.272094,-7.7093315,-17.782917,32.25211,25.66771,-4.416691,-10.836617,-13.891121
