Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-0.6017746329307556,2.4739959239959717,77.80896759033203,1.037719822256493,-2.636114747700498,-85.70445418140646,6.339315,8.859808,20.936995,9.136666,-11.255755,-9.912421,10.928406,-11.097575,-36.40249,8.561825,-11.663765,11.206176,-0.45191073,0.91073555,4.241169,4.384042,17.45297,-27.131325,58.21459,5.5461063,0.9125354,-3.468767,-3.2623923,-18.162943,36.258675,64.407005,10.8529825,9.175254,0.36559355
122,-0.6063421368598938,2.4735066890716553,77.8086166381836,1.0326583964418548,-2.637220546351677,-85.69753186752361,6.3441963,8.867372,20.931377,9.12488,-11.2524185,-9.926532,10.939515,-11.081793,-36.407906,8.543085,-11.659786,11.201846,-0.4540607,0.915196,4.243275,4.391235,17.455221,-27.117117,58.210617,5.5836363,0.9171922,-3.454973,-3.2640324,-18.164473,36.253643,64.40978,10.876942,9.157962,0.37061515
123,-0.610628604888916,2.4732749462127686,77.80953979492188,1.0287860532693376,-2.637053769162179,-85.69099341231676,6.344925,8.87507,20.925787,9.1195965,-11.252328,-9.937817,10.942808,-11.071891,-36.411938,8.540599,-11.663758,11.19742,-0.45578757,0.9185096,4.244314,4.397046,17.458097,-27.103745,58.207832,5.6203437,0.9219455,-3.4414983,-3.2646716,-18.166628,36.24797,64.410576,10.896235,9.1413145,0.37583578
124,-0.6145476698875427,2.473060131072998,77.81096649169922,1.0276304626182862,-2.6353353434620983,-85.68461015698448,6.3421464,8.879575,20.919641,9.117662,-11.251147,-9.941934,10.942319,-11.067459,-36.41764,8.543776,-11.668472,11.192956,-0.45648408,0.91956633,4.2428856,4.4004426,17.45936,-27.100264,58.20676,5.638097,0.92489,-3.4329426,-3.2660048,-18.16773,36.245823,64.41211,10.903419,9.133007,0.38020727
125,-0.618690013885498,2.473883628845215,77.81204986572266,1.031366918705427,-2.629868079641498,-85.67857819013878,6.332313,8.878435,20.913115,9.121245,-11.248089,-9.933386,10.929085,-11.076108,-36.42558,8.569895,-11.68199,11.188069,-0.4578116,0.91630185,4.239142,4.404037,17.46084,-27.102419,58.202503,5.635947,0.9249007,-3.4337964,-3.2718494,-18.169203,36.2478,64.4154,10.888431,9.134978,0.3870484
126,-0.6219087243080139,2.47326397895813,77.81272888183594,1.0361548865171908,-2.6232330563788175,-85.67293669058488,6.3178124,8.875417,20.906235,9.132588,-11.246421,-9.91626,10.914286,-11.088483,-36.435795,8.597493,-11.694062,11.182701,-0.45855492,0.9100941,4.2358637,4.4052863,17.461773,-27.107992,58.199562,5.6236825,0.9225794,-3.4405632,-3.27703,-18.170275,36.25188,64.41563,10.8593445,9.143292,0.39338255
127,-0.6267804503440857,2.4716296195983887,77.8121337890625,1.0446941310905915,-2.614212560377964,-85.66745658779324,6.3017187,8.869291,20.899548,9.140524,-11.24254,-9.899048,10.888151,-11.109781,-36.44351,8.646428,-11.716639,11.1783495,-0.45989805,0.90415466,4.2254534,4.408677,17.463892,-27.126123,58.194813,5.590745,0.9205231,-3.4465399,-3.2848308,-18.172646,36.26288,64.42043,10.833961,9.1554165,0.40026268
128,-0.6303257942199707,2.468700885772705,77.81092834472656,1.0480827962322057,-2.6110813825351737,-85.6621693044202,6.2951846,8.867295,20.893084,9.143115,-11.239581,-9.891988,10.87675,-11.119479,-36.44897,8.673802,-11.731069,11.175559,-0.46016198,0.9005669,4.222455,4.4106913,17.46545,-27.135082,58.18858,5.5653296,0.919091,-3.4513042,-3.2888408,-18.174551,36.266907,64.421074,10.818459,9.164719,0.40211406
129,-0.6355067491531372,2.468982219696045,77.80867004394531,1.0492324560578106,-2.6151566934080526,-85.6570898531452,6.3031287,8.868299,20.887064,9.132276,-11.23489,-9.900126,10.879971,-11.1183815,-36.44911,8.682276,-11.739498,11.175783,-0.46014693,0.9005493,4.225634,4.413999,17.46618,-27.137436,58.177322,5.5383735,0.91970414,-3.452528,-3.2904897,-18.175589,36.266003,64.42063,10.822901,9.172097,0.3966693
130,-0.6393337845802307,2.4670321941375732,77.80517578125,1.0473844419472944,-2.624155517391371,-85.65218640880389,6.320814,8.870383,20.881529,9.112304,-11.228745,-9.91746,10.892393,-11.111206,-36.4456,8.679539,-11.744391,11.178202,-0.45920378,0.90302193,4.234581,4.4192314,17.467329,-27.135618,58.15898,5.5086484,0.9214418,-3.4527707,-3.291221,-18.177353,36.259094,64.41795,10.836677,9.17983,0.38722542
131,-0.645854651927948,2.467296600341797,77.80204010009766,1.0455251132899208,-2.632802299974727,-85.6476228676288,6.33814,8.873933,20.876362,9.092732,-11.2231865,-9.936507,10.906386,-11.101329,-36.442364,8.671824,-11.747384,11.180493,-0.45861548,0.90604055,4.2436733,4.423627,17.467663,-27.130533,58.142056,5.482578,0.9227715,-3.4525871,-3.2905145,-18.178055,36.25183,64.41323,10.851585,9.185679,0.37812465
132,-0.6482397317886353,2.4653072357177734,77.80225372314453,1.0423487573722063,-2.6356225380669343,-85.64354228720575,6.344876,8.878403,20.872095,9.082763,-11.220138,-9.9496,10.91234,-11.09366,-36.442524,8.668211,-11.751017,11.180764,-0.4573028,0.90711194,4.2462015,4.4252324,17.467634,-27.12852,58.133972,5.465329,0.92180496,-3.4521954,-3.2906523,-18.178198,36.249588,64.41129,10.859828,9.186749,0.3755738
133,-0.6517224311828613,2.46418833732605,77.80419921875,1.0410792808467602,-2.631398715592408,-85.64015254764982,6.341524,8.8832655,20.869516,9.078677,-11.216699,-9.954416,10.914273,-11.084621,-36.449394,8.656411,-11.749143,11.177122,-0.45497626,0.90844214,4.2464895,4.427538,17.467344,-27.124626,58.127747,5.4590235,0.9176968,-3.451452,-3.2926116,-18.179213,36.24768,64.409035,10.856871,9.1806135,0.3820712
134,-0.6551943421363831,2.465414524078369,77.8072738647461,1.038564812795203,-2.6212844025706334,-85.63729086270982,6.32508,8.890797,20.86762,9.089314,-11.218932,-9.955027,10.905135,-11.079138,-36.458965,8.655405,-11.751931,11.171165,-0.45179766,0.9088244,4.2391715,4.426653,17.46676,-27.124897,58.131233,5.4585266,0.9103521,-3.449798,-3.2933307,-18.180159,36.251976,64.40781,10.850823,9.168529,0.3946399
135,-0.6607541441917419,2.4640095233917236,77.80847930908203,1.0362108642484404,-2.6106764215958473,-85.63472386388726,6.309265,8.897079,20.866129,9.097665,-11.219524,-9.953809,10.897286,-11.0730915,-36.469097,8.650527,-11.752466,11.165712,-0.4484104,0.9083782,4.231303,4.425374,17.466043,-27.126577,58.135857,5.4615035,0.9042776,-3.448057,-3.294118,-18.180975,36.25806,64.40604,10.844632,9.157025,0.4078835
136,-0.6624029278755188,2.463167190551758,77.8089828491211,1.0362844617803895,-2.603698917583545,-85.63217861105662,6.2990055,8.901481,20.86389,9.103472,-11.220027,-9.953009,10.89286,-11.068867,-36.476566,8.647569,-11.753592,11.163696,-0.44669327,0.9069671,4.225292,4.4248347,17.465105,-27.127872,58.13837,5.4653964,0.90271693,-3.4475908,-3.294735,-18.181643,36.26398,64.40243,10.840287,9.151736,0.41738608
137,-0.6662390232086182,2.4611024856567383,77.80917358398438,1.0382272200505034,-2.6026592355540767,-85.62957879741981,6.2986484,8.901804,20.860802,9.102893,-11.219021,-9.951722,10.894364,-11.067645,-36.48013,8.647171,-11.7560215,11.167736,-0.4458105,0.9031215,4.2251844,4.4254336,17.463833,-27.127716,58.13492,5.4747233,0.90975535,-3.4489455,-3.2952757,-18.18222,36.267612,64.39421,10.836176,9.157039,0.4220709
138,-0.6726252436637878,2.4597692489624023,77.80757904052734,1.0421873527682661,-2.6049369548439945,-85.62699795457118,6.302992,8.899823,20.85705,9.100154,-11.217493,-9.949202,10.89922,-11.068673,-36.48165,8.647803,-11.758507,11.17563,-0.44582137,0.89735085,4.227756,4.426688,17.4625,-27.126093,58.128788,5.489792,0.9223406,-3.4515796,-3.2959304,-18.182611,36.26952,64.383125,10.830765,9.168895,0.4244343
139,-0.6736760139465332,2.456040143966675,77.80603790283203,1.0466349457027924,-2.6081952042358236,-85.62480885652705,6.3104305,8.896961,20.853836,9.093567,-11.214595,-9.948146,10.905167,-11.069752,-36.48208,8.648728,-11.760928,11.183366,-0.4462405,0.8916903,4.231654,4.428006,17.46125,-27.124575,58.121178,5.50301,0.9349897,-3.4545076,-3.2966692,-18.182814,36.26993,64.37172,10.826386,9.181346,0.42489323
140,-0.6755909323692322,2.4531309604644775,77.80419921875,1.048312931531901,-2.61020320629045,-85.62308370137207,6.3179116,8.894985,20.851803,9.084169,-11.2105255,-9.951131,10.906287,-11.072265,-36.48169,8.658084,-11.767288,11.187051,-0.4476518,0.8884177,4.234572,4.4298043,17.4594,-27.122986,58.11352,5.5081306,0.9424893,-3.456422,-3.2973182,-18.18293,36.26973,64.36255,10.825428,9.189413,0.42318356
141,-0.6767750978469849,2.4495856761932373,77.80247497558594,1.0496396213179624,-2.610789741976697,-85.6220739530229,6.3279104,8.89358,20.851665,9.06607,-11.20268,-9.961634,10.903895,-11.074622,-36.48058,8.671473,-11.774505,11.185121,-0.4501256,0.8884637,4.234981,4.431772,17.455423,-27.122856,58.107925,5.498376,0.942542,-3.456156,-3.2999408,-18.18294,36.269623,64.361084,10.833518,9.189664,0.4169052
142,-0.6793709397315979,2.448028087615967,77.80159759521484,1.0475592918608423,-2.6108327689844324,-85.62138004370836,6.339572,8.892804,20.85239,9.04304,-11.192707,-9.977363,10.90006,-11.076577,-36.478764,8.6874695,-11.782639,11.17974,-0.45328683,0.8903138,4.2343087,4.434012,17.453188,-27.125273,58.10146,5.4762254,0.93799925,-3.4552908,-3.301945,-18.182709,36.2689,64.361664,10.848417,9.185625,0.40694794
143,-0.6838563680648804,2.445614814758301,77.80135345458984,1.0457933640331958,-2.610172413014906,-85.62079345309823,6.3486276,8.894333,20.853025,9.0245285,-11.1851635,-9.992472,10.8965435,-11.076046,-36.47745,8.699934,-11.789063,11.172718,-0.45667988,0.8919888,4.233218,4.435667,17.452469,-27.126413,58.09575,5.45788,0.93217295,-3.455109,-3.303149,-18.182577,36.268414,64.360756,10.860416,9.18151,0.39925855
144,-0.6866399645805359,2.4434547424316406,77.80133819580078,1.045917800224064,-2.6089034340054935,-85.62164159020264,6.3574266,8.894056,20.855515,9.005905,-11.1771145,-10.000472,10.890751,-11.078026,-36.475494,8.715735,-11.7980995,11.166431,-0.45713535,0.8936408,4.232612,4.437115,17.450539,-27.13153,58.09094,5.448039,0.92657167,-3.4531424,-3.3069155,-18.182203,36.268925,64.36271,10.8637705,9.179036,0.3949443
145,-0.6879287958145142,2.440376043319702,77.80145263671875,1.0436601957831517,-2.60559075355874,-85.62295088097757,6.358191,8.89726,20.8576,9.001462,-11.17526,-9.997355,10.8870945,-11.074949,-36.475746,8.71983,-11.802548,11.158964,-0.4555816,0.8941599,4.231244,4.4352756,17.448391,-27.13615,58.09191,5.4618373,0.92237675,-3.4515815,-3.3106532,-18.181847,36.270847,64.36176,10.846579,9.181813,0.40148962
146,-0.6905309557914734,2.4379944801330566,77.80333709716797,1.0427291735442574,-2.6008248632776954,-85.62488305805353,6.3520317,8.903282,20.859812,9.009128,-11.1791,-9.987192,10.879714,-11.072493,-36.476322,8.728169,-11.810043,11.15045,-0.45270598,0.89438367,4.2289085,4.4307065,17.446684,-27.141228,58.09788,5.4883375,0.917941,-3.4495413,-3.3159804,-18.181715,36.27481,64.36168,10.817494,9.187105,0.4140976
147,-0.6926166415214539,2.4363956451416016,77.80602264404297,1.0400720851777834,-2.596850306951761,-85.62722287379562,6.3480325,8.90818,20.862448,9.014587,-11.18206,-9.976746,10.876081,-11.068664,-36.476944,8.729214,-11.814156,11.143678,-0.45014328,0.89387363,4.2284665,4.4277453,17.446115,-27.143581,58.100346,5.5161347,0.9142966,-3.4487426,-3.3196216,-18.181728,36.27729,64.35934,10.790822,9.19135,0.42564955
148,-0.6944847106933594,2.433804512023926,77.80792999267578,1.0410684040012672,-2.59445412629472,-85.63073051040442,6.350532,8.910283,20.86634,9.011112,-11.182011,-9.972934,10.87527,-11.065175,-36.475536,8.72706,-11.816845,11.141604,-0.44849998,0.8927733,4.2267084,4.422336,17.443773,-27.148453,58.1066,5.5342307,0.9096736,-3.446941,-3.32604,-18.18178,36.282703,64.361275,10.780252,9.193188,0.43464616
149,-0.6964476704597473,2.431947708129883,77.80817413330078,1.0419070351736919,-2.5964739266341126,-85.63498158570626,6.3618197,8.908483,20.87054,9.000031,-11.180515,-9.979955,10.875934,-11.067655,-36.47088,8.734605,-11.825982,11.1476555,-0.4483876,0.8913826,4.2286057,4.4198437,17.440674,-27.151203,58.105064,5.535522,0.9064635,-3.444888,-3.328466,-18.181608,36.28445,64.36076,10.796306,9.189177,0.4328912
150,-0.6959108114242554,2.428821563720703,77.8057861328125,1.0459175059798187,-2.6013545326094416,-85.64000905056001,6.3816285,8.9033,20.875645,8.978102,-11.175027,-9.993378,10.882908,-11.069733,-36.4649,8.73433,-11.832144,11.1592655,-0.44877878,0.8887307,4.2323246,4.4175243,17.438534,-27.152674,58.100933,5.5281944,0.90339524,-3.4428003,-3.3304682,-18.181335,36.283554,64.36115,10.827706,9.181617,0.42615905
151,-0.6966477632522583,2.4261763095855713,77.80337524414062,1.049724949913934,-2.6058315585515524,-85.64556533801905,6.402709,8.896897,20.881676,8.952993,-11.168134,-10.006956,10.888691,-11.072888,-36.45818,8.735245,-11.8376665,11.171381,-0.4484412,0.88594294,4.235783,4.4152417,17.436255,-27.154015,58.096214,5.519737,0.90165544,-3.4422665,-3.331883,-18.180891,36.28148,64.36159,10.861061,9.173549,0.41846284
152,-0.6973320245742798,2.423142910003662,77.8004379272461,1.0517618197670306,-2.6068480189557954,-85.65131455997934,6.416249,8.892302,20.888056,8.935236,-11.163482,-10.014544,10.888029,-11.077058,-36.4516,8.741794,-11.8431,11.17925,-0.44701418,0.883306,4.2362843,4.4127655,17.43489,-27.154213,58.093857,5.518073,0.9016785,-3.4456325,-3.3336122,-18.180597,36.28003,64.36236,10.882603,9.167932,0.41446257
153,-0.6968079209327698,2.420926094055176,77.79887390136719,1.053819721152789,-2.6032621932021085,-85.6577852275431,6.4239244,8.887599,20.896173,8.917994,-11.157233,-10.012732,10.877068,-11.084511,-36.44479,8.759603,-11.849587,11.181561,-0.4426766,0.880769,4.233287,4.407043,17.431843,-27.152615,58.09765,5.528952,0.9044107,-3.4538486,-3.3370454,-18.180109,36.27836,64.36546,10.887406,9.165273,0.41571504
154,-0.6974878907203674,2.4177379608154297,77.79945373535156,1.0554848247992608,-2.596711797259618,-85.6641541425382,6.424546,8.884878,20.904238,8.907541,-11.152902,-10.005668,10.862003,-11.091676,-36.43871,8.778704,-11.853597,11.1805935,-0.43796712,0.87839127,4.2271013,4.4039617,17.430962,-27.15069,58.100372,5.544885,0.9096532,-3.4653738,-3.3401964,-18.180105,36.27829,64.36924,10.884019,9.164491,0.41950428
155,-0.6987079977989197,2.4118051528930664,77.79975891113281,1.0577494484590526,-2.5886800874770612,-85.67145219965049,6.425494,8.881283,20.913643,8.89403,-11.146886,-9.997466,10.843216,-11.100443,-36.431625,8.802827,-11.859532,11.177965,-0.43465114,0.87638015,4.2211432,4.39983,17.42842,-27.144089,58.10478,5.5629535,0.9152105,-3.4797688,-3.345485,-18.18027,36.27982,64.37254,10.877061,9.164467,0.42427835
156,-0.6982336640357971,2.4113407135009766,77.80094146728516,1.0570103292792454,-2.5820744545854977,-85.67844364794934,6.4273505,8.88003,20.9222,8.884002,-11.143461,-9.992908,10.831926,-11.103405,-36.42525,8.812843,-11.860598,11.174879,-0.4327882,0.8760351,4.2162433,4.396803,17.427275,-27.14201,58.10745,5.571005,0.920225,-3.492459,-3.3493867,-18.180565,36.281876,64.37387,10.87197,9.164744,0.42591733
157,-0.6979605555534363,2.4082624912261963,77.8032455444336,1.056932210747819,-2.5751541666848086,-85.68683967254266,6.432509,8.878006,20.932205,8.869108,-11.137747,-9.992577,10.820838,-11.105804,-36.41754,8.822431,-11.8641615,11.169789,-0.4318836,0.8765352,4.2113476,4.391082,17.42669,-27.141956,58.111977,5.5666704,0.92427206,-3.5094557,-3.3555965,-18.180859,36.285995,64.37509,10.869162,9.166126,0.42523846
158,-0.6974352598190308,2.4037628173828125,77.8041763305664,1.0554059983344646,-2.568109068121791,-85.69530399814352,6.4373116,8.877712,20.941942,8.856507,-11.133065,-9.994492,10.812531,-11.104866,-36.410248,8.825141,-11.865472,11.162662,-0.43264586,0.87838733,4.207047,4.385502,17.426147,-27.144148,58.1157,5.5540066,0.92820036,-3.5274765,-3.3616533,-18.181494,36.29267,64.373856,10.865832,9.168556,0.4225141
159,-0.6969348788261414,2.398686647415161,77.8042984008789,1.0554261838864754,-2.5626084375872784,-85.70482107663845,6.4468784,8.875919,20.952785,8.838418,-11.126924,-9.997967,10.806673,-11.103847,-36.40136,8.825946,-11.86722,11.156943,-0.43478137,0.8804165,4.2018857,4.37596,17.425646,-27.149918,58.126076,5.5348487,0.9310666,-3.5437474,-3.3712525,-18.182579,36.307125,64.37758,10.872371,9.169778,0.41841388
160,-0.6949825286865234,2.393528699874878,77.80451965332031,1.054937032449479,-2.560522736602021,-85.71402202193241,6.460632,8.873974,20.962812,8.819826,-11.12315,-10.00275,10.80748,-11.101201,-36.391933,8.819513,-11.866327,11.155958,-0.43521407,0.88117474,4.200036,4.3716354,17.425636,-27.151102,58.13045,5.531276,0.93369085,-3.5504029,-3.375613,-18.18308,36.31132,64.37954,10.876574,9.167093,0.41533923
161,-0.6939927339553833,2.3912477493286133,77.80250549316406,1.055964838896105,-2.565506364576471,-85.7237939914587,6.484874,8.8694315,20.972492,8.795485,-11.120914,-10.01041,10.817187,-11.0997095,-36.379585,8.81037,-11.867347,11.164135,-0.43552685,0.87919384,4.204386,4.3688707,17.425753,-27.146767,58.133255,5.5472593,0.93503845,-3.543376,-3.3779266,-18.184345,36.312504,64.3832,10.890092,9.15665,0.41335043
162,-0.6910739541053772,2.3866777420043945,77.8004379272461,1.058029927845161,-2.5750937639008056,-85.73393723183324,6.517297,8.863239,20.981916,8.765545,-11.119168,-10.020608,10.836307,-11.095987,-36.36584,8.790876,-11.8656435,11.178253,-0.4347438,0.87581325,4.2136593,4.3685646,17.426043,-27.137264,58.132504,5.578416,0.9356229,-3.526917,-3.376598,-18.185123,36.305267,64.38551,10.905783,9.141327,0.41225812
163,-0.6910901069641113,2.3833365440368652,77.79789733886719,1.0589936303935374,-2.583870927161411,-85.74414114689542,6.5487347,8.857499,20.9918,8.735433,-11.116817,-10.029915,10.854968,-11.091566,-36.35252,8.769909,-11.862116,11.191134,-0.433592,0.8721432,4.222576,4.367501,17.42651,-27.12757,58.13281,5.608663,0.93578666,-3.510465,-3.3761516,-18.18566,36.296383,64.38886,10.917399,9.127232,0.41148588
164,-0.6898532509803772,2.378418445587158,77.79806518554688,1.0585881688075514,-2.5851839946905164,-85.75372498477321,6.5634255,8.856286,21.001328,8.72241,-11.119098,-10.034792,10.8579445,-11.091232,-36.34179,8.767602,-11.863944,11.195974,-0.43313602,0.871272,4.223288,4.3655753,17.42689,-27.12432,58.13622,5.6193523,0.9366477,-3.5031407,-3.3771925,-18.18593,36.293644,64.391304,10.92198,9.121949,0.41007635
165,-0.6888449788093567,2.374570846557617,77.79845428466797,1.056559113606759,-2.5782053997333656,-85.76494872820588,6.5679765,8.857755,21.014887,8.710384,-11.115588,-10.033216,10.845113,-11.092759,-36.33332,8.779332,-11.865922,11.185979,-0.4299618,0.8718242,4.2211504,4.35698,17.427961,-27.121944,58.145008,5.611531,0.9368953,-3.51223,-3.3840253,-18.186697,36.294647,64.389786,10.91122,9.128229,0.4093542
166,-0.6863927245140076,2.3722712993621826,77.80086517333984,1.052119309951732,-2.5634577861876084,-85.77560449133408,6.5575805,8.863464,21.028486,8.710201,-11.113674,-10.027289,10.818791,-11.095809,-36.3279,8.802906,-11.869324,11.166511,-0.42885998,0.8751372,4.210231,4.3475704,17.43028,-27.126152,58.157234,5.5831366,0.9377051,-3.5306666,-3.3935137,-18.188417,36.30662,64.38744,10.895878,9.143782,0.40780798
167,-0.6840829849243164,2.3655240535736084,77.80343627929688,1.0473030026036358,-2.5501833821787634,-85.78513422558856,6.5481467,8.869019,21.041231,8.711462,-11.112427,-10.020348,10.797126,-11.097341,-36.324226,8.820019,-11.869275,11.14859,-0.4271645,0.87803406,4.20093,4.342954,17.430964,-27.12831,58.16534,5.5576587,0.9386102,-3.5462372,-3.3997662,-18.188942,36.311253,64.38557,10.876135,9.157216,0.40570837
168,-0.6835371255874634,2.359551429748535,77.80518341064453,1.047730798433685,-2.538256158889578,-85.79702389873708,6.543329,8.869516,21.05567,8.708787,-11.112509,-10.01534,10.775649,-11.103576,-36.31476,8.839885,-11.874068,11.142512,-0.42999282,0.8786055,4.1894813,4.332918,17.434687,-27.13442,58.182095,5.521052,0.935594,-3.557063,-3.4093676,-18.191452,36.324,64.388466,10.86852,9.16687,0.40477163
169,-0.6832062005996704,2.354722023010254,77.80452728271484,1.0507077346588023,-2.5369102419883838,-85.80745216243737,6.556337,8.861859,21.068197,8.69564,-11.113243,-10.011961,10.774734,-11.109799,-36.302982,8.841269,-11.875867,11.156868,-0.43593037,0.87346774,4.1879306,4.3324323,17.43754,-27.131853,58.19071,5.493758,0.92931753,-3.5527933,-3.4104242,-18.192905,36.321022,64.39111,10.867415,9.162364,0.40433455
170,-0.6807737350463867,2.349871873855591,77.8018798828125,1.0565027885371259,-2.539388147113457,-85.81717591623277,6.573015,8.851324,21.079103,8.685368,-11.118455,-10.009079,10.783317,-11.115504,-36.289825,8.83141,-11.875406,11.183717,-0.44423512,0.8662274,4.187247,4.334078,17.438335,-27.128162,58.20004,5.468282,0.9223932,-3.5410466,-3.409549,-18.193178,36.31507,64.398865,10.871683,9.1520815,0.40311804
171,-0.676945686340332,2.3451035022735596,77.79811096191406,1.0647240897041546,-2.5450677720858623,-85.8284451319893,6.599895,8.836851,21.09251,8.66197,-11.118266,-10.008277,10.794151,-11.123647,-36.27451,8.823849,-11.876705,11.2114525,-0.44564542,0.85443527,4.2009726,4.3305826,17.444288,-27.113056,58.204292,5.458407,0.91115165,-3.528904,-3.4041023,-18.194174,36.275627,64.396996,10.85559,9.137034,0.407875
172,-0.6712133288383484,2.3402621746063232,77.79439544677734,1.0680402720112028,-2.5453445888289563,-85.83984697537794,6.6154723,8.830429,21.10567,8.649364,-11.121096,-10.011888,10.797641,-11.126686,-36.261024,8.8185425,-11.877291,11.226861,-0.4489062,0.84998196,4.203236,4.328364,17.446934,-27.108305,58.20915,5.4563103,0.9058569,-3.5155628,-3.4014153,-18.194387,36.261627,64.39987,10.855983,9.126173,0.40683925
173,-0.6687712669372559,2.3360800743103027,77.79289245605469,1.0651500369589413,-2.54054011792552,-85.8526020242549,6.623711,8.832102,21.120739,8.640549,-11.123281,-10.023842,10.791615,-11.125162,-36.248787,8.82046,-11.8788395,11.224272,-0.4454194,0.8502158,4.205619,4.320861,17.452103,-27.104273,58.20843,5.4780807,0.90512305,-3.5059931,-3.3985248,-18.194792,36.2455,64.39616,10.857004,9.119994,0.40341267
174,-0.665885329246521,2.3330790996551514,77.79425811767578,1.058169629366904,-2.53274021386209,-85.86621456584578,6.6265354,8.839345,21.136784,8.636378,-11.126542,-10.0419,10.780431,-11.119875,-36.237186,8.8251915,-11.880574,11.211173,-0.4420157,0.85514784,4.203868,4.3141584,17.45596,-27.102602,58.20508,5.512777,0.9074021,-3.495546,-3.39782,-18.19516,36.239635,64.39429,10.866874,9.115167,0.39684388
175,-0.6620250344276428,2.3275492191314697,77.79518127441406,1.0501253778910171,-2.523284260534772,-85.8798104285478,6.6271496,8.847411,21.152885,8.632791,-11.12922,-10.05854,10.766273,-11.114899,-36.225525,8.83257,-11.882749,11.19532,-0.4392553,0.8602168,4.201944,4.30768,17.46205,-27.101397,58.199314,5.5524144,0.9107918,-3.4846537,-3.398117,-18.195856,36.23729,64.39201,10.875356,9.110666,0.3911621
176,-0.659183919429779,2.320690155029297,77.79728698730469,1.0459878279655141,-2.5134345476949256,-85.89233285109545,6.626053,8.851897,21.167545,8.63102,-11.132803,-10.065958,10.751647,-11.114067,-36.213547,8.841203,-11.884718,11.184746,-0.439621,0.86340386,4.19926,4.3013835,17.466684,-27.1024,58.19618,5.5857887,0.9134674,-3.47135,-3.3995318,-18.196367,36.238304,64.39206,10.876265,9.105173,0.38947377
177,-0.6582344770431519,2.3155088424682617,77.80046081542969,1.0460419990056662,-2.5021587639059986,-85.90259502505965,6.619768,8.851999,21.17977,8.634394,-11.137926,-10.0586815,10.73306,-11.119939,-36.201035,8.857055,-11.888951,11.179733,-0.44352555,0.86222714,4.1961727,4.293708,17.47362,-27.107306,58.196556,5.614935,0.91560644,-3.4526808,-3.402778,-18.197054,36.241222,64.39609,10.862043,9.096087,0.394034
178,-0.6550207734107971,2.3107266426086426,77.80299377441406,1.0481566116369656,-2.4888810325799233,-85.91162697871249,6.6098266,8.849261,21.19083,8.63961,-11.142929,-10.041905,10.710144,-11.130534,-36.18797,8.8784895,-11.894458,11.176774,-0.4470442,0.8581413,4.1927085,4.287384,17.484526,-27.12185,58.19191,5.6374598,0.9191267,-3.4299235,-3.403842,-18.197899,36.246735,64.39715,10.841863,9.084936,0.40237206
179,-0.6512309908866882,2.304081678390503,77.80427551269531,1.0504717745544225,-2.4781706023749597,-85.92027866167423,6.6026587,8.846223,21.200933,8.645618,-11.149432,-10.024447,10.694549,-11.138547,-36.175808,8.890268,-11.895613,11.177322,-0.45349866,0.8570942,4.1903863,4.280797,17.486567,-27.125591,58.1935,5.663412,0.92105407,-3.4119399,-3.406251,-18.198105,36.2491,64.40193,10.816732,9.07752,0.4102804
180,-0.6482042670249939,2.2974085807800293,77.80157470703125,1.0528941070721178,-2.469225396603109,-85.93197241494398,6.603083,8.84146,21.213509,8.643303,-11.15462,-10.014503,10.681008,-11.147495,-36.161556,8.9018755,-11.898116,11.183095,-0.45665544,0.8542198,4.1875353,4.274122,17.488052,-27.129284,58.196686,5.675645,0.92054296,-3.4012907,-3.4082642,-18.198221,36.250973,64.407135,10.801807,9.074392,0.41732293
181,-0.6440719366073608,2.2902159690856934,77.79755401611328,1.055320875060829,-2.4652392474375135,-85.9480490937934,6.617969,8.833328,21.229204,8.626663,-11.15669,-10.015987,10.675205,-11.156094,-36.144123,8.907627,-11.899831,11.197736,-0.4535771,0.8486218,4.1851435,4.267888,17.493967,-27.133635,58.201385,5.6645784,0.9149928,-3.4060593,-3.408124,-18.198305,36.249493,64.412895,10.805279,9.079367,0.42272857
