Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1836089789867401,1.821773886680603,78.92237854003906,0.11096389554204217,-2.9816149888062586,-87.50000243819332,-1.6915915,1.25162,-1.3092875,18.702602,-12.258844,-0.024304152,4.6902957,1.3482023,-11.171949,9.064422,-10.920262,-2.598896,-2.0209954,1.4274379,11.454763,-14.281264,10.867325,-34.375732,72.16966,-11.130289,-7.4097304,2.873473,-12.381456,-12.600594,34.301067,65.04663,1.0771713,-2.6055746,-17.737041
11,0.19476255774497986,1.808612585067749,78.92088317871094,0.10669546687458584,-2.998643290967073,-87.49919209206786,-1.6513368,1.2453368,-1.3028527,18.68741,-12.272892,-0.026956158,4.7251816,1.3407855,-11.17433,9.060125,-10.934432,-2.5852249,-1.9990422,1.4219363,11.440904,-14.2677765,10.887038,-34.411137,72.19492,-11.12337,-7.4446063,2.8232987,-12.332402,-12.614978,34.294178,65.056366,1.0464061,-2.602314,-17.739092
12,0.20845173299312592,1.7947829961776733,78.91889190673828,0.1026060485535201,-3.0129075564380257,-87.49691023736207,-1.6178777,1.2389331,-1.3001833,18.677643,-12.28719,-0.025675017,4.755115,1.334067,-11.176449,9.058382,-10.94707,-2.5720255,-1.9831254,1.4157084,11.4250765,-14.256873,10.90368,-34.445766,72.22409,-11.110306,-7.4580574,2.793568,-12.296359,-12.626146,34.301636,65.07526,1.0274959,-2.6027126,-17.733908
13,0.21988621354103088,1.777897834777832,78.91907501220703,0.09893906955923032,-3.022210183381535,-87.49309067638436,-1.5943321,1.232321,-1.302874,18.674913,-12.300526,-0.01990868,4.7789755,1.3283474,-11.177291,9.055776,-10.95458,-2.5590212,-1.9683409,1.4055017,11.403163,-14.240554,10.926901,-34.50207,72.24121,-11.102397,-7.436075,2.7950263,-12.261412,-12.6412945,34.334164,65.08834,1.0363421,-2.608145,-17.717157
14,0.23263362050056458,1.7658382654190063,78.91854095458984,0.09467589315795269,-3.0289323835831166,-87.48762062239204,-1.5764942,1.2255831,-1.3095152,18.67574,-12.312679,-0.012209696,4.799394,1.3233304,-11.178124,9.052788,-10.958892,-2.5459244,-1.9594553,1.3938644,11.377635,-14.230847,10.944528,-34.557167,72.270966,-11.086522,-7.3955364,2.813415,-12.239594,-12.652605,34.381203,65.11379,1.0586121,-2.6199818,-17.69091
15,0.24129031598567963,1.7561111450195312,78.91728210449219,0.0892206505382776,-3.0359581837719265,-87.48105541949798,-1.5609044,1.2193588,-1.3174771,18.680489,-12.327039,-0.0019908992,4.8195214,1.319029,-11.180009,9.050216,-10.963145,-2.5335493,-1.9532626,1.3835984,11.3512125,-14.217161,10.960893,-34.61375,72.30166,-11.075161,-7.3519955,2.8373713,-12.215618,-12.662785,34.432735,65.134125,1.0839893,-2.6309137,-17.667477
16,0.25381824374198914,1.7489876747131348,78.9140853881836,0.08231336037071871,-3.0463966272596434,-87.47396825970041,-1.5441031,1.2135842,-1.3240852,18.689558,-12.346884,0.011416587,4.844119,1.3152112,-11.184083,9.046086,-10.969135,-2.5226336,-1.9500678,1.3754699,11.32935,-14.193934,10.982986,-34.669865,72.32725,-11.082138,-7.325321,2.8496635,-12.184191,-12.675744,34.48053,65.14026,1.1039383,-2.6381109,-17.654873
17,0.2672295570373535,1.739657998085022,78.91007995605469,0.07594280618572151,-3.062724143936926,-87.46642554974547,-1.5234858,1.2086753,-1.3282533,18.702887,-12.374709,0.030271623,4.873466,1.3115609,-11.191099,9.045143,-10.980084,-2.5140615,-1.9500308,1.3714855,11.318217,-14.173434,11.001516,-34.706093,72.36617,-11.093714,-7.32722,2.8449244,-12.152219,-12.685649,34.50599,65.13886,1.0980781,-2.640312,-17.656029
18,0.28361740708351135,1.732932448387146,78.90664672851562,0.06694648648359225,-3.082641944456079,-87.45796001579687,-1.5030514,1.2047423,-1.3317744,18.723507,-12.409808,0.05347916,4.9065747,1.3087348,-11.200429,9.044662,-10.993366,-2.5073462,-1.9524765,1.3702757,11.312918,-14.155729,11.018353,-34.73411,72.41781,-11.112893,-7.3469806,2.8307736,-12.120327,-12.693601,34.52086,65.132996,1.0800819,-2.6409447,-17.665302
19,0.29856395721435547,1.726606845855713,78.9040298461914,0.058915679903211206,-3.1032091522011847,-87.44900961464363,-1.482535,1.2004064,-1.335347,18.744385,-12.44462,0.07688865,4.9401965,1.3057427,-11.210526,9.043532,-11.006876,-2.5006497,-1.9554058,1.3697674,11.309255,-14.134169,11.035782,-34.762077,72.465454,-11.1371765,-7.365608,2.813659,-12.085357,-12.700957,34.532574,65.12091,1.0596315,-2.6396246,-17.6773
20,0.3130210340023041,1.719833493232727,78.90206909179688,0.051102310222471255,-3.121496480905156,-87.43998538309216,-1.4645991,1.1947538,-1.3399233,18.76371,-12.474217,0.09620864,4.97052,1.3016585,-11.219874,9.041943,-11.019189,-2.4924111,-1.9567238,1.3665057,11.304583,-14.103552,11.062626,-34.799046,72.49251,-11.165302,-7.366281,2.7967992,-12.047947,-12.712047,34.54769,65.103874,1.0463033,-2.6385055,-17.684149
21,0.32734018564224243,1.7148330211639404,78.90047454833984,0.04546056775108682,-3.1356158365450755,-87.43143895240944,-1.4515733,1.1868744,-1.3452277,18.78187,-12.496373,0.11010083,4.9960837,1.2957002,-11.227825,9.037637,-11.028965,-2.4804194,-1.9610994,1.3645878,11.297923,-14.085882,11.070961,-34.81759,72.5329,-11.18314,-7.3430333,2.784568,-12.026357,-12.715549,34.56168,65.10641,1.031604,-2.639364,-17.68255
22,0.338903546333313,1.7094149589538574,78.8978042602539,0.040974455935999715,-3.1468463289511117,-87.42297700988333,-1.441954,1.1773852,-1.3509562,18.798779,-12.51346,0.12085443,5.0180206,1.2884399,-11.2352705,9.032825,-11.038415,-2.4661782,-1.9633111,1.3584795,11.283184,-14.044682,11.097179,-34.86181,72.54074,-11.228266,-7.3019037,2.7757812,-11.988353,-12.727491,34.594193,65.091156,1.0371959,-2.6392446,-17.682047
23,0.3514111638069153,1.7049225568771362,78.89591217041016,0.0361979622250948,-3.159466833127274,-87.41344711158203,-1.431663,1.1683639,-1.3582287,18.816618,-12.530448,0.12989356,5.040701,1.2819616,-11.243292,9.0290165,-11.047722,-2.4533987,-1.9699726,1.3558241,11.273591,-14.020137,11.109125,-34.89014,72.56981,-11.248184,-7.2615504,2.7590787,-11.964715,-12.733101,34.616863,65.09128,1.031896,-2.6402068,-17.675312
24,0.3657565116882324,1.6968724727630615,78.89418029785156,0.028639947532439886,-3.1761454811463143,-87.40132462914586,-1.4176838,1.1619006,-1.3683759,18.836308,-12.551653,0.13860802,5.0686164,1.2789242,-11.253103,9.026009,-11.057112,-2.4459627,-1.9796828,1.3558878,11.261887,-13.98629,11.123173,-34.94227,72.593094,-11.260719,-7.2322497,2.7316103,-11.931937,-12.739461,34.649582,65.085945,1.0362017,-2.6393006,-17.669722
25,0.37199485301971436,1.6908575296401978,78.89122009277344,0.01811967286280919,-3.199240900132739,-87.38576013400515,-1.3971503,1.1592811,-1.3829675,18.857687,-12.578691,0.14653786,5.101983,1.2805672,-11.265055,9.029049,-11.067318,-2.4474046,-1.9908856,1.359268,11.253377,-13.954586,11.141056,-35.01179,72.625694,-11.248341,-7.226292,2.6829062,-11.895732,-12.746321,34.680714,65.08117,1.0389931,-2.638304,-17.659014
26,0.3844467103481293,1.683933973312378,78.88894653320312,0.004880577405348024,-3.2265226420951914,-87.36760367152988,-1.3726892,1.159031,-1.4007899,18.880442,-12.609077,0.15317199,5.1395783,1.2855009,-11.278373,9.034451,-11.077392,-2.4548569,-1.9976789,1.3630323,11.247132,-13.9162655,11.1680155,-35.10573,72.64832,-11.226441,-7.2312694,2.6198955,-11.849202,-12.754823,34.70632,65.06716,1.042681,-2.6362722,-17.645054
27,0.39666470885276794,1.6793899536132812,78.8857192993164,-0.008501138090277069,-3.2550486126797646,-87.34844956774495,-1.3475921,1.1593589,-1.4192162,18.90436,-12.640773,0.15997386,5.1792274,1.2908674,-11.29288,9.039166,-11.088413,-2.462471,-2.0065372,1.3663359,11.243544,-13.877768,11.199692,-35.211727,72.66521,-11.197513,-7.2335386,2.5525959,-11.803579,-12.762386,34.73049,65.053154,1.0466119,-2.6343715,-17.63071
28,0.40867742896080017,1.673844814300537,78.8813247680664,-0.019439986867564235,-3.281821214302822,-87.32983334705918,-1.3285027,1.1579758,-1.435398,18.93559,-12.672864,0.16843152,5.2181787,1.2940104,-11.308284,9.040046,-11.101132,-2.4645283,-2.023807,1.3698293,11.238049,-13.845772,11.220702,-35.321445,72.68737,-11.16884,-7.2193003,2.4943128,-11.767081,-12.765452,34.764706,65.04889,1.0565197,-2.632784,-17.621504
29,0.4173929691314697,1.670371174812317,78.8756103515625,-0.028469361124542587,-3.305124857374815,-87.31204806900773,-1.3130764,1.1543318,-1.4474984,18.965017,-12.703642,0.17880233,5.2555947,1.2935948,-11.324666,9.035303,-11.117672,-2.4589832,-2.0415556,1.3710794,11.231003,-13.816556,11.239747,-35.455494,72.69621,-11.154807,-7.1763434,2.4516816,-11.731051,-12.766477,34.804676,65.04173,1.0802376,-2.631151,-17.62379
30,0.4279302954673767,1.6651524305343628,78.8718032836914,-0.03496558115464022,-3.326721811399162,-87.2943680967807,-1.3009102,1.1495066,-1.45735,18.996408,-12.734723,0.19039232,5.2924833,1.2912014,-11.342063,9.0269575,-11.136646,-2.4491081,-2.053478,1.3685946,11.221258,-13.789057,11.262131,-35.62404,72.69444,-11.15555,-7.1149964,2.4173086,-11.691011,-12.76586,34.844166,65.031654,1.1153628,-2.6301315,-17.633354
31,0.4392220675945282,1.6607238054275513,78.86759948730469,-0.041305969184905936,-3.348968636084078,-87.27693063578813,-1.2889818,1.1441618,-1.4671668,19.02924,-12.765372,0.20300333,5.330267,1.288365,-11.359912,9.017647,-11.154883,-2.4370158,-2.0651748,1.3651876,11.212001,-13.761325,11.28486,-35.80428,72.691376,-11.154116,-7.049824,2.3825963,-11.649448,-12.762834,34.88034,65.022644,1.144544,-2.6285224,-17.640577
32,0.4486995339393616,1.6576216220855713,78.8650894165039,-0.04676135108561236,-3.3740559312162444,-87.2600736454791,-1.2729721,1.1390301,-1.4790391,19.060503,-12.793817,0.21649915,5.370741,1.2861665,-11.377382,9.009334,-11.168805,-2.4246898,-2.0930328,1.3668593,11.207534,-13.732551,11.297453,-35.954975,72.70257,-11.128109,-6.9969797,2.3380747,-11.616241,-12.759062,34.92184,65.02257,1.1525726,-2.6252153,-17.634674
33,0.45763760805130005,1.656110167503357,78.86402893066406,-0.053691849243059336,-3.402031491390566,-87.24432211219268,-1.2521338,1.1336387,-1.4934458,19.089546,-12.818594,0.23188011,5.4121785,1.2841605,-11.394553,9.005699,-11.177553,-2.4111915,-2.0832396,1.3584745,11.190529,-13.700506,11.321824,-36.187138,72.72246,-11.124891,-6.956759,2.292455,-11.552066,-12.746441,34.929066,65.02314,1.1373549,-2.6217084,-17.61626
34,0.4675961434841156,1.6516590118408203,78.86402130126953,-0.060627560612202445,-3.43247827972956,-87.22941402418442,-1.2281221,1.1281403,-1.5093685,19.118124,-12.841288,0.24890684,5.4568353,1.2825984,-11.411766,9.000562,-11.180764,-2.395848,-2.0950768,1.3550283,11.179645,-13.664937,11.337554,-36.38193,72.75227,-11.0879345,-6.9250383,2.241186,-11.499491,-12.733152,34.946033,65.03382,1.1002258,-2.6163576,-17.584137
35,0.4764168858528137,1.6444897651672363,78.86155700683594,-0.06686737948437604,-3.4643534888835052,-87.2142356926155,-1.203202,1.1231064,-1.5263956,19.147587,-12.864474,0.2653697,5.5023994,1.2816064,-11.428581,8.996402,-11.183565,-2.381632,-2.1031945,1.3512961,11.167189,-13.629981,11.351392,-36.591774,72.786285,-11.062387,-6.896989,2.180906,-11.445115,-12.716098,34.95932,65.047905,1.0606542,-2.6105819,-17.5509
36,0.47971484065055847,1.6394505500793457,78.85600280761719,-0.07413801370891238,-3.4967787756474618,-87.19782739018542,-1.1792036,1.1194291,-1.5439997,19.179138,-12.890791,0.27909896,5.5473957,1.2815849,-11.444425,8.99439,-11.190065,-2.3715432,-2.1117177,1.3490105,11.154898,-13.596809,11.363446,-36.811115,72.818115,-11.065862,-6.869338,2.1042335,-11.394333,-12.696215,34.976494,65.061325,1.034374,-2.6046982,-17.525082
37,0.48943063616752625,1.6364576816558838,78.8509750366211,-0.0823865559019675,-3.5293870629515514,-87.18019988860857,-1.1570102,1.11743,-1.5619483,19.2128,-12.92032,0.28855577,5.590114,1.2827018,-11.45746,8.995878,-11.201458,-2.367778,-2.122474,1.3483639,11.141769,-13.565972,11.374278,-37.04764,72.84855,-11.127754,-6.849969,2.0058122,-11.3496685,-12.674513,35.00235,65.07609,1.0298573,-2.5990126,-17.507236
38,0.49784475564956665,1.6337409019470215,78.84516906738281,-0.0927233716224573,-3.562626651328666,-87.16160178830116,-1.1360918,1.1170896,-1.5809639,19.24943,-12.952699,0.29515097,5.633091,1.2853096,-11.468879,8.997694,-11.214592,-2.3683302,-2.1330297,1.3491181,11.128113,-13.536056,11.384758,-37.302956,72.87815,-11.231239,-6.837479,1.8910847,-11.307376,-12.649453,35.030937,65.09158,1.0369431,-2.592779,-17.493158
39,0.5051892995834351,1.6299279928207397,78.84119415283203,-0.10211841807403757,-3.5971729768218323,-87.14190808607006,-1.1135634,1.1164892,-1.600359,19.285538,-12.986333,0.3014338,5.6770415,1.2875797,-11.481387,9.000746,-11.229722,-2.3695607,-2.1445692,1.3501202,11.116018,-13.504489,11.393496,-37.547764,72.903305,-11.316807,-6.814841,1.7670231,-11.266864,-12.623526,35.062016,65.10514,1.0466044,-2.5863383,-17.484922
40,0.5076085329055786,1.6294124126434326,78.83857727050781,-0.1102191402785045,-3.633519840525274,-87.12080546728552,-1.0881505,1.1145768,-1.6201057,19.320925,-13.021493,0.30982667,5.7250223,1.2888957,-11.498195,9.00198,-11.245633,-2.367845,-2.1470907,1.348332,11.104713,-13.472889,11.401085,-37.77782,72.923325,-11.338053,-6.7648606,1.6423998,-11.223213,-12.589896,35.082497,65.11767,1.0465419,-2.5804117,-17.48559
41,0.5132722854614258,1.627860426902771,78.835205078125,-0.11656543613101411,-3.669978455030155,-87.09715231169126,-1.0611086,1.1101781,-1.640629,19.353916,-13.058003,0.3223355,5.775352,1.2877383,-11.521935,9.001785,-11.262585,-2.3618512,-2.1636152,1.3493181,11.099176,-13.431627,11.403431,-37.93916,72.9293,-11.241786,-6.6764884,1.522009,-11.180414,-12.566308,35.117996,65.11712,1.0378668,-2.571404,-17.496418
42,0.5167446136474609,1.6234301328659058,78.83102416992188,-0.12356839108247089,-3.706667633024093,-87.07168878852352,-1.0323037,1.1041915,-1.6616046,19.384436,-13.095623,0.33720407,5.8276196,1.2851671,-11.550155,9.000081,-11.280414,-2.353692,-2.171905,1.3491461,11.092819,-13.390009,11.402298,-38.08511,72.93096,-11.081464,-6.560889,1.4013517,-11.131108,-12.539935,35.148136,65.11125,1.0238713,-2.5621223,-17.517166
43,0.5232682228088379,1.6166932582855225,78.82585144042969,-0.127717808603858,-3.7476714763061776,-87.04610652714722,-0.99893326,1.0985368,-1.6825733,19.416416,-13.134433,0.35130507,5.8847146,1.2829818,-11.578875,8.999294,-11.300144,-2.3446107,-2.1875315,1.3515744,11.093292,-13.34529,11.39874,-38.206806,72.92547,-10.895864,-6.437463,1.2690499,-11.085805,-12.519209,35.183468,65.09789,1.0101143,-2.5531836,-17.540178
44,0.5296488404273987,1.6111243963241577,78.81906127929688,-0.13502057981290547,-3.7962397310562506,-87.02267238954754,-0.9565466,1.0946492,-1.7022601,19.449186,-13.172481,0.361429,5.9493904,1.2823908,-11.603397,9.000543,-11.321968,-2.335843,-2.1948216,1.3536986,11.093984,-13.307468,11.389843,-38.35334,72.9305,-10.752141,-6.3257847,1.116472,-11.044651,-12.488144,35.21086,65.09333,1.0025102,-2.5501223,-17.562275
45,0.5336425304412842,1.6071590185165405,78.81187438964844,-0.1430903851342273,-3.856345364353011,-87.00099329771771,-0.901035,1.0932457,-1.7215694,19.483465,-13.207679,0.36470196,6.026257,1.2844049,-11.622641,9.00339,-11.345494,-2.3275099,-2.2177594,1.361467,11.110095,-13.268092,11.382015,-38.487965,72.92287,-10.649597,-6.2244496,0.922428,-11.014371,-12.467344,35.248505,65.07583,1.0064288,-2.5546143,-17.576048
46,0.5378002524375916,1.6026331186294556,78.80419158935547,-0.15143458039478658,-3.9249813578080492,-86.98045985654724,-0.8359604,1.0932727,-1.7405529,19.519445,-13.241798,0.36346683,6.111398,1.2877674,-11.638942,9.008916,-11.371271,-2.3190012,-2.2320807,1.3684708,11.1276455,-13.2367,11.369571,-38.64821,72.92134,-10.582012,-6.1254325,0.70134765,-10.986852,-12.440746,35.279613,65.06206,1.0190771,-2.5662332,-17.589586
47,0.5408319234848022,1.5973014831542969,78.79747772216797,-0.16080749906731104,-3.9962889502749674,-86.96180106676174,-0.7679144,1.0944929,-1.7577199,19.556744,-13.278569,0.36252242,6.1997175,1.2921772,-11.653339,9.013996,-11.398247,-2.3105714,-2.2511566,1.3793195,11.152358,-13.20018,11.3576,-38.78664,72.91479,-10.504167,-6.0361633,0.48262775,-10.960449,-12.420091,35.308796,65.03958,1.0266229,-2.5746803,-17.602821
48,0.5460301637649536,1.5919525623321533,78.7908706665039,-0.16860307586570705,-4.0637526629527985,-86.94604144424551,-0.7042213,1.0963862,-1.7715393,19.595552,-13.321366,0.36654714,6.2837706,1.2964722,-11.666985,9.018713,-11.426574,-2.3022947,-2.2548537,1.3913559,11.171479,-13.161325,11.339299,-38.923847,72.92257,-10.402681,-5.9645114,0.30248615,-10.922431,-12.394269,35.31881,65.01812,1.0190622,-2.5719018,-17.62306
49,0.5540378093719482,1.586169719696045,78.7842788696289,-0.17680261466109357,-4.129612859929854,-86.93430700363945,-0.64285654,1.0983808,-1.7800832,19.637503,-13.376026,0.37940016,6.366665,1.3002485,-11.679612,9.021402,-11.457965,-2.293458,-2.244499,1.4057957,11.189159,-13.12411,11.310729,-39.04822,72.95202,-10.245586,-5.918339,0.16713807,-10.875833,-12.361098,35.300217,64.99848,0.9805595,-2.550745,-17.65668
50,0.5595830082893372,1.5797955989837646,78.77528381347656,-0.1846625683109764,-4.195868061685068,-86.92569121585394,-0.58174485,1.101031,-1.784788,19.682825,-13.439155,0.39776087,6.4499955,1.304106,-11.69085,9.023508,-11.492026,-2.2843275,-2.233373,1.4240806,11.210535,-13.079378,11.280589,-39.149082,72.98358,-10.048353,-5.8910847,0.058587413,-10.824514,-12.331098,35.272167,64.97111,0.92514265,-2.5163178,-17.69846
51,0.5631305575370789,1.574926495552063,78.76715087890625,-0.1920273360423643,-4.2566111098500725,-86.91840328319438,-0.5267001,1.1049607,-1.7887076,19.728233,-13.501434,0.4154332,6.5267715,1.3089001,-11.701508,9.025749,-11.524588,-2.2763045,-2.2139015,1.4438075,11.224248,-13.035078,11.239392,-39.2428,73.03212,-9.861005,-5.871861,-0.025678614,-10.770154,-12.295083,35.238216,64.95503,0.8699916,-2.482096,-17.735998
52,0.5636622309684753,1.5705221891403198,78.75991821289062,-0.2023061809555431,-4.306027870704733,-86.91040915976372,-0.48480007,1.1111721,-1.795297,19.772705,-13.554603,0.42622292,6.5926404,1.3169798,-11.712592,9.023084,-11.548268,-2.271087,-2.1942408,1.4647741,11.218421,-12.997676,11.170682,-39.32417,73.11978,-9.726185,-5.8510427,-0.0881149,-10.729331,-12.242899,35.220837,64.98273,0.8366767,-2.4615133,-17.757702
53,0.568744421005249,1.5619101524353027,78.75393676757812,-0.21488510670590744,-4.338146011865919,-86.90196203224102,-0.46115908,1.1207824,-1.805196,19.813211,-13.593953,0.42599413,6.6385546,1.3287549,-11.724309,9.020867,-11.563557,-2.2698662,-2.1890967,1.4892377,11.1975,-12.936738,11.10417,-39.36622,73.19811,-9.655361,-5.8201194,-0.12536913,-10.694745,-12.198126,35.243103,65.02504,0.8475234,-2.4603763,-17.751856
54,0.5705694556236267,1.5550048351287842,78.74826049804688,-0.22906165287356678,-4.35767878619247,-86.89367274274336,-0.4517378,1.1330305,-1.8167931,19.85322,-13.6259365,0.41882217,6.6727867,1.3439705,-11.736199,9.012851,-11.5702505,-2.2716212,-2.188452,1.5154918,11.171936,-12.847921,11.057179,-39.38184,73.24564,-9.62685,-5.7837644,-0.13960478,-10.653733,-12.169063,35.282482,65.057724,0.8839759,-2.469878,-17.725208
55,0.5705023407936096,1.5499756336212158,78.74394226074219,-0.24542632714280524,-4.374022038958279,-86.88477784986706,-0.44762567,1.1460592,-1.8295628,19.895374,-13.655151,0.41107175,6.702807,1.3600229,-11.74802,9.004847,-11.574007,-2.2741632,-2.1931963,1.5437051,11.133532,-12.77297,10.975558,-39.386257,73.34202,-9.621934,-5.755789,-0.14073592,-10.630032,-12.12065,35.34058,65.135414,0.9249941,-2.4811425,-17.69674
56,0.5704059600830078,1.5459433794021606,78.74076080322266,-0.2591321540730082,-4.3972238819891665,-86.87435238711244,-0.44034833,1.1570445,-1.84275,19.944225,-13.687628,0.4091997,6.7390842,1.3746108,-11.759377,8.998315,-11.579328,-2.2753344,-2.1965606,1.5708503,11.102388,-12.70795,10.884157,-39.399593,73.4522,-9.624367,-5.7404222,-0.14730108,-10.608911,-12.0660925,35.399754,65.223694,0.9451584,-2.480623,-17.675865
