Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1053,5.4733662605285645,-611.2003173828125,73.66233825683594,-4.42694004972575,-4.472487898187079,-90.00663024482056,-24.661352,15.187999,11.3500395,6.6974506,-8.150151,-8.442825,21.225021,0.87446094,-7.4231176,7.408401,-22.798584,5.069366,9.970973,3.4938042,12.632832,2.1087983,30.664413,-37.645947,49.92309,9.911665,8.79221,2.5618494,-15.724848,-40.301975,38.57815,45.62206,-12.810287,-6.8057327,-9.0262785
1054,5.651794910430908,-612.0822143554688,73.41619110107422,-4.729781768882744,-4.503432624431668,-90.5455985954919,-24.9415,15.852395,12.5832815,6.6654334,-8.754534,-9.752375,21.926626,0.9721954,-6.8472133,7.444356,-23.15649,5.321934,10.370093,3.849327,12.57558,2.3090832,30.498306,-37.53836,49.936424,9.92355,8.806217,2.5078812,-15.653713,-40.488384,38.640697,45.59809,-12.885387,-6.8066554,-9.077218
1055,5.840188026428223,-612.9766235351562,73.17450714111328,-4.926536666196672,-4.550839505793414,-91.02344745240805,-24.994358,16.30283,13.620126,6.596124,-8.983456,-11.014381,22.657583,0.9352746,-6.3425965,7.4888377,-23.454304,5.6003513,10.712059,4.0691795,12.569308,2.5013397,30.38818,-37.4527,49.915184,9.957174,8.832207,2.4141405,-15.558941,-40.580975,38.65193,45.631676,-12.954283,-6.791506,-9.150761
1056,6.021942615509033,-613.8871459960938,72.94991302490234,-4.936232905986812,-4.566493753767143,-91.37371427240824,-24.94566,16.3777,14.115812,6.5985928,-8.755264,-11.644117,23.367498,0.6933223,-6.00041,7.5444174,-23.639263,5.928428,10.92627,4.080067,12.628811,2.606165,30.273363,-37.39529,49.925556,10.045404,8.860016,2.3332467,-15.430922,-40.63996,38.59213,45.658028,-12.996038,-6.7664757,-9.22913
1057,6.200705051422119,-614.79833984375,72.75899505615234,-4.677805756301838,-4.545202024232819,-91.55689778864961,-24.735846,15.9296665,13.884097,6.679518,-8.007907,-11.41277,24.048681,0.16166647,-5.8909225,7.6195536,-23.71009,6.3248353,10.99475,3.787514,12.804427,2.5560381,30.161123,-37.40318,49.996685,10.191542,8.894199,2.2750769,-15.268026,-40.64876,38.4135,45.67384,-13.016786,-6.72778,-9.32604
1058,6.3516082763671875,-615.61572265625,72.68484497070312,-4.175941856719223,-4.51501319018647,-91.61347261069187,-24.291376,15.02924,13.168939,6.728868,-6.769989,-10.66908,24.730118,-0.64149165,-5.970493,7.722611,-23.698038,6.7811384,10.974274,3.2281868,13.082428,2.352388,30.031591,-37.49585,50.158623,10.383261,8.935592,2.2187443,-15.045259,-40.58964,38.1076,45.70092,-13.034312,-6.673631,-9.442908
1059,6.505776405334473,-616.4291381835938,72.652587890625,-3.5732700126568564,-4.481909928216187,-91.62319581437592,-23.78023,13.941489,12.239144,6.808685,-5.1509466,-9.713934,25.41612,-1.5666063,-6.1158223,7.8505483,-23.592995,7.2653503,10.923389,2.5547814,13.364189,2.0971904,29.89044,-37.64845,50.370266,10.594187,8.975518,2.1628253,-14.782052,-40.437534,37.750877,45.800385,-13.050983,-6.6189985,-9.551093
1060,6.672397136688232,-617.2900390625,72.58663940429688,-2.9926962171274645,-4.447429991243329,-91.65387067023242,-23.321669,12.886555,11.382872,6.881026,-3.229845,-8.821667,25.445133,-2.557533,-6.1851344,9.414636,-24.134449,7.7475667,10.863703,1.9027277,13.570876,1.9325671,29.765959,-37.789528,50.536003,10.807156,9.003922,2.0997214,-14.483639,-40.222145,37.4266,45.967773,-13.057991,-6.5756164,-9.618888
1061,6.858767509460449,-618.1998291015625,72.50558471679688,-2.4612663340540584,-4.385180068757988,-91.72336507483075,-23.435226,11.952917,10.449797,7.869446,-1.2817404,-7.942041,25.497559,-3.525228,-6.1662593,10.906521,-24.563349,8.237855,10.810599,1.2936891,13.650538,1.8797917,29.64697,-37.91105,50.652096,11.05344,9.015536,2.015189,-14.136498,-39.955647,37.143223,46.18787,-13.054052,-6.544046,-9.621069
1062,7.072444438934326,-619.1258544921875,72.43019104003906,-1.929910942973194,-4.311940741236638,-91.8149711493176,-24.494638,11.125839,9.290638,10.768899,0.14999445,-7.003618,25.563692,-4.5167704,-6.0892396,12.371029,-24.895018,8.739224,10.757156,0.684583,13.661128,1.890218,29.528894,-38.028164,50.740757,11.335935,9.016554,1.9152697,-13.744203,-39.642128,36.87532,46.44919,-13.034784,-6.5179653,-9.577289
1063,7.316080570220947,-620.0753784179688,72.35546112060547,-1.420346940571093,-4.277582498878622,-91.92668557819046,-25.343496,10.304935,8.343944,13.373504,1.7675555,-6.196138,25.641226,-5.4925957,-5.937345,13.904253,-25.096687,9.212783,10.716038,0.10988537,13.664761,1.9184594,29.41427,-38.17627,50.82766,11.581546,9.013524,1.8300002,-13.294777,-39.2838,36.59583,46.75668,-13.0056505,-6.499912,-9.524306
1064,7.56677770614624,-621.0408935546875,72.28596496582031,-0.9373574605879611,-4.324408880479197,-92.04928641636697,-25.943235,9.592949,7.7710805,15.83165,3.0044122,-5.666639,25.725407,-6.4312234,-5.7056503,15.594641,-25.136005,9.624158,10.696213,-0.41534877,13.721418,1.9276925,29.30986,-38.381268,50.928566,11.727359,9.013565,1.7890714,-12.778229,-38.880802,36.27747,47.11612,-12.968703,-6.4923573,-9.499449
1065,7.812403202056885,-622.0257568359375,72.22967529296875,-0.44092661240954006,-4.453589586539761,-92.19097580877417,-26.310762,9.038759,7.6743865,18.263752,3.7561758,-5.560519,25.853287,-7.3748903,-5.387193,17.403143,-25.030851,9.978274,10.71054,-0.9360074,13.838835,1.918082,29.222088,-38.659767,51.040188,11.720894,9.022407,1.8176806,-12.176522,-38.427002,35.893276,47.525192,-12.941497,-6.518662,-9.519603
1066,8.063693046569824,-623.0140380859375,72.19111633300781,0.0765352405429741,-4.633629182675912,-92.34174240539251,-26.539734,8.597568,7.897657,20.725325,4.2110047,-5.713729,26.001896,-8.340447,-5.000806,19.302216,-24.792568,10.290785,10.744133,-1.4681951,13.982306,1.9020499,29.152431,-38.99861,51.153797,11.606015,9.03486,1.893611,-11.495531,-37.919785,35.456635,47.975647,-12.920626,-6.570003,-9.562897
1067,8.314127922058105,-624.0082397460938,72.16999816894531,0.5685935196066576,-4.854664323863515,-92.46447278598609,-26.66542,8.214011,8.223875,23.171724,4.2883744,-5.801613,26.072998,-9.264752,-4.58422,21.410597,-24.379984,10.545107,10.761367,-1.9607878,14.145642,1.8623291,29.101225,-39.378494,51.27573,11.460906,9.042367,1.9757689,-10.768633,-37.368114,35.01114,48.468357,-12.8697195,-6.600323,-9.609634
1068,8.566023826599121,-624.9822998046875,72.1722412109375,0.9805304777213224,-5.111901689010976,-92.5259537865644,-26.703161,7.8224854,8.444748,25.519648,3.923184,-5.522233,25.98235,-10.075202,-4.1692624,23.833858,-23.747232,10.726632,10.729419,-2.3520143,14.326299,1.781061,29.06738,-39.781178,51.412567,11.361429,9.036261,2.0227115,-10.0217705,-36.788464,34.595737,48.994797,-12.750797,-6.563197,-9.639769
1069,8.820849418640137,-625.9461059570312,72.19529724121094,1.2961775469908206,-5.430191845425858,-92.50070824593168,-26.678505,7.3930297,8.490926,27.85919,2.9156451,-4.6844044,25.727623,-10.727464,-3.7666066,26.670359,-22.840305,10.789525,10.631147,-2.6125731,14.554029,1.6448935,29.0509,-40.222454,51.57976,11.319733,8.993408,2.0248606,-9.230209,-36.190987,34.172375,49.54361,-12.532063,-6.4354167,-9.703501
1070,9.075711250305176,-626.8985595703125,72.2365493774414,1.5397289477614788,-5.8042923005952485,-92.40879699923944,-26.578568,6.952102,8.453814,30.19955,1.3609116,-3.4953709,25.36361,-11.25091,-3.3694837,29.814806,-21.6862,10.76904,10.486726,-2.774869,14.822271,1.4685123,29.050415,-40.70647,51.76513,11.299254,8.925269,2.0036368,-8.377002,-35.57956,33.724636,50.10307,-12.239057,-6.244967,-9.793189
1071,9.328285217285156,-627.8408813476562,72.29431915283203,1.7218677965718518,-6.185392347977562,-92.28391595652278,-26.351227,6.510946,8.375132,32.30465,-0.35388106,-2.2596858,24.887482,-11.683502,-2.9794302,33.09151,-20.366394,10.771366,10.312876,-2.867292,15.073485,1.2799501,29.061453,-41.192017,51.93457,11.305224,8.875817,1.9645383,-7.5053573,-34.9661,33.32976,50.674255,-11.921092,-6.021878,-9.802595
1072,9.578886985778809,-628.7792358398438,72.3751449584961,1.8544686328603468,-6.523885523061435,-92.15765745162733,-25.951963,6.0970354,8.315638,33.95575,-1.8506163,-1.273903,24.284334,-12.063938,-2.5907238,36.34947,-18.978523,10.895826,10.1163845,-2.916807,15.2488575,1.109072,29.078224,-41.629948,52.054615,11.343306,8.888452,1.9127519,-6.662519,-34.365307,33.0763,51.259945,-11.625556,-5.794696,-9.6248
1073,9.83314037322998,-629.7051391601562,72.4818344116211,1.9257001230598672,-6.81870128279052,-92.03103407469906,-25.341791,5.7292366,8.301068,35.083416,-3.085393,-0.6045039,23.544325,-12.385523,-2.1886947,39.622814,-17.440384,11.304527,9.883911,-2.9013803,15.3394,0.9823009,29.089676,-41.981842,52.118282,11.427727,9.005373,1.850508,-5.836273,-33.783855,32.959354,51.862984,-11.294534,-5.537363,-9.226932
1074,10.090227127075195,-630.626708984375,72.61148834228516,1.9299367161292098,-7.0926588043026175,-91.88355075153513,-24.564053,5.3981857,8.291457,35.834084,-4.2566414,-0.09760236,22.666225,-12.609843,-1.7754062,43.003185,-15.758558,11.911887,9.605432,-2.8093114,15.374556,0.87802464,29.092213,-42.276047,52.149525,11.556825,9.192756,1.7753009,-5.005566,-33.224308,32.94505,52.477783,-10.925191,-5.2424884,-8.6683655
1075,10.346893310546875,-631.5491943359375,72.7668228149414,1.8978153254271877,-7.331059125679813,-91.71792760150724,-23.695852,5.0934234,8.26839,36.30978,-5.3478384,0.28528953,21.65332,-12.758619,-1.3723862,46.41983,-14.157519,12.431019,9.296518,-2.6855965,15.353788,0.7539858,29.09675,-42.563465,52.15626,11.710367,9.379052,1.6850374,-4.202173,-32.695576,33.08126,53.09244,-10.642057,-4.967752,-7.9782615
1076,10.58781623840332,-632.4566650390625,72.94537353515625,1.8576399011300269,-7.5178712527316405,-91.53827994453316,-22.816124,4.797044,8.2204,36.6114,-6.3403006,0.58684325,20.512629,-12.87852,-1.0136563,49.783073,-12.842064,12.557449,8.971732,-2.5795863,15.277127,0.58317274,29.123024,-42.880478,52.126637,11.875169,9.493341,1.5762215,-3.4569213,-32.20713,33.418552,53.69,-10.566937,-4.7739825,-7.1825285
1077,10.830652236938477,-633.34619140625,73.13658905029297,1.8224255932940518,-7.634333248374927,-91.36101660030776,-21.922731,4.5003653,8.174815,36.702618,-7.221561,0.8016661,19.1617,-13.017401,-0.69349337,53.19241,-11.742712,12.035302,8.643857,-2.506389,15.1200075,0.37323904,29.188217,-43.254025,52.03294,12.088791,9.525134,1.4401973,-2.777754,-31.767696,33.998302,54.29155,-10.674304,-4.6997437,-6.2062755
1078,11.040748596191406,-634.2117919921875,73.32923126220703,1.7810019731184508,-7.692137714881108,-91.18111791326706,-20.984858,4.2075024,8.1402855,36.55132,-8.001523,0.9185551,17.62333,-13.170129,-0.41330224,56.647873,-10.777378,11.058731,8.302983,-2.4437704,14.893501,0.14762938,29.297241,-43.6507,51.861164,12.34388,9.509788,1.2787107,-2.143749,-31.378345,34.78395,54.888577,-10.9126215,-4.7102027,-5.0589247
1079,11.241710662841797,-635.0751342773438,73.54047393798828,1.7265684093819011,-7.721674650029177,-90.97037532076614,-20.03482,3.918102,8.076935,36.259888,-8.69312,0.97345334,16.058052,-13.308584,-0.211068,59.92262,-10.143618,9.996114,7.928984,-2.3869991,14.650094,-0.09761392,29.451542,-44.018177,51.62215,12.558006,9.44505,1.1043035,-1.5459557,-31.035131,35.709793,55.42476,-11.366212,-4.7617345,-3.892916
1080,11.416049003601074,-635.9053344726562,73.75086212158203,1.653109364436501,-7.754511360923049,-90.70083722937271,-19.103546,3.6338415,7.943283,35.93258,-9.31052,0.9997897,14.62089,-13.389319,-0.10979271,62.81463,-10.050592,9.235342,7.502428,-2.331955,14.442933,-0.37269574,29.650846,-44.31016,51.332775,12.644498,9.329176,0.93013275,-0.9783383,-30.731728,36.71114,55.847076,-12.121597,-4.812597,-2.861144
1081,11.580889701843262,-636.705810546875,73.96375274658203,1.5625312023471623,-7.795124199770505,-90.36301374946275,-18.201172,3.3523533,7.7321563,35.581284,-9.838983,0.9941121,13.363128,-13.3881,-0.107329585,65.291046,-10.772182,8.957759,7.0212536,-2.2849712,14.288189,-0.70468414,29.900446,-44.524754,50.985172,12.578917,9.141544,0.7045389,-0.46150273,-30.468433,37.83961,56.155113,-13.277681,-4.8787994,-1.9638667
1082,11.723383903503418,-637.47265625,74.17625427246094,1.4562177386372248,-7.828238376499917,-89.97199367509776,-17.311546,3.075913,7.465312,35.161797,-10.281378,0.94533646,12.189513,-13.333555,-0.18825509,67.486435,-12.142835,8.936006,6.4920707,-2.2467933,14.156975,-1.0756063,30.20392,-44.680943,50.56661,12.408278,8.891035,0.43753508,-0.0015026182,-30.244759,39.112045,56.380123,-14.761905,-4.984052,-1.133894
1083,11.85128402709961,-638.2369384765625,74.38632202148438,1.3286894864169094,-7.855119128238941,-89.53655446746711,-16.42198,2.8138041,7.144178,34.68241,-10.668368,0.8737091,11.040073,-13.243032,-0.3561316,69.43355,-13.703918,8.954332,5.9129367,-2.2038014,14.035129,-1.4368174,30.55462,-44.771034,50.097855,12.1508465,8.620176,0.23455727,0.4396477,-30.050396,40.40293,56.51075,-16.410753,-5.0917478,-0.42209965
1084,11.975767135620117,-639.017333984375,74.59616088867188,1.1744857376036217,-7.8766923991436,-89.06637989738466,-15.52358,2.5759578,6.770351,34.15939,-11.035485,0.79860145,9.856764,-13.132102,-0.60614985,71.15492,-14.993067,8.801306,5.2887,-2.1426396,13.908487,-1.7456983,30.938738,-44.791092,49.609413,11.82971,8.370554,0.20255287,0.9064287,-29.871998,41.57921,56.534683,-18.06463,-5.157976,0.1222854
1085,12.092794418334961,-639.7969970703125,74.8084487915039,0.9776341908860955,-7.889869754953592,-88.54712901645993,-14.6193495,2.3737185,6.3223257,33.594177,-11.386705,0.71590024,8.614425,-12.963214,-0.93212396,72.648964,-15.927958,8.363151,4.6122427,-2.050597,13.766331,-2.014671,31.347824,-44.759956,49.128315,11.416294,8.135894,0.3945274,1.4157982,-29.70214,42.6368,56.43841,-19.83168,-5.1590962,0.46580392
1086,12.197857856750488,-640.5619506835938,75.02455139160156,0.7474887852851863,-7.893665114375793,-87.98011407684751,-13.712473,2.2011595,5.8082314,32.981804,-11.7066145,0.62026495,7.341477,-12.742233,-1.335976,73.90117,-16.732786,7.7759905,3.8904603,-1.9370582,13.616871,-2.2733202,31.778786,-44.68562,48.6532,10.909133,7.896358,0.7458502,1.9434284,-29.538559,43.631447,56.23858,-21.752314,-5.1125574,0.64360565
1087,12.288765907287598,-641.3348388671875,75.24269104003906,0.5134357825749652,-7.8935034605468255,-87.39762636394373,-12.791652,2.041969,5.2735877,32.32282,-11.997502,0.52725214,6.0702934,-12.557895,-1.8232944,74.902954,-17.402245,7.198721,3.1490157,-1.8238485,13.471893,-2.5065935,32.223442,-44.54825,48.178272,10.370995,7.6730137,1.1884897,2.4719856,-29.379568,44.519516,55.975567,-23.566452,-5.032543,0.70909387
1088,12.393953323364258,-642.09912109375,75.45198822021484,0.3063793896856128,-7.895477547717656,-86.83181451412423,-11.84496,1.8786695,4.762625,31.614397,-12.259453,0.4509931,4.8357573,-12.497344,-2.3998353,75.64834,-17.936323,6.788511,2.4163034,-1.7317051,13.343771,-2.7052994,32.670216,-44.332123,47.702457,9.8626995,7.4883714,1.6557586,2.9906132,-29.225237,45.252766,55.681786,-25.012491,-4.935937,0.7142085
1089,12.491461753845215,-642.8615112304688,75.6514892578125,0.1285387985767607,-7.897451309844029,-86.28145986550834,-10.867088,1.7022902,4.276378,30.836998,-12.481277,0.39437568,3.6559443,-12.619866,-3.1199636,76.110405,-18.289402,6.6284127,1.6915352,-1.6658221,13.227422,-2.8698623,33.108543,-44.025043,47.239742,9.394095,7.353284,2.1693716,3.5083776,-29.077213,45.813957,55.34411,-26.049782,-4.811328,0.6450467
1090,12.595226287841797,-643.6154174804688,75.84396362304688,-0.030176875836340534,-7.897972060644108,-85.73260914146641,-9.865205,1.5240406,3.7926757,29.997936,-12.66586,0.34829673,2.5151978,-12.875768,-3.9634583,76.30145,-18.478136,6.618593,0.96448606,-1.6138654,13.117857,-3.0137784,33.53363,-43.642185,46.80353,8.935662,7.252476,2.7539337,4.0321655,-28.937304,46.227833,54.94922,-26.80759,-4.6502542,0.48323873
1091,12.7027587890625,-644.3624267578125,76.02418518066406,-0.17478714686229618,-7.905021679372585,-85.1970189447934,-8.84721,1.3552158,3.3212433,29.13429,-12.833614,0.3084319,1.3955914,-13.181504,-4.824629,76.274025,-18.594488,6.6414104,0.24907137,-1.5708916,13.027711,-3.1534421,33.943943,-43.215424,46.39459,8.480763,7.1707153,3.3477373,4.5527325,-28.804504,46.50375,54.52262,-27.28371,-4.47886,0.27068877
1092,12.811769485473633,-645.10888671875,76.20338439941406,-0.30867465813168943,-7.926369701817821,-84.6868406557914,-7.827038,1.2066123,2.8711538,28.296406,-13.011898,0.27064344,0.27842832,-13.453257,-5.5965786,76.07784,-18.73239,6.58135,-0.43971756,-1.5334952,12.969456,-3.306311,34.340343,-42.779404,46.012794,8.020948,7.093855,3.8887527,5.0588927,-28.67626,46.6513,54.093338,-27.475086,-4.325316,0.04835378
1093,12.908964157104492,-645.85107421875,76.36338806152344,-0.430098197935076,-7.97017573383038,-84.20459051160317,-6.7882886,1.0792851,2.4489207,27.468431,-13.199887,0.23643045,-0.84426117,-13.678225,-6.2618904,75.725746,-18.930223,6.3886695,-1.102672,-1.5027009,12.952414,-3.4706516,34.722298,-42.325527,45.655666,7.5416946,7.0248523,4.3703947,5.5473285,-28.549717,46.646946,53.66424,-27.312078,-4.195219,-0.19249254
1094,13.005128860473633,-646.5745239257812,76.50243377685547,-0.5404372473564534,-8.03068590887997,-83.74372449548376,-5.735456,0.96758974,2.0470393,26.643726,-13.3903265,0.20522325,-1.9611574,-13.897088,-6.873067,75.18983,-19.134298,6.133624,-1.7446294,-1.4819815,12.967801,-3.64389,35.088573,-41.845474,45.327972,7.048926,6.9694204,4.8230376,6.024584,-28.423948,46.49187,53.222107,-26.819855,-4.0777693,-0.46970206
1095,13.09703254699707,-647.2947387695312,76.62299346923828,-0.6363860718988832,-8.095793282937093,-83.30407737805452,-4.688849,0.8705128,1.6612267,25.833677,-13.579437,0.1731695,-3.0652833,-14.099164,-7.4311943,74.45748,-19.297897,5.8753276,-2.356633,-1.4726185,13.000733,-3.8348756,35.43951,-41.36671,45.035603,6.57278,6.9186378,5.2393174,6.49328,-28.298443,46.232826,52.77263,-26.138252,-3.9761333,-0.7549455
1096,13.169201850891113,-647.9796142578125,76.72242736816406,-0.7220845269970231,-8.152905118859223,-82.88467858605543,-3.6767004,0.7869726,1.2855917,25.064844,-13.7710085,0.13690118,-4.1509933,-14.274731,-7.937796,73.51694,-19.373852,5.6735306,-2.930542,-1.4742728,13.03629,-4.0520787,35.775776,-40.91657,44.78329,6.1429696,6.86392,5.612089,6.955633,-28.171919,45.916805,52.322987,-25.408386,-3.891636,-1.0195117
1097,13.24779224395752,-648.6754760742188,76.8165512084961,-0.798739417322274,-8.203411100919153,-82.48521736708702,-2.7052565,0.7208184,0.9172489,24.352158,-13.966103,0.09738156,-5.219004,-14.41511,-8.392203,72.35001,-19.361244,5.540665,-3.4664586,-1.4807125,13.078965,-4.3069634,36.09763,-40.4985,44.57488,5.7399874,6.7987504,5.93253,7.4127526,-28.041723,45.52439,51.87146,-24.585968,-3.8168683,-1.2730949
1098,13.305488586425781,-649.3881225585938,76.9029541015625,-0.8667134232492948,-8.252787142112512,-82.10631160947982,-1.7611159,0.6704674,0.560764,23.680918,-14.162951,0.058191087,-6.268369,-14.523374,-8.796224,70.965,-19.282312,5.446763,-3.9672775,-1.4935051,13.133505,-4.5901594,36.403873,-40.09742,44.40555,5.359889,6.7303157,6.2070665,7.8626957,-27.905855,45.040924,51.417118,-23.62356,-3.7551508,-1.5254943
1099,13.34868335723877,-650.0944213867188,76.96867370605469,-0.9189093173392253,-8.294764603960708,-81.74824918733195,-0.834863,0.6287638,0.2200837,23.025507,-14.363154,0.013549382,-7.28955,-14.612873,-9.15599,69.38741,-19.123198,5.3863645,-4.431751,-1.5227674,13.184324,-4.892159,36.695328,-39.725685,44.277893,5.040832,6.671014,6.4510403,8.296715,-27.765844,44.525787,50.975506,-22.655043,-3.7209792,-1.7470785
1100,13.429814338684082,-650.7427368164062,77.02398681640625,-0.9506744190841506,-8.322979208875692,-81.41139970717933,0.08225948,0.58853877,-0.100932434,22.359247,-14.566867,-0.04220392,-8.272878,-14.694968,-9.477261,67.641624,-18.87015,5.3570933,-4.861026,-1.5786812,13.215376,-5.2047853,36.974133,-39.39665,44.195232,4.8167934,6.6330676,6.6797485,8.706078,-27.624258,44.04166,50.56158,-21.814486,-3.7266185,-1.9077629
1101,13.473132133483887,-651.41357421875,77.0483627319336,-0.9615643921737644,-8.334594127548868,-81.09722514048015,0.9901109,0.55003995,-0.40795684,21.672142,-14.769276,-0.11341694,-9.223894,-14.7554035,-9.752569,65.71391,-18.505304,5.379829,-5.2561984,-1.6636726,13.220535,-5.5246053,37.242794,-39.109867,44.156776,4.737478,6.6296687,6.897438,9.090374,-27.482525,43.58514,50.171097,-21.102345,-3.7869396,-1.9846472
1102,13.522869110107422,-652.0991821289062,77.07424926757812,-0.954303926625119,-8.3336347931261,-80.8052996604824,1.8903954,0.51633984,-0.7009263,20.966276,-14.968224,-0.19833776,-10.141496,-14.788073,-9.9845705,63.593636,-18.0408,5.4503922,-5.618904,-1.7719699,13.208373,-5.85889,37.502884,-38.862614,44.161076,4.764634,6.6521373,7.0959606,9.453056,-27.34069,43.132854,49.79866,-20.458464,-3.8888326,-1.9976697
1103,13.537674903869629,-652.810791015625,77.10356903076172,-0.9266976685657666,-8.323956617786346,-80.53294143257338,2.7814178,0.48542446,-0.9666386,20.261127,-15.172928,-0.29300934,-11.008197,-14.815176,-10.194812,61.31028,-17.507334,5.5281405,-5.9483953,-1.901622,13.185462,-6.1894393,37.752193,-38.6366,44.19229,4.830124,6.679942,7.2717195,9.788972,-27.199696,42.714176,49.459896,-19.925066,-4.0023904,-1.9810233
1104,13.541547775268555,-653.5222778320312,77.11814880371094,-0.8774639715191381,-8.309310661927384,-80.27793807164139,3.6697896,0.45516694,-1.1923982,19.564264,-15.392022,-0.39302242,-11.806374,-14.861104,-10.4046135,58.892456,-16.936268,5.5723743,-6.2491865,-2.0497262,13.158236,-6.5172515,37.98924,-38.43166,44.250187,4.8441873,6.6912813,7.4215336,10.088503,-27.060688,42.364296,49.173294,-19.543953,-4.0983458,-1.9702553
1105,13.552263259887695,-654.2279052734375,77.10638427734375,-0.8086834639415602,-8.29408806158709,-80.04305789006689,4.568022,0.43021965,-1.3627684,18.862703,-15.626798,-0.5048464,-12.527721,-14.91424,-10.595524,56.31747,-16.327719,5.5384116,-6.517202,-2.2132661,13.130198,-6.8324594,38.211338,-38.23606,44.330437,4.8093934,6.6813745,7.5426755,10.351656,-26.924793,42.091682,48.94093,-19.364544,-4.166097,-1.970347
1106,13.550628662109375,-654.921630859375,77.07318115234375,-0.7215087578041957,-8.275045648714794,-79.82841927794905,5.4716516,0.4103647,-1.4883139,18.154762,-15.8737135,-0.62856853,-13.1819725,-14.963082,-10.766916,53.58075,-15.673372,5.460401,-6.7545004,-2.3926709,13.096919,-7.140187,38.418255,-38.053852,44.437897,4.7625837,6.6611104,7.637488,10.579716,-26.792885,41.88013,48.756233,-19.351381,-4.221906,-1.9648656
1107,13.524352073669434,-655.6260375976562,77.03839874267578,-0.6126602184241695,-8.244099061960242,-79.62796644059357,6.350182,0.3838014,-1.5944948,17.473757,-16.130775,-0.7479609,-13.783763,-15.032698,-10.96543,50.733135,-14.978834,5.415852,-6.9703298,-2.591064,13.052409,-7.4442363,38.610718,-37.89105,44.57143,4.685642,6.6331,7.710641,10.7684555,-26.66433,41.725086,48.621754,-19.41769,-4.277398,-1.95702
1108,13.511058807373047,-656.3343505859375,76.98979949951172,-0.48133662080513867,-8.192935743668329,-79.43446419997619,7.177108,0.33879885,-1.7074964,16.846308,-16.396502,-0.84709674,-14.345783,-15.147715,-11.23703,47.81557,-14.247481,5.4834523,-7.173669,-2.813289,12.990036,-7.7387543,38.789345,-37.74388,44.723087,4.570369,6.6000896,7.766397,10.912738,-26.537766,41.621082,48.54301,-19.4775,-4.344547,-1.9501774
1109,13.503365516662598,-657.051513671875,76.93286895751953,-0.3177613262820182,-8.121804951974456,-79.24731425678367,7.934521,0.2703213,-1.833427,16.30424,-16.674032,-0.91492844,-14.849165,-15.3105955,-11.590497,44.771744,-13.40007,5.753041,-7.3654366,-3.0659263,12.912059,-8.02402,38.95478,-37.600605,44.89128,4.391286,6.554445,7.783098,11.004921,-26.410631,41.570126,48.52704,-19.51802,-4.4341702,-1.948217
1110,13.459510803222656,-657.7476806640625,76.85356903076172,-0.12875622705145592,-8.034322292044331,-79.06894469880773,8.640341,0.18410486,-1.9592574,15.821797,-16.961504,-0.9617053,-15.2915125,-15.502191,-12.002638,41.58386,-12.44955,6.163241,-7.542136,-3.3458784,12.819311,-8.293396,39.107044,-37.458275,45.073563,4.168127,6.497919,7.765665,11.048735,-26.282173,41.573532,48.572258,-19.582624,-4.5373516,-1.9488302
1111,13.4122314453125,-658.4408569335938,76.75575256347656,0.07761116225680009,-7.927858259512251,-78.89715784193456,9.311517,0.087114155,-2.0837426,15.37065,-17.2594,-1.0055026,-15.70738,-15.71482,-12.474599,38.356033,-11.544067,6.5665207,-7.7080235,-3.6400518,12.706294,-8.55429,39.247684,-37.34832,45.275555,3.9378963,6.4464126,7.7584944,11.052355,-26.154425,41.62745,48.668842,-19.66636,-4.636217,-1.9455836
1112,13.345077514648438,-659.1441650390625,76.64974212646484,0.29111434256042457,-7.800255856634276,-78.72994889528402,9.964852,-0.012380782,-2.2056773,14.9187355,-17.56498,-1.0654695,-16.133295,-15.945216,-13.010485,35.195015,-10.833693,6.81501,-7.8646817,-3.935755,12.5665045,-8.80306,39.37626,-37.292126,45.49463,3.750443,6.4159727,7.8060274,11.029804,-26.031454,41.72393,48.802868,-19.765518,-4.7130947,-1.9316847
1113,13.291967391967773,-659.8474731445312,76.52914428710938,0.5121945741525338,-7.644673307468496,-78.56371334598079,10.600646,-0.11456031,-2.3272858,14.453308,-17.87982,-1.1541679,-16.583302,-16.189606,-13.586265,32.098743,-10.396256,6.843209,-8.012208,-4.234353,12.392319,-9.030103,39.49089,-37.290524,45.730755,3.639871,6.4113803,7.9478664,10.986686,-25.916124,41.87071,48.974247,-19.87891,-4.7578497,-1.9104427
