Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.7520264387130737,-12.581978797912598,75.61790466308594,1.7010145211381444,2.654308105248854,97.92351246508514,-20.993399,17.813488,16.4895,65.90441,-17.56931,-0.19779618,-15.514794,-6.1674056,-13.496737,41.8199,-27.250553,-1.7497301,-5.5287156,-1.9022949,14.323759,0.26985893,23.074781,-12.830026,27.634394,-11.530763,-3.201821,8.627515,-0.59506387,-22.4257,27.676346,54.446644,23.02971,11.071405,-0.93709624
16,0.691694438457489,-13.21579647064209,75.72677612304688,1.6188134136487842,2.629783382820807,98.13248762290827,-19.649218,17.902311,16.666872,65.47602,-17.74357,-0.3176807,-15.858877,-6.240277,-13.637346,41.394783,-26.567184,-1.7457342,-6.057361,-1.7565609,13.872789,-0.38893127,23.272821,-12.8445835,24.433638,-11.950033,-3.1083784,8.651077,1.0141723,-22.252306,27.577131,55.830204,21.768778,11.776286,-0.20545818
17,0.6372324824333191,-13.859393119812012,75.86737823486328,1.553236264609709,2.593142874829107,98.30284541761601,-18.23204,17.969574,16.924978,64.83922,-17.86524,-0.44800976,-16.14746,-6.3075128,-13.731012,40.851334,-25.768818,-1.7478559,-6.5276732,-1.6475116,13.418601,-0.9765693,23.45548,-12.83263,21.197893,-11.980159,-2.7353818,8.74184,2.6627362,-22.111694,27.577204,56.964424,20.40697,12.302515,0.02400978
18,0.5622826218605042,-14.515738487243652,76.03079223632812,1.5012639379931465,2.550695030381721,98.43939435391668,-16.737465,18.013899,17.262604,63.98465,-17.939627,-0.583326,-16.3868,-6.3665967,-13.7804165,40.1911,-24.854519,-1.7523099,-6.9537773,-1.5639867,12.946233,-1.4847945,23.621717,-12.794766,17.901321,-11.745056,-2.1610289,8.826098,4.360649,-22.005486,27.619957,57.868885,18.898321,12.7307825,-0.077312484
19,0.4772593379020691,-15.153077125549316,76.21701049804688,1.456713102716284,2.517199520240138,98.54841060066022,-15.249834,17.972649,17.567808,62.96788,-17.950298,-0.7431171,-16.602371,-6.418687,-13.793114,39.42952,-23.831844,-1.7481035,-7.3564734,-1.4986321,12.457169,-1.8914065,23.770964,-12.73405,14.600398,-11.375855,-1.5139421,8.863096,6.079325,-21.927515,27.642128,58.565147,17.55248,13.076046,-0.38688013
20,0.39110639691352844,-15.821680068969727,76.42208099365234,1.4160064199148403,2.5074782628857943,98.63599010200124,-13.853507,17.788593,17.726545,61.84292,-17.881039,-0.9439057,-16.82074,-6.465635,-13.775856,38.58533,-22.709759,-1.7243787,-7.7589355,-1.4449682,11.952384,-2.178406,23.903421,-12.652144,11.360223,-11.002738,-0.9254908,8.815724,7.7942076,-21.86704,27.573326,59.071907,16.667051,13.343009,-0.78532004
21,0.2947513163089752,-16.491846084594727,76.64485931396484,1.3808727023837504,2.5236681262205245,98.70409748446225,-12.550624,17.45547,17.726095,60.60053,-17.741655,-1.1828631,-17.036165,-6.5043616,-13.723978,37.641315,-21.48417,-1.6807876,-8.164807,-1.4064096,11.425163,-2.3467915,24.01469,-12.548858,8.180792,-10.62692,-0.3849883,8.6851425,9.523189,-21.816908,27.420427,59.341595,16.353638,13.513094,-1.4114807
22,0.18710368871688843,-17.169328689575195,76.88116455078125,1.3514480768947112,2.558551207802458,98.74915266514341,-11.302491,17.00684,17.614809,59.220406,-17.538187,-1.4494328,-17.238764,-6.532945,-13.634343,36.593975,-20.151552,-1.6225992,-8.559258,-1.3895271,10.881582,-2.4088213,24.114964,-12.425634,5.0272717,-10.191157,0.15932676,8.487053,11.268821,-21.773426,27.202892,59.38351,16.436438,13.584705,-2.2798958
23,0.0713890939950943,-17.848217010498047,77.12782287597656,1.3237938479881204,2.6130102318776616,98.76945688804267,-10.131691,16.45246,17.370539,57.74589,-17.256243,-1.7444322,-17.450733,-6.5553374,-13.51796,35.48682,-18.725212,-1.54632,-8.944384,-1.3772676,10.339968,-2.369631,24.196566,-12.280347,1.9270432,-9.724203,0.6380596,8.20796,12.975244,-21.73625,26.88981,59.30692,16.79962,13.580029,-3.085064
24,-0.045975346118211746,-18.53844451904297,77.38706970214844,1.2910390508693668,2.6879892049777396,98.76313721313194,-9.059451,15.800073,16.969252,56.216545,-16.87842,-2.0714064,-17.693739,-6.573529,-13.384567,34.360447,-17.215727,-1.449712,-9.316877,-1.3575754,9.820461,-2.2387722,24.263218,-12.11835,-1.0886941,-9.262262,0.9796739,7.8374677,14.5887575,-21.701965,26.444,59.2193,17.324932,13.52718,-3.5192645
25,-0.17651964724063873,-19.244483947753906,77.64305114746094,1.2492076726475383,2.7924541251422195,98.73015341799591,-8.090457,15.025741,16.372355,54.61709,-16.43169,-2.4657059,-17.961718,-6.583233,-13.246158,33.18228,-15.593224,-1.3368326,-9.674652,-1.325553,9.313765,-2.0114214,24.319712,-11.929965,-4.053092,-8.869915,1.1519433,7.310636,16.122923,-21.666782,25.807493,59.12815,18.126654,13.420156,-3.439948
26,-0.31945115327835083,-19.962512969970703,77.90010833740234,1.2029215256659964,2.923170940974455,98.67130042709259,-7.2035284,14.141063,15.598956,52.933216,-15.918557,-2.90994,-18.247198,-6.580609,-13.092633,31.94354,-13.861035,-1.2082852,-10.0373,-1.286218,8.812478,-1.6756593,24.352388,-11.696866,-6.9712815,-8.503875,1.194381,6.652361,17.57478,-21.631548,25.04441,59.000046,19.23223,13.254812,-3.0319498
27,-0.46761465072631836,-20.69965362548828,78.1512680053711,1.1553183717627622,3.062294906493541,98.58624711945305,-6.3872223,13.20668,14.714054,51.21869,-15.283635,-3.3313327,-18.568722,-6.572002,-12.902647,30.721424,-12.0818815,-1.0553373,-10.357086,-1.2465521,8.359534,-1.2931118,24.380262,-11.49486,-9.761857,-8.071505,1.1442201,6.00256,18.95799,-21.58417,24.168463,58.796124,20.337002,13.070919,-2.4655004
28,-0.6303241848945618,-21.44668197631836,78.38996887207031,1.1132083737305638,3.1924090888847623,98.47527572492255,-5.6364083,12.27664,13.781902,49.52781,-14.466714,-3.663292,-18.942827,-6.564551,-12.652156,29.586237,-10.313084,-0.8688788,-10.672864,-1.2203043,7.971468,-0.8519305,24.394003,-11.309799,-12.350759,-7.453831,1.0402243,5.4875436,20.184212,-21.52098,23.33892,58.577072,21.18982,12.890656,-1.9302248
29,-0.7963493466377258,-22.222827911376953,78.61273956298828,1.086809059420254,3.3090358352290137,98.33835157991732,-4.9820137,11.296452,12.728434,47.93342,-13.283618,-3.8307106,-19.377136,-6.5820823,-12.348943,28.553223,-8.514422,-0.6709342,-10.976469,-1.2212636,7.6556787,-0.3719192,24.40095,-11.178401,-14.768941,-6.510682,0.8673613,5.136889,21.2553,-21.433458,22.531809,58.33426,21.712141,12.718687,-1.403542
30,-0.9584330320358276,-23.02188491821289,78.81280517578125,1.0724963280253432,3.4218914646092955,98.1758502155311,-4.4130344,10.257079,11.551266,46.393044,-11.821161,-3.896013,-19.863155,-6.6138124,-11.997085,27.586508,-6.671234,-0.45757553,-11.298648,-1.2452568,7.3937197,0.18860525,24.400448,-11.046586,-17.05671,-5.339104,0.61292076,4.88265,22.1633,-21.340029,21.7545,58.079117,22.069227,12.539561,-0.8149073
31,-1.1297279596328735,-23.8244571685791,78.98710632324219,1.0492808098274526,3.5331627625300395,97.98829422120812,-3.8661911,9.277104,10.423712,44.780926,-10.425396,-3.9947858,-20.387491,-6.618234,-11.569007,26.674845,-4.8855443,-0.17921421,-11.546474,-1.2733554,7.191777,0.73444396,24.387337,-10.971616,-19.05522,-4.1888113,0.3252604,4.72099,22.957134,-21.187344,20.928656,57.814556,22.255363,12.336113,-0.26914898
32,-1.3030147552490234,-24.648448944091797,79.12601470947266,0.9968370124215172,3.645101581468111,97.77647109258777,-3.2850611,8.473402,9.514729,42.96464,-9.442516,-4.2571483,-20.937302,-6.555163,-11.036577,25.812374,-3.2579985,0.21561311,-11.775675,-1.2890018,7.0405374,1.3353329,24.349773,-10.84664,-20.6962,-3.3046284,0.0541424,4.6315184,23.578978,-21.012192,20.192234,57.590553,22.357746,12.093799,0.121405445
33,-1.4815194606781006,-25.4824275970459,79.2136001586914,0.8997222097718708,3.767714355705896,97.54196137837164,-2.6168468,7.8829823,8.855421,40.742237,-8.933382,-4.777847,-21.50522,-6.402575,-10.402416,24.915453,-1.7570732,0.7371156,-11.980465,-1.2714889,6.9396367,1.9983515,24.275879,-10.686792,-21.989206,-2.697065,-0.20888068,4.644412,24.055864,-20.815634,19.500753,57.383167,22.265823,11.785898,0.32694164
34,-1.6567462682724,-26.3255558013916,79.25556182861328,0.7719318358653471,3.89476384227723,97.28520419151822,-1.899756,7.4275136,8.36599,38.20728,-8.703668,-5.4738812,-22.087027,-6.1878724,-9.676798,24.001179,-0.344183,1.3628721,-12.16175,-1.2327472,6.890558,2.7060435,24.163015,-10.511715,-22.963598,-2.247132,-0.47878748,4.752835,24.388275,-20.601292,18.838947,57.187103,21.990717,11.425329,0.4030549
35,-1.8234944343566895,-27.176666259765625,79.24529266357422,0.6345999342820634,4.003620273554171,97.00536008309572,-1.217965,7.0565934,8.049078,35.670975,-8.717191,-6.2033668,-22.675919,-5.945536,-8.845875,23.219229,0.8841628,2.0964015,-12.29706,-1.1942242,6.9038386,3.4014378,24.01749,-10.315802,-23.547434,-2.0119393,-0.7180381,4.8831267,24.557621,-20.373512,18.24962,57.027294,21.743816,11.062533,0.3775867
36,-1.9911184310913086,-28.03563690185547,79.20018768310547,0.5067412313723589,4.073049219588138,96.70107135709566,-0.66621435,6.7333736,7.903106,33.473183,-8.958616,-6.81445,-23.272146,-5.7070856,-7.8991313,22.729662,1.8263365,2.9404988,-12.367041,-1.1779053,6.9890394,4.035191,23.851486,-10.08897,-23.673,-2.0530827,-0.89071614,4.961365,24.545555,-20.137383,17.779442,56.928856,21.73567,10.747877,0.281486
37,-2.1681249141693115,-28.900205612182617,79.12599182128906,0.39207810319016956,4.088240891460675,96.36156813331644,-0.24495895,6.4609475,7.9641094,31.652737,-9.513125,-7.2995133,-23.83693,-5.4275274,-6.7029643,22.409721,2.5111122,4.0934725,-12.371291,-1.1983082,7.164284,4.636697,23.664936,-9.800574,-23.3357,-2.5539486,-0.9766017,4.9516563,24.331003,-19.893852,17.452936,56.918564,22.066713,10.505739,0.08511915
38,-2.3399031162261963,-29.773265838623047,79.0329360961914,0.2763934843881933,4.064220586355607,95.99106872392649,0.0810025,6.2627735,8.226438,30.049553,-10.361275,-7.7273383,-24.385727,-5.1038527,-5.318591,22.248158,2.9486723,5.489294,-12.322205,-1.2354475,7.4189067,5.2261424,23.456993,-9.462855,-22.574757,-3.4298143,-0.99841714,4.8970304,23.93021,-19.644989,17.24529,56.976807,22.610031,10.304021,-0.21246587
39,-2.5048909187316895,-30.656967163085938,78.91802978515625,0.14388299915781624,4.027830644365479,95.60541979759603,0.2529279,6.1434617,8.6208725,28.74317,-11.35633,-8.053796,-25.025045,-4.818527,-4.0323114,22.595634,3.0141687,6.732095,-12.212273,-1.2593749,7.7178597,5.741636,23.244026,-9.133991,-21.38473,-4.3413763,-0.9858109,4.845832,23.385286,-19.398844,17.124552,57.05673,23.235285,10.108631,-0.53488433
40,-2.6525089740753174,-31.55586051940918,78.78157806396484,-0.012324830106149574,4.006595728005089,95.21944086985158,0.20738932,6.1044097,9.075777,27.826508,-12.359485,-8.234379,-25.868622,-4.649924,-3.1244216,23.792833,2.6131263,7.4261312,-12.031854,-1.2465686,8.026394,6.124157,23.052244,-8.871414,-19.766172,-4.9526916,-0.9706066,4.8504004,22.7387,-19.16494,17.058132,57.107853,23.812574,9.888989,-0.80472493
41,-2.7997915744781494,-32.46701431274414,78.62953186035156,-0.19637058282907358,4.002470906137282,94.81803360110432,-0.1156893,6.168823,9.63862,27.433712,-13.392489,-8.212248,-27.001886,-4.609701,-2.6339412,26.04647,1.6017485,7.362394,-11.765053,-1.1952455,8.348721,6.36442,22.901829,-8.668586,-17.70041,-5.161801,-0.9511152,4.9199333,21.985996,-18.939901,17.038982,57.131783,24.34225,9.64822,-0.9751138
42,-2.9426965713500977,-33.38129806518555,78.46125793457031,-0.383346673484083,3.998558980383682,94.40275942951816,-0.66888297,6.309379,10.318545,27.491234,-14.517366,-8.020913,-28.334482,-4.677307,-2.4021802,29.10268,0.10315598,6.785706,-11.421635,-1.1414036,8.701281,6.5096927,22.795729,-8.500926,-15.213719,-5.1611056,-0.9154929,5.0385556,21.119648,-18.715681,17.078709,57.137245,24.882486,9.401018,-1.0933065
43,-3.0892417430877686,-34.29819107055664,78.27655792236328,-0.5429369980152088,3.9944131525905333,94.0139587398742,-1.350941,6.449086,10.986511,27.773653,-15.653259,-7.752458,-29.702291,-4.893694,-2.4050677,32.580612,-1.5635228,5.9791594,-11.031971,-1.120306,9.067876,6.5871496,22.73231,-8.395586,-12.37673,-5.0550704,-0.8813466,5.220013,20.174953,-18.497446,17.175528,57.085682,25.391417,9.135188,-1.2230403
44,-3.2277920246124268,-35.22395324707031,78.07819366455078,-0.6540863036639255,3.992769020303619,93.68810850089687,-2.0618804,6.5195823,11.520319,28.049467,-16.716282,-7.501399,-30.955816,-5.2968574,-2.634636,36.13466,-3.0969193,5.219984,-10.624274,-1.1523405,9.43073,6.620431,22.704994,-8.380081,-9.254278,-4.948386,-0.865063,5.4761925,19.192064,-18.295029,17.328014,56.932747,25.82663,8.839181,-1.4260044
45,-3.3578011989593506,-36.1392822265625,77.8726577758789,-0.7061840225293514,4.00282057909654,93.44070192940397,-2.8199651,6.497631,11.876687,28.316467,-17.712255,-7.283604,-32.118298,-5.994472,-3.213281,39.862473,-4.490726,4.4927616,-10.196777,-1.2423997,9.791321,6.5900145,22.715057,-8.464832,-5.8138146,-4.784233,-0.8332427,5.8364944,18.174856,-18.113914,17.551691,56.675232,26.204107,8.496833,-1.6811681
46,-3.483851909637451,-37.06074142456055,77.6628646850586,-0.708497550032066,4.0188568580371005,93.25233400025462,-3.658612,6.4142785,12.124728,28.671463,-18.674393,-7.050856,-33.21925,-6.982373,-4.0790725,43.865086,-5.885566,3.6551905,-9.739798,-1.3821456,10.159949,6.505737,22.764341,-8.629211,-2.0517964,-4.536477,-0.78777635,6.2876534,17.109783,-17.951557,17.841108,56.324516,26.538958,8.119904,-1.9661001
47,-3.6019749641418457,-37.976314544677734,77.45060729980469,-0.6804716018084894,4.025257268919259,93.10357651052763,-4.5146875,6.295332,12.315084,29.053244,-19.570028,-6.804967,-34.150257,-8.097443,-4.9786158,47.853848,-7.2144175,2.8051548,-9.265883,-1.5616652,10.527966,6.426521,22.842838,-8.856299,1.9448389,-4.3521852,-0.8014382,6.7730083,16.007586,-17.810156,18.16225,55.863434,26.783007,7.7377563,-2.3424768
48,-3.71160888671875,-38.850528717041016,77.24594116210938,-0.6492215124938532,4.008332297892812,92.97440347665696,-5.3231416,6.1721087,12.498306,29.391205,-20.360285,-6.548243,-34.820316,-9.132645,-5.684569,51.54285,-8.395171,2.0645957,-8.787492,-1.7618227,10.884422,6.406678,22.93344,-9.130441,6.1030927,-4.37381,-0.94953614,7.232264,14.87779,-17.69624,18.482983,55.276737,26.890057,7.380298,-2.872778
49,-3.82582950592041,-39.723731994628906,77.05197143554688,-0.6213825146997559,3.968384365952896,92.87441714246138,-6.061661,6.0458713,12.67392,29.63935,-21.067177,-6.2785797,-35.228752,-10.058961,-6.209409,54.944805,-9.386176,1.4650949,-8.312914,-1.9713242,11.223143,6.428033,23.02506,-9.477555,10.545667,-4.615361,-1.3383609,7.730966,13.71822,-17.617573,18.82131,54.563187,26.814182,7.0468764,-3.6314871
50,-3.9301178455352783,-40.57400894165039,76.87779235839844,-0.5878805796803677,3.9126306829396587,92.80857430974999,-6.765774,5.905203,12.820721,29.84125,-21.69956,-5.9966173,-35.41667,-10.945029,-6.674644,58.186337,-10.231032,0.95923245,-7.834421,-2.1908567,11.547287,6.488517,23.117815,-9.893025,15.257327,-5.000001,-1.8996158,8.2674675,12.528021,-17.576075,19.186436,53.727467,26.591877,6.7293153,-4.568121
51,-4.028976917266846,-41.40778732299805,76.72815704345703,-0.5478116210722939,3.838620531495703,92.74794112307674,-7.4663405,5.768545,12.958874,30.078365,-22.208038,-5.710035,-35.387524,-11.706402,-7.0326962,61.18432,-10.9757805,0.5634816,-7.340146,-2.4190857,11.856542,6.6596107,23.211296,-10.315267,19.975979,-5.5348268,-2.447455,8.678651,11.321445,-17.57126,19.531647,52.763626,26.29555,6.446261,-5.558046
52,-4.132462024688721,-42.222103118896484,76.59703826904297,-0.5013047923017788,3.7442843681758977,92.66300519908562,-8.191381,5.654816,13.108806,30.42501,-22.53857,-5.4251003,-35.15147,-12.259864,-7.229585,63.852512,-11.666142,0.2951674,-6.819275,-2.6551702,12.150077,6.9952264,23.302418,-10.683603,24.463392,-6.2305565,-2.7944555,8.803902,10.107026,-17.603619,19.81447,51.67275,26.00135,6.212214,-6.4765315
53,-4.214495658874512,-43.03125,76.50070190429688,-0.43733469750634446,3.6166690777376806,92.55063082578384,-8.968321,5.56656,13.273829,30.968813,-22.6672,-5.1339793,-34.704,-12.564939,-7.2059603,66.197685,-12.317215,0.17575604,-6.2611527,-2.9196,12.4472885,7.4713387,23.394632,-10.977171,28.795725,-7.2969956,-2.890149,8.5736,8.871323,-17.682608,20.04353,50.439823,25.768501,6.0420966,-7.330388
54,-4.295733451843262,-43.83176803588867,76.43312072753906,-0.3620842369770982,3.4620555139518583,92.42420509162045,-9.77559,5.499576,13.445721,31.645676,-22.62437,-4.8364387,-34.052563,-12.654539,-7.0216637,68.26474,-12.905027,0.19923371,-5.679098,-3.1996298,12.738331,8.067223,23.48306,-11.225235,33.077274,-8.659134,-2.822852,8.083735,7.6163087,-17.810438,20.242245,49.068905,25.545286,5.925345,-8.172765
55,-4.360361099243164,-44.61412048339844,76.38999938964844,-0.29732727543526927,3.307224494825736,92.27941761336572,-10.575162,5.4647627,13.6267605,32.316124,-22.444483,-4.5511827,-33.23312,-12.569041,-6.794664,70.03387,-13.424934,0.33145958,-5.0882416,-3.453603,12.979833,8.823764,23.571407,-11.457666,37.124847,-9.912084,-2.6169548,7.4287257,6.3772626,-17.979387,20.387846,47.586224,25.247646,5.8381505,-8.946313
56,-4.405765056610107,-45.4005012512207,76.3695297241211,-0.26147191689528954,3.1787667127563113,92.11224676624131,-11.328522,5.4709816,13.818458,32.84031,-22.162128,-4.2976074,-32.283676,-12.356931,-6.6346273,71.48383,-13.871943,0.5332324,-4.502814,-3.6449306,13.1270685,9.772041,23.66655,-11.707967,40.75987,-10.6537485,-2.3101108,6.6999183,5.1875978,-18.17469,20.455816,46.022903,24.787802,5.7571373,-9.594736
57,-4.442727088928223,-46.17240905761719,76.3729476928711,-0.26433431755426,3.0828811691274116,91.92327616140659,-12.060152,5.536728,14.014666,33.253124,-21.78113,-4.0878654,-31.204277,-12.000607,-6.537363,72.62247,-14.243888,0.8179877,-3.9285586,-3.7683752,13.158697,10.922009,23.774567,-12.00547,44.014835,-10.77532,-1.8985827,5.8479958,4.0446677,-18.389305,20.425032,44.38247,24.106407,5.6674666,-10.090082
58,-4.475125312805176,-46.92622756958008,76.40176391601562,-0.2930037491528355,3.0054631454281173,91.714484023543,-12.779206,5.652728,14.215479,33.605797,-21.284586,-3.9110916,-29.986712,-11.490652,-6.447344,73.463356,-14.547189,1.193372,-3.3543797,-3.849707,13.096625,12.241347,23.897202,-12.330225,46.989853,-10.4881115,-1.380423,4.8452153,2.928672,-18.624413,20.317175,42.662766,23.25992,5.5848446,-10.467775
