Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
402,25.527555465698242,224.95045471191406,77.9642105102539,7.285408652446484,3.1158848963682897,25.340235524084562,8.920753,3.764147,19.73168,41.83199,8.387137,-11.576793,-17.191462,-7.538633,-24.64232,27.26364,-16.477612,-9.992651,-7.006405,-1.3723243,7.569386,4.7442346,33.63848,-22.71327,-42.15342,-10.655866,-2.3462715,2.3235097,14.534261,-33.14981,29.491505,-36.98514,5.0428247,-1.7051696,-12.627708
403,26.225444793701172,225.3713836669922,77.60520935058594,7.2093499792874995,2.6762275838263356,24.916451694218058,8.490586,4.027643,18.666405,44.947224,8.528245,-11.647749,-16.603975,-7.6308875,-24.247572,28.876362,-19.05773,-9.911868,-6.701329,-1.2189866,7.9710445,4.899618,33.561924,-22.43121,-41.881565,-11.348375,-2.4091127,2.3700852,14.158328,-33.109158,29.420946,-36.968998,5.0804834,-1.7547821,-12.557016
404,26.922706604003906,225.77786254882812,77.25619506835938,6.934576293082749,2.3126656147092888,24.563515189255096,7.797856,4.4807396,17.377157,48.26069,8.602116,-11.757713,-16.060785,-7.4660335,-24.014027,30.312006,-21.220043,-9.906745,-6.477931,-0.84836733,8.33496,5.100797,33.407272,-22.079365,-41.56517,-11.87709,-2.4494405,2.3572524,13.607463,-33.071106,29.411438,-36.838413,5.211462,-1.8110394,-12.531126
405,27.614742279052734,226.18399047851562,76.89705657958984,6.371993991881221,2.024168103294652,24.31038069148469,6.7537904,5.1421804,15.643808,51.918507,8.633667,-11.966916,-15.567426,-6.9320016,-23.991598,31.5632,-22.841913,-10.057569,-6.344551,-0.17457215,8.677888,5.316242,33.198193,-21.671377,-41.210503,-12.22373,-2.4859617,2.2850504,12.913013,-33.043,29.42378,-36.640717,5.4820366,-1.8837464,-12.537914
406,28.298986434936523,226.57847595214844,76.55029296875,5.590017503243442,1.7720082023296047,24.131170089570396,5.4605947,5.8722353,13.541301,55.84167,8.629426,-12.291314,-15.039664,-6.162864,-24.117905,32.689053,-24.226751,-10.183474,-6.280319,0.7302094,9.027534,5.553893,32.93195,-21.19829,-40.822453,-12.429337,-2.518453,2.1558783,12.084854,-33.02166,29.456518,-36.38201,5.857274,-1.9745517,-12.576365
407,28.99334716796875,226.9518585205078,76.22282409667969,4.748132020250238,1.5830371966115238,23.9842172899819,4.0765276,6.585714,11.471494,59.706158,8.534691,-12.651732,-14.517923,-5.3583045,-24.279509,33.71998,-25.453482,-10.244734,-6.242773,1.6982758,9.335365,5.8487043,32.612896,-20.698336,-40.398674,-12.51548,-2.5116987,2.0075798,11.136182,-33.006527,29.520224,-36.034958,6.2645926,-2.0646338,-12.674055
408,29.68672752380371,227.3081817626953,75.90528106689453,3.994954530025318,1.483864714525994,23.830381279546277,2.717316,7.314479,9.832719,63.25649,8.28279,-12.901464,-14.060642,-4.679668,-24.396265,34.669643,-26.585754,-10.20194,-6.1897416,2.572466,9.553064,6.231935,32.25012,-20.21182,-39.937256,-12.505635,-2.4309618,1.8790456,10.081361,-32.998264,29.625343,-35.57264,6.6334586,-2.135579,-12.858716
409,30.364200592041016,227.67041015625,75.61320495605469,3.3253719081517557,1.5239789073074184,23.671919794207998,1.310868,8.119599,8.592096,66.51583,7.9341574,-13.039181,-13.721493,-4.0901017,-24.5148,35.484676,-27.580807,-10.026493,-6.1173196,3.353597,9.643735,6.71763,31.836721,-19.719393,-39.438904,-12.370206,-2.2667432,1.7581699,8.886523,-33.000923,29.780102,-34.93132,7.0631347,-2.2171037,-13.171119
410,31.031217575073242,228.04971313476562,75.35327911376953,2.6674819499190416,1.6753530141374322,23.52334376162196,-0.19715194,9.049832,7.5659084,69.62832,7.4948754,-13.071151,-13.462903,-3.4890208,-24.684994,36.14769,-28.40648,-9.748588,-6.0439115,4.118005,9.642176,7.284877,31.36992,-19.209654,-38.9035,-12.108866,-2.038137,1.6299449,7.5624533,-33.01424,29.973938,-34.152966,7.552425,-2.3104825,-13.586768
411,31.694570541381836,228.4341583251953,75.12908935546875,2.0752057372947563,1.8487699227197307,23.35382075892621,-1.6623853,10.194223,6.9363084,72.486626,6.850065,-12.810049,-13.189904,-2.9243863,-24.829771,36.667522,-29.109858,-9.413328,-5.947003,4.814276,9.60856,7.915114,30.875769,-18.737595,-38.340187,-11.790474,-1.7539942,1.5333359,6.190153,-33.028633,30.189575,-33.367622,7.8799753,-2.3514326,-14.034704
412,32.36061477661133,228.81346130371094,74.9460220336914,1.605079015119857,1.9543219799674127,23.137265418624338,-2.9255564,11.648445,6.882375,74.96482,5.8864937,-12.072038,-12.788839,-2.4513123,-24.867155,37.041046,-29.734995,-9.065528,-5.805109,5.383795,9.606001,8.597719,30.398575,-18.360613,-37.772697,-11.487603,-1.4242537,1.5152053,4.8556824,-33.026524,30.407267,-32.70417,7.8208623,-2.2711623,-14.442117
413,33.02443313598633,229.1695098876953,74.80370330810547,1.2820889080447317,1.9610476818574754,22.867052209902663,-3.8940182,13.624269,7.61989,77.06103,4.4020815,-10.658109,-12.215154,-2.0979674,-24.778389,37.267517,-30.304916,-8.704009,-5.6086116,5.7873454,9.661167,9.3797035,29.968672,-18.084341,-37.20847,-11.156538,-0.991475,1.6337854,3.5336974,-32.99269,30.652302,-32.121456,7.1730556,-1.9754475,-14.849156
414,33.6992073059082,229.50601196289062,74.70696258544922,1.0756141894974425,1.9167211144814134,22.556012389056573,-4.6237364,16.018414,8.965464,78.84099,2.4549212,-8.747138,-11.522397,-1.8268143,-24.60669,37.338596,-30.791788,-8.311019,-5.36759,6.048343,9.745358,10.274839,29.593906,-17.87158,-36.669083,-10.791008,-0.47122744,1.8592743,2.1811264,-32.91909,30.928324,-31.562387,6.1056776,-1.5177801,-15.263061
415,34.38389205932617,229.83541870117188,74.65684509277344,0.9583872627685476,1.8510115423958058,22.208005950289095,-5.1943583,18.438662,10.524408,80.2844,0.3379326,-6.724555,-10.7493105,-1.6082157,-24.357256,37.26014,-31.16805,-7.9076076,-5.0887113,6.202475,9.837453,11.224044,29.287317,-17.717237,-36.20398,-10.5186205,0.015592701,2.1112862,0.85730195,-32.799088,31.18208,-31.13348,4.9490066,-1.0550941,-15.564458
416,35.073829650878906,230.16534423828125,74.65726470947266,0.8971351670140963,1.7957230596602205,21.828714431555134,-5.7383447,20.527252,11.928201,81.36929,-1.5967133,-4.92441,-9.936488,-1.411025,-24.035456,37.029488,-31.398712,-7.513758,-4.773644,6.2901177,9.912554,12.158068,29.065968,-17.628107,-35.855785,-10.46571,0.34580773,2.3151715,-0.3732443,-32.631485,31.34798,-30.943037,4.032459,-0.75344753,-15.643301
417,35.769046783447266,230.48587036132812,74.7086410522461,0.9048028659087096,1.7442910644988388,21.408801849979074,-6.28238,22.273153,13.202487,82.08947,-3.2671328,-3.2904844,-9.072424,-1.2430625,-23.615175,36.62786,-31.479076,-7.136815,-4.414389,6.2943234,9.981508,13.080711,28.954393,-17.635685,-35.653374,-10.694787,0.48064187,2.5033908,-1.4864793,-32.407528,31.384693,-31.062769,3.46601,-0.6820038,-15.426183
418,36.471588134765625,230.80072021484375,74.80220031738281,0.9949145729803152,1.6871192361738352,20.950191083492243,-6.7609215,23.815098,14.53804,82.457085,-4.845938,-1.7014666,-8.144608,-1.130008,-23.09796,36.064304,-31.42408,-6.7634897,-4.0053716,6.192584,10.052717,14.024507,28.962667,-17.729723,-35.57588,-11.135326,0.4848833,2.7082906,-2.515712,-32.12471,31.325909,-31.418009,3.0655873,-0.7515339,-14.988867
419,37.17372512817383,231.12356567382812,74.93577575683594,1.127630188791516,1.653476446995909,20.47732778755571,-7.221871,25.079311,15.820867,82.48386,-6.3120437,-0.3321584,-7.1962314,-1.0630195,-22.539988,35.381016,-31.22621,-6.3771033,-3.5581975,6.0301185,10.097564,14.963227,29.074837,-17.852678,-35.588123,-11.711549,0.39159548,2.850562,-3.4690044,-31.79846,31.223276,-31.917906,2.7129729,-0.89291656,-14.455494
420,37.87918472290039,231.45193481445312,75.10256958007812,1.259031385917827,1.6715986001989052,20.01378149238385,-7.7240915,26.003838,16.92699,82.17646,-7.627668,0.6460283,-6.264637,-1.0189602,-21.994337,34.60758,-30.875538,-5.9690595,-3.087982,5.8606386,10.086133,15.866537,29.256813,-17.947533,-35.647495,-12.343331,0.23662162,2.8455114,-4.3559155,-31.458736,31.129995,-32.478493,2.2951803,-1.0360099,-13.951025
421,38.59184646606445,231.8013458251953,75.30630493164062,1.3753144168672218,1.7568199003881706,19.55507939914273,-8.302129,26.585703,17.84839,81.52009,-8.752644,1.1803465,-5.347192,-0.9750941,-21.461393,33.70134,-30.353333,-5.5381837,-2.5886154,5.7134986,10.002197,16.713516,29.486498,-18.019417,-35.741154,-13.097241,-0.0043269717,2.5801082,-5.1631527,-31.128513,31.043167,-33.146423,1.7671642,-1.1909093,-13.475894
422,39.31102752685547,232.1583251953125,75.53955078125,1.4956865944261273,1.8914936418589081,19.09209857318769,-8.931393,26.874876,18.654493,80.5112,-9.69051,1.3828771,-4.426517,-0.9416546,-20.915873,32.659096,-29.66923,-5.0908575,-2.0594764,5.5703154,9.86469,17.509586,29.757374,-18.096004,-35.874825,-13.982286,-0.33045566,2.1166465,-5.878997,-30.815786,30.94359,-33.967213,1.1999284,-1.3865378,-12.98182
423,40.0396728515625,232.52610778808594,75.79181671142578,1.6246289123737179,2.053023512342876,18.641069020677055,-9.587304,26.898346,19.333336,79.17664,-10.467192,1.3400941,-3.5158408,-0.94147986,-20.373684,31.569614,-28.855925,-4.6286182,-1.5253694,5.4152603,9.695265,18.268745,30.052845,-18.153254,-36.036633,-14.827695,-0.67190266,1.6352471,-6.521744,-30.531906,30.86228,-34.837383,0.65572375,-1.5788194,-12.518109
424,40.770774841308594,232.90142822265625,76.06675720214844,1.7673686339873096,2.2190532472335205,18.218302809127298,-10.243806,26.680134,19.869339,77.5436,-11.11381,1.1355375,-2.631027,-0.99853295,-19.8514,30.528173,-27.950441,-4.1527424,-1.0173645,5.2348785,9.517319,19.009817,30.349108,-18.158028,-36.215275,-15.45836,-0.96692955,1.316806,-7.1074257,-30.287563,30.839336,-35.660385,0.19149871,-1.721565,-12.135635
425,41.50926971435547,233.286865234375,76.35575866699219,1.9182894897572909,2.389888107430543,17.83016766888468,-10.924079,26.17879,20.204462,75.59614,-11.6360655,0.7424833,-1.7625986,-1.1040609,-19.346903,29.514324,-26.931597,-3.6562407,-0.5467196,5.040269,9.325257,19.733995,30.629688,-18.102518,-36.40521,-15.815961,-1.2150449,1.2128104,-7.6378484,-30.092,30.892818,-36.433533,-0.21240391,-1.7850817,-11.871728
426,42.24647521972656,233.6805419921875,76.6551513671875,2.0731681549149266,2.5741945904370502,17.46606989050176,-11.621946,25.417942,20.36507,73.32118,-12.019431,0.15074174,-0.9061657,-1.2429316,-18.850248,28.494915,-25.79406,-3.1423318,-0.100394644,4.844207,9.111517,20.42671,30.888453,-18.004282,-36.602203,-15.98916,-1.4467791,1.221778,-8.101426,-29.94961,31.007883,-37.206676,-0.57576483,-1.7969047,-11.693689
427,42.99058151245117,234.08164978027344,76.96054077148438,2.239830119063431,2.7616986525204514,17.117181913025423,-12.269234,24.505623,20.457905,70.74748,-12.263433,-0.5431686,-0.081034176,-1.4293321,-18.367397,27.535177,-24.591541,-2.6270401,0.3272849,4.633935,8.895484,21.078688,31.117397,-17.867773,-36.785934,-16.024841,-1.6512095,1.2979225,-8.505411,-29.861958,31.172216,-37.955284,-0.83453894,-1.7958668,-11.545337
428,43.73625564575195,234.49244689941406,77.26927185058594,2.4283772560598127,2.943340000208246,16.77570018642897,-12.802873,23.537273,20.590353,67.90003,-12.364257,-1.2508824,0.6901383,-1.6809146,-17.906387,26.705513,-23.379316,-2.124603,0.73978513,4.3956122,8.696692,21.685526,31.307243,-17.6958,-36.941376,-15.96806,-1.8166127,1.3941666,-8.861079,-29.82756,31.373753,-38.65005,-0.92363274,-1.8211128,-11.371489
429,44.48770523071289,234.90673828125,77.58148193359375,2.6528852471981508,3.1149815338534044,16.439326492784485,-13.202313,22.482107,20.778513,64.73304,-12.284305,-1.984327,1.4113207,-2.0148518,-17.46558,26.005566,-22.136963,-1.6340609,1.1409376,4.117019,8.522399,22.232035,31.448278,-17.482569,-37.05344,-15.749356,-1.9223952,1.5356815,-9.168967,-29.847933,31.622162,-39.279423,-0.74196064,-1.8930532,-11.166058
430,45.24169158935547,235.32383728027344,77.88969421386719,2.903815745177188,3.2821113990688655,16.11280919762934,-13.492168,21.301226,20.964867,61.233585,-12.034053,-2.7796504,2.091566,-2.415328,-17.040676,25.405209,-20.84674,-1.1462818,1.5257524,3.8118942,8.361631,22.720112,31.536936,-17.23132,-37.123844,-15.36745,-1.9785376,1.7329412,-9.423288,-29.92556,31.921888,-39.86014,-0.3535059,-1.9853555,-10.955254
431,45.99713897705078,235.7423095703125,78.18964385986328,3.1553150068384532,3.450333339887821,15.799170169947732,-13.686286,20.070492,21.144217,57.47364,-11.676987,-3.5966353,2.7228265,-2.8445,-16.639566,24.91068,-19.560696,-0.66609555,1.8872446,3.5049553,8.204366,23.160719,31.575796,-16.962168,-37.16135,-14.9737015,-2.0203867,1.9181454,-9.633434,-30.05324,32.24712,-40.389763,0.06371054,-2.0678725,-10.73044
432,46.756324768066406,236.16287231445312,78.47840881347656,3.381110700066528,3.625585264612749,15.50159649942795,-13.80071,18.864624,21.314598,53.519512,-11.275015,-4.3961787,3.2930937,-3.265695,-16.271763,24.536081,-18.329962,-0.19813012,2.2114637,3.2193308,8.045942,23.588543,31.577042,-16.67702,-37.195885,-14.723517,-2.0856488,2.0227227,-9.806225,-30.234394,32.578747,-40.881065,0.33062997,-2.1123948,-10.488657
433,47.526100158691406,236.57925415039062,78.7437744140625,3.5780577311511594,3.8117521393261047,15.225407186874483,-13.811022,17.699827,21.520988,49.282066,-10.873798,-5.1372952,3.8109362,-3.671107,-15.948672,24.251513,-17.13218,0.27747568,2.5058675,2.952424,7.875627,23.996738,31.543858,-16.374987,-37.21403,-14.685263,-2.1917796,2.01015,-9.940179,-30.460592,32.90439,-41.32922,0.40051,-2.1139505,-10.21387
434,48.30575942993164,236.99664306640625,78.9859619140625,3.759741524045786,4.004391286854864,14.96658232696973,-13.70151,16.517595,21.753286,44.71505,-10.408413,-5.859551,4.2824364,-4.077448,-15.66179,24.053957,-15.946908,0.75818604,2.7736866,2.6911807,7.7010455,24.38098,31.478004,-16.048868,-37.217476,-14.770161,-2.3171895,1.9238387,-10.032855,-30.731882,33.23687,-41.732204,0.3661671,-2.0880036,-9.912921
435,49.087921142578125,237.4145050048828,79.18949890136719,3.9244990499829906,4.196320944622829,14.712147565698867,-13.507856,15.295337,21.92337,39.96318,-9.775538,-6.636591,4.697498,-4.483574,-15.391949,23.984222,-14.822114,1.2052071,3.0170999,2.4440565,7.534091,24.735943,31.387249,-15.72974,-37.223465,-14.891887,-2.4424284,1.8217473,-10.090024,-31.043901,33.56888,-42.08617,0.26171795,-2.0371425,-9.605081
436,49.873722076416016,237.82713317871094,79.3575439453125,4.067733320560595,4.3797696174862795,14.448698257779538,-13.262015,14.029712,21.936768,35.16985,-8.873982,-7.5286527,5.04603,-4.885723,-15.121921,24.083347,-13.805042,1.5784903,3.2421196,2.2216618,7.3866997,25.053034,31.284023,-15.452667,-37.247948,-14.964677,-2.5487502,1.7640363,-10.1135,-31.389479,33.89016,-42.389874,0.11935343,-1.963597,-9.308334
437,50.65888214111328,238.24488830566406,79.49620819091797,4.156273029367783,4.560923033302743,14.16934828383265,-12.96117,12.753995,21.748384,30.249168,-7.6840067,-8.518603,5.336263,-5.24169,-14.861869,24.318901,-12.880372,1.8628343,3.4558897,2.052787,7.2494745,25.351673,31.17614,-15.2169485,-37.306763,-14.979661,-2.6333053,1.7694464,-10.111617,-31.766996,34.198486,-42.63237,-0.12683608,-1.8540571,-8.991599
438,51.45195007324219,238.65928649902344,79.59947204589844,4.1776026043619305,4.736227377587058,13.875179718355854,-12.5427885,11.49965,21.398039,25.076897,-6.219773,-9.572124,5.5877495,-5.533323,-14.618708,24.651402,-12.013185,2.0759068,3.66237,1.9466085,7.1232657,25.63635,31.065737,-15.006478,-37.39651,-14.980395,-2.705837,1.80858,-10.080914,-32.17712,34.493855,-42.820023,-0.4697163,-1.7128961,-8.65393
439,52.244232177734375,239.0746307373047,79.67134857177734,4.143268702584751,4.882848525714778,13.562268588572566,-11.964892,10.290696,20.905867,19.77931,-4.4502516,-10.72582,5.8093014,-5.775328,-14.372548,25.109608,-11.221771,2.222989,3.8657444,1.8993677,7.0360336,25.876839,30.957748,-14.834497,-37.507732,-14.959676,-2.7663505,1.8704965,-10.004847,-32.614334,34.76993,-42.967674,-0.76902103,-1.5667317,-8.358597
440,53.038169860839844,239.4808349609375,79.71063995361328,4.04756979412225,4.977630182306711,13.225311820513442,-11.207843,9.170772,20.283413,14.532451,-2.3672776,-12.029028,6.024208,-5.9575844,-14.106194,25.692308,-10.509692,2.3061948,4.073316,1.9246085,7.0131893,26.043364,30.859005,-14.716835,-37.626823,-14.91046,-2.8148263,1.945606,-9.870053,-33.070477,35.0193,-43.084747,-0.8831791,-1.4398376,-8.167762
441,53.83266830444336,239.87571716308594,79.71246337890625,3.8780192188668594,5.020819266222236,12.851441029472433,-10.193672,8.121032,19.471004,9.115166,0.24803963,-13.630169,6.241085,-6.062547,-13.822862,26.37275,-9.87701,2.3213687,4.299167,2.0345232,7.060442,26.135187,30.772524,-14.661834,-37.75572,-14.828045,-2.8561265,2.0564764,-9.679799,-33.541336,35.24168,-43.161392,-0.76506895,-1.3258793,-8.095962
442,54.616756439208984,240.2777862548828,79.6712646484375,3.6684649592350977,5.036320782545018,12.487253660915435,-10.3698,7.534185,18.276524,6.582431,1.697544,-15.000033,6.4066143,-6.149672,-13.560555,27.230219,-9.357728,2.2862778,4.501333,2.2014894,7.149047,26.173044,30.698635,-14.661164,-37.906322,-14.718174,-2.8882282,2.2025208,-9.441019,-34.02737,35.43881,-43.19116,-0.4941442,-1.2144804,-8.108477
443,55.38079833984375,240.710205078125,79.58872985839844,3.5576004189244785,5.036553523505676,12.217715704790665,-11.376218,6.9972105,16.978224,6.1614256,2.2156937,-15.000033,6.4322658,-6.413923,-13.339761,28.468102,-9.030355,2.2511272,4.6006227,2.300272,7.2593765,26.148718,30.641466,-14.70469,-38.071205,-14.591004,-2.9021003,2.3383818,-9.148842,-34.525387,35.60648,-43.188873,-0.11672958,-1.1245588,-8.196094
444,56.144012451171875,241.13787841796875,79.480224609375,3.4789519449671076,4.982929871275538,11.9575524956691,-12.150335,6.4708424,15.827692,5.9037433,2.6653533,-15.000033,6.4117737,-6.7304997,-13.084526,29.947643,-8.796185,2.1695292,4.660515,2.3467813,7.3883953,26.051807,30.622766,-14.77649,-38.210464,-14.458538,-2.8898547,2.422587,-8.913411,-34.87161,35.790726,-42.996174,0.30243453,-1.0732967,-8.322121
445,56.90885925292969,241.56625366210938,79.33650970458984,3.4085767075910627,4.87977365251281,11.728480848200325,-12.692888,5.9399796,14.79549,5.725788,3.1708422,-15.000033,6.3445916,-7.0728016,-12.801934,31.660093,-8.653242,2.0573647,4.6608634,2.4012115,7.558521,25.893719,30.621614,-14.872463,-38.364445,-14.3186865,-2.8476648,2.4383948,-8.605082,-35.272575,35.965683,-42.810307,0.85789865,-1.0921588,-8.568308
446,57.680599212646484,241.99325561523438,79.14325714111328,3.3728744364728462,4.733034547320636,11.523525968649038,-13.011397,5.367707,13.851138,5.569436,3.8099442,-15.000033,6.2175984,-7.4787407,-12.491842,33.620155,-8.623565,1.9158797,4.613182,2.4195247,7.7561474,25.663782,30.643902,-15.001733,-38.50823,-14.165977,-2.7794259,2.407988,-8.2927065,-35.61413,36.137924,-42.51366,1.5351795,-1.1639584,-8.891516
447,58.45381546020508,242.3916778564453,78.91746520996094,3.3966158016111416,4.567878783145373,11.348157106381993,-13.129219,4.845193,13.068991,5.5305424,4.3502717,-15.000033,6.022755,-7.960627,-12.184765,35.771713,-8.650212,1.6995851,4.528533,2.3773227,7.978901,25.337448,30.697542,-15.168078,-38.64661,-14.013948,-2.6966476,2.3428764,-7.87482,-36.014503,36.246742,-42.286938,2.183799,-1.2489803,-9.263876
448,59.232391357421875,242.7511444091797,78.67103576660156,3.571272019816737,4.389637630482547,11.182386109906776,-12.970729,4.36687,12.565511,5.5613995,4.630793,-15.000033,5.7299304,-8.626186,-11.863432,38.17001,-8.740824,1.3881242,4.412319,2.1479905,8.214138,24.907064,30.770739,-15.340971,-38.742466,-13.862595,-2.6028073,2.231595,-7.4622416,-36.308628,36.309616,-42.007023,2.6290836,-1.29587,-9.581812
449,60.02310562133789,243.06857299804688,78.40678405761719,3.9611422232919047,4.213415066750006,11.031253433489063,-12.501256,3.9388359,12.351762,5.7320523,4.634795,-15.000033,5.3292108,-9.544529,-11.528462,40.84229,-8.923967,1.0305437,4.2807817,1.6617074,8.448981,24.329496,30.883215,-15.554607,-38.772297,-13.703322,-2.4985054,2.0649047,-6.984188,-36.571213,36.309723,-41.76793,2.8037543,-1.2717841,-9.8700075
450,60.80340576171875,243.36866760253906,78.16681671142578,4.5248258357560776,4.026484716595885,10.896428705552884,-11.811674,3.4951608,12.331412,6.1069565,4.4604726,-15.000033,4.842318,-10.667218,-11.164044,43.753906,-9.188073,0.6235206,4.2094502,0.96394295,8.716932,23.578974,31.126297,-15.876199,-38.785294,-13.561258,-2.3895864,1.8853867,-6.2476854,-36.929436,36.103344,-41.74684,2.818111,-1.2121409,-10.162351
451,61.5713005065918,243.6820526123047,77.91158294677734,5.252260452797106,3.800909986866246,10.815230065634799,-11.008204,2.7645936,12.556734,6.536935,4.14497,-13.874337,4.2617235,-12.0174675,-10.74555,46.947468,-9.529809,0.1193149,4.0524554,0.096650966,9.033203,22.812464,31.405212,-16.171864,-38.846703,-13.448261,-2.2754009,1.6979904,-5.529038,-37.186993,35.85549,-41.662617,2.750396,-1.1585795,-10.414885
452,62.344966888427734,244.00634765625,77.51217651367188,6.0059193894003,3.533032746894008,10.816165669516241,-11.531781,2.054204,12.939555,9.76742,2.121474,-11.216277,3.593439,-13.446225,-10.287613,50.36464,-9.884555,-0.572117,3.779091,-0.7667771,9.3952675,22.052094,31.70128,-16.44099,-38.974976,-13.393543,-2.1674855,1.5592206,-4.8375854,-37.35904,35.554306,-41.506645,2.694812,-1.1626546,-10.619427
453,63.10979080200195,244.32229614257812,77.08335876464844,6.573405574798393,3.1476772850697783,10.773253727673156,-12.363032,1.6908997,13.417972,13.974189,-0.86210394,-9.34828,2.9116888,-14.657445,-9.749002,53.982788,-10.159322,-1.7339987,3.4909775,-1.4445288,9.868723,21.26821,32.00751,-16.684662,-39.154324,-13.394015,-2.068715,1.4733515,-4.1990547,-37.453564,35.204166,-41.269485,2.686955,-1.2618273,-10.753019
454,63.84003829956055,244.64129638671875,76.6593246459961,7.037441094635144,2.672551265139305,10.708530583783926,-12.968318,1.5088624,14.007532,18.098345,-4.1790495,-7.807331,2.2028408,-15.743597,-9.151228,57.797276,-10.386346,-3.2413054,3.177307,-2.023012,10.424601,20.442701,32.32296,-16.915777,-39.362625,-13.433775,-1.9729224,1.4151123,-3.5931613,-37.473198,34.811844,-40.96481,2.6732442,-1.4209081,-10.831694
455,64.5529556274414,244.96304321289062,76.24052429199219,7.437941877577448,2.2224216404765347,10.605360711682062,-13.395249,1.4186335,14.576024,21.875134,-7.418654,-6.596653,1.4107655,-16.733757,-8.518943,61.578804,-10.570845,-4.754163,2.8837547,-2.546295,10.972062,19.571821,32.63731,-17.137163,-39.566357,-13.523897,-1.8811591,1.3797607,-2.9591358,-37.416016,34.36501,-40.62454,2.6131375,-1.5901436,-10.912047
456,65.25279235839844,245.2952423095703,75.85639190673828,7.8287271252486414,1.914707169947845,10.450897250662692,-13.689131,1.2793182,15.032781,24.99941,-10.123647,-5.7172956,0.46830708,-17.686092,-7.8609138,65.12026,-10.739726,-5.9305177,2.6507387,-3.0698583,11.4179535,18.651775,32.934406,-17.351475,-39.730072,-13.672752,-1.7943445,1.3612849,-2.2408829,-37.27721,33.85598,-40.275524,2.4646735,-1.7194527,-11.050616
457,65.97000122070312,245.62423706054688,75.50902557373047,8.303479828719535,1.794797156967576,10.235313506619553,-13.8525715,0.94517756,15.420825,27.338047,-12.136186,-5.2560096,-0.7187396,-18.72079,-7.0795913,68.507805,-10.7850275,-6.6856565,2.4996397,-3.6900346,11.743323,17.636343,33.20846,-17.565603,-39.824768,-13.939593,-1.7374607,1.3446984,-1.4160658,-37.047474,33.255054,-39.933586,2.217982,-1.8137285,-11.244084
458,66.70121765136719,245.93072509765625,75.17491149902344,8.84977619515951,1.8038501345218243,9.977992476717503,-13.89992,0.49338505,15.812394,29.142988,-13.736986,-5.172734,-2.1196904,-19.821394,-6.1798944,71.8464,-10.756662,-7.191036,2.3929884,-4.3939896,11.986742,16.532326,33.458378,-17.777168,-39.86036,-14.297787,-1.7016091,1.3363422,-0.5214659,-36.724144,32.582317,-39.56749,1.8933064,-1.8930899,-11.467409
459,67.4289321899414,246.205810546875,74.86328887939453,9.343690832756199,1.899880916121467,9.703835849493466,-13.884729,0.097439826,16.175976,30.643126,-15.10229,-5.281488,-3.606222,-20.832258,-5.3278174,74.961105,-10.919533,-7.4998274,2.2817655,-5.049549,12.145313,15.426415,33.669064,-17.967434,-39.86561,-14.625668,-1.6371592,1.359932,0.39940518,-36.313175,31.912329,-39.13137,1.4978029,-1.9297928,-11.746665
460,68.14260864257812,246.4438018798828,74.60865020751953,9.653845667705776,2.0376663796722094,9.433637986188181,-13.854594,-0.0764958,16.47509,32.033356,-16.396202,-5.4016213,-5.0403204,-21.600866,-4.707375,77.68033,-11.540101,-7.6724887,2.1185174,-5.51118,12.219357,14.39709,33.81724,-18.11666,-39.855114,-14.80163,-1.4933186,1.4343901,1.2901275,-35.825157,31.32859,-38.580994,1.0409075,-1.8952678,-12.109833
461,68.86559295654297,246.67568969726562,74.40962219238281,9.710289135644606,2.2586740209033795,9.174035672212105,-13.88591,0.043747846,16.70267,33.35988,-17.654186,-5.534232,-6.415497,-22.091518,-4.4246793,79.98029,-12.8930645,-7.669321,1.8893762,-5.6937327,12.16404,13.450809,33.87903,-18.217356,-39.79713,-14.79198,-1.2455432,1.5706733,2.167771,-35.253723,30.840723,-37.86838,0.32741678,-1.7427627,-12.604529
462,69.59662628173828,246.9072265625,74.246826171875,9.591802432392251,2.5666695231304866,8.91161411114021,-13.930867,0.34091553,16.892752,34.506474,-18.784084,-5.761874,-7.7902675,-22.402407,-4.3825517,81.96381,-14.776227,-7.4867167,1.6126552,-5.6790576,11.991947,12.540429,33.84762,-18.278387,-39.66953,-14.656516,-0.9212736,1.7462159,3.0277781,-34.594845,30.430277,-37.015934,-0.58013713,-1.4928355,-13.200066
