Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-0.7395713329315186,21.935331344604492,73.05165100097656,5.406270775170236,3.349473583170271,97.36877363115183,-28.054028,-8.108237,2.8472457,43.74886,-18.987299,3.7985306,-1.5682963,-10.341859,-4.1948833,82.88201,-11.876794,7.52972,3.359519,-7.1062455,20.842192,22.807314,28.680758,-25.693975,-19.351732,4.0753894,12.01962,6.1611643,15.58098,-24.609982,28.285767,-24.313066,0.8990128,-0.7299697,-10.802411
18,-0.8173785209655762,23.200803756713867,72.73798370361328,5.759985203612307,3.3482636876207414,96.94664856777146,-27.485575,-8.189625,3.4153652,45.26065,-20.958502,3.9617994,-4.041098,-11.050945,-3.240921,86.50028,-13.387249,7.3135877,2.996234,-7.6580744,20.868433,20.688028,28.749409,-26.259466,-18.063913,3.5116625,12.156841,6.719783,15.911471,-24.080544,28.169,-23.318815,0.75164217,-0.73507845,-10.874024
19,-0.8839685320854187,24.476572036743164,72.48812866210938,6.036621469976422,3.400208655707123,96.47141703567395,-26.758633,-8.162395,3.976107,46.399055,-22.777962,3.9203444,-6.650885,-11.60445,-2.2428207,89.76908,-14.744723,7.0746922,2.6414154,-8.144243,20.822844,18.525242,28.813213,-26.84569,-16.640251,3.1937208,12.402264,7.2899,16.203983,-23.418913,28.058266,-22.048178,0.3657063,-0.64425385,-11.079882
20,-0.9494672417640686,25.78026008605957,72.29490661621094,6.201804114993036,3.389840766760091,96.00216702046758,-25.820784,-8.061285,4.423926,47.29583,-24.444899,3.9056528,-9.153831,-11.999335,-1.3827131,92.5217,-15.9817295,6.8182335,2.2700045,-8.527846,20.79199,16.528238,28.843437,-27.3666,-15.2393055,3.4046834,12.914376,7.7012043,16.479307,-22.68264,27.980892,-20.638613,-0.44044703,-0.37682536,-11.590604
21,-1.016037106513977,27.079587936401367,72.15540313720703,6.2271505225496355,3.271024584839737,95.51109437713981,-24.609558,-7.8540134,4.7476335,47.96072,-25.99037,3.9485478,-11.533994,-12.20362,-0.65668255,94.73431,-17.077618,6.514231,1.8978307,-8.764657,20.820827,14.633973,28.810635,-27.86508,-13.710343,4.3051305,13.841246,7.847022,16.766804,-21.900951,27.958296,-19.032644,-1.8693519,0.24867943,-12.66663
22,-1.1010420322418213,28.383668899536133,72.07334899902344,6.140884290951758,3.106405242895354,94.98180034193965,-23.165457,-7.537788,5.00974,48.330006,-27.404102,3.9371207,-13.911685,-12.248567,0.0029288966,96.49245,-18.012522,6.1636806,1.5173965,-8.877627,20.858135,12.748089,28.702192,-28.376347,-11.9935055,5.7339664,15.063476,7.802279,17.071905,-21.081882,27.98024,-17.226393,-3.7462728,1.1745657,-14.133429
23,-1.1727358102798462,29.71307373046875,72.05106353759766,5.993489158074243,2.942871170401002,94.49007627521546,-21.589624,-7.191645,5.201656,48.422844,-28.62027,3.8879924,-16.251045,-12.240862,0.5084982,97.79234,-18.822033,5.812012,1.0720131,-8.928077,20.84705,11.019226,28.525005,-28.81387,-10.376072,7.4886384,16.343723,7.6704497,17.389835,-20.27152,28.018625,-15.452132,-5.695669,2.0970032,-15.530227
24,-1.240615963935852,31.056407928466797,72.08326721191406,5.835121490788252,2.829019216294566,94.11155450993098,-19.985533,-6.8947935,5.3082523,48.261253,-29.574003,3.8173397,-18.516298,-12.295886,0.77917564,98.62669,-19.544546,5.50628,0.4999014,-8.9731045,20.737886,9.615568,28.30397,-29.074768,-9.179333,9.354035,17.450169,7.580269,17.733915,-19.544048,28.040873,-13.980571,-7.3602014,2.6656096,-16.436783
25,-1.2963396310806274,32.39472579956055,72.15935516357422,5.671777304899785,2.7687885850691756,93.89498775515611,-18.36557,-6.664933,5.2959356,47.83658,-30.269989,3.7211945,-20.715597,-12.456439,0.770656,98.974075,-20.195566,5.280719,-0.2580877,-9.021579,20.542835,8.662158,28.050213,-29.068727,-8.57816,11.642508,18.44855,7.5221705,18.140469,-18.970676,28.049452,-12.958017,-8.861862,2.7256515,-16.79034
26,-1.3498390913009644,33.742347717285156,72.27709197998047,5.4761915752260535,2.7386910265446773,93.7923156069549,-16.682713,-6.453507,5.1790133,47.149822,-30.73965,3.5933244,-22.858225,-12.681057,0.5313806,98.84107,-20.753578,5.102614,-1.1684927,-9.031573,20.299011,8.063072,27.76838,-28.853136,-8.41677,14.351682,19.417547,7.4265275,18.648157,-18.579456,28.057852,-12.314412,-10.305306,2.4588351,-16.836262
27,-1.4124232530593872,35.1120491027832,72.44873809814453,5.257062459883999,2.7477355286283602,93.73407622798665,-14.952247,-6.2383275,5.0086784,46.236378,-30.957027,3.4452286,-24.906563,-12.958405,0.1199077,98.26361,-21.205847,4.9189053,-2.1431084,-8.981433,19.995926,7.6509,27.486177,-28.553,-8.526287,16.760342,20.158176,7.3946595,19.271633,-18.369673,28.035917,-11.987675,-11.322081,1.9927394,-16.625628
28,-1.4887607097625732,36.48964309692383,72.6699447631836,5.019260017803873,2.8049858562006844,93.65045160158212,-13.189392,-5.999882,4.83724,45.132915,-30.89697,3.2886372,-26.820799,-13.264718,-0.41031682,97.277374,-21.540928,4.6790576,-3.0851495,-8.854106,19.62316,7.2701488,27.248959,-28.296917,-8.751507,18.124603,20.480844,7.5688105,20.019226,-18.319885,27.947348,-11.901558,-11.549221,1.462246,-16.191568
29,-1.5508430004119873,37.9124755859375,72.93209838867188,4.763158534579593,2.928896539616591,93.5462370591122,-11.388675,-5.7439423,4.642842,43.790775,-30.57093,3.1217551,-28.60904,-13.64805,-1.114545,95.86805,-21.766788,4.3707523,-3.987987,-8.645577,19.159636,6.920993,27.10345,-28.111217,-9.132827,18.124207,20.226313,8.097678,20.90884,-18.423834,27.755486,-12.103269,-10.636865,0.7979682,-15.325817
30,-1.6111657619476318,39.34979248046875,73.2338638305664,4.482634033707146,3.109670306423839,93.45034403974307,-9.549604,-5.47087,4.4068165,42.219036,-29.991642,2.938515,-30.262035,-14.089713,-2.020947,94.019394,-21.897942,4.0361924,-4.881297,-8.36704,18.631176,6.704516,27.067022,-27.930386,-9.782011,17.180656,19.525723,8.889801,21.944103,-18.679598,27.478683,-12.627482,-8.850829,-0.0028578865,-14.048836
31,-1.6660369634628296,40.833404541015625,73.58543395996094,4.178023694879434,3.3134637578595045,93.32686542593825,-7.6927195,-5.1582265,4.1892185,40.536404,-29.134161,2.7409751,-31.718943,-14.468194,-3.0321848,91.762566,-21.931778,3.707362,-5.7283373,-8.029348,18.08987,6.622631,27.133255,-27.739643,-10.641786,15.661835,18.626743,9.730512,23.089487,-19.054476,27.168488,-13.349534,-6.7697277,-0.7199972,-12.748231
32,-1.7141379117965698,42.32957077026367,73.97106170654297,3.8497438616875446,3.5060001892140433,93.13988398217765,-5.838293,-4.789496,4.0523024,38.862656,-27.973919,2.535173,-32.92942,-14.662262,-4.041619,89.12676,-21.860937,3.4092436,-6.4929037,-7.6464195,17.57791,6.6598926,27.27649,-27.53014,-11.626086,13.923754,17.79169,10.422395,24.285404,-19.493397,26.876318,-14.10588,-4.996946,-1.18722,-11.840574
33,-1.7545336484909058,43.8651123046875,74.3841323852539,3.481677958325402,3.6773350654665498,92.8618528255398,-3.931087,-4.3480453,4.014347,37.138756,-26.470304,2.340207,-33.87842,-14.642665,-5.060875,86.08416,-21.68405,3.0804665,-7.1582446,-7.208613,17.086483,6.797265,27.48023,-27.318102,-12.699452,11.842846,17.058805,10.99327,25.487732,-19.9551,26.625391,-14.802433,-3.5979812,-1.3708885,-11.493482
34,-1.7861826419830322,45.4091911315918,74.8230209350586,3.0799221994982147,3.8444936795731603,92.51515301441528,-1.9843374,-3.8541548,4.045912,35.34423,-24.65555,2.148098,-34.584923,-14.457898,-6.1375656,82.62379,-21.411053,2.7405007,-7.739963,-6.724749,16.586554,7.0301247,27.74249,-27.108393,-13.8728895,9.312831,16.291739,11.501412,26.69285,-20.425268,26.389145,-15.470648,-2.3070118,-1.3829523,-11.47671
35,-1.8140336275100708,46.98172378540039,75.27265167236328,2.685405827717992,4.013835189586265,92.13987311587204,-0.1149775,-3.3533149,4.1337023,33.64791,-22.60803,1.9212735,-35.06421,-14.118579,-7.201679,78.79257,-21.043125,2.521906,-8.254708,-6.2374163,16.085644,7.3602424,28.051456,-26.874535,-15.121251,6.6958613,15.516274,11.829078,27.892939,-20.888805,26.144888,-16.118113,-1.2361865,-1.3111335,-11.624117
36,-1.8189042806625366,48.57274627685547,75.72408294677734,2.334291538725561,4.1930499653259545,91.77808571305138,1.5671902,-2.8911185,4.256391,32.20408,-20.396349,1.6207113,-35.337093,-13.646073,-8.175121,74.62489,-20.57387,2.5471458,-8.722341,-5.7864275,15.589013,7.7855096,28.388746,-26.589127,-16.413725,4.3485503,14.774158,11.871012,29.078573,-21.33111,25.8703,-16.751701,-0.4990039,-1.2339523,-11.765464
37,-1.8175326585769653,50.172794342041016,76.16818237304688,2.0151347735114555,4.40273831647325,91.41953594761154,3.0266044,-2.4563766,4.4356604,31.030886,-17.947487,1.2539896,-35.396976,-13.028478,-9.067443,70.00044,-19.949488,2.843759,-9.133731,-5.3569136,15.079928,8.307775,28.73574,-26.226498,-17.735851,2.2405987,14.093345,11.561918,30.23855,-21.740582,25.558455,-17.350126,-0.20702073,-1.1420069,-11.9148
38,-1.8070820569992065,51.781307220458984,76.59487915039062,1.717566596290177,4.631646252298326,91.05060408627723,4.3359923,-2.0438478,4.659206,30.03906,-15.24855,0.8229181,-35.231113,-12.266378,-9.890016,64.90842,-19.174988,3.337211,-9.482346,-4.939772,14.554212,8.909724,29.085667,-25.812634,-19.08,0.21701944,13.471049,10.977659,31.370834,-22.11327,25.22068,-17.897484,-0.27747265,-1.0032297,-12.142261
39,-1.7817316055297852,53.391380310058594,76.9986343383789,1.4843862080284016,4.842136028605936,90.71111322341346,5.5509133,-1.7082622,4.846974,29.204987,-12.446422,0.28306228,-34.8613,-11.420891,-10.5594425,59.547634,-18.323553,3.9771032,-9.794948,-4.579011,14.036694,9.558437,29.4412,-25.398354,-20.42717,-1.5584215,12.899853,10.237871,32.489033,-22.44875,24.860407,-18.419058,-0.53305566,-0.85704786,-12.358534
40,-1.7345070838928223,54.99675750732422,77.36857604980469,1.3581921943236144,4.997167550467912,90.4420063642519,6.7223487,-1.5039672,4.917518,28.504343,-9.683309,-0.39858606,-34.313736,-10.568619,-10.991125,54.121185,-17.472576,4.704919,-10.098564,-4.317479,13.553605,10.2233515,29.811825,-25.034664,-21.76448,-2.9198527,12.359941,9.464125,33.60813,-22.749397,24.478659,-18.93889,-0.7965581,-0.7448612,-12.474853
41,-1.6727298498153687,56.627281188964844,77.70027923583984,1.360823513093584,5.0997021232990045,90.2652224897714,7.8682504,-1.4577482,4.8101707,27.865171,-6.862115,-1.2458359,-33.52966,-9.705657,-11.123601,48.418514,-16.579733,5.571336,-10.409114,-4.173408,13.089318,10.917217,30.205635,-24.731802,-23.08853,-3.7727227,11.837788,8.6132145,34.76731,-23.013605,24.059395,-19.46711,-1.0835634,-0.7097612,-12.4769
42,-1.6115233898162842,58.27261734008789,77.99151611328125,1.478938585069989,5.162070767888277,90.16417358656896,8.971718,-1.5554951,4.5536313,27.29663,-3.934904,-2.2387106,-32.487343,-8.867921,-10.984442,42.360542,-15.606986,6.536059,-10.7163725,-4.133514,12.639162,11.653132,30.624624,-24.46272,-24.416166,-4.229564,11.337279,7.657142,35.951878,-23.239046,23.603844,-19.996412,-1.4685006,-0.71967804,-12.408211
43,-1.5540801286697388,59.91482162475586,78.22898864746094,1.6952931522020955,5.163281780314366,90.11989716381152,10.027015,-1.7820482,4.2122855,26.902653,-1.1242853,-3.3247666,-31.282305,-8.171783,-10.646819,36.375374,-14.649059,7.4251494,-11.007271,-4.1925945,12.246053,12.400564,31.071232,-24.222378,-25.760815,-4.429529,10.855854,6.737621,37.09368,-23.43186,23.137573,-20.527153,-1.8618847,-0.70513874,-12.266706
44,-1.5102393627166748,61.550148010253906,78.4123764038086,1.9898368448898902,5.085314619919709,90.10846627086096,11.0169525,-2.106734,3.8677516,26.807499,1.3404629,-4.439382,-30.047874,-7.6863203,-10.209688,30.952967,-13.81372,8.105158,-11.265662,-4.3377085,11.95184,13.129965,31.54693,-24.005621,-27.139132,-4.5092444,10.394749,5.994373,38.129036,-23.602552,22.688244,-21.065397,-2.1733904,-0.59623146,-12.050614
45,-1.4614144563674927,63.162803649902344,78.5411148071289,2.400486265794926,4.920995645301037,90.15450932251602,11.960461,-2.560982,3.4873135,26.9979,3.405634,-5.633487,-28.808964,-7.442161,-9.674841,26.121151,-13.118758,8.60372,-11.5153,-4.603624,11.753452,13.830859,32.062786,-23.818317,-28.583313,-4.38877,9.979175,5.442727,39.090805,-23.75628,22.24793,-21.648893,-2.3802228,-0.34164512,-11.735272
46,-1.4041670560836792,64.75749969482422,78.61114501953125,2.9319329761866073,4.6784810340489065,90.2606864543741,12.844884,-3.1274767,3.0518525,27.47108,5.188266,-6.8842783,-27.526527,-7.4015493,-9.01766,21.692118,-12.52322,8.995603,-11.761741,-4.9967494,11.633645,14.529651,32.623962,-23.653181,-30.08704,-4.034356,9.59332,5.0189676,40.001484,-23.893723,21.809246,-22.272848,-2.5296397,0.009907611,-11.3303795
47,-1.3450430631637573,66.33985900878906,78.62838745117188,3.490635476390201,4.374173906812456,90.35623463454539,13.582199,-3.6754181,2.696475,28.38623,6.697401,-8.016381,-26.295473,-7.4611607,-8.311195,17.917898,-12.076549,9.249931,-11.94582,-5.434915,11.60751,15.244044,33.214558,-23.490122,-31.604681,-3.6462023,9.182484,4.7409077,40.77542,-24.022835,21.39966,-22.872679,-2.6356103,0.37940484,-10.8862
48,-1.2957916259765625,67.89628601074219,78.59555053710938,3.958257296281784,4.035850726305493,90.36170473191657,14.07475,-4.067022,2.5732567,29.889162,7.9348474,-8.871238,-25.220083,-7.4750805,-7.626675,15.057559,-11.833596,9.337892,-11.99921,-5.8080964,11.686018,15.977791,33.802574,-23.313221,-33.067734,-3.421273,8.694944,4.6232815,41.32313,-24.15746,21.047535,-23.374979,-2.7088978,0.6883131,-10.454303
49,-1.2508107423782349,69.4273681640625,78.5206069946289,4.293018909528019,3.6781263034833316,90.23476397331508,14.269925,-4.282805,2.736734,32.067482,8.940196,-9.416123,-24.380247,-7.3952646,-7.0080047,13.309678,-11.951937,9.226565,-11.883371,-6.0613294,11.868847,16.70003,34.36776,-23.135672,-34.46504,-3.360984,8.118137,4.706933,41.629467,-24.31263,20.751877,-23.778498,-2.7296329,0.9295094,-10.018857
50,-1.209376573562622,70.93214416503906,78.3951187133789,4.509389390356448,3.306467010186207,90.0026603441388,14.205909,-4.3209543,3.14051,34.836338,9.683805,-9.730836,-23.77452,-7.2220864,-6.409878,12.587431,-12.407164,8.951452,-11.621173,-6.1981683,12.140284,17.390636,34.90088,-22.97271,-35.79569,-3.3657508,7.4806156,4.9667835,41.737614,-24.495422,20.498999,-24.112822,-2.694983,1.1417866,-9.565232
51,-1.1850301027297974,72.4220962524414,78.2184829711914,4.575422036719285,2.9357149371214373,89.69291241523976,13.939614,-4.0787797,3.7803452,38.040054,10.074124,-9.839548,-23.385628,-6.8825946,-5.7644825,12.741342,-12.979537,8.565383,-11.236273,-6.186715,12.4864025,18.06299,35.378246,-22.816782,-36.993446,-3.4768999,6.792668,5.3155212,41.647316,-24.706041,20.29751,-24.35244,-2.6411743,1.3152503,-9.146966
52,-1.1809877157211304,73.91954803466797,77.99667358398438,4.4678308063112935,2.574722965337047,89.33828905164708,13.537264,-3.4657066,4.639314,41.52682,10.019291,-9.765971,-23.168013,-6.312199,-5.0117965,13.579122,-13.420052,8.1122675,-10.75958,-6.0066433,12.891725,18.72594,35.767788,-22.661413,-37.98431,-3.7338917,6.0641956,5.6619506,41.355286,-24.940598,20.159607,-24.466688,-2.606216,1.4397025,-8.81754
53,-1.1919581890106201,75.40121459960938,77.71327209472656,4.169091531243228,2.203907986601822,88.91959756219461,13.056413,-2.4202983,5.7946796,45.33042,9.413589,-9.475817,-23.095182,-5.418954,-4.0285077,15.13918,-13.563711,7.5923414,-10.165484,-5.6352057,13.369938,19.355696,36.04175,-22.533031,-38.719376,-4.214989,5.2125707,6.0198474,40.852108,-25.2015,20.086939,-24.445944,-2.5963602,1.4934491,-8.593768
54,-1.1897587776184082,76.85924530029297,77.4032974243164,3.7167702103530567,1.807631097087893,88.44426822460947,12.515887,-1.0051887,7.183886,49.464664,8.342777,-8.962333,-23.133615,-4.2571588,-2.9136784,17.399498,-13.513871,7.005798,-9.466906,-5.0976543,13.919226,19.92296,36.190582,-22.446108,-39.207382,-4.8620243,4.259646,6.4084554,40.1497,-25.492891,20.07336,-24.309841,-2.5943966,1.4892513,-8.446433
55,-1.1501030921936035,78.26109313964844,77.09617614746094,3.169745500823591,1.4036502477979764,87.98297447751823,11.907813,0.67384595,8.583213,53.772236,6.9944973,-8.29676,-23.245564,-2.9884586,-1.9339575,20.104567,-13.4395075,6.3868566,-8.748637,-4.4508233,14.502098,20.438028,36.215576,-22.372763,-39.480194,-5.515686,3.3744078,6.7503753,39.271904,-25.81135,20.116518,-24.072882,-2.603613,1.4678999,-8.358433
56,-1.1022253036499023,79.6767807006836,76.72187805175781,2.5714526800268738,1.0213788569509858,87.59740053889603,11.189902,2.517547,9.786679,58.114838,5.553214,-7.55518,-23.430737,-1.7993652,-1.3258312,23.06116,-13.557256,5.726339,-8.087875,-3.742596,15.079987,20.919565,36.12575,-22.277834,-39.57478,-6.025611,2.7285807,6.9784074,38.232452,-26.147732,20.218689,-23.740135,-2.6272507,1.4697496,-8.312767
57,-1.0518763065338135,81.09231567382812,76.29363250732422,1.8927705565139126,0.6472975202820397,87.28411426131396,10.3868475,4.60455,10.809387,62.554638,3.96873,-6.785475,-23.806404,-0.73017454,-1.1659807,26.552711,-13.8515835,4.979992,-7.4876237,-2.956151,15.668561,21.395393,35.930435,-22.127398,-39.55584,-6.4047165,2.38754,7.0595326,37.028496,-26.494188,20.380268,-23.329496,-2.6384084,1.491967,-8.281059
58,-1.008195161819458,82.4906997680664,75.82505798339844,1.1346119043560627,0.2705357190038877,87.02120756598657,9.520969,6.9292684,11.709251,67.131966,2.1699543,-5.946562,-24.32295,0.24209705,-1.3007675,30.560263,-14.242869,4.118857,-6.9220867,-2.091372,16.28014,21.860632,35.633324,-21.941822,-39.400585,-6.724823,2.255201,7.040704,35.64562,-26.84761,20.607508,-22.831114,-2.6451747,1.5172049,-8.280558
