Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3673890233039856,-3.4740071296691895,78.90491485595703,1.952747764929663,-5.400135388156364,90.6715122549335,5.8031297,2.8346589,14.4876585,8.92557,-7.4202394,-2.4165275,6.4443693,-10.903657,-19.286882,15.183018,-16.12279,6.997408,-3.4731405,-2.772714,8.817388,0.7880559,16.402197,-26.918432,58.307995,16.825562,-8.146722,-6.0507917,2.645472,-11.498958,21.15862,59.10298,-17.124714,-1.7300085,3.0610893
11,-0.3879730999469757,-3.6087937355041504,78.91685485839844,1.9167359461036202,-5.329992283833621,90.64820971311458,5.292086,2.9473515,14.562132,9.60541,-7.559727,-2.3398454,5.9250584,-10.966807,-19.120323,15.816364,-16.118637,6.9934773,-3.609554,-2.847208,8.969129,0.6022869,16.575344,-27.003035,57.500175,16.68169,-8.248794,-5.8371534,2.7835877,-11.538565,21.093334,58.43657,-16.969215,-1.7407974,2.9075513
12,-0.40603095293045044,-3.7583014965057373,78.93167877197266,1.866456760742414,-5.248150147754123,90.59388931497445,4.7384634,3.0912464,14.684699,10.347771,-7.714137,-2.2508326,5.3369713,-11.017836,-18.91617,16.517984,-16.089403,6.992672,-3.7534232,-2.9168835,9.123523,0.41287783,16.75844,-27.072899,56.58163,16.683678,-8.331996,-5.568262,2.949199,-11.589174,21.068249,57.75562,-16.613703,-1.8683488,2.6769445
13,-0.4313991367816925,-3.921159267425537,78.9474105834961,1.8063111189084797,-5.1493729630014595,90.50413917903813,4.157753,3.2570055,14.870223,11.10817,-7.8658547,-2.1417704,4.6712937,-11.060821,-18.671427,17.290947,-16.03457,6.9962373,-3.9023037,-2.9831905,9.274148,0.2171752,16.952621,-27.13943,55.54903,16.889051,-8.385815,-5.2108808,3.1390798,-11.657881,21.098133,57.05684,-15.982656,-2.126078,2.3554838
14,-0.46317699551582336,-4.087522506713867,78.96728515625,1.733665882970688,-5.031869365188277,90.3883401867055,3.5351017,3.449804,15.101329,11.910526,-8.023187,-2.0184467,3.9304173,-11.093421,-18.393559,18.133694,-15.959499,6.9962106,-4.061272,-3.0437908,9.421609,0.01581211,17.15825,-27.205088,54.405354,17.248772,-8.419317,-4.771726,3.3592944,-11.745567,21.168274,56.31782,-15.145254,-2.4864442,1.9663324
15,-0.4964342415332794,-4.273340702056885,78.98514556884766,1.6535737781079756,-4.911785957870335,90.24687283935823,2.9037194,3.6617076,15.363092,12.719904,-8.165148,-1.8894128,3.1472383,-11.114568,-18.083996,19.01453,-15.852885,6.992367,-4.2315702,-3.1072073,9.582975,-0.18295649,17.372198,-27.240791,53.149536,17.668968,-8.443947,-4.3206043,3.6207752,-11.85012,21.256794,55.552177,-14.220782,-2.9493022,1.5348727
16,-0.5328367352485657,-4.4679460525512695,78.99988555908203,1.5700862378765479,-4.804450957617543,90.08014131056332,2.2941475,3.8846972,15.639456,13.506127,-8.273315,-1.76701,2.3545938,-11.122617,-17.744127,19.898296,-15.700456,6.986595,-4.414959,-3.1822188,9.773628,-0.37143138,17.589884,-27.215353,51.782692,18.058193,-8.473224,-3.9266567,3.9320002,-11.968601,21.34239,54.777283,-13.32911,-3.5124276,1.0841074
17,-0.5610921382904053,-4.67071008682251,79.02362060546875,1.4859061841005088,-4.720807233638136,89.88892142012577,1.724222,4.1140785,15.936323,14.257058,-8.336915,-1.6506895,1.5625069,-11.1186075,-17.37026,20.787573,-15.495513,6.9836373,-4.6149693,-3.272384,10.004657,-0.5426116,17.80686,-27.11007,50.2982,18.404194,-8.509639,-3.5955808,4.2935658,-12.099155,21.420656,53.98983,-12.413032,-4.226501,0.6190826
18,-0.593811571598053,-4.885359287261963,79.05187225341797,1.3969881046778436,-4.650227831189085,89.67299072313827,1.1742462,4.355017,16.258776,14.990051,-8.367574,-1.5358347,0.7512274,-11.10191,-16.963938,21.699007,-15.24636,6.9821215,-4.8295465,-3.373176,10.262859,-0.70487314,18.023163,-26.943985,48.702457,18.753136,-8.546182,-3.2938638,4.6996417,-12.2428875,21.501951,53.187664,-11.441311,-5.0781145,0.13286269
19,-0.6442300081253052,-5.118008136749268,79.07825469970703,1.3046305824333844,-4.574776089248794,89.43060567733734,0.6222742,4.6118875,16.591017,15.710381,-8.375418,-1.4275037,-0.083109066,-11.065859,-16.535654,22.60144,-14.955557,6.9779577,-5.0515347,-3.48019,10.528438,-0.8742479,18.242079,-26.745558,47.01299,19.098064,-8.584518,-3.0323772,5.1522284,-12.398204,21.587082,52.38483,-10.571736,-5.9647593,-0.37568164
20,-0.6832000613212585,-5.349114894866943,79.10420989990234,1.206492652697832,-4.47682978866191,89.16011311679085,0.044849172,4.889368,16.91724,16.426373,-8.3721895,-1.3304659,-0.9455892,-11.004155,-16.096203,23.466923,-14.626808,6.968602,-5.2724485,-3.5908642,10.7817955,-1.0650324,18.468895,-26.544024,45.244686,19.432959,-8.62608,-2.8222263,5.6493897,-12.563731,21.676067,51.599545,-9.961046,-6.781391,-0.91623586
21,-0.7162752747535706,-5.590506076812744,79.13278198242188,1.0993235269214536,-4.351885364325778,88.85992344874181,-0.5641761,5.192319,17.231842,17.141539,-8.355549,-1.2427738,-1.8359313,-10.910486,-15.651529,24.284315,-14.248379,6.955666,-5.4916425,-3.701664,11.016273,-1.2688234,18.706581,-26.342707,43.387077,19.738022,-8.677569,-2.6722014,6.199516,-12.736156,21.767033,50.829124,-9.693196,-7.5403533,-1.5347215
22,-0.7579755783081055,-5.835709571838379,79.16050720214844,0.9858582531640084,-4.20940772998861,88.53097907036957,-1.1870855,5.514506,17.544132,17.839788,-8.31802,-1.1626966,-2.7513058,-10.788742,-15.19625,25.06841,-13.821102,6.944798,-5.711104,-3.818011,11.2425375,-1.4800308,18.956432,-26.129744,41.432285,20.021328,-8.736337,-2.5750172,6.7977557,-12.915418,21.85771,50.07022,-9.674135,-8.279399,-2.2217479
23,-0.8021757006645203,-6.106456279754639,79.18878173828125,0.8712991351972306,-4.05321435514949,88.17560525363017,-1.8270444,5.8506856,17.858458,18.533777,-8.272187,-1.0957739,-3.690964,-10.646414,-14.724912,25.825785,-13.364769,6.9405565,-5.9274406,-3.9457562,11.468863,-1.714729,19.221066,-25.911972,39.39337,20.31766,-8.790348,-2.5186055,7.4282846,-13.102543,21.948965,49.33027,-9.788717,-8.9305,-2.9043288
24,-0.8388994932174683,-6.388424396514893,79.21222686767578,0.7613411358034899,-3.887231785495081,87.79602626306296,-2.4812047,6.1923795,18.180063,19.224098,-8.226945,-1.0472182,-4.6578035,-10.49297,-14.230176,26.570858,-12.903424,6.9472294,-6.135826,-4.092817,11.703393,-1.9892112,19.503614,-25.69721,37.28264,20.661873,-8.827427,-2.4910834,8.07622,-13.300077,22.040514,48.617027,-9.918024,-9.428102,-3.505572
25,-0.8828692436218262,-6.681920051574707,79.22237396240234,0.6592265910699847,-3.70431892483127,87.39440743008026,-3.1588354,6.536873,18.506987,19.907917,-8.1748085,-1.0230236,-5.6520863,-10.328258,-13.709824,27.285376,-12.4327135,6.9683375,-6.3391027,-4.261017,11.941746,-2.3056772,19.807726,-25.497936,35.095,21.084318,-8.848001,-2.4862583,8.741228,-13.507977,22.139694,47.92981,-10.059338,-9.744414,-4.0280323
26,-0.92374187707901,-6.9816203117370605,79.22904205322266,0.5605844990430846,-3.50531194220465,86.96898433929118,-3.859034,6.8888946,18.837435,20.588984,-8.11565,-1.0186534,-6.670707,-10.147531,-13.16764,27.965616,-11.942937,7.0058103,-6.536735,-4.448029,12.181956,-2.652493,20.134594,-25.30829,32.81941,21.558493,-8.857495,-2.5126712,9.431014,-13.72644,22.242474,47.26417,-10.26184,-9.916535,-4.504786
27,-0.9764618277549744,-7.298579216003418,79.22901153564453,0.4652919300182869,-3.3058276905823227,86.51566208560925,-4.5621734,7.2503915,19.17698,21.27262,-8.067717,-1.023379,-7.7134604,-9.953084,-12.60568,28.652498,-11.447895,7.06001,-6.719972,-4.6523886,12.436759,-3.0272639,20.482067,-25.108646,30.459547,22.032063,-8.851653,-2.5806503,10.149848,-13.956328,22.33134,46.613354,-10.482761,-9.978712,-4.9005384
28,-1.030673623085022,-7.63033390045166,79.2195053100586,0.3719000457578858,-3.1212949415479088,86.0306589103524,-5.249984,7.624999,19.530931,21.967169,-8.050241,-1.0265607,-8.776999,-9.745386,-12.027076,29.379404,-10.961697,7.13111,-6.8795114,-4.8716326,12.718543,-3.4296339,20.846062,-24.880035,28.02159,22.45404,-8.826407,-2.6996565,10.901431,-14.200459,22.387861,45.971954,-10.680501,-9.966156,-5.1800914
29,-1.0842924118041992,-7.972050666809082,79.19938659667969,0.2823403866667486,-2.95117380302057,85.50824708932213,-5.9234877,8.013367,19.898632,22.6735,-8.055397,-1.0307553,-9.882952,-9.524095,-11.430412,30.179878,-10.472486,7.1762137,-7.011185,-5.106811,13.034041,-3.85539,21.221666,-24.611193,25.494934,22.830326,-8.778551,-2.869742,11.694296,-14.45549,22.389044,45.331463,-10.8906355,-9.836822,-5.3218784
30,-1.143606424331665,-8.312752723693848,79.16656494140625,0.19514627127742737,-2.7888069578991703,84.95218921473975,-6.590771,8.414582,20.277468,23.388823,-8.078388,-1.0397439,-11.02457,-9.2870455,-10.815758,31.025942,-9.977146,7.214525,-7.117922,-5.3570123,13.374441,-4.309483,21.608181,-24.317465,22.883926,23.183355,-8.7116375,-3.086131,12.526056,-14.72051,22.347445,44.69701,-11.119647,-9.589881,-5.3478084
31,-1.2125006914138794,-8.663951873779297,79.12383270263672,0.11003304243940976,-2.6399853854288455,84.37268241399276,-7.2471504,8.8307295,20.670145,24.122833,-8.142011,-1.0446997,-12.156594,-9.030645,-10.1875105,31.858711,-9.50272,7.3370476,-7.2023196,-5.6146975,13.730981,-4.804524,22.008995,-24.018541,20.21292,23.485044,-8.631579,-3.3514047,13.386857,-15.005014,22.298702,44.077377,-11.280892,-9.322855,-5.2882624
32,-1.2850016355514526,-9.035622596740723,79.06147003173828,0.023483064132887817,-2.510616892893695,83.78029613898966,-7.888933,9.264715,21.078932,24.887915,-8.27017,-1.0366881,-13.236918,-8.752435,-9.548372,32.628483,-9.084098,7.632829,-7.268944,-5.870806,14.096683,-5.348631,22.429535,-23.732334,17.498308,23.706827,-8.544313,-3.6688082,14.2706375,-15.3246355,22.278814,43.473755,-11.286735,-9.132798,-5.17359
33,-1.3605867624282837,-9.406207084655762,78.98551940917969,-0.05897470736010439,-2.405227802939856,83.15783660349291,-8.50005,9.715839,21.527876,25.674425,-8.465411,-1.0103152,-14.273571,-8.444454,-8.880026,33.323982,-8.717759,8.10064,-7.311041,-6.133619,14.479379,-5.914903,22.87045,-23.446394,14.698165,23.803577,-8.448616,-4.070668,15.175885,-15.692386,22.298447,42.894016,-11.093133,-9.029253,-4.9868107
34,-1.4447345733642578,-9.7843599319458,78.89010620117188,-0.1384423637707141,-2.3197164115123323,82.50655328223574,-9.087198,10.184698,22.007427,26.481398,-8.717018,-0.97094166,-15.284629,-8.109505,-8.186808,33.978615,-8.399703,8.702094,-7.331575,-6.3998528,14.883135,-6.500715,23.331732,-23.153576,11.8046465,23.802113,-8.341982,-4.544918,16.114397,-16.111174,22.33738,42.319695,-10.749723,-8.964403,-4.7185874
35,-1.5290180444717407,-10.152458190917969,78.77566528320312,-0.22527905704362494,-2.246717484342941,81.86455986490368,-9.682696,10.676525,22.468607,27.336308,-9.03094,-0.9258078,-16.24365,-7.763031,-7.5055127,34.61078,-8.167109,9.465397,-7.3480334,-6.6446857,15.294907,-7.149658,23.818846,-22.88355,8.883348,23.782862,-8.228841,-5.028371,17.10017,-16.58026,22.382437,41.71308,-10.309388,-8.948866,-4.4107327
36,-1.6089690923690796,-10.518829345703125,78.63789367675781,-0.33317732408991907,-2.1794609921335444,81.26969427034541,-10.316891,11.195057,22.862883,28.260567,-9.410342,-0.8822509,-17.128775,-7.4224267,-6.8735347,35.24606,-8.0597315,10.415683,-7.376592,-6.845176,15.701064,-7.907478,24.34001,-22.66939,6.0003757,23.824179,-8.114926,-5.4583616,18.146677,-17.09571,22.419418,41.038223,-9.825238,-8.994253,-4.104592
37,-1.6864951848983765,-10.885685920715332,78.4764633178711,-0.45382557882322544,-2.1231729339979024,80.7176418243165,-10.980684,11.7357,23.194727,29.251902,-9.870341,-0.8421172,-17.898167,-7.0651097,-6.249535,35.76959,-8.0500145,11.766494,-7.4154916,-7.009017,16.10977,-8.7828045,24.902618,-22.513916,3.1211207,23.938711,-7.990117,-5.8642592,19.256685,-17.658014,22.440338,40.301525,-9.270896,-9.112879,-3.7757647
38,-1.771517276763916,-11.255395889282227,78.29620361328125,-0.5861967107175237,-2.079285001112273,80.19287913852726,-11.664194,12.298019,23.48302,30.2999,-10.401309,-0.801491,-18.58442,-6.6965466,-5.638029,36.22793,-8.147151,13.427021,-7.456528,-7.1449513,16.52527,-9.747877,25.507565,-22.406818,0.21574083,24.084898,-7.8561687,-6.2643013,20.425585,-18.267008,22.448402,39.51412,-8.630346,-9.293849,-3.4115405
39,-1.8553251028060913,-11.644729614257812,78.10005950927734,-0.7577998393889672,-2.0320325602085587,79.71040199333889,-12.4130335,12.914696,23.69443,31.442427,-10.992166,-0.7630653,-19.271393,-6.358229,-5.1514616,36.867085,-8.420946,14.960523,-7.5002356,-7.2209578,16.926178,-10.800226,26.15133,-22.363808,-2.6332867,24.259026,-7.7372303,-6.5788927,21.651962,-18.916584,22.444305,38.654026,-7.974817,-9.5164585,-3.0714
40,-1.8913036584854126,-12.033865928649902,77.88494110107422,-1.1098536847502543,-1.9540936601476546,79.24344542054314,-13.342459,13.800454,23.751507,32.83797,-11.676226,-0.769493,-20.0,-5.9153504,-5.0855613,37.793804,-8.850318,15.000033,-7.5089126,-7.098458,17.29253,-11.943527,26.825832,-22.401789,-5.3339524,24.458334,-7.6566195,-6.7269616,22.931643,-19.59515,22.430628,37.704765,-7.3768897,-9.762509,-2.8164022
41,-1.9380102157592773,-12.414172172546387,77.64741516113281,-1.404972262186817,-1.8636772715279695,78.88832968606326,-14.302564,14.562951,23.727758,34.18756,-12.335999,-0.7369101,-20.88706,-5.723996,-5.0876684,39.3463,-9.654308,15.000033,-7.5680795,-7.003693,17.605951,-13.23884,27.532457,-22.55482,-7.870155,24.774782,-7.592645,-6.645452,24.276667,-20.297474,22.408442,36.674633,-6.856168,-10.045133,-2.6600177
42,-1.998047947883606,-12.786867141723633,77.39555358886719,-1.6649619192479819,-1.765132057692379,78.62109845328834,-15.302264,15.246797,23.630772,35.535267,-13.002981,-0.6773022,-21.862957,-5.7123866,-5.142821,41.328217,-10.74045,15.000033,-7.66017,-6.918847,17.878807,-14.673914,28.269836,-22.812712,-10.283926,25.178873,-7.539315,-6.3906126,25.68158,-21.02134,22.372725,35.577827,-6.376553,-10.370506,-2.5710144
43,-2.050393581390381,-13.15649127960205,77.13224792480469,-1.8861937696475877,-1.668719229897524,78.42867561667855,-16.325405,15.846646,23.474684,36.874046,-13.646831,-0.5962205,-22.85683,-5.8984523,-5.290794,43.609234,-11.941123,15.000033,-7.775603,-6.850514,18.125526,-16.151289,29.020147,-23.123293,-12.552616,25.488731,-7.5452943,-6.0587997,27.114832,-21.75859,22.320932,34.410122,-5.928952,-10.710942,-2.545579
44,-2.105908155441284,-13.530096054077148,76.8531723022461,-2.062004376297286,-1.5840781535629775,78.29803546506153,-17.355265,16.359545,23.272858,38.19748,-14.236633,-0.4987262,-23.801905,-6.3051357,-5.57792,46.07449,-13.098455,14.977918,-7.9048586,-6.8030715,18.359253,-17.577785,29.757254,-23.43362,-14.642938,25.529404,-7.661941,-5.7464995,28.54296,-22.499577,22.25132,33.172142,-5.5054336,-11.038445,-2.5819027
45,-2.149088144302368,-13.906476974487305,76.56729888916016,-2.267359608765139,-1.4941865100014686,78.21736151817998,-18.464739,16.89495,22.968634,39.589954,-14.79376,-0.40680185,-24.685621,-6.9050007,-6.218063,48.70605,-14.14837,14.340054,-8.022609,-6.6982484,18.57381,-19.059313,30.473253,-23.789707,-16.475504,25.186747,-7.9242244,-5.424657,29.98167,-23.239904,22.169783,31.878372,-5.0686264,-11.3773575,-2.7375848
46,-2.1855127811431885,-14.2820463180542,76.26942443847656,-2.4673820237041175,-1.4017312576386964,78.20116391429204,-19.629625,17.393053,22.581457,41.014053,-15.320945,-0.30465087,-25.52547,-7.742768,-7.0601115,51.561485,-15.195094,13.504474,-8.141935,-6.5695157,18.762291,-20.629732,31.16526,-24.212925,-18.063707,24.581266,-8.301708,-5.062733,31.439766,-23.978075,22.072857,30.53257,-4.638138,-11.734006,-2.995993
47,-2.2226407527923584,-14.652420997619629,75.96580505371094,-2.6386933887406863,-1.329826009251959,78.21859926467415,-20.779106,17.836557,22.170341,42.423836,-15.811774,-0.19482304,-26.267456,-8.720829,-7.8993363,54.501312,-16.25551,12.578732,-8.263804,-6.4490433,18.939598,-22.079443,31.809614,-24.602804,-19.50088,23.896133,-8.747869,-4.754299,32.871563,-24.710701,21.94945,29.120838,-4.2895555,-12.051189,-3.2452912
48,-2.257459878921509,-15.01272201538086,75.65830993652344,-2.7808550878240728,-1.2999146099103782,78.23139813428764,-21.85401,18.242132,21.78744,43.79426,-16.268837,-0.08599445,-26.871592,-9.698718,-8.5547905,57.3846,-17.327843,11.676587,-8.383496,-6.3449593,19.119608,-23.200054,32.37486,-24.849493,-20.869976,23.316216,-9.214037,-4.592204,34.23127,-25.43805,21.79002,27.628643,-4.095644,-12.2694645,-3.375614
49,-2.284552812576294,-15.366538047790527,75.3362045288086,-2.8930902208559135,-1.3159169030907707,78.25265114666789,-22.866865,18.60821,21.425238,45.151463,-16.694115,0.022101058,-27.342611,-10.679585,-9.032342,60.25142,-18.439583,10.778677,-8.508422,-6.261556,19.3097,-23.973963,32.829037,-24.89993,-22.15219,22.85557,-9.756061,-4.61922,35.537178,-26.162018,21.58544,26.0446,-4.079931,-12.341671,-3.3587282
50,-2.31243634223938,-15.70779800415039,75.02230072021484,-2.9786093423291957,-1.3671166455676538,78.29536657382296,-23.838675,18.929827,21.064543,46.498253,-17.085003,0.13277537,-27.697252,-11.712581,-9.412007,63.148216,-19.577957,9.846564,-8.635137,-6.183424,19.496628,-24.539122,33.164352,-24.826607,-23.26638,22.42576,-10.377064,-4.784349,36.81882,-26.886738,21.336718,24.370928,-4.199468,-12.307848,-3.254465
51,-2.3314883708953857,-16.046756744384766,74.71823120117188,-3.040602669419336,-1.4520582562346265,78.3207006385256,-24.726364,19.226158,20.74035,47.78154,-17.441584,0.2410127,-27.927807,-12.710667,-9.640668,65.94901,-20.67374,8.976348,-8.740545,-6.089484,19.664463,-24.874231,33.39239,-24.698488,-24.243212,22.0789,-10.946688,-5.0336423,38.048508,-27.616186,21.0484,22.611755,-4.4287457,-12.241222,-3.0841832
52,-2.353693723678589,-16.37128448486328,74.42491912841797,-3.083922707152313,-1.5694095162466142,78.28915953432406,-25.484274,19.517548,20.488506,48.94364,-17.761679,0.3412445,-28.033024,-13.586402,-9.672564,68.533516,-21.657248,8.264918,-8.803846,-5.960678,19.800646,-24.95248,33.543373,-24.572756,-25.124973,21.858921,-11.33557,-5.3121963,39.19471,-28.355677,20.728765,20.766539,-4.7421174,-12.211869,-2.8690805
53,-2.3678836822509766,-16.68899154663086,74.14519500732422,-3.1181672383700936,-1.72249911667467,78.19463536675846,-26.114151,19.818642,20.30367,49.998688,-18.052948,0.42732188,-28.015757,-14.31636,-9.502393,70.917175,-22.506817,7.735805,-8.829773,-5.788303,19.906765,-24.709927,33.6348,-24.41914,-25.977009,21.7668,-11.483447,-5.6240597,40.26261,-29.112707,20.361145,18.82789,-5.189563,-12.253421,-2.5682375
54,-2.390185832977295,-16.9928035736084,73.88732147216797,-3.139275307898091,-1.9106239070726982,78.0563568998711,-26.634632,20.11967,20.173046,50.967148,-18.312922,0.50253457,-27.883057,-14.936902,-9.168279,73.15441,-23.255949,7.34673,-8.830857,-5.5840526,19.991922,-24.170618,33.67355,-24.200457,-26.776098,21.768417,-11.467941,-5.9898405,41.26801,-29.889494,19.950443,16.78727,-5.763352,-12.324677,-2.184222
55,-2.399017810821533,-17.29006576538086,73.65676879882812,-3.1321313913731186,-2.1260757579111265,77.87265572785002,-27.027239,20.404047,20.119312,51.802155,-18.523241,0.5753005,-27.641832,-15.451682,-8.692137,75.18356,-23.914482,7.094003,-8.804766,-5.3666067,20.05723,-23.347456,33.675846,-23.95295,-27.516119,21.906,-11.365271,-6.376602,42.173775,-30.678814,19.550508,14.661927,-6.3536935,-12.388494,-1.805119
56,-2.4159953594207764,-17.573305130004883,73.45459747314453,-3.0792056319029335,-2.3604663262813914,77.64192248663944,-27.272493,20.654793,20.165554,52.45592,-18.665064,0.65407395,-27.298582,-15.86576,-8.094154,76.94119,-24.491938,6.9731097,-8.743316,-5.158508,20.103657,-22.277424,33.665962,-23.722273,-28.17388,22.20631,-11.251648,-6.7512155,42.93365,-31.467203,19.217386,12.4790745,-6.8544493,-12.40489,-1.51961
57,-2.4171273708343506,-17.85504150390625,73.28672790527344,-2.9802165213831455,-2.6276081230932893,77.3522314689524,-27.35395,20.882954,20.323208,52.94783,-18.757233,0.73554164,-26.841917,-16.162045,-7.34456,78.441986,-24.995253,6.997738,-8.632152,-4.9682026,20.137863,-20.94117,33.665283,-23.545736,-28.756952,22.784237,-11.094914,-7.058003,43.532738,-32.25601,18.967426,10.238327,-7.232234,-12.375411,-1.3628803
