Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,12.527811050415039,8.450031280517578,74.34528350830078,-0.47389263363403883,-1.696891921721877,-164.6343998122177,6.4035783,-6.339147,10.931915,50.620884,1.8181224,-15.000033,-6.794265,3.615181,-60.747993,13.776314,-16.330194,-15.000033,-21.456833,-2.3483543,6.438201,-21.990885,17.264881,-57.898212,60.989452,-3.988358,-0.87468344,4.5581203,26.218218,-9.745735,0.76096946,58.324177,-1.043712,-4.4797482,-2.0744355
26,13.080517768859863,8.867106437683105,74.25300598144531,-0.41987029073200405,-1.8563022041359456,-163.8617496410202,6.4285927,-6.201488,10.6348295,50.38817,0.5846186,-13.547958,-7.0729227,3.3999007,-61.508144,13.857465,-16.072294,-15.000033,-21.8084,-2.6291673,6.6233997,-22.21402,17.320295,-57.62885,60.92202,-4.027369,-0.94679075,4.658725,26.59448,-9.271603,0.8332795,58.562744,-1.1973073,-4.3740177,-1.8845488
27,13.642608642578125,9.286491394042969,74.15718078613281,-0.37071235799628194,-2.0006723746721793,-163.1302904889632,6.4939384,-6.0342784,10.465334,50.07838,-0.8263268,-11.751903,-7.4240627,3.1281393,-62.178623,14.069244,-15.788607,-15.000033,-22.10154,-2.8988874,6.8073545,-22.434761,17.36765,-57.32969,60.85891,-4.0520477,-1.0180882,4.763839,26.929617,-8.80994,0.95090723,58.79747,-1.3931699,-4.271886,-1.6619295
28,14.209657669067383,9.698199272155762,74.06285095214844,-0.34004648769809526,-2.1210867939827187,-162.49720063798617,6.6054254,-5.8949265,10.297201,49.64671,-2.4325418,-10.084083,-7.886112,2.8115587,-62.65788,14.467874,-15.448004,-15.000033,-22.299776,-3.1390162,6.9859314,-22.639479,17.405788,-56.98322,60.791878,-4.0714636,-1.0877676,4.8909116,27.20658,-8.378918,1.1180555,59.01835,-1.6496482,-4.1669183,-1.3986708
29,14.788969993591309,10.11569881439209,73.96328735351562,-0.32958752313699824,-2.216743461563913,-161.9638467050093,6.7825446,-5.7951674,10.100707,49.08022,-4.290072,-8.578508,-8.458054,2.4600074,-62.935722,15.039919,-15.051545,-15.000033,-22.402283,-3.3405008,7.1568704,-22.82177,17.43347,-56.576942,60.71612,-4.0810328,-1.155279,5.048438,27.43508,-7.9888816,1.3519497,59.223625,-1.9958544,-4.05349,-1.0799412
30,15.37588882446289,10.53365421295166,73.86813354492188,-0.32817731858715266,-2.2913273560299072,-161.50422265296757,7.014872,-5.736258,9.86938,48.39575,-6.3626075,-7.22977,-9.122281,2.0675242,-63.056335,15.75341,-14.606526,-15.000033,-22.43409,-3.5135238,7.3194165,-22.98722,17.451677,-56.121006,60.636215,-4.0849385,-1.221976,5.226252,27.619158,-7.640219,1.649999,59.42022,-2.4098363,-3.9376683,-0.7107773
31,15.980513572692871,10.95286750793457,73.77500915527344,-0.3202779199820893,-2.34153037030697,-161.131791110164,7.276464,-5.714797,9.668091,47.58596,-8.52297,-5.960659,-9.901264,1.5936923,-62.995575,16.666626,-14.098405,-15.000033,-22.397291,-3.6748328,7.472078,-23.126116,17.461157,-55.606956,60.551365,-4.07483,-1.2884325,5.4132113,27.733774,-7.3388195,1.9804301,59.60852,-2.8354623,-3.83012,-0.3138416
32,16.59764289855957,11.362503051757812,73.69395446777344,-0.2876841975822879,-2.363877978711399,-160.86009601607634,7.5427217,-5.734025,9.562599,46.641922,-10.649625,-4.697882,-10.819626,0.9977732,-62.726444,17.832132,-13.507119,-15.000033,-22.295004,-3.8417604,7.6113873,-23.24042,17.465452,-55.04937,60.46528,-4.069986,-1.3564571,5.5980783,27.753315,-7.093707,2.3122716,59.789055,-3.2152574,-3.740502,0.08914633
33,17.2296142578125,11.764266014099121,73.61897277832031,-0.22502239218245182,-2.3429004673202463,-160.70511457107256,7.8225813,-5.8051715,9.578322,45.526623,-12.801787,-3.4133253,-11.909285,0.26360664,-62.257336,19.287708,-12.830994,-15.000033,-22.1164,-4.0109577,7.72271,-23.321701,17.46537,-54.42553,60.363132,-4.055354,-1.4236006,5.7796717,27.665955,-6.91374,2.649072,59.974556,-3.5365996,-3.6816847,0.5369392
34,17.87265968322754,12.161429405212402,73.55655670166016,-0.13580780645243962,-2.2851736955994153,-160.65350049193515,8.132891,-5.9382043,9.674173,44.24024,-15.011462,-2.154345,-13.144989,-0.55073225,-61.589146,20.918926,-12.035609,-15.000033,-21.851185,-4.1574936,7.811453,-23.37263,17.458456,-53.776585,60.22532,-4.0619373,-1.4908513,5.967667,27.503452,-6.8244843,2.967515,60.143875,-3.8271942,-3.6468542,1.0512891
35,18.521848678588867,12.554994583129883,73.50639343261719,-0.01401673299375016,-2.2219323200126873,-160.67681655586915,8.46345,-6.133998,9.824639,42.827408,-17.11856,-0.96165854,-14.478385,-1.3932769,-60.682922,22.598701,-11.067084,-15.000033,-21.585777,-4.353808,7.899881,-23.382683,17.453964,-53.020527,60.121384,-4.031476,-1.5619059,6.1492977,27.231773,-6.757031,3.3559897,60.314766,-4.0873876,-3.6070557,1.4898651
36,19.180654525756836,12.950071334838867,73.4676284790039,0.13989962418585267,-2.1812689236182763,-160.7487110455401,8.797113,-6.3793187,10.013933,41.34238,-18.966433,0.1265727,-15.862579,-2.201303,-59.507473,24.196844,-9.872952,-15.000033,-21.29069,-4.580264,8.020869,-23.356798,17.45475,-52.269783,60.02099,-4.024804,-1.6404892,6.331986,26.90462,-6.732425,3.7079132,60.425266,-4.3308477,-3.5416622,1.8118483
37,19.853195190429688,13.333390235900879,73.44912719726562,0.3309186573707904,-2.1901616346447303,-160.86012758837384,9.17421,-6.677539,10.263559,39.747375,-20.521042,1.12774,-17.315445,-3.0194774,-58.02957,25.840145,-8.487729,-15.000033,-20.95487,-4.8559785,8.2117605,-23.309067,17.455372,-51.52237,59.9207,-4.025579,-1.7279794,6.523482,26.503094,-6.7336392,4.0202084,60.48417,-4.587928,-3.4266262,2.005989
38,20.536664962768555,13.719465255737305,73.45266723632812,0.5518493614202062,-2.222347911079145,-161.03125881766107,9.5920925,-7.026357,10.591273,38.020306,-21.863708,2.0448685,-18.857704,-3.7950897,-56.275417,27.470901,-6.880917,-15.000033,-20.63216,-5.1746445,8.440899,-23.207363,17.465193,-50.6671,59.827938,-3.9883313,-1.8226651,6.714604,25.988117,-6.7813497,4.3853364,60.530323,-4.8302226,-3.276286,2.0891562
39,21.21328353881836,14.100768089294434,73.47835540771484,0.7716709792842404,-2.2284105565219945,-161.2794184645902,9.960716,-7.3760123,10.982325,36.2632,-23.017302,2.826751,-20.423277,-4.34204,-54.347733,28.747192,-4.9632516,-15.000033,-20.278795,-5.471889,8.6574745,-23.054281,17.493862,-49.824276,59.7383,-4.003951,-1.9225297,6.8948636,25.440372,-6.8848114,4.7276254,60.50569,-5.0162983,-3.1317592,2.0761807
40,21.9017333984375,14.490978240966797,73.5105972290039,0.9505239891950096,-2.1667512120795847,-161.61834734449994,10.184877,-7.656107,11.419772,34.604557,-24.011868,3.432052,-21.91105,-4.512992,-52.399612,29.388096,-2.7091036,-15.000033,-19.852818,-5.707103,8.819746,-22.873278,17.535776,-49.09508,59.693127,-4.1343694,-2.0254326,7.0488477,24.923143,-7.000518,4.986973,60.37433,-5.117072,-3.0328143,1.9526237
41,22.586837768554688,14.902533531188965,73.5475082397461,1.0648701946102455,-2.0288764155234995,-162.06413937293306,10.224645,-7.8080797,11.926652,33.09357,-24.841215,3.847418,-23.281248,-4.251846,-50.47196,29.328766,-0.10659552,-15.000033,-19.348309,-5.870206,8.931969,-22.665792,17.592022,-48.46231,59.70925,-4.4392304,-2.1443684,7.178676,24.428164,-7.1177797,5.162676,60.12907,-5.115741,-2.9840925,1.6651808
42,23.250341415405273,15.30738639831543,73.59847259521484,1.1946696405772783,-2.0035667417824676,-162.37339829788823,10.383671,-7.979014,12.2832575,31.510004,-25.401646,4.143445,-24.428751,-3.994377,-48.468544,29.132633,2.5084944,-14.14935,-18.98949,-6.098237,9.14849,-22.437607,17.659075,-47.898834,59.77004,-4.872879,-2.275507,7.2914143,23.915419,-7.2384343,5.268174,59.798958,-5.0388765,-2.966809,1.2318577
43,23.892770767211914,15.667923927307129,73.67510223388672,1.3810435919796766,-2.140161049674737,-162.4571290172124,10.805176,-8.271726,12.38563,29.71738,-25.66603,4.3810134,-25.382458,-3.918341,-45.83501,29.106335,4.8191276,-10.040427,-18.836693,-6.4208574,9.473162,-22.19162,17.73065,-47.436726,59.870766,-5.318083,-2.3930817,7.375423,23.404245,-7.3713207,5.3138742,59.40131,-4.9051633,-2.9848096,0.7412749
44,24.521175384521484,16.027219772338867,73.76573181152344,1.5615202304751137,-2.283121245949658,-162.53665092916947,11.212585,-8.559764,12.446886,27.98347,-25.814941,4.548986,-26.167725,-3.7306268,-43.181877,28.891483,6.8685765,-5.5694494,-18.689445,-6.724893,9.769218,-21.930195,17.80346,-47.1187,60.014145,-5.6647587,-2.4718316,7.4174657,22.932852,-7.520129,5.318345,58.944332,-4.7311506,-3.0409327,0.28228164
45,25.12679100036621,16.37807273864746,73.85911560058594,1.7612486262207505,-2.451863426548209,-162.6161666007357,11.631044,-8.863781,12.443877,26.301426,-25.835482,4.646945,-26.694313,-3.370826,-40.409653,28.245167,8.82158,-0.20811293,-18.54815,-7.039417,10.039288,-21.654318,17.87524,-46.96971,60.21017,-5.9013133,-2.503594,7.414982,22.51314,-7.689151,5.276265,58.40867,-4.5015173,-3.1460545,-0.14836363
46,25.71358299255371,16.71201515197754,73.95178985595703,1.9718234808033819,-2.642560586857652,-162.69407660511385,12.04927,-9.156768,12.384886,24.667645,-25.708548,4.677665,-26.99525,-2.8575008,-37.486526,27.280104,10.523776,5.9901085,-18.414675,-7.35999,10.292617,-21.36626,17.944778,-46.96749,60.463654,-6.0830884,-2.5024676,7.3748765,22.133345,-7.8783827,5.1814804,57.79241,-4.2136927,-3.2961984,-0.58763427
47,26.2635498046875,17.04521369934082,74.05130767822266,2.144392957844036,-2.8172763668891783,-162.760178630372,12.402912,-9.378729,12.307304,23.145832,-25.496141,4.6770873,-27.230171,-2.425942,-34.752537,26.60298,11.54379,11.782199,-18.286741,-7.6250424,10.515528,-21.067049,18.008183,-47.07004,60.761143,-6.189214,-2.4759007,7.3004966,21.77914,-8.081812,5.048767,57.13846,-3.9046037,-3.4712691,-0.9976673
48,26.805002212524414,17.37986946105957,74.15509033203125,2.1750154638012953,-2.8758571816634273,-162.9205714453787,12.477208,-9.372083,12.384435,21.98404,-25.363451,4.64153,-27.534815,-2.1572022,-32.875538,26.521118,11.831788,15.000033,-18.050709,-7.7072783,10.65644,-20.755823,18.061363,-47.23581,61.09254,-6.194481,-2.4313636,7.1940928,21.442335,-8.290416,4.892813,56.48779,-3.6112895,-3.6500769,-1.3427246
49,27.34181022644043,17.729589462280273,74.2733154296875,2.0864962668971208,-2.8273300805405417,-163.11163505032206,12.28185,-9.175423,12.568811,21.171701,-25.28154,4.580272,-28.027967,-2.1997335,-31.903877,27.268417,11.456051,15.000033,-17.765358,-7.6338077,10.708692,-20.443754,18.101847,-47.4989,61.47217,-6.060921,-2.3750002,7.041492,21.130598,-8.501408,4.69739,55.828354,-3.348257,-3.827233,-1.5997252
50,27.84794044494629,18.044452667236328,74.416015625,2.028907750194702,-2.812594586947213,-163.1207605046016,12.151415,-9.044906,12.593066,20.301392,-25.016895,4.5485625,-28.71261,-2.6632926,-30.838596,28.919224,10.443308,15.000033,-17.63024,-7.582259,10.748451,-20.134512,18.124271,-47.863995,61.904533,-5.807003,-2.30149,6.847689,20.83799,-8.718901,4.4539804,55.15072,-3.096063,-4.013382,-1.7929469
51,28.337827682495117,18.353778839111328,74.57759857177734,1.9894743556598633,-2.8301853694359,-163.02904687093238,12.084814,-8.951348,12.528129,19.382666,-24.629683,4.5373507,-29.386887,-3.4136956,-29.93376,31.030409,9.109673,15.000033,-17.571564,-7.5437164,10.791614,-19.818972,18.12542,-48.26144,62.372463,-5.5086107,-2.202669,6.641392,20.545853,-8.940866,4.1974754,54.494984,-2.838251,-4.211003,-1.9583998
52,28.810590744018555,18.638866424560547,74.74176788330078,1.940791762776798,-2.879358950797426,-162.920262974352,12.071194,-8.846276,12.450184,18.44873,-24.192951,4.5328774,-29.848335,-4.351653,-29.471052,33.209946,7.7113414,15.000033,-17.514355,-7.4961596,10.85978,-19.483719,18.104889,-48.615864,62.853966,-5.23874,-2.069357,6.451661,20.230482,-9.165287,3.9647918,53.903984,-2.5586114,-4.422905,-2.1326954
53,29.276317596435547,18.921674728393555,74.91014099121094,1.876893413657728,-2.9703459736334055,-162.77609320191877,12.12057,-8.729427,12.348862,17.49802,-23.704706,4.5361433,-30.023113,-5.600567,-29.64598,35.497593,6.223798,15.000033,-17.471905,-7.4369793,10.962737,-19.1272,18.063124,-48.929577,63.3541,-4.996309,-1.8810526,6.2827826,19.895407,-9.392702,3.7580497,53.37358,-2.2279985,-4.6704197,-2.3277996
54,29.740985870361328,19.18981170654297,75.0827407836914,1.8182914577633547,-3.10987587603763,-162.5522286469417,12.257807,-8.640637,12.180766,16.48607,-23.117926,4.551472,-29.971703,-7.2061906,-30.250107,38.00996,4.5560775,15.000033,-17.487173,-7.3860116,11.093726,-18.752344,18.000763,-49.231483,63.879307,-4.7469873,-1.6485683,6.119468,19.550169,-9.624321,3.5633044,52.885986,-1.8625844,-4.945437,-2.5227609
55,30.178510665893555,19.483844757080078,75.25584411621094,1.7172865969210713,-3.2363940663350026,-162.39797332900577,12.3400755,-8.480395,12.093013,15.587713,-22.551447,4.540565,-29.713356,-8.888469,-31.250044,40.432323,2.8769448,14.150959,-17.432348,-7.285384,11.219356,-18.351608,17.921206,-49.49062,64.41008,-4.515513,-1.4099028,5.962308,19.180258,-9.861777,3.3925,52.46367,-1.5144356,-5.206515,-2.7062924
56,30.60004425048828,19.77157211303711,75.42774963378906,1.5801077430343595,-3.334925990547884,-162.36443308199608,12.358965,-8.249932,12.120794,14.79367,-22.021173,4.497487,-29.344957,-10.429111,-32.270744,42.629986,1.2583202,12.676039,-17.27462,-7.136137,11.33087,-17.917181,17.830265,-49.674118,64.92038,-4.3312836,-1.2019557,5.812816,18.763943,-10.1107025,3.2591083,52.131752,-1.2346784,-5.411826,-2.8674114
57,31.010591506958008,20.054475784301758,75.59810638427734,1.431178222549125,-3.446064890794563,-162.41152750420113,12.412797,-7.9979086,12.207614,13.995633,-21.46695,4.4431276,-28.890503,-11.833596,-33.088585,44.68895,-0.39147428,11.156866,-17.058659,-6.9679823,11.459652,-17.428766,17.729439,-49.74276,65.399025,-4.1757298,-1.0303003,5.6645956,18.284065,-10.381748,3.1716683,51.907745,-1.0378407,-5.5491533,-2.999177
