Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.09188695251941681,-2.4557316303253174,78.96147155761719,1.1446340017845285,1.9162647082396504,90.60957469454009,-1.1095864,8.3591385,19.438482,8.699546,-6.183875,-8.053841,-3.4273014,-11.596558,-11.932013,10.943379,-8.981132,9.746795,-2.576589,-1.3271371,5.880684,0.23903134,18.568472,-41.24499,50.855286,-6.999155,-0.11606245,3.872831,0.98693144,-16.06682,33.503525,49.365715,3.65978,0.18515289,-4.8329945
11,0.06130804494023323,-2.541600465774536,78.9455337524414,1.1629379670981916,1.8509037859775865,90.88671912340445,-1.6810591,8.430273,19.118654,9.767068,-6.565681,-7.9352717,-3.7268934,-11.796845,-12.101858,11.770395,-9.267524,9.748187,-2.9215376,-1.3960675,6.0221887,-0.26326594,18.641043,-42.138836,51.498985,-7.3309655,-0.29109806,3.5548434,1.415216,-16.039114,32.833366,48.594322,3.6595259,0.060794048,-4.9634314
12,0.022908970713615417,-2.629711389541626,78.92443084716797,1.174564062770298,1.756140366658564,91.17530217323626,-2.2610984,8.510181,18.782864,10.894865,-6.9558935,-7.8255625,-4.010788,-11.999518,-12.271944,12.6296425,-9.564083,9.756693,-3.2973783,-1.4660938,6.204439,-0.7832846,18.712667,-42.987064,52.117176,-7.67261,-0.4482586,3.2520552,1.8613746,-16.014557,32.20506,47.824818,3.6867685,-0.14031701,-5.168889
13,-0.0195939801633358,-2.7317399978637695,78.90045928955078,1.1766327116244413,1.6281299447646915,91.48196908190441,-2.8507948,8.598908,18.425076,12.086565,-7.355244,-7.728801,-4.2732806,-12.205865,-12.448637,13.523394,-9.87453,9.775662,-3.7189102,-1.5383878,6.432243,-1.3119261,18.781372,-43.772842,52.72424,-8.035848,-0.60981566,2.941912,2.3174613,-15.996897,31.63647,47.047367,3.7742932,-0.4481641,-5.432885
14,-0.058929309248924255,-2.8450875282287598,78.8702392578125,1.1695496364618865,1.4735595829963848,91.81281626373844,-3.4620817,8.692715,18.038448,13.34994,-7.7664866,-7.6370425,-4.5241475,-12.420027,-12.639598,14.462031,-10.200115,9.799713,-4.191053,-1.6125395,6.6962476,-1.8631521,18.847,-44.544907,53.346592,-8.411078,-0.77722925,2.6146235,2.7986915,-15.986628,31.09695,46.23567,3.9118686,-0.8435559,-5.7427616
15,-0.09307944774627686,-2.9568328857421875,78.83512878417969,1.1553211753785602,1.295874388853894,92.14793745155963,-4.0726595,8.788444,17.643341,14.645518,-8.175559,-7.550661,-4.7621675,-12.63474,-12.825718,15.42007,-10.52712,9.823225,-4.6901364,-1.6865505,6.991161,-2.4388947,18.907677,-45.285835,53.932144,-8.769411,-0.8998983,2.3276846,3.308581,-15.981958,30.583826,45.433132,4.03164,-1.2743367,-6.1453447
16,-0.13650476932525635,-3.0705153942108154,78.7960433959961,1.1353680409088647,1.098520949516658,92.46747035798698,-4.671475,8.886882,17.258179,15.960018,-8.574517,-7.4692674,-4.9966245,-12.845498,-12.985752,16.394516,-10.846529,9.840396,-5.196681,-1.7585863,7.3103952,-3.0387294,18.9614,-45.973763,54.429306,-9.080551,-0.9282613,2.1391773,3.8482482,-15.979107,30.098112,44.687393,4.0638866,-1.6880068,-6.6895595
17,-0.17829366028308868,-3.1993284225463867,78.75040435791016,1.1103148829880862,0.8683835095087815,92.76988432442548,-5.239385,8.987407,16.882841,17.286638,-8.959207,-7.3993664,-5.210149,-13.050847,-13.12072,17.38031,-11.159714,9.846386,-5.7214093,-1.8342699,7.666956,-3.6600745,19.004028,-46.605637,54.85797,-9.417949,-0.8288067,2.0762734,4.4107933,-15.974977,29.655327,43.98358,3.9342241,-2.0600696,-7.4190836
18,-0.22854192554950714,-3.3371872901916504,78.70258331298828,1.0791729167931934,0.6082557877980987,93.06448683659814,-5.7879877,9.088612,16.50964,18.634554,-9.334497,-7.3398967,-5.406619,-13.254956,-13.238694,18.385553,-11.471828,9.844626,-6.2672906,-1.9153346,8.057397,-4.3058467,19.035212,-47.195316,55.23903,-9.769573,-0.63613075,2.1058908,4.9986143,-15.969103,29.247011,43.30963,3.6937554,-2.4192448,-8.2996025
19,-0.28296297788619995,-3.4787964820861816,78.64812469482422,1.0419071261423902,0.34560316019850545,93.34765270088728,-6.345574,9.189037,16.146322,20.000284,-9.700708,-7.278541,-5.621076,-13.459469,-13.33075,19.412582,-11.775708,9.842483,-6.8027697,-1.9923645,8.450997,-4.987516,19.05902,-47.749954,55.5243,-9.980695,-0.40327758,2.1946979,5.62513,-15.960703,28.839987,42.717804,3.4647107,-2.7945085,-9.262459
20,-0.3459204435348511,-3.618762731552124,78.5860595703125,1.0003913166189087,0.10790669426303601,93.6152951541899,-6.9427037,9.288744,15.799782,21.38414,-10.060674,-7.202579,-5.892559,-13.665778,-13.386899,20.472149,-12.068942,9.847679,-7.334236,-2.0537276,8.814267,-5.6906047,19.07882,-48.22451,55.655724,-9.879655,-0.18254459,2.30502,6.273761,-15.948703,28.449354,42.28156,3.380107,-3.2193377,-10.243873
21,-0.4172861576080322,-3.7704408168792725,78.51448059082031,0.9478737710316472,-0.0927093058223488,93.87303872185339,-7.6036386,9.393786,15.458521,22.804262,-10.417104,-7.1078687,-6.2138796,-13.864296,-13.413276,21.528536,-12.351223,9.86488,-7.862779,-2.0893998,9.13203,-6.418714,19.099022,-48.644238,55.635033,-9.275417,0.06432591,2.456572,6.956885,-15.93247,28.07427,42.00607,3.4387507,-3.7374601,-11.283683
22,-0.49409735202789307,-3.931381940841675,78.43637084960938,0.8883659506872466,-0.27256495104437906,94.12077197783258,-8.307429,9.502541,15.122767,24.255722,-10.768253,-7.0019317,-6.5717854,-14.057221,-13.411749,22.591791,-12.625423,9.888948,-8.383418,-2.107738,9.424741,-7.17715,19.121729,-49.02381,55.481804,-8.31007,0.35115242,2.6547444,7.680583,-15.910245,27.705261,41.855335,3.5759735,-4.3239675,-12.395124
23,-0.5806153416633606,-4.095132827758789,78.35250854492188,0.8296592896784379,-0.44631526745863837,94.34620606269667,-9.015513,9.604341,14.81661,25.703445,-11.10887,-6.888079,-6.99324,-14.262141,-13.3667145,23.734625,-12.889362,9.913797,-8.895261,-2.1253128,9.711592,-7.9552813,19.148384,-49.30101,55.16876,-7.3116584,0.58661497,2.8438692,8.418673,-15.882182,27.348581,41.8411,3.8356516,-4.9136415,-13.473113
24,-0.6629285216331482,-4.2679595947265625,78.25464630126953,0.7836295404389235,-0.6290141722396243,94.53695882754964,-9.686656,9.6895895,14.565107,27.107134,-11.4326105,-6.768019,-7.503468,-14.4955015,-13.262676,25.02536,-13.138268,9.934117,-9.37716,-2.159173,10.0135765,-8.754199,19.184315,-49.438087,54.66832,-6.613324,0.67707413,2.9748952,9.162378,-15.844696,26.985088,41.96148,4.2601976,-5.441845,-14.408434
25,-0.744236946105957,-4.461216926574707,78.14854431152344,0.7563374830172501,-0.8271441052550796,94.70176509518762,-10.312145,9.751586,14.364256,28.460669,-11.72895,-6.645374,-8.082025,-14.7597885,-13.1142235,26.451973,-13.394067,9.952572,-9.846053,-2.2158413,10.331032,-9.571077,19.231169,-49.407944,53.980213,-6.287076,0.55881023,3.0285962,9.917266,-15.798509,26.61208,42.234795,4.9218082,-5.942299,-15.183465
26,-0.8306874632835388,-4.640914440155029,78.04522705078125,0.7414555600707068,-1.0320985587177105,94.84304473020427,-10.912611,9.800044,14.204285,29.785542,-12.006357,-6.5153003,-8.721497,-15.043759,-12.923286,27.980526,-13.649696,9.972877,-10.279699,-2.2936826,10.656262,-10.412674,19.315887,-49.269463,53.097496,-6.171704,0.29621226,3.036031,10.695413,-15.723409,26.206074,42.656796,5.7676725,-6.438716,-15.844154
27,-0.9312247633934021,-4.831167221069336,77.93817138671875,0.7319192507748903,-1.236029931413133,94.93973165541776,-11.501578,9.853415,14.099008,31.10231,-12.288939,-6.3660564,-9.469952,-15.339364,-12.654705,29.651075,-13.85329,9.993109,-10.692136,-2.3807456,10.984448,-11.263099,19.42426,-48.99746,52.028538,-6.2144866,-0.021326046,3.0238886,11.453589,-15.637408,25.84228,43.20685,6.7017884,-6.8446865,-16.396307
28,-1.0457382202148438,-5.038934707641602,77.80731964111328,0.7218806845671356,-1.4312320985923594,94.9705997428602,-12.092115,9.929984,14.062102,32.431313,-12.600867,-6.1868277,-10.369834,-15.634847,-12.274846,31.491915,-13.950788,10.013933,-11.061711,-2.4648304,11.317555,-12.126269,19.54883,-48.610527,50.77823,-6.3757186,-0.3029245,3.0196054,12.1740675,-15.552769,25.545687,43.845985,7.614651,-7.0713997,-16.842636
29,-1.1723976135253906,-5.258182525634766,77.66400146484375,0.7079883567253226,-1.6167935467981411,94.93115328563073,-12.695524,10.033625,14.09469,33.796837,-12.947335,-5.9618216,-11.414791,-15.917714,-11.774225,33.500854,-13.962576,10.063468,-11.3828745,-2.5361238,11.657056,-13.014603,19.68263,-48.099762,49.348,-6.78707,-0.5106514,3.0280313,12.864561,-15.478953,25.315964,44.579792,8.557086,-7.0648327,-17.165693
30,-1.3013123273849487,-5.490949630737305,77.50297546386719,0.6943493980568731,-1.7965312370961415,94.83214035894345,-13.3026905,10.158812,14.188535,35.183655,-13.316683,-5.7003093,-12.584959,-16.18274,-11.17268,35.657158,-13.902481,10.142778,-11.661349,-2.5967736,12.001626,-13.930923,19.825474,-47.466682,47.748177,-7.4235835,-0.6977209,3.0339031,13.541543,-15.419879,25.133606,45.413166,9.565359,-6.877858,-17.375525
31,-1.4455205202102661,-5.741363525390625,77.34046173095703,0.6804199281018911,-1.969319480831037,94.67558499671567,-13.894681,10.307135,14.342953,36.549583,-13.7062845,-5.429507,-13.903054,-16.426653,-10.479797,37.96087,-13.703177,10.214988,-11.900684,-2.6511655,12.348851,-14.859322,19.979074,-46.734837,45.991028,-8.007694,-0.9097788,3.036013,14.1980095,-15.377889,25.005821,46.30688,10.511153,-6.5808854,-17.517698
32,-1.5984992980957031,-5.992347240447998,77.16887664794922,0.6641721437367838,-2.1337930346782548,94.46342325482439,-14.454449,10.480038,14.557569,37.85608,-14.1151285,-5.176937,-15.391597,-16.645306,-9.704826,40.410824,-13.295113,10.244239,-12.10472,-2.7061825,12.696477,-15.78241,20.14601,-45.926624,44.085068,-8.261257,-1.19266,3.034161,14.824054,-15.354921,24.94055,47.224678,11.265314,-6.245041,-17.634464
33,-1.7552332878112793,-6.265474319458008,76.9849624633789,0.65910328293245,-2.2814271139564797,94.18279251447329,-14.9739,10.662766,14.854952,39.073128,-14.52963,-4.9478035,-17.10131,-16.83363,-8.7942705,43.050472,-12.629024,10.213205,-12.268263,-2.7793448,13.041798,-16.67804,20.323393,-44.976223,42.006775,-8.032539,-1.5998595,3.053924,15.410622,-15.351825,24.958841,48.177258,11.77558,-5.8499866,-17.758394
34,-1.9252362251281738,-6.540205478668213,76.7873764038086,0.6608964226227456,-2.415494881500917,93.83657828528762,-15.464514,10.863497,15.226613,40.232258,-14.957007,-4.7279234,-18.999897,-16.970901,-7.764101,45.852287,-11.742133,10.1679,-12.391837,-2.8593056,13.386308,-17.56249,20.512367,-43.89334,39.762657,-7.496169,-2.093509,3.0914571,15.963826,-15.370221,25.052477,49.179173,12.118605,-5.368641,-17.859491
35,-2.0979487895965576,-6.8390278816223145,76.57839965820312,0.6398550716540842,-2.5525702889035253,93.45044260167978,-15.936567,11.115328,15.625811,41.381783,-15.424713,-4.516103,-20.985657,-17.039888,-6.726251,48.71033,-10.69503,10.157866,-12.484397,-2.9095812,13.735181,-18.471603,20.724293,-42.818375,37.393257,-6.864378,-2.5816264,3.1018908,16.501513,-15.411552,25.180197,50.194935,12.356276,-4.8616633,-17.881968
36,-2.2706027030944824,-7.142279148101807,76.34893798828125,0.5705708308449304,-2.7096869162711408,93.05008138584331,-16.398914,11.448462,16.006031,42.567387,-15.958707,-4.311486,-22.96351,-17.041315,-5.7900205,51.534683,-9.557522,10.217041,-12.551271,-2.8945904,14.094281,-19.437243,20.97617,-41.899483,34.927177,-6.35246,-2.972527,3.0352325,17.04502,-15.475342,25.29389,51.18662,12.546425,-4.3900666,-17.769526
37,-2.4450833797454834,-7.446994781494141,76.10902404785156,0.4426146540445354,-2.889526795201843,92.61287628959023,-16.847565,11.885112,16.386063,43.803444,-16.579016,-4.1102,-24.979475,-16.951328,-4.921087,54.307465,-8.208049,10.361139,-12.579351,-2.8014565,14.479754,-20.4479,21.277185,-41.131405,32.279762,-6.0136766,-3.2412138,2.844001,17.594215,-15.5605,25.399193,52.16272,12.64148,-3.957566,-17.511091
38,-2.62788724899292,-7.738439559936523,75.8614501953125,0.2725753458840809,-3.084330606569966,92.13421901270777,-17.281239,12.405305,16.778671,45.07049,-17.269966,-3.9155338,-27.067507,-16.777922,-4.07881,57.092148,-6.664224,10.572938,-12.568409,-2.650063,14.884742,-21.476011,21.630138,-40.45403,29.438196,-5.734711,-3.4355648,2.5637934,18.140676,-15.665792,25.510912,53.136692,12.62744,-3.5356736,-17.132843
39,-2.7722957134246826,-8.048816680908203,75.59120178222656,0.06882297195027927,-3.2957449911332932,91.66862982819674,-17.703772,12.969974,17.131018,46.343082,-17.993483,-3.7356117,-29.109797,-16.585346,-3.36878,59.90775,-5.200684,10.808738,-12.543028,-2.4524593,15.280909,-22.536577,22.045813,-39.945553,26.53674,-5.492721,-3.5731971,2.265154,18.696331,-15.786488,25.594124,54.075005,12.61341,-3.1365771,-16.635183
40,-2.9102747440338135,-8.35439682006836,75.3083267211914,-0.1543941430552798,-3.524687682639353,91.27070214521233,-18.12221,13.537232,17.391459,47.598858,-18.71275,-3.5784113,-30.99707,-16.464413,-2.8936007,62.79246,-4.0977373,11.00326,-12.524192,-2.2261682,15.640779,-23.648521,22.535995,-39.69114,23.707954,-5.2676897,-3.671679,2.0199711,19.273401,-15.9132185,25.609362,54.94499,12.704995,-2.7713547,-16.01973
41,-3.031831741333008,-8.6463623046875,75.01905822753906,-0.41425233546804446,-3.7788562801861807,90.94073447973513,-18.535318,14.130536,17.552876,48.859943,-19.460817,-3.4493098,-32.726234,-16.474186,-2.734012,65.77842,-3.4033246,11.10229,-12.509031,-1.9588661,15.966236,-24.868132,23.115934,-39.769955,20.924057,-5.0542583,-3.7168815,1.8609357,19.889618,-16.038921,25.547928,55.76032,12.927064,-2.4265306,-15.229239
42,-3.1530921459198,-8.928625106811523,74.7294921875,-0.7055573299548031,-4.055388991473825,90.65570620072654,-18.938524,14.752856,17.64363,50.123962,-20.24063,-3.342346,-34.352234,-16.602297,-2.8120623,68.85531,-2.984171,11.110556,-12.490062,-1.6556389,16.270023,-26.155966,23.785809,-40.12742,18.102602,-4.8653755,-3.703336,1.7446127,20.526062,-16.158962,25.430658,56.539608,13.219213,-2.099333,-14.28358
43,-3.2353553771972656,-9.210598945617676,74.43174743652344,-0.9892981566776029,-4.338803034412377,90.43601842567277,-19.33869,15.3316,17.665709,51.339157,-20.975597,-3.2480786,-35.85177,-16.82745,-2.9930463,71.99692,-2.8495786,11.051516,-12.485945,-1.3617226,16.54208,-27.389458,24.524475,-40.635296,15.305625,-4.6990023,-3.6631472,1.6301565,21.132719,-16.267883,25.267113,57.26123,13.561541,-1.8159611,-13.301298
44,-3.3108677864074707,-9.475178718566895,74.14994049072266,-1.2255325263265644,-4.612491929246882,90.30055977294946,-19.745205,15.798196,17.620188,52.457573,-21.59035,-3.1572177,-37.200935,-17.105188,-3.1440659,75.172424,-3.0080316,10.970022,-12.511432,-1.1175402,16.770695,-28.469648,25.299786,-41.166683,12.629105,-4.559315,-3.6310952,1.4777542,21.663332,-16.361355,25.064657,57.902836,13.936424,-1.6044738,-12.400867
45,-3.366375684738159,-9.752230644226074,73.8834228515625,-1.4007263653687736,-4.878008973075032,90.27869890981518,-20.169226,16.120138,17.483135,53.48637,-22.08751,-3.0709376,-38.395653,-17.497673,-3.2860541,78.46101,-3.5703607,10.84196,-12.558054,-0.9343178,16.933538,-29.52637,26.107578,-41.772907,10.156168,-4.5376325,-3.6237254,1.2556732,22.147985,-16.437475,24.817766,58.495117,14.416584,-1.4952765,-11.536912
46,-3.3928568363189697,-10.029868125915527,73.63158416748047,-1.5354685697949393,-5.140954863099814,90.35163756547085,-20.605162,16.337702,17.264305,54.447254,-22.499388,-2.9926658,-39.441624,-18.00609,-3.4650002,81.85422,-4.5028257,10.655045,-12.6354,-0.7972133,17.05018,-30.513699,26.927563,-42.45548,7.7998896,-4.5344343,-3.619876,0.99691576,22.579401,-16.49677,24.53751,59.047207,14.986608,-1.4638107,-10.672247
47,-3.433683395385742,-10.288933753967285,73.40670013427734,-1.6526204392144332,-5.390002984397733,90.46541270000311,-21.038933,16.4994,17.012444,55.313393,-22.801424,-2.916803,-40.330124,-18.475477,-3.5978062,85.187584,-5.597868,10.4930105,-12.71866,-0.670706,17.138102,-31.353825,27.745884,-43.15862,5.5823774,-4.5219765,-3.6095295,0.74664915,22.925001,-16.540903,24.203821,59.482624,15.505985,-1.4597998,-9.936196
48,-3.483260154724121,-10.553218841552734,73.21247863769531,-1.7741659811795145,-5.6144880865244895,90.5661654463394,-21.457932,16.65601,16.77419,56.060635,-22.964315,-2.8372707,-41.058556,-18.744188,-3.6170785,88.29747,-6.6377788,10.434939,-12.788408,-0.52058387,17.21754,-31.936764,28.550825,-43.80567,3.5112221,-4.44778,-3.5821087,0.5498072,23.14929,-16.573904,23.799137,59.724003,15.831498,-1.4389087,-9.458832
49,-3.507277488708496,-10.82061767578125,73.06024169921875,-1.911738927903996,-5.813876979328335,90.67022601744465,-21.8908,16.817526,16.52782,56.727016,-22.973196,-2.7457244,-41.614086,-18.760185,-3.5050979,91.195755,-7.692821,10.523041,-12.879431,-0.33804575,17.299112,-32.22294,29.321745,-44.363434,1.5984997,-4.2597094,-3.5360258,0.43705425,23.251064,-16.600952,23.291397,59.73106,15.867457,-1.387251,-9.316866
50,-3.5140581130981445,-11.10438346862793,72.94917297363281,-2.0544654932613375,-5.993108942904552,90.79559976632325,-22.33491,16.96264,16.257763,57.312763,-22.845886,-2.6467323,-41.99974,-18.599464,-3.3192766,93.95555,-8.837656,10.716171,-12.964994,-0.12596059,17.359266,-32.330166,30.067028,-44.899548,-0.12245122,-4.04185,-3.479746,0.37301475,23.27598,-16.623192,22.678284,59.537094,15.711927,-1.3320124,-9.424658
51,-3.510678291320801,-11.411157608032227,72.87822723388672,-2.185644307777505,-6.1493542429771155,90.89089624399158,-22.72922,17.094076,16.021797,57.73517,-22.603807,-2.5529253,-42.2422,-18.299414,-3.098709,96.50239,-9.8577585,10.97144,-13.000617,0.10136642,17.403091,-32.232056,30.789015,-45.39082,-1.6684554,-3.7847795,-3.411345,0.31659073,23.185059,-16.6423,22.041576,59.197845,15.506813,-1.2941151,-9.67294
52,-3.503366231918335,-11.708697319030762,72.85673522949219,-2.287580119514128,-6.280862513246366,90.90514046390084,-23.01156,17.214228,15.8782,57.912277,-22.268616,-2.4774415,-42.371494,-17.900589,-2.869144,98.757904,-10.532981,11.245485,-12.969049,0.3184898,17.44812,-31.873117,31.469624,-45.787663,-3.0481305,-3.43362,-3.3278017,0.23074111,22.914217,-16.666357,21.486246,58.775627,15.393539,-1.296163,-9.95436
53,-3.4734084606170654,-12.025041580200195,72.88605499267578,-2.3631903486900545,-6.383635334094503,90.81400315558795,-23.170843,17.336845,15.844396,57.834126,-21.859655,-2.4244318,-42.40078,-17.377277,-2.6054168,100.72516,-10.773526,11.529984,-12.830335,0.5423998,17.471418,-31.277258,32.119972,-46.11499,-4.266037,-3.007865,-3.2259526,0.082550645,22.48446,-16.70136,20.99013,58.249283,15.423374,-1.3725374,-10.26225
54,-3.4542429447174072,-12.337594985961914,72.96501922607422,-2.416612971029345,-6.460935290903213,90.64859286416647,-23.237688,17.457188,15.888931,57.54251,-21.361963,-2.386559,-42.316956,-16.725521,-2.305227,102.4402,-10.699534,11.840587,-12.631289,0.76722926,17.486664,-30.421127,32.72955,-46.353436,-5.3168263,-2.475871,-3.1076777,-0.09646273,21.894945,-16.7515,20.5355,57.59957,15.515235,-1.5025276,-10.646527
55,-3.4334287643432617,-12.66915225982666,73.09540557861328,-2.4439831824333655,-6.520772969574374,90.44279484546063,-23.214499,17.551693,15.994827,57.03259,-20.745773,-2.3598585,-42.109097,-16.009855,-1.9965793,103.86432,-10.401518,12.196448,-12.381646,0.98247665,17.502739,-29.35019,33.296124,-46.50307,-6.159071,-1.9195821,-2.984578,-0.27337116,21.165365,-16.813406,20.151356,56.85891,15.623058,-1.6219788,-11.078808
56,-3.388920783996582,-13.018305778503418,73.2711410522461,-2.4377384522405325,-6.571190225758401,90.23016860270067,-23.103632,17.594683,16.146286,56.299946,-19.98209,-2.340223,-41.768223,-15.30262,-1.7031467,104.95876,-9.971301,12.616779,-12.105706,1.1681948,17.537735,-28.084555,33.810246,-46.55104,-6.7566347,-1.3892896,-2.8661325,-0.41027737,20.29366,-16.880308,19.88018,56.070065,15.700068,-1.6674004,-11.532663
57,-3.3220677375793457,-13.390250205993652,73.49274444580078,-2.3937306880767224,-6.616217910412072,90.00012777019322,-22.881428,17.581686,16.367226,55.319416,-19.091566,-2.317114,-41.280415,-14.601986,-1.4193298,105.708984,-9.353991,13.172498,-11.793366,1.316533,17.594938,-26.578745,34.26108,-46.48838,-7.129875,-0.8830217,-2.7403252,-0.55385435,19.242296,-16.947144,19.758013,55.27561,15.738763,-1.6128373,-12.002476
