Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5763286352157593,-0.5253567695617676,77.40316772460938,0.49106200939045624,-1.1261473444100782,-177.1623332084387,5.2042217,4.0213385,10.454199,12.029817,-18.53966,-1.9025449,9.7284,-6.914761,-24.181412,7.154363,-13.659606,7.4074807,-3.001053,-1.0851429,10.429891,-1.6005305,10.598917,-34.52699,63.112858,0.6725532,4.0606585,15.060728,-5.7340503,-6.2554765,25.441051,68.738716,-14.224154,-0.4354431,-8.951492
11,1.5775786638259888,-0.5436970591545105,77.37342834472656,0.42598250749379746,-0.953565290259053,-177.1144370960386,4.574842,4.1530204,10.355826,12.946934,-18.995005,-1.9186184,9.50718,-6.864857,-24.18295,7.255187,-13.796457,7.4188104,-3.0479047,-1.0204508,10.341109,-1.6663448,10.5626335,-34.58563,63.081116,0.7278336,4.0405774,15.026676,-5.7396803,-6.2597055,25.348684,68.65967,-14.243539,-0.45033365,-8.969531
12,1.5755388736724854,-0.5623540878295898,77.33944702148438,0.3469569082365134,-0.7956038154084919,-177.06759330014972,3.941793,4.304893,10.254628,13.920405,-19.473745,-1.9257252,9.318166,-6.7952266,-24.18283,7.3360114,-13.931426,7.4265094,-3.1031435,-0.94098794,10.265961,-1.7001652,10.536077,-34.613335,63.00792,0.7725374,4.023491,14.9988165,-5.736638,-6.26645,25.269562,68.56733,-14.25608,-0.4647744,-8.964114
13,1.5682716369628906,-0.5817718505859375,77.30115509033203,0.2515746528028431,-0.6588587377461953,-177.0211775436786,3.3089368,4.479183,10.149275,14.958149,-19.982996,-1.9136759,9.168122,-6.7015142,-24.177162,7.398687,-14.064762,7.418237,-3.1352668,-0.8382102,10.205494,-1.746797,10.489572,-34.6586,62.946625,0.7788265,4.017337,14.984292,-5.70357,-6.2839084,25.159456,68.45368,-14.278745,-0.48153168,-8.929428
14,1.551363229751587,-0.6040984988212585,77.25973510742188,0.14165641587045028,-0.5363559858524579,-176.97401100567768,2.6698046,4.6734815,10.037308,16.052681,-20.52093,-1.8893013,9.015755,-6.6005783,-24.165503,7.5174704,-14.234552,7.4010105,-3.1794903,-0.7223407,10.15722,-1.767907,10.455121,-34.68851,62.847565,0.7638804,4.0199375,14.973198,-5.6653414,-6.300193,25.061893,68.33589,-14.294534,-0.49978438,-8.877021
15,1.529285192489624,-0.6260426044464111,77.21145629882812,0.017103374650888264,-0.41756737539963223,-176.9288322560599,2.0174387,4.888156,9.922407,17.195677,-21.07249,-1.8727697,8.80732,-6.5157194,-24.1489,7.7891765,-14.4887085,7.3984146,-3.2028549,-0.58482575,10.113313,-1.7897141,10.4076805,-34.70139,62.74532,0.76550895,4.011396,14.965487,-5.6078715,-6.3280625,24.942541,68.1921,-14.31063,-0.5170044,-8.803461
16,1.496108889579773,-0.6461679339408875,77.16053009033203,-0.12176955850442513,-0.29249782546669223,-176.88816804032953,1.3473125,5.1233683,9.808289,18.37379,-21.622166,-1.8840623,8.616453,-6.412142,-24.143702,8.017918,-14.722166,7.4327087,-3.213977,-0.42439055,10.066982,-1.7997161,10.345907,-34.647964,62.632504,0.83009183,3.9726253,14.956662,-5.537521,-6.3726473,24.819809,68.01258,-14.32032,-0.52783364,-8.708893
17,1.4555890560150146,-0.6742305755615234,77.1042709350586,-0.27692618661972335,-0.16416806137823753,-176.8552761617464,0.6931658,5.378707,9.70321,19.534122,-22.175554,-1.9288483,8.46505,-6.278816,-24.153282,8.163994,-14.92085,7.5160737,-3.2168086,-0.2436508,10.01474,-1.7809689,10.281154,-34.518097,62.497387,0.98292834,3.8950868,14.923302,-5.4511914,-6.428051,24.69918,67.79643,-14.324497,-0.5276125,-8.584018
18,1.4075907468795776,-0.7064880132675171,77.04421997070312,-0.4473120719988064,-0.03612037318302908,-176.82807318073438,0.044862416,5.6539598,9.602969,20.702225,-22.738312,-1.99675,8.351759,-6.117153,-24.174034,8.237717,-15.089238,7.634336,-3.2108614,-0.044545863,9.960989,-1.74009,10.215452,-34.33239,62.34087,1.1944345,3.790169,14.874868,-5.3488526,-6.493067,24.57537,67.54803,-14.326171,-0.51875186,-8.43201
19,1.3622432947158813,-0.7427699565887451,76.9768295288086,-0.6282886943552743,0.10069317447054701,-176.80090520541654,-0.6639302,5.9484496,9.49278,21.97591,-23.293219,-2.0830553,8.229075,-5.9513555,-24.202425,8.317632,-15.253618,7.770904,-3.199188,0.17058137,9.913973,-1.6869204,10.148382,-34.084393,62.15436,1.4326681,3.670313,14.853835,-5.254001,-6.5681458,24.455215,67.284515,-14.31391,-0.51535684,-8.2747135
20,1.3206349611282349,-0.7815922498703003,76.90769958496094,-0.8161110139520923,0.25514786631317954,-176.76818918617212,-1.4959682,6.261379,9.357264,23.446615,-23.81982,-2.1830273,8.050074,-5.804397,-24.234674,8.480432,-15.439061,7.909207,-3.187048,0.39936495,9.881913,-1.6312268,10.080399,-33.76665,61.929924,1.6645603,3.548447,14.902318,-5.191972,-6.653984,24.346096,67.026,-14.278471,-0.53137267,-8.134362
21,1.2766016721725464,-0.825495183467865,76.8351821899414,-1.0149695511216732,0.44807295336685865,-176.72560170315091,-2.4850297,6.5949106,9.194842,25.140665,-24.355509,-2.2656136,7.7957025,-5.6709595,-24.277784,8.718501,-15.635877,8.05596,-3.1804888,0.6470433,9.84527,-1.579102,10.011053,-33.37861,61.673565,1.908416,3.436895,15.0307045,-5.164846,-6.7515445,24.268858,66.77773,-14.214813,-0.5767307,-8.01913
22,1.2355453968048096,-0.8789538145065308,76.7587661743164,-1.2256999323388844,0.6683936457052992,-176.6772325430603,-3.58738,6.946545,9.011992,27.00038,-24.894855,-2.3441472,7.4908233,-5.542655,-24.33175,9.003779,-15.837879,8.216837,-3.1765747,0.913602,9.807106,-1.5228478,9.939879,-32.9221,61.383728,2.174218,3.328647,15.216715,-5.161483,-6.86136,24.215622,66.52976,-14.127376,-0.64177513,-7.916343
23,1.1962473392486572,-0.9430068731307983,76.68223571777344,-1.4399570974702305,0.8771895850738991,-176.62997914422692,-4.756477,7.309882,8.805758,29.006483,-25.354836,-2.4813886,7.1628027,-5.4326706,-24.382828,9.368076,-16.069792,8.373415,-3.1661656,1.1895206,9.810167,-1.4542274,9.867507,-32.395855,61.049286,2.4130766,3.1998823,15.453217,-5.1841145,-6.9815693,24.147245,66.27557,-14.023848,-0.71126395,-7.816236
24,1.1639249324798584,-1.0139532089233398,76.60306549072266,-1.6485932202376317,1.0360859587760225,-176.59056353642,-5.943313,7.6772857,8.574417,31.135118,-25.653307,-2.7409835,6.839381,-5.355484,-24.41755,9.844777,-16.354763,8.506385,-3.1392853,1.4644017,9.8965845,-1.3648529,9.795655,-31.798521,60.657433,2.5770774,3.0277255,15.733272,-5.236533,-7.108814,24.024456,66.0108,-13.911183,-0.769991,-7.70947
25,1.1356326341629028,-1.0898408889770508,76.52071380615234,-1.8557855244248795,1.1321446371340802,-176.5570157627591,-7.14835,8.050629,8.320475,33.442413,-25.73819,-3.1814902,6.541241,-5.3050513,-24.43431,10.421482,-16.69056,8.607824,-3.0937636,1.7434874,10.083215,-1.2558467,9.725357,-31.124521,60.200935,2.651403,2.7935734,16.068277,-5.3163567,-7.2415824,23.817337,65.7379,-13.804167,-0.81285286,-7.5895257
26,1.1059377193450928,-1.1817989349365234,76.43316650390625,-2.063368473228735,1.1872244642036913,-176.52683026925817,-8.390824,8.426332,8.0450945,35.91939,-25.665266,-3.7606337,6.245602,-5.280828,-24.438704,11.096687,-17.070246,8.688133,-3.0337315,2.028249,10.344685,-1.131163,9.656701,-30.377634,59.687305,2.6630456,2.5133975,16.457178,-5.4243937,-7.379464,23.551752,65.4604,-13.694597,-0.8485527,-7.4630213
27,1.066706657409668,-1.2792644500732422,76.33861541748047,-2.2582648342642817,1.214845288983263,-176.50623497917923,-9.651691,8.787624,7.745642,38.447643,-25.51389,-4.390105,5.9333596,-5.2975297,-24.42761,11.879597,-17.497496,8.754813,-2.9599204,2.3012142,10.658435,-0.986842,9.590867,-29.570124,59.126293,2.6239069,2.215991,16.873747,-5.5702276,-7.5205913,23.27256,65.17705,-13.558261,-0.8817906,-7.3405643
28,1.0236358642578125,-1.3812377452850342,76.24052429199219,-2.4271416376338055,1.2285339082810642,-176.50142914785292,-10.913267,9.120546,7.4200525,40.909496,-25.361519,-4.9792814,5.5798426,-5.3726587,-24.397474,12.790976,-17.98211,8.815403,-2.8731952,2.544862,11.002465,-0.8182801,9.53008,-28.713034,58.525887,2.545871,1.9302148,17.29147,-5.7637534,-7.661401,23.027138,64.886696,-13.36851,-0.91716033,-7.232996
29,0.9796728491783142,-1.4926217794418335,76.13967895507812,-2.5737108787418337,1.2276323006120597,-176.5182596537877,-12.182896,9.389217,7.0024233,43.341846,-25.156404,-5.5802755,5.176562,-5.504772,-24.339716,13.846609,-18.531784,8.852924,-2.767786,2.763849,11.377847,-0.6124736,9.472887,-27.77802,57.874676,2.4230244,1.6611342,17.692766,-6.003353,-7.7988343,22.82154,64.6003,-13.07326,-0.95338327,-7.1442866
30,0.9360816478729248,-1.6078451871871948,76.02748107910156,-2.699467070802215,1.2068782341272557,-176.55232988434295,-13.464497,9.600896,6.5199,45.783424,-24.881605,-6.22312,4.7363596,-5.6931634,-24.255827,15.03184,-19.139877,8.867751,-2.6472042,2.9608996,11.792703,-0.37724942,9.41936,-26.765032,57.172516,2.2523818,1.393525,18.094318,-6.2902365,-7.931492,22.637924,64.321396,-12.699463,-0.9891107,-7.0691624
31,0.890893280506134,-1.7306506633758545,75.9103775024414,-2.7898545579496825,1.1732806138169487,-176.59466736842944,-14.738168,9.821373,6.105795,48.119644,-24.661879,-6.771928,4.267444,-5.9523597,-24.157352,16.318846,-19.792873,8.894122,-2.5242157,3.1171172,12.2355175,-0.13499856,9.376657,-25.730085,56.43944,2.0490344,1.1264485,18.521591,-6.633406,-8.057969,22.481268,64.03004,-12.347097,-1.0268161,-7.003486
32,0.8458648920059204,-1.8610347509384155,75.78929901123047,-2.8315569962397964,1.1333971797366595,-176.63652583968369,-15.986358,10.131288,5.887952,50.234634,-24.617344,-7.077812,3.780033,-6.2932014,-24.056932,17.676231,-20.47449,8.967361,-2.4104881,3.2142065,12.696627,0.09868744,9.35651,-24.729591,55.68755,1.829063,0.85928166,18.99962,-7.0394397,-8.176157,22.35523,63.70448,-12.114798,-1.0704329,-6.9429016
33,0.7987611293792725,-1.9970579147338867,75.66119384765625,-2.820094572030869,1.0916964790932082,-176.67586805949682,-17.20921,10.581007,5.937424,52.130383,-24.854757,-7.035391,3.274327,-6.7221656,-23.963524,19.095066,-21.183252,9.103255,-2.307146,3.242161,13.177524,0.3486179,9.362223,-23.750473,54.869904,1.547784,0.59397787,19.54617,-7.5210633,-8.285213,22.276875,63.355328,-12.053242,-1.1206219,-6.8796806
34,0.7531304359436035,-2.138749122619629,75.52680969238281,-2.7618794744320887,1.0439362803256955,-176.71762690793764,-18.416145,11.133229,6.1651177,53.860687,-25.283253,-6.7311134,2.747975,-7.2313547,-23.866941,20.584843,-21.922527,9.281175,-2.207899,3.2094753,13.68278,0.62223476,9.394605,-22.771713,53.986305,1.2115678,0.32910258,20.142538,-8.069904,-8.385018,22.239569,62.986336,-12.102452,-1.1743115,-6.818133
35,0.7057995796203613,-2.282235860824585,75.38057708740234,-2.661617221002096,0.983611118325635,-176.76351536362216,-19.60131,11.740262,6.4583354,55.38067,-25.727348,-6.3018003,2.2083287,-7.807232,-23.751554,22.139803,-22.681976,9.482948,-2.1105459,3.127404,14.209343,0.8827791,9.465479,-21.841488,53.11255,0.91392815,0.06003498,20.758753,-8.663748,-8.472864,22.209438,62.57192,-12.193267,-1.2371166,-6.77279
36,0.6435959339141846,-2.4228460788726807,75.23051452636719,-2.5239928694232905,0.9038376918237345,-176.8152920858076,-20.762857,12.349861,6.709792,56.64724,-26.00464,-5.8877134,1.6634794,-8.435553,-23.602139,23.752094,-23.45286,9.68998,-2.0105004,3.0053694,14.754627,1.0955127,9.594501,-21.013588,52.319916,0.7443287,-0.21533588,21.365427,-9.28091,-8.546208,22.148815,62.086792,-12.259168,-1.3137276,-6.7581306
37,0.5751379728317261,-2.576028823852539,75.07189178466797,-2.3391495812861005,0.803316350688922,-176.8754626274251,-21.894863,12.955656,6.93196,57.62807,-26.093512,-5.515149,1.0998954,-9.129269,-23.407955,25.44595,-24.231447,9.894463,-1.9003487,2.8316584,15.323478,1.262171,9.793732,-20.311605,51.59284,0.72915035,-0.50184906,21.974037,-9.921034,-8.601925,22.040815,61.52768,-12.29096,-1.408415,-6.7773285
38,0.5050298571586609,-2.7305078506469727,74.89788818359375,-2.1069102035741674,0.6856253353594145,-176.942797778238,-23.001354,13.579755,7.1723857,58.353966,-26.081877,-5.1136327,0.5208824,-9.889105,-23.17676,27.207752,-25.019949,10.107404,-1.7795755,2.6009297,15.917825,1.4084955,10.065546,-19.708328,50.88964,0.8164899,-0.79333305,22.592726,-10.593657,-8.638889,21.903257,60.90489,-12.322704,-1.5178251,-6.82239
39,0.4374695420265198,-2.8786535263061523,74.70466613769531,-1.8480712779953952,0.5509953281864578,-177.01324171883064,-24.09874,14.211081,7.3782783,58.876377,-25.949162,-4.680081,-0.047231007,-10.684474,-22.92198,28.989834,-25.817041,10.339323,-1.6570085,2.3336446,16.53136,1.5362566,10.416619,-19.180706,50.24116,0.97643954,-1.0744544,23.187696,-11.293286,-8.658633,21.753477,60.213074,-12.351259,-1.6354084,-6.8910813
40,0.36942940950393677,-3.036607503890991,74.490478515625,-1.5845622983316288,0.3996864299850327,-177.08279328287773,-25.204432,14.839349,7.495438,59.246716,-25.674305,-4.2116284,-0.57952744,-11.4844675,-22.65773,30.749517,-26.6241,10.599764,-1.5413661,2.050702,17.15846,1.650056,10.855176,-18.704296,49.672825,1.1801367,-1.3302666,23.723915,-12.012382,-8.663915,21.60797,59.442375,-12.3736315,-1.7545247,-6.9802623
41,0.2972118854522705,-3.192901134490967,74.2577896118164,-1.3078285752137915,0.22104479144790884,-177.14778707071252,-26.321896,15.435504,7.492116,59.453583,-25.239067,-3.7169058,-1.0729305,-12.305974,-22.389114,32.510685,-27.454456,10.902517,-1.4379957,1.7453316,17.813166,1.7410125,11.390782,-18.29422,49.19082,1.4704865,-1.568634,24.184965,-12.747759,-8.651903,21.450172,58.593655,-12.347001,-1.8854395,-7.093702
42,0.20718666911125183,-3.3562891483306885,74.00968170166016,-1.0117405811314082,0.018632408613871547,-177.21156503817198,-27.445038,16.011515,7.404005,59.477257,-24.657425,-3.1955419,-1.5407279,-13.156018,-22.108114,34.287064,-28.30525,11.2376375,-1.3400563,1.4077934,18.494005,1.816325,12.02517,-17.955868,48.7731,1.8427256,-1.7918525,24.590654,-13.505361,-8.621167,21.279196,57.670837,-12.286362,-2.0276077,-7.231115
43,0.1120881661772728,-3.5258185863494873,73.74378967285156,-0.7237173094094191,-0.1868358697404303,-177.2799080140435,-28.578722,16.620117,7.2768483,59.359455,-23.959055,-2.6302154,-1.9818822,-13.992086,-21.815168,36.02555,-29.15279,11.587103,-1.2399272,1.0593314,19.17341,1.9024142,12.75062,-17.650404,48.405457,2.1949651,-1.9793493,24.958773,-14.284048,-8.576248,21.135633,56.65903,-12.273528,-2.1575313,-7.382495
44,-0.01136545930057764,-3.7093005180358887,73.46815490722656,-0.4720385464525133,-0.37453116081271737,-177.3583211585128,-29.727798,17.316004,7.1551604,59.1406,-23.17359,-2.002389,-2.3955083,-14.770152,-21.511848,37.674217,-29.974659,11.93218,-1.1347945,0.72384983,19.82353,2.0254307,13.553641,-17.334488,48.077156,2.4277098,-2.1120117,25.307152,-15.0824795,-8.526708,21.0657,55.543137,-12.388426,-2.251492,-7.538095
45,-0.13120940327644348,-3.884632110595703,73.17820739746094,-0.2658018971059641,-0.5559347382678663,-177.449650917872,-30.903599,18.150652,7.074077,58.850655,-22.342148,-1.2311398,-2.7793279,-15.47549,-21.195328,39.253242,-30.785004,12.259013,-1.0262231,0.41468275,20.458775,2.164203,14.430677,-17.010761,47.812267,2.5242352,-2.1748185,25.65916,-15.902447,-8.479043,21.085743,54.30979,-12.680984,-2.3018851,-7.693444
46,-0.25993967056274414,-4.072636604309082,72.88179016113281,-0.09107621805557176,-0.7364209509609745,-177.55017379833947,-32.105667,19.083212,7.001031,58.46341,-21.441439,-0.34933576,-3.1343405,-16.130844,-20.868782,40.78139,-31.590303,12.581103,-0.918004,0.12286812,21.086779,2.3116066,15.381047,-16.694881,47.61328,2.5356803,-2.183687,25.99885,-16.736395,-8.433427,21.173004,52.960873,-13.097142,-2.3203423,-7.853092
47,-0.41725867986679077,-4.272032737731934,72.57831573486328,0.058800523579066406,-0.8861804557929306,-177.65494958164427,-33.322006,20.028728,6.8773937,57.937378,-20.404491,0.4904948,-3.4686513,-16.748158,-20.54158,42.213654,-32.359848,12.92013,-0.81040156,-0.15965408,21.668818,2.5118618,16.391163,-16.360832,47.44122,2.4651337,-2.1661232,26.285833,-17.565393,-8.389213,21.31415,51.498837,-13.558449,-2.3117654,-8.020908
48,-0.5918985605239868,-4.482115268707275,72.27787780761719,0.1904782860330664,-0.9753640133676469,-177.75918934378154,-34.538197,20.899845,6.6428604,57.227352,-19.157791,1.1342913,-3.7883236,-17.338745,-20.223907,43.500725,-33.060505,13.298175,-0.70676,-0.44095185,22.164925,2.8083966,17.439974,-15.976633,47.26299,2.3197904,-2.149712,26.481321,-18.373383,-8.346076,21.497156,49.930782,-13.989598,-2.2811804,-8.20175
49,-0.7999431490898132,-4.721653938293457,71.99008178710938,0.30384496544057044,-0.9925463076751102,-177.85431759675654,-35.77827,21.692633,6.2843747,56.317024,-17.684603,1.5855519,-4.106608,-17.90346,-19.920351,44.657288,-33.703743,13.720263,-0.6138211,-0.7192102,22.558489,3.187268,18.518873,-15.539774,47.121647,2.0855396,-2.1463754,26.564379,-19.15893,-8.309262,21.732382,48.24172,-14.375357,-2.2231247,-8.403227
50,-1.0300127267837524,-4.975575923919678,71.71057891845703,0.3956503667896201,-0.9552611316843458,-177.94487036592082,-37.040802,22.437922,5.8270655,55.226692,-16.019306,1.9102557,-4.416575,-18.436567,-19.627262,45.70393,-34.30158,14.175459,-0.530484,-0.988354,22.87072,3.629579,19.626228,-15.060051,47.029648,1.7683139,-2.1403346,26.561733,-19.92215,-8.280552,22.020779,46.426697,-14.756304,-2.1362853,-8.619945
51,-1.274125576019287,-5.252357006072998,71.4472427368164,0.46792424505912367,-0.876496882603729,-178.04558511166965,-38.274647,23.101034,5.260989,53.977325,-14.161683,2.0448322,-4.6945143,-18.940403,-19.342913,46.60196,-34.825073,14.663001,-0.4485082,-1.251315,23.115856,4.166046,20.748735,-14.523753,46.917904,1.4029253,-2.1173675,26.507006,-20.659708,-8.253752,22.341492,44.518906,-15.133653,-2.032528,-8.840046
52,-1.5450420379638672,-5.54188346862793,71.20158386230469,0.5211899359505408,-0.768861219308701,-178.17215570650555,-39.42256,23.652601,4.571866,52.57965,-12.109078,1.9217677,-4.9264345,-19.3823,-19.047564,47.30846,-35.24506,15.000033,-0.36146006,-1.5105262,23.305992,4.824902,21.866621,-13.9145975,46.724194,1.0264328,-2.0638828,26.435402,-21.37451,-8.217839,22.67362,42.561523,-15.510319,-1.9238219,-9.053572
53,-1.843973994255066,-5.855233192443848,70.98406982421875,0.5533107509155644,-0.6250191037380891,-178.32405125970772,-40.481808,24.074276,3.7085488,50.962154,-9.726585,1.4491606,-5.1393256,-19.728554,-18.720404,47.842636,-35.574986,15.000033,-0.27768776,-1.7673641,23.433327,5.611809,22.96982,-13.201363,46.447746,0.6383088,-1.9547629,26.340824,-22.085629,-8.1657,23.023243,40.5496,-15.888512,-1.7939299,-9.282394
54,-2.1691479682922363,-6.196938991546631,70.79737854003906,0.4583973914624863,-0.412791790916464,-178.5420320657876,-41.549686,24.499088,2.5709684,49.175205,-7.071815,0.6433345,-5.343664,-19.876661,-18.385307,48.15903,-35.787445,15.000033,-0.15647662,-1.9110274,23.46115,6.5139046,24.054155,-12.392186,46.128986,0.22603711,-1.8041198,26.213408,-22.798378,-8.099136,23.403814,38.483517,-16.26591,-1.6428046,-9.526264
55,-2.5226848125457764,-6.573912620544434,70.64250183105469,0.34042242922634364,-0.178291611362671,-178.7865325648743,-42.515217,24.83123,1.3050239,47.314194,-4.404733,-0.32884866,-5.473386,-19.980888,-18.059372,48.265083,-35.88854,15.000033,-0.027953872,-2.0412307,23.429214,7.5207534,25.108297,-11.53804,45.776028,-0.19116758,-1.6584349,26.081217,-23.476042,-8.015556,23.788305,36.399628,-16.650333,-1.5064895,-9.741931
56,-2.9045729637145996,-6.981264114379883,70.52356719970703,0.20078033158682562,0.060505183621559634,-179.06485986159666,-43.351322,25.11309,-0.009574297,45.518898,-1.9937693,-1.3210207,-5.485513,-20.038357,-17.745966,48.10216,-35.84631,15.000033,0.12469633,-2.1511538,23.348757,8.612738,26.117441,-10.695152,45.40488,-0.5935986,-1.5650314,25.974356,-24.089855,-7.9135804,24.149858,34.34473,-17.050854,-1.4223453,-9.886942
57,-3.3191535472869873,-7.42643404006958,70.44322204589844,0.033329687183844325,0.3125484364005796,-179.38434522741846,-44.043144,25.356691,-1.3693362,43.73038,0.15383464,-2.3519475,-5.3979864,-20.04629,-17.433062,47.683933,-35.67025,15.000033,0.30528507,-2.231436,23.211723,9.788162,27.071367,-9.850087,45.039013,-0.97629833,-1.5619801,25.914125,-24.653696,-7.796157,24.481985,32.30917,-17.502764,-1.4033473,-9.937678
