Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.1581766605377197,0.5312978029251099,75.75749969482422,0.7834576024440475,3.1177904308695887,-179.0254923915619,-11.052854,13.698954,22.886059,31.401857,-20.701265,-7.5768924,-15.0556345,-11.3981495,-9.092014,36.465572,-22.450508,6.595919,-0.9522233,-3.6170862,6.0985174,-1.7494373,29.992718,-39.329,50.837242,20.921272,0.27200955,-1.268156,-1.3348832,-24.660376,47.655254,49.479515,-12.583222,1.456543,-3.4913716
13,2.214122772216797,0.6135008931159973,75.7087631225586,0.9901782001568159,3.20916913141309,-179.17010186174295,-11.178467,13.609875,23.072533,31.515488,-20.723253,-7.619219,-15.789554,-11.557035,-8.742794,37.529793,-22.81379,6.30642,-0.9012697,-3.9410353,6.2166944,-1.7743063,30.136105,-39.260033,50.78332,21.261309,0.28440124,-1.4830484,-1.393518,-24.590837,47.44046,49.34046,-12.722108,1.4884012,-3.6089654
14,2.266474723815918,0.6987408995628357,75.65589904785156,1.2232271365740226,3.2898076312878533,-179.3159525167341,-11.296527,13.503834,23.26919,31.644669,-20.755127,-7.668778,-16.54506,-11.722509,-8.349347,38.644745,-23.18186,5.9943886,-0.84735006,-4.3079257,6.3562365,-1.8027596,30.301586,-39.205727,50.725925,21.818241,0.29677984,-1.8407835,-1.4696584,-24.51339,47.23521,49.20346,-12.859511,1.5113736,-3.7461002
15,2.323908805847168,0.7959915399551392,75.59156799316406,1.4602597906431518,3.3706753496475272,-179.46351844821638,-11.433017,13.411205,23.4628,31.815498,-20.80372,-7.7283998,-17.300222,-11.902117,-7.9985275,39.76245,-23.527536,5.760809,-0.79820865,-4.6915016,6.5004053,-1.8405874,30.487995,-39.16679,50.67494,22.327938,0.31107032,-2.175477,-1.538057,-24.429127,47.026054,49.038353,-13.029725,1.5526184,-3.8715007
16,2.3729987144470215,0.8966887593269348,75.525634765625,1.6787612378117491,3.4627398226098762,-179.61326831734655,-11.613291,13.362441,23.640251,32.05325,-20.875172,-7.800946,-18.03368,-12.10695,-7.777898,40.83619,-23.82678,5.7066665,-0.75092334,-5.065767,6.6352735,-1.900719,30.691648,-39.151333,50.642418,22.53063,0.3349961,-2.320321,-1.6258259,-24.343128,46.84713,48.85047,-13.20017,1.6380277,-3.9544415
17,2.4249439239501953,1.0040700435638428,75.45366668701172,1.8884491000849786,3.568109208197377,-179.76857970958483,-11.829638,13.344805,23.811626,32.340607,-20.963734,-7.8929753,-18.748447,-12.360529,-7.725915,41.870457,-24.082306,5.8485074,-0.7042369,-5.445177,6.761761,-1.9974105,30.910519,-39.168243,50.638226,22.27953,0.37138155,-2.186712,-1.7244418,-24.256657,46.688423,48.62205,-13.348212,1.7671697,-3.9746456
18,2.493438482284546,1.1309508085250854,75.375732421875,2.0955759616412735,3.6812560004567323,-179.92812576409432,-12.074142,13.350062,23.979073,32.67332,-21.06935,-8.001382,-19.454435,-12.653655,-7.7916317,42.88878,-24.311314,6.1378336,-0.6584452,-5.8354974,6.886117,-2.130034,31.143898,-39.219593,50.66255,21.733145,0.41499156,-1.8773397,-1.8303696,-24.171173,46.543446,48.359802,-13.48776,1.9284114,-3.9523268
19,2.5431277751922607,1.2575799226760864,75.30003356933594,2.271531321924584,3.8014676448085365,179.9144322302776,-12.369474,13.41515,24.118027,33.094498,-21.2057,-8.114723,-20.14197,-12.948341,-7.9295077,43.876057,-24.514666,6.576775,-0.61631584,-6.194683,7.000019,-2.2645168,31.387842,-39.279705,50.696533,21.109768,0.46438903,-1.512918,-1.9442043,-24.091183,46.424652,48.079113,-13.67505,2.1314425,-3.9159987
20,2.6077373027801514,1.3910577297210693,75.21224212646484,2.3877601487856883,3.9277633517833364,179.7653327676977,-12.739707,13.577634,24.203415,33.649757,-21.38785,-8.222262,-20.8018,-13.206059,-8.094962,44.815895,-24.692677,7.166341,-0.5899995,-6.4805512,7.0971932,-2.4044836,31.63698,-39.353825,50.75181,20.58951,0.52196836,-1.2139341,-2.0671031,-24.023874,46.34584,47.79189,-13.973547,2.3863611,-3.8941023
21,2.666050672531128,1.535779356956482,75.1158218383789,2.4347329890752287,4.068106435161309,179.62637417987744,-13.207136,13.849657,24.224691,34.36225,-21.62419,-8.312941,-21.418175,-13.420191,-8.337946,45.671825,-24.823572,8.043084,-0.5792808,-6.6854887,7.1699624,-2.5555425,31.888071,-39.44703,50.837013,20.139395,0.6087079,-0.9614911,-2.2021499,-23.974344,46.31877,47.487904,-14.452423,2.7427,-3.8857844
22,2.7228598594665527,1.6817818880081177,75.01600646972656,2.426875700207852,4.219874279016057,179.49379338781168,-13.752498,14.209464,24.194292,35.20007,-21.903229,-8.397273,-22.005447,-13.610337,-8.664771,46.471214,-24.925566,9.159778,-0.5801792,-6.827205,7.22332,-2.7161474,32.139347,-39.555237,50.948036,19.690962,0.71654344,-0.7074615,-2.339563,-23.944227,46.32972,47.15521,-15.064782,3.179943,-3.8752031
23,2.7715868949890137,1.8301302194595337,74.91434478759766,2.3723728176821064,4.366751106376779,179.3650802105698,-14.336006,14.642453,24.122805,36.125023,-22.210863,-8.497473,-22.598343,-13.776361,-8.963037,47.290146,-25.05129,10.240958,-0.5920428,-6.9031324,7.2693543,-2.8701174,32.38644,-39.662037,51.070072,19.385157,0.80951446,-0.52880055,-2.4815905,-23.938496,46.37201,46.818836,-15.67251,3.6030936,-3.8699043
24,2.810781955718994,1.9841283559799194,74.80548095703125,2.2803354484308698,4.491919224747147,179.23802546977737,-14.916864,15.13237,24.021482,37.096592,-22.531212,-8.634843,-23.227655,-13.918156,-9.118434,48.199394,-25.242939,11.012048,-0.6130088,-6.909342,7.319988,-2.9857724,32.623165,-39.73637,51.177494,19.378866,0.853171,-0.50351435,-2.6217024,-23.962389,46.43375,46.49519,-16.140453,3.9177046,-3.8806875
25,2.8539791107177734,2.1389448642730713,74.6924819946289,2.134907178950928,4.5943287481545205,179.10624823178517,-15.501246,15.702963,23.888086,38.135105,-22.872221,-8.824466,-23.914381,-13.988134,-9.082649,49.237858,-25.532795,11.354614,-0.64175034,-6.8261204,7.371931,-3.0524907,32.84585,-39.77752,51.27671,19.85118,0.8187937,-0.7233461,-2.755664,-24.023865,46.52493,46.17961,-16.400173,4.0781775,-3.9201872
26,2.891204595565796,2.2855138778686523,74.5702133178711,1.937793898284944,4.681227697529361,178.97270401907417,-16.102705,16.349133,23.717464,39.246323,-23.236568,-9.053975,-24.634386,-13.998607,-8.921913,50.35373,-25.879122,11.430428,-0.68034595,-6.6598268,7.4229355,-3.0985658,33.053577,-39.806095,51.38641,20.666136,0.7271395,-1.1221269,-2.888417,-24.127174,46.65222,45.859333,-16.52739,4.1421714,-3.9813619
27,2.914724588394165,2.4396700859069824,74.43678283691406,1.724844788964566,4.749079563406758,178.84968685687994,-16.69462,17.013552,23.517586,40.37406,-23.605124,-9.302459,-25.346678,-14.040741,-8.689862,51.476387,-26.206804,11.383425,-0.72854465,-6.4473734,7.481881,-3.1160178,33.243862,-39.791916,51.477024,21.540476,0.6209375,-1.541577,-3.0057166,-24.268883,46.77626,45.53282,-16.629547,4.170438,-4.046398
28,2.9301085472106934,2.589197874069214,74.29624938964844,1.5318983943042974,4.79479143921059,178.749682602317,-17.251324,17.640516,23.297407,41.464764,-23.959265,-9.547598,-26.009195,-14.208894,-8.437933,52.532585,-26.447767,11.355613,-0.7936883,-6.227419,7.5604753,-3.140899,33.414658,-39.745216,51.551765,22.146856,0.5511279,-1.8249547,-3.1100056,-24.441635,46.87034,45.209988,-16.808056,4.2234974,-4.0980062
29,2.9406585693359375,2.743311882019043,74.14793395996094,1.3611063650481265,4.817647686564573,178.6743214675381,-17.768795,18.226763,23.056892,42.515354,-24.29906,-9.789073,-26.6134,-14.542106,-8.193316,53.527954,-26.5828,11.359585,-0.8707025,-6.0026855,7.6530166,-3.147622,33.561565,-39.633648,51.595413,22.418793,0.53659153,-1.930308,-3.1995504,-24.64215,46.936707,44.898277,-17.096199,4.2934084,-4.124702
30,2.948094606399536,2.8935413360595703,73.99547576904297,1.1964478109161794,4.81934695589659,178.61784723512653,-18.258617,18.796177,22.793983,43.547783,-24.631683,-10.037009,-27.182394,-14.988938,-7.918125,54.490723,-26.647182,11.321341,-0.96058387,-5.7559195,7.7562394,-3.1394355,33.68345,-39.47216,51.623356,22.514957,0.5514905,-1.9414362,-3.2782001,-24.869577,46.988937,44.59706,-17.43902,4.355663,-4.1385164
31,2.9439237117767334,3.0642707347869873,73.83643341064453,1.0469336908377695,4.80081231613104,178.5815713973378,-18.724894,19.33736,22.513077,44.559704,-24.954498,-10.282633,-27.72612,-15.508625,-7.564188,55.390926,-26.656403,11.253481,-1.0658529,-5.4970775,7.8800178,-3.143348,33.782993,-39.296906,51.644543,22.504412,0.5846799,-1.8913721,-3.3541362,-25.118702,47.010567,44.31421,-17.79907,4.445414,-4.1566696
32,2.943568229675293,3.2362959384918213,73.6689682006836,0.9211318746468126,4.763173402582702,178.56678638965087,-19.170689,19.839584,22.218445,45.546207,-25.263105,-10.515974,-28.252357,-16.057697,-7.0863247,56.196148,-26.624506,11.173024,-1.1839563,-5.236913,8.03257,-3.1653438,33.864826,-39.126503,51.651196,22.477367,0.6248826,-1.8135692,-3.4340796,-25.38108,46.98128,44.060135,-18.137745,4.5976057,-4.1959395
33,2.943369150161743,3.41263484954834,73.49555206298828,0.8288544277922351,4.700441013613564,178.57479287865456,-19.58782,20.29585,21.914425,46.503056,-25.550014,-10.729656,-28.765303,-16.625711,-6.4269814,56.897526,-26.527912,11.082089,-1.316462,-4.9840765,8.221228,-3.2040231,33.931458,-38.95911,51.639366,22.421276,0.6767199,-1.6942978,-3.5194829,-25.649609,46.896824,43.84177,-18.499481,4.838994,-4.242962
34,2.9585959911346436,3.5984342098236084,73.31334686279297,0.7632041857527655,4.614285812292817,178.60475130145528,-19.97739,20.714287,21.598194,47.43369,-25.818516,-10.928496,-29.26278,-17.231857,-5.624202,57.508736,-26.366247,10.974348,-1.4641515,-4.7338715,8.439617,-3.259001,33.98355,-38.791187,51.614502,22.296043,0.74352646,-1.5233911,-3.613142,-25.9213,46.769005,43.66342,-18.885798,5.1448574,-4.294214
35,2.9655075073242188,3.795016288757324,73.13043212890625,0.7083682473728222,4.516609552625879,178.65452808313034,-20.361341,21.110222,21.260405,48.35181,-26.082918,-11.119035,-29.742727,-17.877203,-4.7762523,58.035656,-26.18955,10.856729,-1.624132,-4.476875,8.674421,-3.3325832,34.024147,-38.633923,51.578506,22.154526,0.81235135,-1.3401448,-3.712857,-26.193495,46.595074,43.525364,-19.204868,5.4730263,-4.382245
36,2.9599242210388184,3.9973702430725098,72.94041442871094,0.6484737494254896,4.419384783059012,178.72183781004554,-20.758192,21.49872,20.89291,49.26399,-26.353626,-11.307014,-30.200766,-18.565763,-3.983091,58.48227,-26.046692,10.735069,-1.7877862,-4.2033887,8.910381,-3.3979766,34.056828,-38.47241,51.51081,22.078691,0.8710196,-1.1846554,-3.8047209,-26.463041,46.361244,43.421425,-19.370249,5.7814326,-4.5405755
37,2.9578583240509033,4.206717491149902,72.74275970458984,0.5818122202334419,4.316848983858247,178.81693750023103,-21.17525,21.877562,20.480705,50.184494,-26.63445,-11.488651,-30.625153,-19.310772,-3.250132,58.844467,-25.941559,10.609302,-1.9629288,-3.9121213,9.15553,-3.4505394,34.084824,-38.2944,51.40002,22.09785,0.9171793,-1.0691675,-3.88881,-26.727486,46.051167,43.353966,-19.340267,6.0757647,-4.7918396
38,2.953975200653076,4.430442810058594,72.53533172607422,0.516125569622511,4.205627850213642,178.9374453861824,-21.603235,22.24446,20.029873,51.105865,-26.917963,-11.658222,-31.024315,-20.10837,-2.5304089,59.121384,-25.850958,10.476711,-2.1542735,-3.609155,9.415362,-3.5147672,34.110695,-38.12306,51.264935,22.1498,0.9573569,-0.9722831,-3.9697917,-26.985474,45.675102,43.32489,-19.170649,6.371649,-5.116057
39,2.949320077896118,4.664461135864258,72.32003784179688,0.4492078547184534,4.10141665268636,179.0621687607718,-22.041035,22.613443,19.562057,52.01323,-27.203737,-11.819698,-31.42341,-20.934032,-1.8448846,59.32504,-25.784666,10.338639,-2.3402212,-3.2967572,9.667291,-3.5582645,34.135048,-37.94813,51.09307,22.232319,0.9930008,-0.88431484,-4.048359,-27.237411,45.26455,43.33823,-18.908789,6.6412067,-5.4826136
40,2.947558641433716,4.907586574554443,72.09449005126953,0.37906418958366944,4.020004315963421,179.16992236721603,-22.486603,22.996239,19.100443,52.889698,-27.489685,-11.979488,-31.845978,-21.761456,-1.2154125,59.46785,-25.752962,10.196292,-2.5131204,-2.976351,9.892673,-3.6122324,34.16068,-37.819065,50.921402,22.274305,1.0250716,-0.7946127,-4.129284,-27.485147,44.85637,43.39499,-18.612509,6.8578386,-5.8608456
41,2.9466867446899414,5.168129920959473,71.86359405517578,0.29689926563486047,3.96259452788017,179.26665178714566,-22.951103,23.393963,18.632868,53.74614,-27.79279,-12.123388,-32.288826,-22.589592,-0.6406526,59.555126,-25.78517,10.032137,-2.6735563,-2.6351583,10.085266,-3.6266189,34.185493,-37.688393,50.70628,22.338821,1.0583769,-0.7246163,-4.196204,-27.729292,44.428757,43.497784,-18.26078,6.9960217,-6.2692122
42,2.945044755935669,5.439498424530029,71.63040924072266,0.20650129402750345,3.921961144712443,179.359778853747,-23.432827,23.800163,18.152758,54.586594,-28.107391,-12.254012,-32.74105,-23.432495,-0.11148992,59.58038,-25.867298,9.851792,-2.8308365,-2.276009,10.257975,-3.6339166,34.21083,-37.57732,50.46741,22.404606,1.0906292,-0.671501,-4.2656775,-27.970783,43.985992,43.650642,-17.82682,7.0743394,-6.7155333
43,2.931204319000244,5.714783668518066,71.39839172363281,0.12473501212784975,3.900626691760637,179.43013686014183,-23.906124,24.213238,17.694448,55.377216,-28.402632,-12.405694,-33.2137,-24.282225,0.3613595,59.54042,-25.944992,9.690614,-2.9577467,-1.9233904,10.40573,-3.6080143,34.237293,-37.469868,50.20243,22.461214,1.113358,-0.59079903,-4.321561,-28.20811,43.539474,43.824142,-17.399536,7.1343036,-7.1494765
44,2.9153659343719482,6.006083965301514,71.1761245727539,0.06852277800262165,3.901302084948145,179.4584872182475,-24.343683,24.632265,17.293959,56.083084,-28.647324,-12.613255,-33.717976,-25.132805,0.7675679,59.432266,-25.964212,9.584136,-3.038816,-1.6014332,10.529121,-3.5939348,34.269287,-37.415234,49.96019,22.424938,1.1176604,-0.43719748,-4.3716006,-28.438198,43.12154,43.998447,-17.05612,7.2193313,-7.5222116
45,2.9156055450439453,6.326809406280518,70.95877075195312,0.04265618305547965,3.934989945498545,179.43140843578342,-24.752544,25.064182,16.970007,56.71373,-28.84807,-12.896126,-34.280834,-26.001673,1.1092176,59.251247,-25.90795,9.541929,-3.069937,-1.3129612,10.618903,-3.6472251,34.312508,-37.47818,49.777237,22.192795,1.0899857,-0.18842463,-4.416276,-28.657415,42.72959,44.17106,-16.899214,7.356461,-7.8261437
46,2.91963267326355,6.667398452758789,70.74796295166016,0.03791986216429351,3.9968739330461673,179.3619462945417,-25.14018,25.506775,16.702694,57.280544,-29.016537,-13.233829,-34.88654,-26.885954,1.3904984,59.000313,-25.805643,9.544624,-3.043379,-1.0480477,10.67348,-3.6700594,34.363724,-37.56292,49.571518,21.899479,1.0380843,0.12671159,-4.471162,-28.864958,42.36149,44.373657,-16.83278,7.5183287,-8.084975
47,2.9155662059783936,7.023714542388916,70.54199981689453,0.05063061119994855,4.065423045609353,179.2705863454651,-25.483353,25.947777,16.46848,57.759377,-29.132952,-13.60183,-35.48217,-27.753803,1.6038653,58.691505,-25.674591,9.585193,-2.9884622,-0.80912244,10.716185,-3.6792552,34.422184,-37.661243,49.373177,21.599142,0.98383605,0.47981083,-4.5041127,-29.057348,42.00497,44.571934,-16.73733,7.6701665,-8.298865
48,2.91156005859375,7.413285255432129,70.3524169921875,0.077206526945499,4.119158662210341,179.17770361900764,-25.757378,26.374302,16.244715,58.12327,-29.175598,-13.974724,-36.014595,-28.571608,1.7392783,58.337673,-25.532516,9.656577,-2.909899,-0.6000041,10.764162,-3.5984247,34.481438,-37.680435,49.14059,21.448875,0.9514635,0.8419729,-4.5050483,-29.231846,41.660557,44.758854,-16.454243,7.774422,-8.467905
49,2.9027721881866455,7.821141242980957,70.18431091308594,0.12017621704526396,4.146016986910832,179.0819558946858,-25.951944,26.785479,16.02863,58.384445,-29.153124,-14.3482,-36.472626,-29.35512,1.7987791,57.924892,-25.36797,9.781053,-2.8302999,-0.4213429,10.842519,-3.5819542,34.54886,-37.77143,48.987507,21.327225,0.94825625,1.2299458,-4.5378184,-29.390226,41.37696,44.97309,-15.831775,7.791222,-8.595594
50,2.896542549133301,8.264092445373535,70.03350830078125,0.18024324211883003,4.159321857516404,178.97468218411564,-26.079664,27.187996,15.832579,58.55064,-29.07275,-14.735265,-36.88002,-30.116201,1.7823434,57.452953,-25.17685,9.95499,-2.7044437,-0.27280897,10.913266,-3.3554957,34.61193,-37.689846,48.709667,21.45959,0.9635301,1.6468475,-4.500398,-29.52737,41.06274,45.168896,-15.038787,7.749404,-8.676859
51,2.892054796218872,8.72602367401123,69.90924835205078,0.27810244698702213,4.187898330677998,178.88379027670692,-26.165224,27.526403,15.668969,58.575527,-28.900589,-15.000033,-37.254715,-30.849354,1.6893412,56.95726,-24.986698,10.1413145,-2.6200514,-0.17214943,10.981089,-3.3241208,34.68599,-37.77463,48.606876,21.402246,0.9894076,2.063148,-4.503139,-29.6439,40.832603,45.368416,-14.209643,7.718389,-8.714926
52,2.8914191722869873,9.214516639709473,69.81861114501953,0.43388958549216144,4.259096390743371,178.8368457800041,-26.234325,27.746794,15.550678,58.41683,-28.604921,-15.000033,-37.613594,-31.554787,1.521489,56.47397,-24.82512,10.302803,-2.5278451,-0.14422321,10.987252,-3.1016066,34.74156,-37.643093,48.40166,21.523014,1.0228573,2.4368913,-4.4934278,-29.72533,40.64753,45.564423,-13.513781,7.7640004,-8.706265
53,2.884059429168701,9.730609893798828,69.75125122070312,0.5991329032240363,4.353748327769767,178.79546262873907,-26.267376,27.949282,15.451391,58.10782,-28.205194,-15.000033,-37.9361,-32.16386,1.2619519,56.01011,-24.70064,10.393451,-2.4406302,-0.14237007,10.958131,-2.771387,34.78739,-37.35729,48.158577,21.760328,1.0778205,2.7487981,-4.4137077,-29.778328,40.471992,45.68086,-13.053358,7.93186,-8.622471
54,2.8829798698425293,10.275762557983398,69.71713256835938,0.7761419210189158,4.463692763424528,178.7566826200234,-26.257143,28.135427,15.371328,57.66087,-27.711794,-15.000033,-38.21598,-32.69545,0.9112368,55.549572,-24.599733,10.443102,-2.3297818,-0.16908756,10.903226,-2.3929744,34.810974,-36.990696,47.92124,22.09214,1.1534961,3.0251622,-4.3917212,-29.793983,40.395054,45.839096,-12.620489,8.17606,-8.477344
55,2.8807284832000732,10.851269721984863,69.71690368652344,0.9572506860555379,4.592502674320723,178.73149845683838,-26.199226,28.306702,15.307519,57.046494,-27.109737,-15.000033,-38.41465,-33.132042,0.4306477,55.083855,-24.52534,10.492888,-2.240992,-0.21851686,10.822724,-1.9258074,34.823933,-36.503883,47.670944,22.394297,1.2155815,3.286985,-4.318989,-29.773848,40.344185,45.95607,-12.357413,8.436997,-8.3272505
56,2.8743534088134766,11.47006893157959,69.75506591796875,1.1352480837171295,4.74393883398773,178.73076146317,-26.090275,28.46344,15.256668,56.235462,-26.38359,-15.000033,-38.493156,-33.45726,-0.21870781,54.602703,-24.478996,10.584422,-2.1552398,-0.28762338,10.7193575,-1.4236164,34.82356,-35.960472,47.446083,22.520575,1.231283,3.56275,-4.264988,-29.713879,40.37602,46.103016,-12.205608,8.650231,-8.230583
57,2.868434190750122,12.116679191589355,69.82101440429688,1.311999904027808,4.921535978679359,178.75468585969452,-25.93963,28.600063,15.212045,55.231335,-25.534178,-15.000033,-38.402023,-33.714535,-1.195298,54.085735,-24.50411,10.76427,-2.0767465,-0.3798031,10.581991,-0.8620338,34.80654,-35.335632,47.242107,22.399248,1.1751207,3.9153495,-4.1649446,-29.609316,40.46293,46.251072,-12.2287035,8.76323,-8.255802
58,2.848076343536377,12.803924560546875,69.91765594482422,1.4902663941280436,5.122434297792631,178.79813093005728,-25.745134,28.71645,15.176138,54.045757,-24.5689,-15.000033,-38.174305,-33.892216,-2.4313574,53.54475,-24.58541,10.998997,-2.0020006,-0.4968459,10.413087,-0.23835598,34.7717,-34.62717,47.05258,22.116444,1.068098,4.311838,-4.0468006,-29.458735,40.617126,46.41195,-12.392976,8.820763,-8.353903
