Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316,-29.40395736694336,-216.42446899414062,77.13568878173828,2.4147167282169875,9.942298588557186,-172.456883256093,-34.884106,16.64649,7.1172566,58.053585,-5.8211546,-11.724326,-6.505207,1.2097777,-20.153088,17.924809,-21.898563,-7.1700335,3.0733683,0.38058886,5.109041,21.329737,20.919807,-18.83215,-16.926666,7.2963567,17.28829,15.552901,-14.277689,-14.343979,40.789318,-2.2112756,-21.254864,4.9559464,-12.880743
317,-30.328346252441406,-216.7725830078125,77.31195068359375,2.3886777231012584,9.963264785163519,-172.75397677310576,-34.66371,16.267286,6.9684505,53.727703,-4.9713225,-11.657672,-5.12141,1.257847,-19.80131,16.519663,-20.994675,-6.665355,3.3576684,0.3718746,4.8497076,22.743319,21.081247,-18.615946,-17.333773,6.8470488,17.18459,15.751639,-14.087298,-14.3497505,40.887512,-2.886181,-21.093487,4.7367444,-12.52295
318,-31.281217575073242,-217.13388061523438,77.4732437133789,2.2833185457632865,9.952980033220888,-173.03918376894626,-34.266678,15.977058,6.7956114,49.14823,-4.158552,-11.395972,-3.7469118,1.3530508,-19.454449,15.233491,-19.99696,-6.151905,3.6203723,0.45970067,4.5875754,24.21993,21.215271,-18.38021,-17.788952,6.348255,17.077625,15.969514,-13.815295,-14.392287,40.957897,-3.5514228,-20.979546,4.4750457,-12.114864
319,-32.23860549926758,-217.51205444335938,77.61324310302734,2.1146450825391003,9.911359158067842,-173.35789461766288,-33.705563,15.788907,6.643266,44.491817,-3.3135366,-11.157268,-2.4649596,1.4481302,-19.101463,14.232252,-19.020323,-5.650023,3.8776736,0.61961645,4.3416133,25.706223,21.310905,-18.117092,-18.242022,5.857303,16.975754,16.179571,-13.487839,-14.469086,41.006413,-4.1697307,-20.859018,4.182246,-11.728284
320,-33.18006896972656,-217.89703369140625,77.72966766357422,1.8975864862635992,9.837099240137862,-173.75568030581084,-32.988937,15.702802,6.5568614,39.913853,-2.360152,-11.171867,-1.3581601,1.4976432,-18.735697,13.680848,-18.181465,-5.179384,4.1481643,0.82892185,4.127263,27.235502,21.346653,-17.824501,-18.71769,5.4696274,16.888264,16.354431,-13.1197815,-14.575173,41.037663,-4.7064385,-20.684387,3.869779,-11.433962
321,-34.133872985839844,-218.28817749023438,77.81997680664062,1.598178176603669,9.717267637966854,-174.2601322700805,-32.04053,15.773346,6.641893,35.245647,-1.1992413,-11.585354,-0.4110998,1.5490203,-18.341114,13.574989,-17.47681,-4.7297335,4.4498467,1.1299362,3.9583664,28.785643,21.298532,-17.473042,-19.184536,5.1928043,16.82339,16.474445,-12.704302,-14.7100525,41.06049,-5.16327,-20.456146,3.5273514,-11.236785
322,-35.08841323852539,-218.70932006835938,77.89642333984375,1.2194662207979872,9.549740526769591,-174.8453067194812,-30.861563,15.964132,6.8521256,30.415182,0.13315624,-12.26236,0.41968155,1.6187518,-17.923635,13.828825,-16.854134,-4.293943,4.7692227,1.5287871,3.8252316,30.345293,21.158796,-17.073729,-19.633396,4.9941373,16.774317,16.554684,-12.268845,-14.871878,41.074055,-5.5247393,-20.183527,3.1538732,-11.104244
323,-36.022010803222656,-219.10646057128906,77.9446792602539,0.8341740747626298,9.349377997262662,-175.47742117513008,-29.58011,16.142107,7.0025697,25.728697,1.5092396,-13.012064,1.0958409,1.6183865,-17.513996,14.476348,-16.351574,-3.8930342,5.066453,1.9428899,3.702326,31.90775,20.937653,-16.675331,-20.063066,4.878657,16.729223,16.62268,-11.783667,-15.055602,41.08544,-5.8018494,-19.888733,2.7737384,-11.045776
324,-36.969783782958984,-219.50247192382812,77.97908782958984,0.5160627150940393,9.136089739055947,-176.12007498569326,-28.348257,16.193087,6.8995013,21.545656,2.773899,-13.6344185,1.5842459,1.4593649,-17.147339,15.533507,-15.995748,-3.5484984,5.30202,2.285575,3.5783408,33.35717,20.665094,-16.318958,-20.381367,4.807395,16.67472,16.706976,-11.327686,-15.247857,41.091915,-5.927788,-19.53697,2.4111829,-11.075459
325,-37.91328811645508,-219.89590454101562,77.99932861328125,0.30109067944199014,8.930529591027486,-176.7880221599287,-27.159796,16.085178,6.467573,17.818762,3.9287386,-14.096702,1.8880349,1.112024,-16.84419,16.970018,-15.793796,-3.2215698,5.4773006,2.4931698,3.428736,34.77957,20.35453,-15.97999,-20.63527,4.8125134,16.60862,16.8262,-10.868846,-15.439847,41.11333,-5.914492,-19.076893,2.0549254,-11.215905
326,-38.85143280029297,-220.29330444335938,78.00265502929688,0.150278669939617,8.719819641524115,-177.49354705453715,-25.967827,15.8936205,5.8152657,14.437384,5.023152,-14.494508,2.0478816,0.64147663,-16.58504,18.736954,-15.707713,-2.9039228,5.6113906,2.612926,3.27164,36.19042,20.008224,-15.642367,-20.849287,4.887001,16.538443,16.964506,-10.41294,-15.626415,41.141453,-5.761451,-18.530361,1.6952543,-11.452234
327,-39.791114807128906,-220.6860809326172,77.98228454589844,0.05195300324518022,8.487605856485148,-178.18574227220628,-24.889574,15.640601,5.03187,11.711708,5.9450493,-14.809965,2.0419729,0.053457856,-16.35042,20.893309,-15.715233,-2.65873,5.6753745,2.6902792,3.1367848,37.46343,19.64736,-15.358263,-20.979252,4.9601007,16.466637,17.100685,-9.951913,-15.800395,41.141266,-5.489819,-18.050028,1.3582023,-11.738148
328,-40.71940612792969,-221.0752716064453,77.93397521972656,0.014010025430967668,8.22402300387145,-178.80586305860268,-24.063334,15.314378,4.2124915,9.981555,6.5708055,-15.000033,1.8427832,-0.67182124,-16.121813,23.489885,-15.792344,-2.550276,5.637112,2.7455025,3.0457928,38.48619,19.306416,-15.180335,-20.99324,4.9601297,16.39505,17.216654,-9.440455,-15.956328,41.072006,-5.150729,-17.804123,1.0711725,-12.027716
329,-41.62961959838867,-221.45677185058594,77.85291290283203,0.06994512879494055,7.938578324827865,-179.32251734523888,-23.613966,14.826214,3.2137914,9.500659,6.954405,-15.000033,1.4291224,-1.5845942,-15.907475,26.56854,-15.963386,-2.6453192,5.473527,2.7386177,2.9873533,39.30542,19.01063,-15.140848,-20.933107,4.8901544,16.329456,17.346403,-8.860848,-16.086739,40.906822,-4.73852,-17.866697,0.8597574,-12.293484
330,-42.50698471069336,-221.8371124267578,77.73834991455078,0.23912442213272808,7.642528195623887,-179.7633540462538,-23.465527,14.163883,2.033379,10.085359,7.1051126,-15.000033,0.8420059,-2.686811,-15.706943,30.032528,-16.197382,-2.8831203,5.2018976,2.6266997,2.9520736,39.849564,18.778027,-15.187944,-20.705597,4.724565,16.26614,17.492373,-8.2378025,-16.18613,40.66328,-4.23664,-18.13713,0.704521,-12.567365
331,-43.37645721435547,-222.2373046875,77.60295104980469,0.4820395989946057,7.325891115732905,179.83356931930066,-23.488932,13.439616,1.001,11.472536,6.8104563,-15.000033,0.13972342,-3.904807,-15.485394,33.738598,-16.383068,-3.1457705,4.886249,2.4533727,2.9567873,40.184708,18.615982,-15.302024,-20.416645,4.486349,16.197182,17.591656,-7.5822353,-16.257149,40.344208,-3.6746643,-18.517424,0.5670423,-12.893688
332,-44.22119140625,-222.64027404785156,77.43058013916016,0.8081159417832989,6.97957466270669,179.4524827794206,-23.506859,12.715777,0.49771544,13.286436,5.916907,-14.821503,-0.66100824,-5.243534,-15.215285,37.65183,-16.472961,-3.298697,4.563135,2.2199302,3.024121,40.30235,18.531788,-15.455409,-20.099424,4.171858,16.114223,17.580114,-6.9004593,-16.308372,39.957474,-3.0910404,-18.913248,0.40850565,-13.316552
333,-45.05192565917969,-223.04493713378906,77.21672058105469,1.1920803062331637,6.573318672335178,179.09615878144584,-23.554136,12.064801,0.7346253,15.784689,4.1577654,-13.909774,-1.5143143,-6.6980267,-14.921621,41.809895,-16.444185,-3.2452986,4.229522,1.9742795,3.1892908,40.104984,18.529062,-15.655035,-19.676062,3.6874225,16.004906,17.410496,-6.170603,-16.342014,39.49229,-2.4727309,-19.386007,0.21236266,-13.865961
334,-45.85496139526367,-223.4576873779297,76.99038696289062,1.6088732886744945,6.104057817664733,178.75749895980633,-23.63397,11.508494,1.4254594,18.957466,1.7151123,-12.611621,-2.4249783,-8.235718,-14.591927,46.228474,-16.342625,-3.0821023,3.914713,1.7305615,3.4461918,39.616177,18.621733,-15.946811,-19.159359,3.065514,15.881915,17.136038,-5.3763633,-16.375679,38.906876,-1.8316182,-19.955448,0.0033905266,-14.505202
335,-46.65153503417969,-223.852294921875,76.6939926147461,2.082069330204689,5.621521504998298,178.4128678219437,-23.634323,10.983839,2.311139,22.206726,-0.972069,-11.3055525,-3.4777207,-9.840633,-14.1411495,50.847977,-16.21671,-2.9576266,3.6143703,1.4284755,3.7427855,38.979996,18.796665,-16.261427,-18.665178,2.458124,15.76801,16.81817,-4.581613,-16.411554,38.268986,-1.2092416,-20.461721,-0.1915327,-15.201326
336,-47.46651077270508,-224.23709106445312,76.35320281982422,2.662327602220768,5.191553133845378,178.05323792628482,-23.508783,10.363567,3.1701155,25.022688,-3.4861429,-10.358647,-4.7797065,-11.52753,-13.486442,55.617767,-16.109875,-3.0145788,3.3269746,0.98995614,4.0149226,38.180466,19.042315,-16.544743,-18.166468,1.976971,15.6828,16.52321,-3.8394375,-16.464724,37.624187,-0.65386003,-20.744534,-0.35360974,-15.911729
337,-48.250823974609375,-224.61407470703125,75.99219512939453,3.429752208474624,4.805376552495736,177.70490483576316,-23.232145,9.527382,4.0049796,27.341568,-5.816134,-9.920747,-6.363241,-13.502682,-12.684968,60.72811,-16.006262,-3.3721719,3.0384865,0.33051717,4.268663,37.37001,19.340725,-16.804813,-17.818554,1.7370514,15.606508,16.208677,-3.1424544,-16.549704,36.97133,-0.20332213,-20.7174,-0.48351103,-16.656591
338,-49.02818298339844,-224.9867706298828,75.60918426513672,4.356131604320799,4.448966748070709,177.37305835783346,-22.876574,8.540617,4.922877,29.472101,-8.170088,-9.772772,-8.192817,-15.720436,-11.718575,66.140755,-15.895882,-3.9339523,2.7357264,-0.5007014,4.524297,36.383503,19.692123,-17.052116,-17.473217,1.6120381,15.533838,15.855752,-2.4714086,-16.669933,36.301426,0.17003334,-20.470634,-0.5959387,-17.448109
339,-49.79393768310547,-225.37594604492188,75.1839370727539,5.3197842433626334,4.184517327992061,177.02246863404676,-22.59552,7.5484567,5.876473,31.549236,-10.483366,-9.724284,-10.297296,-17.771925,-10.415233,71.494934,-15.8258295,-4.487019,2.446008,-1.3802475,4.7221727,35.27152,20.083656,-17.300495,-17.144272,1.5716488,15.508007,15.571084,-1.8121754,-16.82239,35.623882,0.49511638,-20.124643,-0.6957924,-18.231478
340,-50.5537109375,-225.76922607421875,74.72293090820312,6.184212604594907,4.073634502478195,176.61223313546043,-22.517641,6.7101626,6.819267,33.673943,-12.684423,-9.58562,-12.697018,-19.185255,-8.645089,76.4396,-15.834373,-4.7782607,2.1983683,-2.1667984,4.8073072,34.06783,20.49444,-17.559721,-16.831734,1.5822692,15.571938,15.458778,-1.1894237,-16.998646,34.95227,0.83346194,-19.788326,-0.78381974,-18.95343
341,-51.28234100341797,-226.169677734375,74.22454071044922,6.949428840811909,4.193803635371273,176.11170081365086,-22.781452,6.0400505,7.789653,35.952206,-14.775712,-9.303278,-15.58365,-19.649632,-6.118093,81.06959,-15.969103,-4.6446285,2.0128684,-2.8598244,4.704681,32.813507,20.903097,-17.8185,-16.581268,1.705935,15.726523,15.580315,-0.65990174,-17.200554,34.311638,1.2446331,-19.403831,-0.8977822,-19.663387
342,-51.997840881347656,-226.54779052734375,73.72618865966797,7.657765990958246,4.494412821581335,175.54961144783496,-23.282799,5.4812737,8.798094,38.31073,-16.795547,-8.978804,-18.823631,-19.327066,-3.0900366,85.558655,-16.218933,-4.168575,1.859396,-3.5004284,4.4633236,31.461403,21.300663,-18.070635,-16.354977,1.9376957,15.952198,15.865083,-0.209785,-17.430334,33.697643,1.6986501,-18.941967,-1.0264614,-20.368752
343,-52.731937408447266,-226.90811157226562,73.29197692871094,8.238851967295716,4.841146504740498,174.9714629256194,-23.781471,5.076446,9.7546425,40.566467,-18.719984,-8.659858,-21.977463,-18.530184,-0.24009834,89.681946,-16.520445,-3.4921906,1.6984047,-4.013199,4.213978,29.99994,21.684896,-18.339806,-16.101238,2.17688,16.261648,16.219816,0.24521866,-17.674948,33.074684,2.1251562,-18.559021,-1.0900432,-20.95316
344,-53.430992126464844,-227.22219848632812,72.92571258544922,8.636056700514917,5.097137876467836,174.42087410291384,-24.031952,4.843679,10.577755,42.51592,-20.510756,-8.394874,-24.708061,-17.723503,1.842024,93.20067,-16.794209,-2.8482037,1.4948697,-4.3363366,4.0862927,28.403257,22.060026,-18.651382,-15.756713,2.3146794,16.66632,16.553577,0.7889026,-17.908644,32.404778,2.4564605,-18.411674,-1.0042686,-21.300995
345,-54.109676361083984,-227.51596069335938,72.62955474853516,8.801947555799336,5.234077496181384,173.88482107945546,-23.983099,4.8230815,11.261291,44.110218,-22.14808,-8.193621,-27.032312,-17.045969,3.0737567,96.029915,-16.971144,-2.3356583,1.2655236,-4.4200807,4.123356,26.593626,22.428307,-19.040668,-15.239181,2.2786386,17.256771,16.91485,1.4289857,-18.097343,31.646074,2.745479,-18.578121,-0.68750906,-21.325254
346,-54.80333709716797,-227.78823852539062,72.37838745117188,8.78825484521399,5.315726934585302,173.34732233843692,-23.751543,4.9655757,11.860404,45.435925,-23.6424,-8.031261,-29.155252,-16.37788,3.7842188,98.31817,-17.099398,-1.900866,1.0226974,-4.3253965,4.254165,24.616413,22.787949,-19.485462,-14.6113825,2.1349957,17.997154,17.33441,2.1060252,-18.229204,30.828566,3.0367684,-18.971539,-0.20429876,-21.101913
347,-55.580318450927734,-228.0469207763672,72.1817855834961,8.69559110139826,5.344341411872405,172.84766242259863,-23.347094,5.1467314,12.388673,46.48876,-24.996815,-7.9066515,-31.089014,-15.853613,4.0700016,100.1491,-17.249172,-1.5880678,0.722183,-4.1598983,4.4368277,22.61211,23.141983,-19.925747,-14.012342,1.985292,18.70834,17.689623,2.799621,-18.317972,30.024254,3.2463305,-19.493982,0.3118109,-20.76241
348,-56.36316680908203,-228.27560424804688,72.02243041992188,8.622356084644192,5.3246333207345495,172.4254492648052,-22.784164,5.246211,12.855928,47.269463,-26.217482,-7.817904,-32.834343,-15.587491,4.0290265,101.600464,-17.49268,-1.4238403,0.32050535,-4.0273037,4.6265326,20.729713,23.499151,-20.306507,-13.581779,1.9437486,19.212759,17.850346,3.5140467,-18.397707,29.303303,3.2610252,-20.04471,0.73074543,-20.443214
349,-57.13393020629883,-228.49444580078125,71.90520477294922,8.575159949381813,5.209290551624982,172.08844225907782,-22.01168,5.2464113,13.257683,47.7758,-27.31657,-7.776549,-34.341953,-15.711809,3.593356,102.673676,-17.860258,-1.4716016,-0.20821208,-3.9324014,4.868579,18.990816,23.864546,-20.608828,-13.348364,2.027273,19.448627,17.746082,4.275803,-18.49646,28.67485,3.0006564,-20.74525,1.0435579,-20.15951
350,-57.8876838684082,-228.683349609375,71.8176040649414,8.509979336689344,5.010687435745279,171.81838376625424,-21.042349,5.199934,13.594866,48.00949,-28.287474,-7.777065,-35.629154,-16.16118,2.760387,103.333405,-18.306473,-1.71444,-0.83807707,-3.8270452,5.173704,17.320461,24.241245,-20.871685,-13.238579,2.1836317,19.514702,17.452679,5.096978,-18.62096,28.100386,2.5029883,-21.591848,1.310169,-19.846935
351,-58.64878463745117,-228.85792541503906,71.77417755126953,8.446783537680794,4.825672100735562,171.61457753666625,-19.988533,5.0967913,13.880224,47.97474,-29.105865,-7.792123,-36.78975,-16.72589,1.7133771,103.59637,-18.790768,-2.0478544,-1.5261079,-3.7310016,5.4418445,15.709649,24.64016,-21.13676,-13.2320595,2.4231951,19.474821,17.057775,5.9673543,-18.7745,27.569946,1.8273085,-22.291273,1.5095785,-19.52865
352,-59.41358184814453,-228.9975128173828,71.7751693725586,8.405330471247463,4.752353269543245,171.47537761276106,-18.965208,4.9297647,14.125378,47.6804,-29.74965,-7.794918,-37.92995,-17.193632,0.6361514,103.47661,-19.268179,-2.3643756,-2.2275538,-3.6632147,5.572612,14.149195,25.075201,-21.44251,-13.315477,2.751056,19.393206,16.650255,6.8728952,-18.958233,27.077446,1.0368767,-22.550032,1.6245666,-19.229973
353,-60.19561767578125,-229.11216735839844,71.8194351196289,8.410296693995146,4.848207696393529,171.44117413557868,-18.054348,4.666857,14.304722,47.131283,-30.201824,-7.776275,-39.13697,-17.549417,-0.4418106,102.965576,-19.782011,-2.6658957,-2.949376,-3.6439378,5.500544,12.594422,25.569733,-21.829903,-13.502368,3.2328088,19.241005,16.215916,7.8413916,-19.175634,26.60876,0.07981672,-22.108706,1.620461,-18.97362
354,-61.00204086303711,-229.20916748046875,71.90567016601562,8.443898393234827,5.051493854849873,171.49912436986386,-17.180185,4.327334,14.417663,46.325016,-30.479761,-7.748382,-40.33186,-17.893372,-1.6071539,102.0554,-20.338606,-2.9911633,-3.696462,-3.6570158,5.2934785,11.062606,26.12883,-22.28602,-13.805105,3.8291967,18.996243,15.727627,8.895287,-19.427755,26.158468,-1.0788233,-21.182228,1.5212063,-18.738787
355,-61.824180603027344,-229.2744598388672,72.03618621826172,8.463274593974695,5.282095185504418,171.56695955281734,-16.216324,3.979333,14.515081,45.250557,-30.608395,-7.7184668,-41.38482,-18.183584,-2.8507457,100.76365,-20.837633,-3.293574,-4.431917,-3.662436,5.0505114,9.649456,26.726782,-22.75055,-14.2159815,4.398921,18.735682,15.2489,9.977436,-19.705492,25.747675,-2.3167918,-20.182905,1.3984483,-18.490559
356,-62.670982360839844,-229.3264923095703,72.213623046875,8.424243697976891,5.459816456652783,171.56185250797574,-15.035614,3.6880803,14.649857,43.8973,-30.613358,-7.6963744,-42.16474,-18.369305,-4.170797,99.10446,-21.176292,-3.5256708,-5.1306205,-3.6189837,4.8654833,8.459799,27.321434,-23.145184,-14.718945,4.818164,18.53882,14.83628,11.0150795,-19.99579,25.410887,-3.490983,-19.530647,1.3219573,-18.198675
357,-63.54185485839844,-229.36630249023438,72.43185424804688,8.311801016321247,5.568432459943402,171.4801384454194,-13.601035,3.46932,14.82375,42.233727,-30.519688,-7.678605,-42.642326,-18.444855,-5.5998416,97.05128,-21.311853,-3.7006176,-5.808391,-3.511159,4.7446012,7.496528,27.886707,-23.445398,-15.2767725,5.100748,18.428604,14.476437,11.980149,-20.295683,25.180445,-4.5470023,-19.356245,1.291293,-17.85396
358,-64.42201232910156,-229.38262939453125,72.69097900390625,8.14892877779064,5.649881545228843,171.3589725319306,-11.978705,3.2885885,15.014011,40.270554,-30.30605,-7.6668086,-42.87933,-18.417171,-7.1357474,94.602264,-21.309534,-3.830087,-6.4829407,-3.353372,4.6358395,6.709508,28.419884,-23.678051,-15.880057,5.316743,18.3632,14.140674,12.889237,-20.607613,25.046022,-5.532758,-19.43475,1.2739072,-17.475784
359,-65.31591033935547,-229.38792419433594,72.97937774658203,7.948666398660069,5.710183506481883,171.17713229505804,-10.192834,3.1300132,15.239154,38.052822,-29.924488,-7.6794457,-42.886467,-18.256105,-8.72314,91.805336,-21.225718,-3.864357,-7.1337986,-3.1550608,4.5455537,6.103759,28.915123,-23.837048,-16.537056,5.423322,18.328117,13.860781,13.742026,-20.928318,24.976816,-6.4632964,-19.658876,1.2885146,-17.077698
360,-66.22510528564453,-229.3845672607422,73.29432678222656,7.724306535902733,5.755263867055256,170.91370602783286,-8.266781,2.9764519,15.515963,35.623264,-29.326345,-7.735551,-42.679943,-17.935991,-10.302258,88.70483,-21.11464,-3.7592773,-7.7422605,-2.926718,4.4797564,5.6901984,29.36541,-23.912495,-17.259634,5.380342,18.309237,13.668718,14.528843,-21.249512,24.944378,-7.3445096,-19.919762,1.3554174,-16.673807
361,-67.15616607666016,-229.37510681152344,73.62517547607422,7.440393624533281,5.775745853773383,170.54813221613713,-6.112355,2.8526404,15.873478,32.836998,-28.518091,-7.8597426,-42.23223,-17.389368,-11.865087,85.24063,-20.985823,-3.4733539,-8.303182,-2.636965,4.452933,5.5075374,29.764637,-23.876736,-18.069668,5.1089926,18.324223,13.593982,15.236789,-21.569103,24.957878,-8.167308,-20.23702,1.4954387,-16.243036
362,-68.10457611083984,-229.34539794921875,73.96371459960938,7.099911950622193,5.770947945236668,170.09845659490853,-3.7404854,2.7483048,16.296066,29.700817,-27.507416,-8.0434675,-41.550648,-16.635296,-13.432544,81.39513,-20.807203,-3.0444233,-8.829159,-2.2900164,4.457436,5.5236826,30.112568,-23.736464,-18.93561,4.6530614,18.374376,13.612946,15.868675,-21.88903,25.027187,-8.92391,-20.654955,1.6904141,-15.785177
363,-69.05973052978516,-229.30548095703125,74.3040771484375,6.774640700797935,5.760360844170301,169.60171260763434,-1.3279307,2.5958445,16.726805,26.495049,-26.25342,-8.244858,-40.70652,-15.787408,-14.985344,77.26823,-20.566256,-2.549841,-9.32375,-1.9528022,4.4616337,5.657931,30.413103,-23.537794,-19.808783,4.1622643,18.421581,13.677024,16.456768,-22.20551,25.121136,-9.636989,-21.109123,1.9042861,-15.343893
364,-70.02735137939453,-229.2469940185547,74.65509033203125,6.539931794199002,5.764213007630891,169.093977906776,0.9423882,2.3370411,17.101631,23.518808,-24.725908,-8.413785,-39.770824,-14.966169,-16.507471,72.964905,-20.251972,-2.0682676,-9.7788315,-1.6939852,4.427625,6.0246387,30.670103,-23.319412,-20.811195,3.8698816,18.429428,13.735452,17.037613,-22.510279,25.200132,-10.325306,-21.535654,2.1025195,-14.961484
365,-70.99491119384766,-229.18467712402344,75.00489044189453,6.403477808750278,5.7868623942923385,168.55932874449104,3.0638804,1.9598511,17.39543,20.784006,-22.855606,-8.52388,-38.73925,-14.187288,-17.998087,68.44146,-19.87513,-1.671833,-10.196821,-1.5299027,4.3658004,6.1408873,30.89462,-23.12893,-21.515652,3.6249776,18.382181,13.803955,17.583555,-22.802643,25.284948,-10.985572,-21.958227,2.2844286,-14.648569
366,-71.9730224609375,-229.1094512939453,75.34075164794922,6.331707190255547,5.818662994744973,167.9882734434293,5.114038,1.499771,17.63394,18.167526,-20.68704,-8.600357,-37.578922,-13.388086,-19.46048,63.6482,-19.431726,-1.3069909,-10.5611725,-1.4256438,4.2796874,6.500921,31.080542,-22.912962,-22.357307,3.5369415,18.303549,13.898526,18.097006,-23.079115,25.36848,-11.604536,-22.39842,2.4653091,-14.378895
367,-72.95620727539062,-229.01730346679688,75.6601791381836,6.343758895267365,5.859985268446241,167.42377539918226,7.034933,0.9705962,17.827559,15.774942,-18.36801,-8.664612,-36.320084,-12.585541,-20.878632,58.682476,-18.890907,-0.8644886,-10.887863,-1.3965075,4.147609,7.2668486,31.221571,-22.660078,-23.486658,3.6372259,18.209827,13.978872,18.627161,-23.328562,25.423895,-12.202161,-22.79003,2.634969,-14.150527
368,-73.94864654541016,-228.90562438964844,75.9576644897461,6.4608964972207685,5.910431374531917,166.90907565480123,8.769413,0.3836396,17.988493,13.71193,-16.04099,-8.73984,-34.992565,-11.807678,-22.233727,53.63499,-18.219812,-0.24423909,-11.211267,-1.4641384,3.9582477,7.517765,31.33358,-22.445059,-24.093958,3.498353,18.11467,14.01002,19.196293,-23.538961,25.441988,-12.7851,-23.063906,2.7840614,-13.96403
369,-74.95237731933594,-228.76443481445312,76.22927856445312,6.718756691701771,5.967855033053802,166.46212143236616,10.354674,-0.31242198,18.16763,11.899502,-13.612046,-8.823323,-33.547253,-11.031485,-23.473993,48.312782,-17.308987,0.7144409,-11.518692,-1.6649026,3.6780665,7.959961,31.406174,-22.24124,-24.807795,3.409951,18.024988,13.976944,19.85425,-23.692553,25.38952,-13.368443,-23.20364,2.9104915,-13.825119
370,-75.95915222167969,-228.61070251464844,76.47407531738281,7.106878433055864,6.0296892888087905,166.06250774356687,11.816371,-1.120781,18.334835,10.284786,-11.031794,-8.91647,-31.964796,-10.281125,-24.60564,42.6896,-16.197132,1.8826158,-11.815405,-1.9924984,3.3250978,8.386876,31.444635,-22.051588,-25.437056,3.3052037,17.931927,13.899466,20.554169,-23.786922,25.296324,-13.924506,-23.24977,3.0205934,-13.732569
371,-76.97278594970703,-228.44839477539062,76.6906509399414,7.578229953318322,6.094092962821877,165.69394988045963,13.081425,-1.9600339,18.38634,9.0175295,-8.509639,-9.050262,-30.325096,-9.644618,-25.715631,37.122124,-15.074991,2.9458003,-12.065089,-2.4003897,2.9310155,8.921608,31.438362,-21.891678,-26.098116,3.2722104,17.834839,13.805001,21.254343,-23.798914,25.163145,-14.409755,-23.22525,3.1136458,-13.668623
372,-77.99515533447266,-228.27920532226562,76.87684631347656,8.082344958229715,6.161260245118104,165.33456610352908,14.073648,-2.7431505,18.229431,8.264689,-6.2664914,-9.253948,-28.737268,-9.186446,-26.915203,32.021343,-14.137793,3.623621,-12.261587,-2.8264916,2.5602891,9.436264,31.401957,-21.712185,-26.703707,3.250915,17.727566,13.69899,21.922707,-23.771147,24.987907,-14.846911,-23.136297,3.1844397,-13.606351
373,-78.98857879638672,-228.11508178710938,77.02376556396484,8.648047127914515,6.233899729459178,164.9963579389288,14.809062,-3.511706,17.851543,7.9809256,-4.2785854,-9.567859,-27.158728,-8.94079,-28.437485,27.327627,-13.422016,4.0027347,-12.396583,-3.2930567,2.1765184,9.8275,31.298548,-21.558266,-27.135447,3.2424052,17.599094,13.564261,22.58571,-23.65257,24.759094,-15.197093,-22.975088,3.227353,-13.544777
374,-79.97687530517578,-227.93582153320312,77.13150787353516,9.29460479873213,6.308417654580088,164.68819563184374,15.326256,-4.3147964,17.300383,8.082974,-2.448916,-9.990769,-25.569784,-8.840672,-30.191092,22.896069,-12.826251,4.2171125,-12.476354,-3.829228,1.7659601,10.219972,31.141663,-21.443995,-27.507982,3.282704,17.456192,13.410226,23.25306,-23.4479,24.480602,-15.471363,-22.734238,3.247896,-13.499078
375,-80.9429702758789,-227.7503204345703,77.20301818847656,9.937553586117296,6.3862698059811835,164.3650117836779,15.545117,-5.0462203,16.606577,8.762893,-0.93071,-10.484164,-24.168985,-8.805041,-31.79734,19.124811,-12.390535,4.067714,-12.477618,-4.36872,1.3796722,10.552725,30.932934,-21.353216,-27.7718,3.3405716,17.32236,13.26711,23.808783,-23.169418,24.195139,-15.631505,-22.474281,3.2570965,-13.459182
376,-81.88683319091797,-227.57017517089844,77.24046325683594,10.460144102234256,6.483111293961841,163.9630100033992,15.358761,-5.562007,15.831185,10.259516,0.10246582,-11.001243,-23.183487,-8.765973,-32.86005,16.483856,-12.197974,3.3348985,-12.3548975,-4.8121576,1.0626066,10.769608,30.674498,-21.274866,-27.884865,3.384147,17.22087,13.171539,24.153053,-22.841484,23.946827,-15.649194,-22.255201,3.2670655,-13.419938
