Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336,-7.334718227386475,3.0413122177124023,76.14120483398438,1.2532698948287344,-12.946475159415828,90.29269082873274,22.090984,0.40573293,15.041459,7.120092,-17.09659,-3.6336195,-0.53384805,-23.76272,-19.5393,25.535725,-4.7833276,15.000033,2.597383,-6.5953207,3.5671804,-13.712662,18.679468,-15.238095,60.405827,-16.568298,2.7647927,16.363262,-17.28897,-18.291115,25.0629,57.332993,24.44868,3.9444366,-8.794729
337,-7.261725425720215,3.158360719680786,76.11833190917969,1.3193446658224144,-13.065205532095689,90.78066872014965,22.234318,0.36783424,14.563062,7.106027,-17.098711,-3.68372,-0.3029985,-24.251657,-20.395956,26.329655,-5.3712068,15.000033,2.523349,-6.716384,3.635616,-13.7190485,18.70245,-15.235441,60.349308,-16.603725,2.7876942,16.352612,-17.230537,-18.295534,25.03186,57.25605,24.462109,3.9588935,-8.765759
338,-7.180009841918945,3.282302141189575,76.09867858886719,1.4014614783617245,-13.188790203186942,91.29475426809877,22.379427,0.3109861,14.058639,7.0885105,-17.09694,-3.7382212,-0.05993334,-24.755983,-21.175291,27.158808,-6.0169353,15.000033,2.4326687,-6.8503914,3.707625,-13.739426,18.729362,-15.262719,60.317116,-16.694254,2.773281,16.339252,-17.18122,-18.299034,24.992931,57.198296,24.475138,3.9770794,-8.732483
339,-7.075315475463867,3.3949532508850098,76.09358215332031,1.4067427274929862,-13.281425903610456,91.7054719955861,22.501251,0.37657082,13.677042,7.0893826,-17.10783,-3.8389473,0.1746385,-25.022606,-21.971483,27.79839,-6.6029,14.10355,2.453408,-6.9024663,3.7606463,-13.763826,18.774338,-15.322478,60.276005,-16.82117,2.7507024,16.330292,-17.111673,-18.302896,24.933928,57.119827,24.474846,3.9894066,-8.705791
340,-6.9604620933532715,3.5147950649261475,76.0891342163086,1.38503171971572,-13.356822947089135,92.0885283570556,22.608532,0.48578134,13.3329115,7.093874,-17.122662,-3.9500327,0.47256267,-25.206852,-22.789776,28.241745,-7.130855,13.314652,2.5006876,-6.9177485,3.795363,-13.783425,18.817947,-15.380896,60.231384,-16.947332,2.742166,16.334553,-17.047432,-18.304668,24.894535,57.051083,24.465054,3.9834929,-8.699036
341,-6.842668533325195,3.6390364170074463,76.08683013916016,1.3560299442821653,-13.415630590641653,92.46908821443,22.700806,0.61142147,12.999258,7.097045,-17.13754,-4.0583935,0.8633323,-25.350952,-23.684416,28.46608,-7.6014433,12.758368,2.5554023,-6.92258,3.8132944,-13.796549,18.866789,-15.4503,60.17319,-17.083782,2.7557223,16.358995,-16.980875,-18.30528,24.871572,56.985287,24.432566,3.952073,-8.717792
342,-6.721967697143555,3.7620041370391846,76.08329010009766,1.3217591939542923,-13.461698662500176,92.8495327020273,22.780481,0.75009125,12.672744,7.1007977,-17.152943,-4.1676455,1.3201989,-25.455786,-24.615767,28.532162,-8.03813,12.355267,2.6090257,-6.9097013,3.8154144,-13.808837,18.903088,-15.519713,60.119514,-17.229406,2.7753093,16.399826,-16.924227,-18.304825,24.869476,56.936893,24.383701,3.9022508,-8.75662
343,-6.594992637634277,3.8802952766418457,76.0802001953125,1.274927988155753,-13.503596763889576,93.23088208590124,22.856808,0.9072561,12.348857,7.103153,-17.16778,-4.2855887,1.8119614,-25.511747,-25.510626,28.505838,-8.447469,12.047369,2.6714485,-6.8906775,3.817816,-13.821622,18.950153,-15.597525,60.063274,-17.37652,2.7998865,16.441772,-16.85945,-18.3031,24.867035,56.880127,24.339952,3.8474386,-8.803391
344,-6.472084045410156,4.010605335235596,76.08184814453125,1.2119575266287483,-13.550142865227548,93.61340449022711,22.934769,1.090476,12.022885,7.107612,-17.182661,-4.420044,2.3070893,-25.509638,-26.294878,28.452126,-8.836277,11.7749605,2.7322788,-6.8617167,3.831987,-13.82773,19.00734,-15.653486,60.003716,-17.496197,2.8256345,16.470594,-16.797138,-18.299217,24.869606,56.816692,24.32433,3.8001611,-8.848771
345,-6.339734077453613,4.130098819732666,76.08039855957031,1.1277386497925432,-13.602689206771107,93.99791675699278,23.016752,1.3033638,11.692916,7.1117897,-17.197865,-4.5761895,2.7941148,-25.440504,-26.922075,28.381,-9.209193,11.519203,2.7936442,-6.804868,3.8544962,-13.848287,19.030546,-15.667471,59.97855,-17.551981,2.845743,16.489706,-16.74655,-18.296516,24.886414,56.765003,24.353943,3.76963,-8.897389
346,-6.19551420211792,4.257561206817627,76.08567810058594,1.0269945428063076,-13.656007324427483,94.38416535747535,23.098263,1.5418276,11.361193,7.114807,-17.212505,-4.7489157,3.2864869,-25.311497,-27.439941,28.261066,-9.55991,11.311422,2.850081,-6.745177,3.886084,-13.848295,19.0829,-15.662915,59.929974,-17.588673,2.871255,16.495916,-16.69655,-18.288883,24.921,56.702328,24.421047,3.7469559,-8.951149
347,-6.045461654663086,4.379240989685059,76.0914306640625,0.9135552489957462,-13.710909291435554,94.77125295251496,23.18089,1.800896,11.031348,7.119611,-17.226877,-4.930151,3.796537,-25.14019,-27.914944,28.087852,-9.876139,11.1664295,2.8981247,-6.667747,3.921614,-13.842142,19.13038,-15.637458,59.885414,-17.614264,2.8972044,16.497528,-16.657118,-18.278238,24.962275,56.644623,24.48627,3.717022,-9.002839
348,-5.898010730743408,4.511020660400391,76.09890747070312,0.7909164403557893,-13.767513740119282,95.15850665831124,23.26686,2.0749846,10.706302,7.1235285,-17.236923,-5.1118746,4.3365593,-24.946075,-28.413889,27.85908,-10.14659,11.100256,2.9327397,-6.574426,3.955875,-13.82676,19.178555,-15.608484,59.84482,-17.661919,2.9237561,16.498928,-16.630774,-18.264206,25.00753,56.595577,24.52266,3.6636047,-9.046042
349,-5.740627765655518,4.641482830047607,76.10578155517578,0.6599913956160608,-13.832293733725315,95.54872182814117,23.36377,2.364848,10.384305,7.1270866,-17.2415,-5.289966,4.9287276,-24.725063,-28.951836,27.549341,-10.356461,11.143599,2.954727,-6.46388,3.9960241,-13.806401,19.228374,-15.578176,59.809975,-17.739233,2.9568772,16.497503,-16.614515,-18.246689,25.053854,56.55414,24.52339,3.5715563,-9.07691
350,-5.5926337242126465,4.771483421325684,76.11382293701172,0.5159607862736101,-13.902480263641952,95.94215148459716,23.466686,2.673336,10.06435,7.133059,-17.243351,-5.4693465,5.560803,-24.469059,-29.494747,27.16514,-10.51244,11.279617,2.9716136,-6.3347316,4.040413,-13.791364,19.272411,-15.549598,59.791718,-17.833378,2.9934082,16.49431,-16.603224,-18.229597,25.098207,56.51803,24.50132,3.4531372,-9.099639
351,-5.434564113616943,4.903143405914307,76.12312316894531,0.3637657893426105,-13.965565236127107,96.33187652307089,23.563341,2.9970636,9.750393,7.137011,-17.24328,-5.6553698,6.191498,-24.186462,-30.03423,26.752743,-10.637006,11.451755,2.9793646,-6.193672,4.0770454,-13.762266,19.320738,-15.517494,59.770874,-17.937181,3.0234115,16.492924,-16.59927,-18.208761,25.142792,56.48037,24.462196,3.3341942,-9.119082
352,-5.27019739151001,5.049083232879639,76.1377944946289,0.2047243491681848,-14.008891947038945,96.71166112354648,23.636778,3.3332744,9.446292,7.1432705,-17.24599,-5.8533444,6.7801347,-23.887794,-30.56253,26.359875,-10.754609,11.603295,2.9852726,-6.0433574,4.09227,-13.721465,19.36683,-15.492003,59.753113,-18.045109,3.0339804,16.500639,-16.595373,-18.185732,25.176004,56.432278,24.405018,3.2409816,-9.139867
353,-5.108218193054199,5.187756538391113,76.14989471435547,0.03878586580489823,-14.026471691877148,97.07814890841826,23.68347,3.682653,9.152755,7.1480403,-17.25142,-6.067212,7.3185496,-23.572014,-31.07966,25.988117,-10.860998,11.734619,2.9868886,-5.8840733,4.0771017,-13.659549,19.41769,-15.477468,59.73343,-18.16147,3.0197568,16.520794,-16.596815,-18.15701,25.202368,56.375595,24.337196,3.1856554,-9.159191
354,-4.927804470062256,5.325195789337158,76.1608657836914,-0.13632348239876813,-14.025631931917847,97.43573049838315,23.71028,4.046117,8.866951,7.153681,-17.259125,-6.293625,7.8265033,-23.235682,-31.588528,25.616688,-10.947462,11.870254,2.9857209,-5.713735,4.0398474,-13.585938,19.469921,-15.473786,59.71878,-18.288427,2.9873488,16.549894,-16.600685,-18.12402,25.220062,56.311382,24.254473,3.1526608,-9.175766
355,-4.75930643081665,5.468813896179199,76.17499542236328,-0.31465805255881457,-14.013624638514797,97.78751483573289,23.723576,4.4207587,8.588087,7.158662,-17.26593,-6.5248713,8.306417,-22.884052,-32.086685,25.257622,-11.031176,11.989087,2.9794493,-5.5407734,3.9940553,-13.500258,19.52563,-15.464805,59.69902,-18.415916,2.9462845,16.581007,-16.608751,-18.084251,25.226828,56.245293,24.14487,3.1250458,-9.197032
356,-4.579610824584961,5.607250213623047,76.18885803222656,-0.49599137030941265,-13.997244120753614,98.13825937218361,23.728827,4.8035226,8.314998,7.1656637,-17.27185,-6.755674,8.759651,-22.526382,-32.571056,24.928173,-11.131945,12.070713,2.9638515,-5.3722887,3.953025,-13.4014,19.588238,-15.434343,59.662914,-18.53569,2.9060202,16.606773,-16.62407,-18.031235,25.222416,56.183186,23.997889,3.085736,-9.230519
357,-4.392029762268066,5.754146575927734,76.20555877685547,-0.6830297676850011,-13.977394300318759,98.48993603015496,23.72739,5.2007275,8.048232,7.1730943,-17.277227,-6.985415,9.191774,-22.152363,-33.046196,24.618807,-11.249155,12.112766,2.9573896,-5.1904736,3.9169588,-13.327475,19.61923,-15.390772,59.65278,-18.631416,2.862181,16.636124,-16.616245,-17.99895,25.204878,56.096916,23.811909,3.0224264,-9.288187
358,-4.20170783996582,5.882931709289551,76.22123718261719,-0.8740657937536295,-13.950117979175007,98.84100428950977,23.715656,5.6101246,7.7864265,7.180229,-17.281967,-7.216599,9.598084,-21.767387,-33.51164,24.332644,-11.378456,12.125518,2.9338574,-5.008399,3.8829525,-13.220194,19.657724,-15.312595,59.606335,-18.710833,2.8196576,16.66348,-16.63143,-17.952154,25.185362,56.028008,23.583284,2.9430287,-9.360298
359,-4.013229846954346,6.018497943878174,76.2372817993164,-1.0637591213914492,-13.916839152767583,99.18638806798131,23.694778,6.021964,7.5303097,7.1871643,-17.28191,-7.4495006,9.972948,-21.380167,-33.958614,24.076729,-11.520013,12.104933,2.8889196,-4.8371587,3.8454258,-13.088929,19.716501,-15.213447,59.542614,-18.798147,2.7743974,16.681694,-16.672523,-17.870466,25.158672,55.98294,23.328173,2.8733342,-9.432209
360,-3.81166934967041,6.1528215408325195,76.25189971923828,-1.2444908007899804,-13.879159218920439,99.52199076946121,23.636229,6.4291472,7.275687,7.2584896,-17.307451,-7.6837378,10.309551,-21.007925,-34.378487,23.86746,-11.678377,12.047764,2.838848,-4.6763797,3.8045137,-12.951035,19.783455,-15.12714,59.47667,-18.91525,2.723725,16.688684,-16.72623,-17.767717,25.094799,55.95201,23.059122,2.841256,-9.4814415
361,-3.6107547283172607,6.281771659851074,76.2629623413086,-1.4169425489138687,-13.835165264833156,99.84817365715189,23.536266,6.831495,7.0202312,7.395527,-17.355532,-7.921432,10.598606,-20.651648,-34.767467,23.716684,-11.858368,11.939297,2.7985153,-4.509929,3.7624407,-12.826129,19.83133,-15.063773,59.42233,-19.060282,2.6680965,16.683672,-16.759628,-17.689596,24.980087,55.893448,22.797686,2.8650696,-9.492405
362,-3.424614191055298,6.41015100479126,76.27430725097656,-1.583269534982201,-13.784822228685817,100.16637022366095,23.428782,7.228526,6.7683096,7.527066,-17.39154,-8.161966,10.846159,-20.304733,-35.130825,23.614704,-12.057687,11.78548,2.7585804,-4.3446064,3.7186558,-12.699238,19.875008,-15.008445,59.364536,-19.225206,2.6102881,16.668434,-16.78883,-17.616459,24.828873,55.825867,22.53031,2.9259028,-9.479094
363,-3.2224323749542236,6.535482406616211,76.28165435791016,-1.740360593690204,-13.733326926160496,100.47457610482329,23.322489,7.6170325,6.5234203,7.649904,-17.420273,-8.401359,11.066614,-19.971523,-35.47362,23.548452,-12.271178,11.613803,2.7149022,-4.203552,3.6768785,-12.563854,19.947943,-14.9678,59.299843,-19.417791,2.5438554,16.644014,-16.838737,-17.496117,24.63059,55.782005,22.213717,3.0019488,-9.458928
364,-3.0062270164489746,6.6663384437561035,76.28536987304688,-1.886081564937473,-13.686028021241457,100.77067497265924,23.221527,7.995823,6.2891245,7.7682185,-17.44927,-8.635731,11.274882,-19.651947,-35.801304,23.502102,-12.4919195,11.451122,2.6623151,-4.0702224,3.6427078,-12.41821,20.034487,-14.936476,59.231205,-19.637478,2.4606988,16.61717,-16.899288,-17.351347,24.407135,55.73703,21.834375,3.079416,-9.450919
365,-2.80074143409729,6.789650917053223,76.28675079345703,-2.0210590240001762,-13.645005668170073,101.05354312947358,23.130901,8.363021,6.0681677,7.8783326,-17.479801,-8.862452,11.468111,-19.34953,-36.111256,23.48417,-12.722197,11.295985,2.610265,-3.9279766,3.6272764,-12.27535,20.112007,-14.919736,59.164345,-19.89202,2.3564482,16.588358,-16.9457,-17.219635,24.140882,55.651093,21.37589,3.1615636,-9.45237
366,-2.5869884490966797,6.902353286743164,76.28374481201172,-2.1439540113213678,-13.607621166845322,101.32408726456555,23.046703,8.720101,5.8584385,7.9796004,-17.507715,-9.084338,11.640585,-19.063522,-36.40226,23.499292,-12.964547,11.136474,2.5602374,-3.79539,3.6229622,-12.133277,20.201113,-14.9254875,59.097176,-20.183062,2.237224,16.554905,-16.992743,-17.068863,23.822845,55.555504,20.845673,3.25213,-9.455861
367,-2.3769068717956543,7.027011871337891,76.28128814697266,-2.2595713188270214,-13.571630920197574,101.5847192054392,22.965864,9.069583,5.657936,8.076376,-17.531801,-9.304957,11.80117,-18.786728,-36.680912,23.529463,-13.213622,10.984466,2.5086539,-3.6672907,3.6200774,-11.989692,20.293581,-14.938125,59.036198,-20.478565,2.1042023,16.519756,-17.04076,-16.909891,23.49072,55.45004,20.288588,3.350656,-9.466575
368,-2.167208433151245,7.148994445800781,76.27660369873047,-2.3724362958061587,-13.534815907574119,101.83729098170407,22.885483,9.415069,5.4650207,8.171693,-17.550344,-9.528066,11.961238,-18.50897,-36.954365,23.550068,-13.460748,10.851975,2.454616,-3.5152237,3.6155076,-11.849539,20.350689,-14.932968,58.99462,-20.736614,1.954642,16.487722,-17.061838,-16.803614,23.192814,55.289185,19.76348,3.4627814,-9.487578
369,-1.958418607711792,7.272100448608398,76.27266693115234,-2.4790343742658836,-13.497408995529574,102.08379476275788,22.811901,9.749981,5.2776303,8.252208,-17.557571,-9.755452,12.118335,-18.238564,-37.22373,23.571503,-13.712157,10.748843,2.4173102,-3.3907838,3.598027,-11.724774,20.423183,-14.953005,58.984535,-20.966158,1.7860894,16.453873,-17.080908,-16.65958,22.867832,55.138046,19.228815,3.5804803,-9.5246725
370,-1.7470670938491821,7.395275115966797,76.26641082763672,-2.5771045148753333,-13.46082666836788,102.32200119651515,22.744415,10.075309,5.0979643,8.320552,-17.55574,-9.984951,12.268824,-17.976057,-37.485744,23.599346,-13.968515,10.66628,2.3713374,-3.2718232,3.5735016,-11.5907,20.494371,-14.964242,58.985973,-21.172853,1.598911,16.417727,-17.107136,-16.502426,22.552418,54.986576,18.690313,3.706177,-9.577675
371,-1.5384509563446045,7.51436185836792,76.2563705444336,-2.6747677720136207,-13.423354929156721,102.54969590603619,22.674923,10.401445,4.9302964,8.393868,-17.550522,-10.214336,12.416661,-17.708248,-37.739895,23.615969,-14.220159,10.588813,2.3188992,-3.1265357,3.5504618,-11.459742,20.534996,-14.95923,58.999466,-21.362003,1.4052917,16.389717,-17.114164,-16.399628,22.280037,54.786884,18.182547,3.843348,-9.632792
372,-1.332804560661316,7.637622356414795,76.24929809570312,-2.776119403633396,-13.38341299174317,102.76448870265178,22.6061,10.735905,4.77977,8.4657135,-17.533949,-10.441734,12.5667,-17.420158,-37.986855,23.600431,-14.456458,10.500771,2.27879,-3.0019963,3.5144458,-11.365092,20.59387,-14.996469,59.052692,-21.572195,1.222756,16.385303,-17.14414,-16.25357,22.01488,54.632137,17.678886,3.9759023,-9.683563
373,-1.1200928688049316,7.76446008682251,76.24161529541016,-2.8872297347210654,-13.331932587886428,102.96612748942327,22.44227,11.093918,4.630968,8.716425,-17.60157,-10.668952,12.708753,-17.105085,-38.227966,23.553041,-14.678372,10.398076,2.2210026,-2.8410852,3.4735808,-11.268447,20.62771,-15.007377,59.100525,-21.78258,1.0527349,16.404736,-17.16373,-16.170002,21.833351,54.424686,17.21106,4.1209393,-9.732173
374,-0.9125913381576538,7.883335590362549,76.23287963867188,-3.0144531566291346,-13.267270808622246,103.1628301903195,22.155537,11.48112,4.4699397,9.198414,-17.781715,-10.8986025,12.841987,-16.761314,-38.470013,23.480047,-14.889352,10.288111,2.163626,-2.6804774,3.4143374,-11.195646,20.672138,-15.042058,59.173035,-22.003159,0.88841707,16.443588,-17.190804,-16.065483,21.663324,54.22586,16.736841,4.269774,-9.781491
375,-0.6982713937759399,8.009269714355469,76.22573852539062,-3.151694752664692,-13.205604925288357,103.35419162471115,21.873081,11.880395,4.317959,9.681429,-17.953083,-11.12742,12.98783,-16.391678,-38.70959,23.370243,-15.081603,10.1736555,2.0853667,-2.4864182,3.35924,-11.12297,20.694971,-15.065219,59.25689,-22.220089,0.7273767,16.49286,-17.210413,-16.013065,21.560389,54.005505,16.336887,4.4196224,-9.822328
376,-0.4799201190471649,8.135409355163574,76.21607971191406,-3.301255755015813,-13.154254635359878,103.54959411955254,21.590082,12.296269,4.1646347,10.186634,-18.123903,-11.353944,13.159916,-15.991123,-38.954052,23.217054,-15.24987,10.056591,2.0149434,-2.2994766,3.301293,-11.105847,20.732878,-15.155837,59.412495,-22.457237,0.56953263,16.546719,-17.249895,-15.9321,21.435005,53.864815,15.994284,4.545569,-9.835089
377,-0.2599142789840698,8.263352394104004,76.20891571044922,-3.470130098409497,-13.11636990922755,103.75046531336142,21.314428,12.737583,4.011435,10.705608,-18.295622,-11.580157,13.368392,-15.545093,-39.20478,23.003258,-15.38429,9.939089,1.9182483,-2.0826766,3.2491763,-11.104961,20.763367,-15.26611,59.613567,-22.704203,0.41011474,16.614037,-17.299059,-15.870403,21.35154,53.761036,15.776797,4.65074,-9.820347
378,-0.04763919115066528,8.382523536682129,76.20349884033203,-3.655747562516149,-13.086023248493722,103.95306308104986,21.037146,13.198929,3.8599472,11.247145,-18.470455,-11.806384,13.603724,-15.060321,-39.458553,22.735264,-15.489545,9.820074,1.8178138,-1.8567405,3.1948762,-11.14165,20.797588,-15.422119,59.87215,-22.969225,0.25124618,16.696083,-17.358036,-15.804584,21.278923,53.702694,15.640041,4.7378726,-9.782996
379,0.17082472145557404,8.51727294921875,76.19804382324219,-3.8463803800357783,-13.061318014041166,104.15702370569518,20.759476,13.665621,3.708572,11.800708,-18.638172,-12.029645,13.855083,-14.557682,-39.7128,22.435278,-15.57853,9.695845,1.712219,-1.6365229,3.136237,-11.2063465,20.84259,-15.616899,60.169346,-23.24468,0.09871652,16.770079,-17.433472,-15.723315,21.22262,53.69821,15.542281,4.813719,-9.739726
380,0.3886547088623047,8.644929885864258,76.18779754638672,-4.031463089101509,-13.0408276610851,104.36162252367176,20.48329,14.123796,3.5565057,12.356676,-18.789835,-12.246458,14.112754,-14.055752,-39.96511,22.123692,-15.663691,9.56241,1.5733695,-1.392302,3.0892646,-11.257746,20.865332,-15.772434,60.453648,-23.489206,-0.04293317,16.807081,-17.51996,-15.690389,21.234886,53.70011,15.467444,4.894598,-9.70131
381,0.6057900190353394,8.77675724029541,76.18036651611328,-4.210329477199561,-13.023490132990364,104.57181638619757,20.21198,14.571429,3.404594,12.901418,-18.91608,-12.451642,14.37772,-13.556662,-40.219284,21.801916,-15.749531,9.409826,1.4553843,-1.1792604,3.0233173,-11.375462,20.907967,-16.028254,60.812813,-23.767616,-0.1753765,16.804773,-17.60501,-15.6351795,21.24955,53.767216,15.373048,4.970974,-9.680574
382,0.8175563216209412,8.906435012817383,76.17828369140625,-4.388560658660668,-13.010467141705778,104.78604853489448,19.935724,15.016441,3.250917,13.460406,-19.033222,-12.648356,14.654064,-13.050405,-40.474644,21.460615,-15.829312,9.243459,1.3122277,-0.96225566,2.9598436,-11.497947,20.952307,-16.2839,61.18667,-24.036598,-0.2977086,16.768412,-17.711123,-15.588705,21.312908,53.876575,15.293542,5.045524,-9.664993
383,1.0313023328781128,9.037895202636719,76.17755889892578,-4.5603213957762465,-13.003125968186387,104.99456975813482,19.664509,15.452153,3.09758,14.018575,-19.13381,-12.845653,14.936206,-12.545178,-40.72287,21.104033,-15.898195,9.082086,1.1599268,-0.7425193,2.905335,-11.622686,20.99036,-16.531096,61.552452,-24.28909,-0.40803096,16.719263,-17.82748,-15.556979,21.401617,54.00472,15.248192,5.117038,-9.644157
384,1.2520414590835571,9.16507339477539,76.1742172241211,-4.718614661019351,-13.002870737003416,105.18710388740753,19.400959,15.871494,2.9448283,14.576793,-19.21949,-13.052556,15.219061,-12.04926,-40.956295,20.736324,-15.951038,8.944761,1.0193651,-0.5349703,2.8637698,-11.74958,21.03004,-16.776722,61.88644,-24.526073,-0.5028568,16.67853,-17.947018,-15.528405,21.482271,54.138386,15.252285,5.18263,-9.608146
385,1.471380591392517,9.29173755645752,76.16967010498047,-4.861593317595844,-13.012378255036753,105.36434218896078,19.144676,16.270409,2.7919886,15.14022,-19.297709,-13.275865,15.504307,-11.566824,-41.17684,20.35867,-15.986066,8.844535,0.8839158,-0.33930957,2.8429685,-11.875385,21.070503,-17.015707,62.17985,-24.741577,-0.58080316,16.65936,-18.081879,-15.50403,21.553904,54.28473,15.325178,5.2438197,-9.537704
386,1.6804003715515137,9.410934448242188,76.1684341430664,-4.990865245557186,-13.03088301205847,105.52992569887435,18.895706,16.6516,2.6403127,15.705175,-19.36447,-13.509361,15.794731,-11.09362,-41.387615,19.967365,-16.004957,8.768557,0.7542244,-0.15861608,2.83679,-12.00742,21.117899,-17.263414,62.449497,-24.945389,-0.6431869,16.648468,-18.227932,-15.480379,21.622902,54.449238,15.453056,5.3005285,-9.443878
387,1.8975129127502441,9.53091049194336,76.164794921875,-5.110000978464303,-13.05363824193048,105.67963957460867,18.650492,17.019209,2.4915233,16.274765,-19.413513,-13.74318,16.081059,-10.630053,-41.580746,19.57359,-16.015469,8.696973,0.6265924,0.0201815,2.8384879,-12.1278305,21.157278,-17.478966,62.68733,-25.124184,-0.69254273,16.625029,-18.373857,-15.465793,21.702085,54.61352,15.598032,5.3512373,-9.361324
388,2.115234851837158,9.646272659301758,76.15866088867188,-5.220033401008389,-13.076449730853419,105.80897273086791,18.40521,17.377985,2.3466399,16.851482,-19.438107,-13.967701,16.35398,-10.17602,-41.7491,19.188828,-16.025808,8.609248,0.51656634,0.19380711,2.8366475,-12.236131,21.191807,-17.663946,62.89557,-25.284735,-0.73004365,16.569233,-18.494925,-15.455908,21.78334,54.7572,15.722033,5.3923426,-9.324854
389,2.3291962146759033,9.763800621032715,76.15584564208984,-5.322537465726167,-13.100347968132764,105.91962075761131,18.156523,17.727974,2.200062,17.445024,-19.432234,-14.18162,16.613596,-9.732747,-41.891,18.818407,-16.038172,8.497699,0.43091714,0.353594,2.830019,-12.337451,21.233444,-17.83065,63.07453,-25.44419,-0.75166595,16.461472,-18.57931,-15.444796,21.8627,54.87146,15.814757,5.42577,-9.357797
390,2.544309139251709,9.888313293457031,76.15287017822266,-5.4159480345336695,-13.127564817693761,106.01272491631417,17.911987,18.066664,2.0549374,18.042469,-19.39953,-14.391225,16.864277,-9.300395,-42.01043,18.456884,-16.049118,8.373674,0.3536671,0.5136187,2.8281424,-12.424933,21.260464,-17.946655,63.21842,-25.5722,-0.7572694,16.31853,-18.651735,-15.439131,21.945435,54.97302,15.888663,5.4536715,-9.434388
391,2.754512310028076,10.00853443145752,76.15056610107422,-5.501120328084956,-13.153327062108023,106.08469001662873,17.6709,18.393888,1.9212171,18.639198,-19.35202,-14.597541,17.102535,-8.877568,-42.109535,18.098251,-16.05723,8.245705,0.2897747,0.67230177,2.827487,-12.496216,21.274864,-18.020893,63.330795,-25.659409,-0.75620574,16.170467,-18.711376,-15.437557,22.012293,55.06404,15.943396,5.469476,-9.518746
392,2.9583351612091064,10.125114440917969,76.1501693725586,-5.5800330208638345,-13.172934733308859,106.13288182763927,17.434067,18.713282,1.8080733,19.225239,-19.3012,-14.801366,17.327362,-8.458025,-42.192123,17.73064,-16.058472,8.122092,0.233033,0.8238811,2.7980998,-12.557771,21.307352,-18.134245,63.443787,-25.768608,-0.7587019,16.049341,-18.768686,-15.435024,22.132893,55.17621,16.053045,5.458491,-9.597724
393,3.164411783218384,10.240860939025879,76.14955139160156,-5.633020294172881,-13.18455269125499,106.15850793634414,17.208406,18.995796,1.7144451,19.77759,-19.237612,-14.99632,17.522696,-8.085386,-42.266422,17.402826,-16.074886,8.008321,0.17668614,0.9593299,2.7677536,-12.580564,21.33338,-18.199484,63.506336,-25.811506,-0.76105684,15.961396,-18.826235,-15.436662,22.23596,55.293198,16.146912,5.422268,-9.63848
394,3.356309175491333,10.358453750610352,76.14898681640625,-5.6614429630365,-13.191406544297298,106.16361806714487,16.986584,19.219732,1.6160678,20.313898,-19.161188,-15.000033,17.693727,-7.755541,-42.33029,17.1095,-16.10244,7.900678,0.11980415,1.0809394,2.7305949,-12.573586,21.3599,-18.237717,63.531498,-25.819763,-0.76070386,15.890853,-18.881544,-15.444086,22.352701,55.41532,16.248095,5.363796,-9.667089
395,3.543041944503784,10.466438293457031,76.14883422851562,-5.68510603249933,-13.195418652034363,106.14778148166344,16.76498,19.438726,1.534133,20.853168,-19.080978,-15.000033,17.853434,-7.4282827,-42.37026,16.810802,-16.125227,7.7964272,0.073921785,1.2048739,2.6899297,-12.556006,21.37857,-18.249224,63.54399,-25.807892,-0.7643791,15.828942,-18.931334,-15.455927,22.469622,55.52811,16.354261,5.294909,-9.691163
396,3.7323224544525146,10.577268600463867,76.14634704589844,-5.708715302141623,-13.19723524575154,106.11537712465561,16.539557,19.65618,1.4624188,21.404871,-18.997004,-15.000033,18.003576,-7.1002035,-42.37589,16.505589,-16.144156,7.6989155,0.02841489,1.3339405,2.6494045,-12.523585,21.392914,-18.226368,63.54786,-25.80431,-0.77693546,15.764381,-18.979162,-15.475075,22.612349,55.613655,16.49075,5.2271366,-9.725226
397,3.9184770584106445,10.677836418151855,76.14582061767578,-5.732299772525162,-13.197092214170992,106.06374842914101,16.309116,19.874874,1.3913447,21.97057,-18.90671,-15.000033,18.145264,-6.765181,-42.33578,16.185154,-16.15669,7.6084256,-0.0034541201,1.4658573,2.6079004,-12.491873,21.398022,-18.16778,63.55964,-25.81934,-0.806975,15.692215,-19.021057,-15.498106,22.767767,55.66767,16.654594,5.15617,-9.776816
