Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.08032768219709396,4.951854228973389,78.1796875,1.3116559794744782,5.57645236162179,-86.20684800839176,-13.061594,5.679607,6.195694,25.471272,-12.768224,-5.4215813,-9.359175,-21.1374,-27.895618,31.134077,-13.673988,11.603575,-2.0597818,-0.35200012,6.833549,10.231638,22.510588,-18.62378,50.22784,-4.0727515,3.4206216,-4.0639844,-12.049266,-12.033515,24.044561,40.16273,1.5178252,9.58608,1.2989475
59,0.12176161259412766,5.133382797241211,78.0893783569336,1.1969993129896135,5.598029241653609,-86.03654579982575,-14.004588,5.6256747,5.2941303,26.875828,-13.1288805,-5.3810906,-9.997643,-21.35187,-27.658087,32.279507,-13.743268,11.624008,-2.09572,-0.2387774,6.999477,10.459417,23.159021,-18.596306,49.524765,-4.0021067,3.4783473,-4.2533603,-12.324304,-12.254359,23.73313,39.343502,1.1403756,9.445994,1.1673429
60,0.19344128668308258,5.28720760345459,77.99444580078125,1.0615754205370789,5.6179213397053305,-85.85393471549203,-14.992414,5.523113,4.195449,28.326626,-13.488981,-5.372165,-10.582465,-21.522825,-27.423477,33.326626,-13.835009,11.663129,-2.1231477,-0.10519647,7.169773,10.655293,23.824194,-18.579393,48.721237,-3.9213643,3.5963442,-4.4183793,-12.594108,-12.496818,23.395458,38.546665,0.803814,9.320276,1.0324106
61,0.2743586599826813,5.444942951202393,77.88888549804688,0.8950583341406737,5.641849397861413,-85.64525878092029,-16.036009,5.3776274,2.9080508,29.837793,-13.849901,-5.396631,-11.082871,-21.629028,-27.216503,34.22032,-13.950693,11.726595,-2.1493464,0.060716014,7.3361154,10.816124,24.509611,-18.586296,47.814354,-3.8275175,3.7943492,-4.5656986,-12.84993,-12.766181,23.024769,37.745026,0.49240753,9.22389,0.92010957
62,0.3508704900741577,5.610642910003662,77.7628402709961,0.697004815805844,5.6645688302726045,-85.41061600010224,-17.123507,5.184931,1.4476879,31.41084,-14.220682,-5.455213,-11.511046,-21.679968,-27.036089,34.998287,-14.0831375,11.808008,-2.1769147,0.26019946,7.5057626,10.947576,25.215845,-18.61411,46.815536,-3.7206016,4.0500317,-4.7081084,-13.0901785,-13.064326,22.622965,36.93603,0.18899369,9.148126,0.8157456
63,0.42228418588638306,5.768543243408203,77.62763214111328,0.4919848185626506,5.67751253814461,-85.18140806569417,-18.217718,4.899286,-0.20435716,33.002754,-14.590777,-5.562266,-11.930454,-21.720875,-26.827116,35.766613,-14.239134,11.900069,-2.181186,0.46797016,7.694801,11.046838,25.934912,-18.646828,45.720158,-3.6086743,4.336244,-4.8224454,-13.322153,-13.3941965,22.200762,36.16391,-0.053636327,9.066765,0.6751802
64,0.517560601234436,5.937135219573975,77.47771453857422,0.30397654143246766,5.671860202448175,-84.98880560859789,-19.280704,4.4766417,-2.0658004,34.57619,-14.95364,-5.7315736,-12.405942,-21.796175,-26.533543,36.633175,-14.426575,11.995374,-2.1389375,0.66065526,7.917857,11.110581,26.653467,-18.666096,44.527664,-3.49775,4.625582,-4.8844028,-13.554524,-13.759235,21.77013,35.475235,-0.18400463,8.953656,0.4538148
65,0.6141694784164429,6.1061882972717285,77.31098175048828,0.13382912962393095,5.6490248153306135,-84.82642267271983,-20.306078,3.9053042,-4.162799,36.13295,-15.309525,-5.9724994,-12.93268,-21.906841,-26.169735,37.59527,-14.651172,12.097434,-2.0501268,0.83820987,8.171425,11.1354475,27.367516,-18.662563,43.232616,-3.372242,4.923865,-4.880493,-13.799176,-14.164529,21.34349,34.859314,-0.18349981,8.827208,0.14083095
66,0.7238572239875793,6.275269985198975,77.12794494628906,-0.029229101489543594,5.612067275298152,-84.68250224204654,-21.295181,3.1959255,-6.470382,37.6967,-15.669802,-6.2840433,-13.484779,-22.033348,-25.75454,38.607536,-14.908738,12.208064,-1.9265337,1.0150015,8.4489565,11.122565,28.076647,-18.64702,41.841255,-3.232855,5.241157,-4.825314,-14.046787,-14.610998,20.913887,34.29722,-0.08111743,8.692169,-0.23996185
67,0.8441625833511353,6.461923599243164,76.92354583740234,-0.17668525876846372,5.554420234745171,-84.57981361584721,-22.218645,2.343696,-8.929395,39.26075,-16.043316,-6.662111,-14.093554,-22.184755,-25.238312,39.707493,-15.1882515,12.31844,-1.7629881,1.1898687,8.758014,11.071478,28.769842,-18.632238,40.377407,-3.1112432,5.5562043,-4.734299,-14.283372,-15.095002,20.466932,33.83434,0.10719923,8.501086,-0.6820996
68,0.9842702150344849,6.671815395355225,76.6959457397461,-0.3009188519274531,5.469391085687883,-84.54110895303391,-23.05156,1.3486468,-11.483324,40.82211,-16.440474,-7.1007204,-14.790089,-22.366207,-24.57187,40.929787,-15.477491,12.421581,-1.5552727,1.3639885,9.104675,10.976868,29.429949,-18.631392,38.873024,-3.0367334,5.846726,-4.621131,-14.498152,-15.609433,19.988256,33.521362,0.36446807,8.206273,-1.1792231
69,1.1501885652542114,6.860044002532959,76.44964599609375,-0.3980576997048507,5.358782382395777,-84.55998572193398,-23.787489,0.17103615,-14.213198,42.389694,-16.85731,-7.6173077,-15.585745,-22.585205,-23.751085,42.296413,-15.775933,12.519787,-1.3030427,1.5437924,9.477824,10.829174,30.046997,-18.652714,37.33864,-3.0533926,6.1034603,-4.473452,-14.706013,-16.156797,19.487137,33.404957,0.69720864,7.760406,-1.7438302
70,1.3204017877578735,7.05643367767334,76.18630981445312,-0.4727475838444608,5.22447642283703,-84.62845379414017,-24.413273,-1.1751592,-17.115181,43.972717,-17.303783,-8.21487,-16.462542,-22.826208,-22.799786,43.778793,-16.08682,12.619966,-1.0092765,1.7330577,9.874636,10.623735,30.619614,-18.692175,35.77236,-3.1308684,6.338147,-4.2857122,-14.908974,-16.737904,18.967068,33.45238,1.1062945,7.1977143,-2.3724606
71,1.503859519958496,7.263684272766113,75.89768981933594,-0.5297835684247629,5.0603451600829334,-84.76717210666696,-24.90842,-2.5987813,-20.008518,45.56267,-17.804804,-8.859285,-17.409904,-23.056747,-21.707617,45.3369,-16.402332,12.723417,-0.6785659,1.9258733,10.311182,10.36619,31.14378,-18.741074,34.188976,-3.1865277,6.5605817,-4.0807285,-15.091066,-17.3415,18.410648,33.613594,1.5651833,6.593028,-3.036292
72,1.7048571109771729,7.465879440307617,75.58529663085938,-0.5739771871041155,4.860270580744784,-84.99620118964741,-25.272757,-4.004281,-22.716558,47.148785,-18.379929,-9.510694,-18.41551,-23.24544,-20.467701,46.93294,-16.716581,12.830471,-0.31688336,2.1164148,10.802337,10.0615015,31.614529,-18.789948,32.606415,-3.1372144,6.780775,-3.881735,-15.240045,-17.948267,17.800913,33.846756,2.0469923,6.021656,-3.7090333
73,1.9162150621414185,7.6843791007995605,75.25409698486328,-0.5988423614848439,4.617961647886415,-85.32408752452477,-25.486944,-5.424224,-25.347795,48.706375,-19.030443,-10.186771,-19.470211,-23.389898,-19.066282,48.5627,-17.036572,12.962617,0.07965152,2.2998395,11.350444,9.711569,32.02958,-18.833961,31.028994,-2.9462512,6.999414,-3.6949732,-15.382673,-18.547556,17.114376,34.206318,2.5676866,5.4801803,-4.3320203
74,2.133492946624756,7.886481285095215,74.90167236328125,-0.604033275541121,4.338644183780112,-85.73912817561555,-25.558762,-6.874394,-27.952368,50.249805,-19.750631,-10.894742,-20.580702,-23.49118,-17.514425,50.244625,-17.363106,13.116569,0.50763595,2.4821813,11.943796,9.314357,32.39008,-18.878109,29.453655,-2.6613448,7.2123575,-3.5078175,-15.527379,-19.137989,16.371155,34.712536,3.1296086,4.934508,-4.937667
75,2.3468499183654785,8.121834754943848,74.52638244628906,-0.6033528104863651,4.033392456584483,-86.23064302130845,-25.56373,-8.233889,-30.265766,51.819946,-20.53695,-11.571775,-21.754154,-23.525738,-15.844945,51.972107,-17.677956,13.255607,0.9467612,2.6720593,12.575872,8.870394,32.696392,-18.925253,27.887152,-2.3255682,7.4225755,-3.3157258,-15.636643,-19.71346,15.622372,35.275574,3.6830266,4.4140778,-5.6389494
76,2.5710229873657227,8.354394912719727,74.1265869140625,-0.611100283960086,3.7130118117704862,-86.78776459955544,-25.602915,-9.38686,-32.018284,53.452827,-21.373213,-12.151144,-22.999208,-23.469328,-14.090523,53.742756,-17.962305,13.34184,1.3745887,2.8762527,13.240301,8.383344,32.94765,-18.974747,26.334082,-1.9810692,7.6328087,-3.1140842,-15.674095,-20.264452,14.919442,35.80758,4.176682,3.9474006,-6.550637
77,2.803952693939209,8.587137222290039,73.70497131347656,-0.6274420520214565,3.3782225801029444,-87.41989758285386,-25.715788,-10.315873,-33.158745,55.13609,-22.258644,-12.65708,-24.34681,-23.314594,-12.232621,55.601707,-18.19607,13.356682,1.8068868,3.0976198,13.937764,7.8506026,33.1385,-19.013866,24.783247,-1.6409798,7.858052,-2.9250581,-15.648373,-20.786442,14.259752,36.321033,4.592525,3.5629945,-7.739085
78,3.0398366451263428,8.827593803405762,73.26141357421875,-0.6451057738616117,3.02400987132839,-88.12857761930428,-25.889725,-11.073478,-33.82298,56.85307,-23.184036,-13.099509,-25.77419,-23.059902,-10.271803,57.53719,-18.390915,13.329373,2.2418869,3.3331778,14.668797,7.2741723,33.26759,-19.04327,23.238886,-1.2797022,8.092124,-2.7433105,-15.577405,-21.279015,13.62638,36.859127,4.956617,3.2365673,-9.134637
79,3.2726035118103027,9.066547393798828,72.80113983154297,-0.6667148278983003,2.6517903214677374,-88.8909242262292,-26.152416,-11.6517105,-34.02375,58.62074,-24.11915,-13.390771,-27.203814,-22.696856,-8.271298,59.452744,-18.580204,13.291473,2.6322298,3.578174,15.429224,6.6636763,33.34259,-19.083162,21.725426,-0.88391185,8.306604,-2.5234253,-15.43578,-21.735453,13.045262,37.375298,5.2831645,2.917645,-10.647891
80,3.5289976596832275,9.307439804077148,72.31383514404297,-0.6948047643547646,2.2627319768765792,-89.6840063289215,-26.523132,-12.041421,-33.776814,60.453617,-25.033499,-13.444605,-28.561623,-22.226406,-6.2911367,61.25655,-18.801048,13.269144,2.9302266,3.822674,16.21668,6.034569,33.375572,-19.149986,20.25992,-0.44145346,8.4743595,-2.2198887,-15.201973,-22.144135,12.542485,37.825638,5.584726,2.5558605,-12.189538
81,3.8011975288391113,9.54658031463623,71.82463836669922,-0.7291686651046418,1.8430250142436326,-90.51178730114614,-27.045406,-12.186627,-32.928085,62.403076,-25.905586,-13.145073,-29.830364,-21.638609,-4.30425,62.94575,-19.06932,13.243068,3.1379788,4.062074,17.04853,5.4023404,33.371914,-19.239744,18.808477,0.03928278,8.587274,-1.7874346,-14.880605,-22.504364,12.138806,38.21729,5.858397,2.0955694,-13.844343
82,4.057934284210205,9.811208724975586,71.3135986328125,-0.7675334191599773,1.396025071652576,-91.383056457373,-27.697445,-12.089761,-31.539206,64.43947,-26.75385,-12.560778,-31.038643,-20.937962,-2.3000956,64.56627,-19.364164,13.205025,3.2728105,4.2948046,17.922802,4.7640576,33.33136,-19.339441,17.364264,0.553687,8.663026,-1.261563,-14.482611,-22.816467,11.817035,38.568,6.0928326,1.5775329,-15.624921
83,4.310876369476318,10.077325820922852,70.789306640625,-0.8096202123646493,0.9489686868877745,-92.2821081006052,-28.3936,-11.837254,-29.945887,66.45688,-27.608717,-11.887008,-32.188934,-20.165085,-0.35489473,66.10246,-19.67099,13.19363,3.3105857,4.509997,18.807846,4.1076684,33.25934,-19.45307,15.983448,1.1182568,8.714874,-0.7178627,-13.998082,-23.064703,11.544882,38.85425,6.290542,1.0982208,-17.335073
84,4.562824726104736,10.33625602722168,70.2614517211914,-0.8547384983362906,0.5288844756302811,-93.19339650866313,-29.053734,-11.534424,-28.474495,68.35204,-28.497816,-11.323585,-33.2895,-19.363163,1.4583851,67.53696,-19.976473,13.244493,3.2281783,4.689784,19.67071,3.4201608,33.165207,-19.586044,14.726566,1.7472878,8.752818,-0.23169532,-13.422471,-23.224092,11.289921,39.06001,6.4588604,0.7544393,-18.779245
85,4.826541423797607,10.599349975585938,69.72775268554688,-0.9104596663947366,0.13824241891287914,-94.10396811730867,-29.67332,-11.185261,-27.15461,70.11664,-29.437891,-10.905804,-34.332596,-18.532917,3.1443484,68.85531,-20.298016,13.379001,3.020845,4.820484,20.503529,2.7119374,33.05685,-19.730602,13.565452,2.4906487,8.791375,0.16011429,-12.763755,-23.286818,11.0729,39.194824,6.593445,0.5528354,-19.876173
86,5.099341869354248,10.871255874633789,69.19393920898438,-0.9727339596545236,-0.2359962163968416,-95.0250655388497,-30.284674,-10.74502,-25.833405,71.80389,-30.412529,-10.533706,-35.32344,-17.670279,4.7391706,70.07415,-20.63927,13.566879,2.6990454,4.8983827,21.322952,1.9942894,32.936035,-19.881453,12.475699,3.3221211,8.82116,0.5036452,-12.032958,-23.252768,10.907014,39.273693,6.6965194,0.44970578,-20.74318
87,5.366368293762207,11.144438743591309,68.65802764892578,-1.0281913339638487,-0.5897434203690936,-95.97795385126896,-30.874887,-10.2555065,-24.546158,73.40053,-31.3916,-10.213046,-36.294495,-16.803293,6.222007,71.21571,-20.961176,13.769288,2.2647154,4.919525,22.131142,1.2584573,32.801987,-20.04728,11.51769,4.1442795,8.819463,0.84856296,-11.230781,-23.100779,10.748129,39.293755,6.788775,0.4657144,-21.482634
88,5.6515889167785645,11.431307792663574,68.12273406982422,-1.0651804353569232,-0.9185405017194829,-96.98391124602097,-31.434587,-9.759594,-23.325857,74.89402,-32.34454,-9.948428,-37.279594,-15.962869,7.5725827,72.30099,-21.224394,13.947064,1.7218456,4.876174,22.926767,0.488761,32.65411,-20.24012,10.761227,4.859675,8.763452,1.2463821,-10.362735,-22.798738,10.551431,39.259945,6.885172,0.62017494,-22.197847
89,5.942877292633057,11.716632843017578,67.5954818725586,-1.089116733009708,-1.23339160790285,-98.01803572697702,-31.940115,-9.294882,-22.23416,76.283775,-33.30519,-9.770862,-38.27151,-15.1943865,8.740895,73.36138,-21.452507,14.0896845,1.0446196,4.7687616,23.716402,-0.27965897,32.48734,-20.420824,10.154928,5.435616,8.721544,1.6710681,-9.436363,-22.308308,10.251036,39.15806,6.925096,1.000943,-22.857222
90,6.244326591491699,12.026166915893555,67.07296752929688,-1.1022164386474882,-1.5321572994293373,-99.07931383312302,-32.40752,-8.833995,-21.230276,77.57888,-34.274128,-9.668924,-39.268692,-14.476225,9.75948,74.37682,-21.654255,14.214677,0.24204655,4.5794826,24.48809,-1.056649,32.304672,-20.595243,9.699136,5.9292555,8.6806555,2.1101668,-8.475227,-21.624075,9.901071,39.022064,6.913904,1.5685587,-23.429625
91,6.561003684997559,12.303145408630371,66.59395599365234,-1.0895639256140988,-1.7897894698975363,-100.22557622825794,-32.880287,-8.322268,-20.199327,78.77496,-35.17362,-9.583277,-40.30497,-13.7325945,10.726667,75.28531,-21.76594,14.329497,-0.62720287,4.2806106,25.216713,-1.9252648,32.11952,-20.844133,9.5346,6.374225,8.497839,2.636864,-7.495046,-20.775911,9.632816,38.91201,6.9699216,2.1505742,-24.019117
92,6.9021477699279785,12.5853910446167,66.1397476196289,-1.034444698161976,-1.9805728026401115,-101.51488575836291,-33.40036,-7.69969,-19.026737,79.87122,-35.921463,-9.4538,-41.407394,-12.881612,11.737838,76.025635,-21.723312,14.44594,-1.5007942,3.855327,25.881945,-2.9640777,31.9455,-21.25075,9.788844,6.8035674,8.031329,3.3261552,-6.4856105,-19.812565,9.567613,38.86123,7.2152457,2.5737593,-24.728056
93,7.253704071044922,12.880663871765137,65.72415924072266,-0.9265661050306263,-2.084240165211389,-102.94204608279209,-33.997276,-6.981202,-17.683176,80.88891,-36.490337,-9.256472,-42.60887,-11.954256,12.799769,76.619026,-21.552698,14.542337,-2.390022,3.3043132,26.476707,-4.1440625,31.770102,-21.804846,10.471214,7.222351,7.2006564,4.291031,-5.369461,-18.735373,9.692246,38.756207,7.7667027,2.779632,-25.763437
94,7.608455657958984,13.194367408752441,65.35985565185547,-0.7773502446313147,-2.1161168396677272,-104.48236167139648,-34.634243,-6.184375,-16.233261,81.827156,-36.92704,-9.024363,-43.880787,-10.97498,13.867633,77.08376,-21.271448,14.625019,-3.318046,2.6406274,27.010773,-5.4307537,31.583101,-22.465994,11.507999,7.627673,6.0983586,5.4633956,-4.1664295,-17.542131,9.967252,38.605244,8.53357,2.8540282,-27.00769
95,7.979392051696777,13.505765914916992,65.05350494384766,-0.6173597927394401,-2.105644642699581,-106.16539264262104,-35.241367,-5.255986,-14.708774,82.638855,-37.26815,-8.787517,-45.14679,-9.85797,14.956211,77.347466,-20.808102,14.752729,-4.2339325,1.8767514,27.497587,-6.8920155,31.40489,-23.27813,12.886863,8.028983,4.84015,6.647525,-2.9909766,-16.294239,10.459852,38.60544,9.335977,2.8488212,-28.071768
96,8.379290580749512,13.825990676879883,64.8062515258789,-0.47321487498622333,-2.0841671149862235,-108.02161162058948,-35.75051,-4.147502,-13.138696,83.27852,-37.55138,-8.579107,-46.330475,-8.519483,16.083221,77.34293,-20.08993,14.985566,-5.082585,1.0333368,27.962791,-8.583954,31.266542,-24.287952,14.566042,8.412709,3.5379417,7.6474295,-1.9412993,-15.082546,11.221433,38.928375,10.011752,2.8345354,-28.560892
97,8.791543960571289,14.169716835021973,64.61903381347656,-0.3870123327795399,-2.064851177895212,-110.10178884608456,-36.136677,-2.784003,-11.541241,83.746826,-37.77299,-8.434191,-47.419197,-6.9071646,17.21448,77.011116,-19.099054,15.000033,-5.8399816,0.14499976,28.45698,-10.5617285,31.183086,-25.58008,16.65745,8.747247,2.0443392,8.497423,-1.0123067,-13.95065,12.310003,39.570847,10.513049,2.77626,-28.373253
98,9.204634666442871,14.525350570678711,64.486572265625,-0.3398804404469468,-2.0323335182474698,-112.37176305706134,-36.42601,-1.2173758,-9.902132,84.06947,-37.916794,-8.333517,-48.427933,-5.0869946,18.379385,76.3912,-17.88059,15.000033,-6.5451365,-0.7913496,28.973507,-12.743277,31.141535,-27.088316,19.074465,9.033072,0.35550973,9.273978,-0.14558822,-12.893739,13.681634,40.423313,10.951899,2.6730103,-27.707561
99,9.639347076416016,14.885663986206055,64.40840148925781,-0.32667025166743147,-1.976841891641286,-114.75304145971933,-36.62767,0.4752028,-8.248509,84.250404,-38.016796,-8.25729,-49.34957,-3.184073,19.44529,75.54841,-16.438305,15.000033,-7.226315,-1.7629429,29.45442,-14.977095,31.12449,-28.63654,21.484322,9.29197,-1.2051612,9.840564,0.63455194,-11.930058,15.228186,41.50646,11.410566,2.6549683,-26.62371
100,10.091265678405762,15.23715591430664,64.38554382324219,-0.3597198261679571,-1.8805182667043925,-117.17671183148568,-36.765648,2.2399933,-6.617176,84.29994,-38.110317,-8.189914,-50.204002,-1.3114216,20.265984,74.53509,-14.764068,15.000033,-7.9205055,-2.7380567,29.793802,-17.110392,31.105848,-30.064077,23.60321,9.528308,-2.319645,10.056572,1.3072867,-11.079562,16.866417,42.872528,11.980129,2.8547566,-25.18354
101,10.582280158996582,15.589669227600098,64.40979766845703,-0.4366652636576189,-1.7151931542975063,-119.6732787159555,-36.865807,4.091755,-4.982595,84.19991,-38.202858,-8.130485,-51.05035,0.74681866,21.154646,73.35734,-12.666234,15.000033,-8.672061,-3.7446928,29.793802,-19.052181,31.07114,-31.37432,25.480963,9.698715,-2.8141344,9.744102,1.8596267,-10.35832,18.699213,44.723286,12.79608,3.353422,-23.16563
102,11.0873441696167,15.915419578552246,64.47000122070312,-0.5669275848621516,-1.5505733632577086,-122.26464333258518,-36.845165,6.057498,-3.3362155,83.95554,-38.284603,-8.091325,-51.820957,2.9330263,22.09981,71.977325,-10.2203,15.000033,-9.438292,-4.753064,29.793802,-20.970106,31.040373,-32.592876,27.137568,9.840146,-2.8919878,9.035157,2.302519,-9.7885685,20.672098,46.809452,13.747711,4.086833,-20.644241
103,11.587372779846191,16.222566604614258,64.57367706298828,-0.7555187306829015,-1.3654333380092238,-124.87770268244672,-36.75064,8.082887,-1.7181125,83.61007,-38.345966,-8.06977,-52.579273,4.74242,22.480959,70.38153,-7.784862,15.000033,-10.212761,-5.690231,29.793802,-22.830042,31.028872,-33.700752,28.465925,9.973924,-2.809735,8.190459,2.7163754,-9.378942,22.62793,48.919144,14.606559,4.9836774,-18.031498
104,12.082425117492676,16.5217227935791,64.71646881103516,-1.0000945683417295,-1.1355172092665435,-127.44548227162106,-36.635605,10.111686,-0.15844026,83.20421,-38.377842,-8.059135,-53.4161,5.7049837,21.652609,68.5627,-5.7053475,15.000033,-10.975757,-6.48807,29.793802,-24.609665,31.055628,-34.68579,29.366577,10.120251,-2.8214755,7.4724135,3.182629,-9.135648,24.399971,50.837013,15.156172,5.940341,-15.731935
105,12.592439651489258,16.7745361328125,64.8944091796875,-1.3556321944033747,-0.8335374069324457,-129.96983152103286,-36.55038,12.190169,1.321357,82.744995,-38.410786,-8.049797,-54.336586,5.6763897,19.232529,66.2804,-3.939203,15.000033,-11.737676,-7.0858755,29.793802,-26.317953,31.140846,-35.54796,29.801798,10.300824,-2.9770803,6.94391,3.695968,-9.069646,26.001091,52.533886,15.471348,7.040519,-13.771401
106,13.086620330810547,17.006319046020508,65.10179138183594,-1.8131478116513498,-0.4891572727991088,-132.4861496802136,-36.45741,14.332418,2.7480738,82.213394,-38.440964,-8.050266,-55.220375,4.938155,15.612474,63.621254,-2.3435245,15.000033,-12.4944105,-7.5218606,29.793802,-27.97771,31.295952,-36.3148,29.830675,10.489889,-3.145376,6.4656277,4.2327275,-9.18568,27.48757,54.105087,15.620109,8.282001,-11.954197
107,13.533559799194336,17.219457626342773,65.33956146240234,-2.2534591674451363,-0.07468169925916367,-134.98179142817054,-36.372047,16.416399,4.180506,81.60578,-38.390945,-8.072116,-56.04573,3.6872232,11.299424,61.081844,-1.095147,15.000033,-13.3205385,-7.92239,29.382647,-29.349083,31.48381,-36.9936,29.611095,10.625809,-3.316666,5.9752045,4.88861,-9.436167,28.918411,55.747326,15.423774,9.429555,-10.292755
108,13.949140548706055,17.42666244506836,65.60384368896484,-2.5766912028801783,0.32069529432357413,-137.43696077890115,-36.16354,18.332727,5.662621,80.912346,-38.2007,-8.131029,-56.712196,2.1277788,6.7717505,59.175713,-0.3951573,15.000033,-14.101601,-8.348873,28.765217,-30.601892,31.688192,-37.648293,29.202625,10.666274,-3.4695277,5.4491496,5.687815,-9.792979,30.094315,57.33369,14.668913,10.1985,-8.870228
109,14.323453903198242,17.617122650146484,65.8957748413086,-2.759637590089769,0.6959903716631612,-139.84624650140648,-35.823605,20.04325,7.190355,80.141266,-37.85081,-8.235764,-57.155975,-0.0007072487,1.5611331,58.023067,-0.4584954,15.000033,-14.787285,-8.815349,28.028782,-31.783417,31.893631,-38.2988,28.546465,10.639235,-3.6115408,4.900359,6.666353,-10.256,30.953777,58.784847,13.130793,10.412359,-7.695276
110,14.68616008758545,17.803388595581055,66.22846221923828,-2.8768676284353187,1.0639173601358758,-142.20912228531773,-35.383495,21.611525,8.723877,79.2916,-37.383976,-8.380366,-57.216763,-2.651822,-4.460606,57.409622,-1.1778644,15.000033,-15.39488,-9.2470045,27.17548,-32.983665,32.110214,-39.011936,27.700657,10.487743,-3.749033,4.3448367,7.808493,-10.830056,31.525846,60.119007,10.991202,10.226609,-6.7531586
111,15.006424903869629,17.978126525878906,66.58892059326172,-2.9499184791828528,1.3773909660760688,-144.52036151568436,-34.785534,23.069168,10.279978,78.35229,-36.82537,-8.553263,-56.902397,-5.200094,-10.249493,57.321354,-2.232732,15.000033,-15.942169,-9.634526,26.28989,-34.07223,32.318542,-39.620705,26.657219,10.367317,-3.844852,3.7656572,9.038862,-11.508471,31.78454,61.325554,8.644058,9.871949,-6.0823894
112,15.276205062866211,18.14778709411621,66.97103881835938,-2.9765165462071463,1.6027122974766312,-146.78529082485738,-33.97187,24.434185,11.908136,77.30699,-36.19854,-8.737497,-56.480953,-7.0829782,-14.680876,57.702904,-3.249628,15.000033,-16.426619,-9.974545,25.429567,-35.01969,32.50772,-40.037823,25.481316,10.347756,-3.8688934,3.144724,10.297767,-12.277934,31.695738,62.395447,6.4751105,9.592907,-5.70303
113,15.532316207885742,18.3480281829834,67.38589477539062,-2.912340332071562,1.7396595323096986,-149.00854882032812,-32.928284,25.67607,13.652464,76.17181,-35.50656,-8.922029,-56.22583,-8.14624,-17.296354,58.62435,-4.1625915,15.000033,-16.822062,-10.303261,24.589445,-35.860798,32.669456,-40.248127,24.162868,10.488748,-3.8050158,2.446344,11.624618,-13.126958,31.19946,63.32402,4.421989,9.399955,-5.678251
114,15.744787216186523,18.551761627197266,67.82827758789062,-2.751686401513879,1.8211462020467624,-151.19189990908376,-31.688541,26.770897,15.50075,74.94677,-34.73458,-9.112869,-56.11492,-8.749411,-18.69603,60.04699,-5.1223993,15.000033,-17.1302,-10.623877,23.737286,-36.611465,32.799408,-40.300007,22.701706,10.745902,-3.6776438,1.6912596,13.056737,-14.045756,30.317886,64.101494,2.3289754,9.210851,-5.976188
115,15.918954849243164,18.75244903564453,68.29571533203125,-2.540063800737899,1.8642370462633147,-153.33961434059128,-30.259632,27.738155,17.434217,73.58299,-33.881966,-9.317569,-56.076084,-9.139563,-19.303877,61.744198,-6.066671,15.000033,-17.401697,-10.903048,22.885672,-37.146843,32.883446,-40.147057,21.134329,11.093667,-3.5078218,0.9453898,14.508899,-15.0189495,29.157345,64.73182,0.43462694,9.126919,-6.4508753
116,16.064878463745117,18.94936752319336,68.78851318359375,-2.328712460879896,1.8806902459883135,-155.45419200556188,-28.650976,28.600737,19.427336,72.032295,-32.948284,-9.545626,-56.001915,-9.560329,-19.544802,63.5006,-6.9418287,15.000033,-17.617886,-11.064732,22.02692,-37.656967,32.985336,-39.99788,19.64939,11.192676,-3.327432,0.2684084,15.958651,-16.030954,27.766293,65.21348,-1.0168517,9.23118,-6.9528174
117,16.17690658569336,19.160249710083008,69.32585906982422,-2.1531909865511802,1.8765561287433374,-157.59944139335127,-26.86723,29.433569,21.484545,70.3137,-31.97917,-9.822789,-55.921726,-9.919915,-19.373363,65.32379,-7.703269,14.683318,-17.818085,-11.119409,21.17542,-37.726448,33.060543,-39.48732,18.00676,11.363995,-3.1131074,-0.3426659,17.28852,-17.067497,26.146702,65.6455,-1.8736256,9.549896,-7.549575
118,16.242706298828125,19.401119232177734,69.90782165527344,-1.9691870454709741,1.8465477440646845,-159.75046246569946,-24.906874,30.175592,23.617247,68.44092,-30.957502,-10.136652,-55.87989,-10.17271,-18.661499,67.30773,-8.391076,13.951304,-17.970707,-11.084035,20.314905,-37.57693,33.12982,-38.76841,16.288473,11.485065,-2.8640308,-0.91926837,18.589987,-18.121826,24.245934,65.99793,-2.286957,10.03226,-8.279836
