Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,6.004804611206055,83.85025024414062,76.02274322509766,-2.4158926786725012,-2.281927025286284,-148.63466514432997,7.678735,-9.797958,4.236428,35.363518,-17.945656,-10.0068035,-12.623358,8.891684,-23.447165,24.792652,-9.960995,-10.937854,-15.315164,-0.03772964,5.7889605,-4.653821,23.512075,-31.129244,48.145245,-1.5472965,0.46491894,-4.1047645,20.906143,-18.059036,18.210087,-46.238987,-3.3854833,-4.039072,-9.728422
135,6.109753131866455,84.56024932861328,75.97736358642578,-2.2086122642862933,-2.3207632336161916,-148.3755127595516,7.0891523,-9.839408,3.674648,36.11008,-18.967691,-6.709106,-13.282172,8.908634,-23.466368,25.245554,-9.340633,-10.75806,-15.513429,-0.63474804,6.0164385,-5.27114,23.90573,-31.773476,48.729797,-1.6588752,0.45244947,-4.0907407,20.900236,-17.771675,18.264399,-46.216526,-3.4791977,-4.0504003,-9.730915
136,6.22194766998291,85.2690200805664,75.9419174194336,-1.9467958375733048,-2.357478167666243,-148.24544762543212,6.636291,-9.892176,3.3579724,36.521645,-19.864506,-4.025996,-13.962637,8.93485,-23.2606,25.672667,-8.635619,-10.351187,-15.5948715,-1.2826436,6.2415123,-5.850819,24.3216,-32.36519,49.24505,-1.7560226,0.45077598,-4.075229,20.853569,-17.481949,18.311861,-46.17073,-3.557348,-4.0570803,-9.737207
137,6.349369049072266,85.9824447631836,75.90987396240234,-1.626853907146152,-2.393687316269831,-148.28251149130978,6.3809385,-9.920961,3.3617554,36.473705,-20.656475,-2.1795878,-14.676162,8.986468,-22.829449,26.105654,-7.8953986,-9.826418,-15.529459,-1.9776733,6.470755,-6.3993225,24.753128,-32.902973,49.696712,-1.8289679,0.46281913,-4.0524797,20.76736,-17.201359,18.353727,-46.105354,-3.6181388,-4.061967,-9.7523575
138,6.487958908081055,86.69627380371094,75.87992858886719,-1.261068786010768,-2.4342527288964644,-148.44870246926274,6.2690687,-9.919428,3.605927,36.1163,-21.348265,-0.94038165,-15.41931,9.064483,-22.20708,26.553576,-7.1219234,-9.171133,-15.344668,-2.7136798,6.719063,-6.93889,25.199541,-33.4086,50.11,-1.8823789,0.48409647,-4.0230856,20.65611,-16.934006,18.3841,-46.039646,-3.66697,-4.063623,-9.782
139,6.636564254760742,87.41232299804688,75.85401916503906,-0.8525967762014273,-2.4733982035563775,-148.68899762439474,6.2379756,-9.921853,3.9953172,35.56287,-21.917288,-0.013694656,-16.1519,9.167352,-21.350075,26.924809,-6.239825,-8.115175,-15.092434,-3.4802089,6.977141,-7.4481807,25.65127,-33.85283,50.474224,-1.9256783,0.5091375,-3.9966285,20.518784,-16.68278,18.409029,-45.968067,-3.6975389,-4.05613,-9.822898
140,6.8005523681640625,88.12464141845703,75.84207916259766,-0.405615960891155,-2.5057656438504026,-148.94767060541642,6.2201576,-9.965928,4.4335594,34.936172,-22.345596,0.8968458,-16.832834,9.2984,-20.205734,27.132107,-5.191519,-6.3878846,-14.827218,-4.2657847,7.232976,-7.9062653,26.094536,-34.202602,50.78376,-1.9654018,0.5322236,-3.982094,20.351923,-16.451075,18.43688,-45.88647,-3.7040331,-4.033299,-9.87216
141,6.974160671234131,88.81807708740234,75.84507751464844,0.10476357275857225,-2.5237663958712004,-149.24710241943885,6.2081747,-10.079003,4.9594393,34.21355,-22.587652,1.8121392,-17.49412,9.463804,-18.711134,27.239971,-4.0572333,-3.9219875,-14.531744,-5.0918317,7.4777856,-8.331324,26.52186,-34.452442,51.06151,-2.0010135,0.5507993,-3.9935,20.142145,-16.239561,18.471497,-45.784115,-3.6901891,-3.9830008,-9.937118
142,7.153219699859619,89.51119995117188,75.86669158935547,0.6643831733057528,-2.531626172695659,-149.60412211672497,6.242787,-10.230691,5.6096573,33.337868,-22.66752,2.5856178,-18.130592,9.686391,-16.898249,27.279076,-2.913921,-0.8485363,-14.186076,-5.9449406,7.7235947,-8.733669,26.931498,-34.61752,51.3178,-2.0274277,0.56756216,-4.0204353,19.895891,-16.049412,18.507967,-45.664764,-3.6568737,-3.9118433,-10.017635
143,7.323065280914307,90.18571472167969,75.89783477783203,1.2134337504825128,-2.543956080459396,-149.9552454191597,6.324049,-10.376073,6.2793474,32.3868,-22.674847,3.2657726,-18.646715,9.989048,-14.837829,27.116812,-1.706124,2.8090036,-13.842122,-6.765223,7.9843736,-9.081501,27.317595,-34.69553,51.530872,-2.045056,0.58398324,-4.0351424,19.64321,-15.886976,18.542063,-45.548717,-3.5952973,-3.842035,-10.099959
144,7.491099834442139,90.85004425048828,75.93354797363281,1.6973285150639008,-2.57714438048053,-150.23662645250698,6.4461856,-10.473277,6.8632736,31.44518,-22.702019,3.902515,-18.954203,10.381508,-12.583221,26.628643,-0.36983702,7.037176,-13.554828,-7.496741,8.269957,-9.342514,27.671864,-34.681652,51.67882,-2.0535822,0.601371,-4.0101957,19.415236,-15.761711,18.57168,-45.456272,-3.4955425,-3.7958488,-10.172518
145,7.655415058135986,91.498291015625,75.97184753417969,2.1413118788531977,-2.6491380450875193,-150.42519240502585,6.638852,-10.559727,7.3537874,30.478287,-22.72678,4.53912,-18.894587,10.963833,-9.798138,25.43767,1.4642465,12.673148,-13.350151,-8.163968,8.588097,-9.51243,27.988037,-34.568115,51.75821,-2.0593193,0.61894864,-3.9278333,19.22779,-15.680982,18.598248,-45.40021,-3.3449283,-3.7835233,-10.242498
146,7.769705295562744,92.19691467285156,75.98371124267578,2.2480231827916244,-2.7378836604981402,-150.7511264805702,6.633516,-10.144765,7.9777775,30.088648,-23.105413,4.994437,-18.181023,12.199598,-7.439891,22.957668,3.98287,15.000033,-12.993795,-8.496671,8.981548,-9.640125,28.233868,-34.375267,51.838917,-2.0532482,0.6320081,-3.8057535,19.100815,-15.653998,18.620201,-45.394634,-3.1497586,-3.789507,-10.321564
147,7.847501277923584,92.91090393066406,75.9825668334961,2.107029400944455,-2.861632452409798,-151.11485285745897,6.539667,-9.384968,8.601051,30.073133,-23.725338,5.265197,-17.216923,13.507774,-5.7694936,20.319504,6.3022847,15.000033,-12.581137,-8.590469,9.446581,-9.658017,28.495617,-34.088516,51.82186,-2.0339127,0.64886063,-3.6772094,18.995094,-15.659506,18.643316,-45.424274,-2.93144,-3.8017774,-10.387023
148,7.932143688201904,93.56800079345703,75.99718475341797,1.9809579315932795,-2.9742053725179427,-151.3448488481818,6.5318184,-8.719525,9.030862,29.840897,-24.22557,5.4271965,-16.802029,14.210659,-4.5747313,19.175913,7.273083,15.000033,-12.285734,-8.652022,9.87219,-9.605263,28.711632,-33.725098,51.76969,-1.9809573,0.6675107,-3.5572307,18.876545,-15.715935,18.652058,-45.461227,-2.7063282,-3.8094647,-10.425955
149,8.048495292663574,94.18255615234375,76.04268646240234,1.855994919397673,-3.033875273732257,-151.4437157809365,6.5801845,-8.157974,9.249708,29.325724,-24.580051,5.4455214,-17.180176,14.320366,-3.7629285,19.832544,6.6614847,15.000033,-12.108153,-8.648769,10.225392,-9.486305,28.866993,-33.269054,51.686466,-1.8598474,0.68807095,-3.454688,18.740763,-15.831405,18.639288,-45.513386,-2.4737866,-3.7985826,-10.431679
150,8.18056869506836,94.75099182128906,76.1055679321289,1.7353568647059525,-3.0506033539113306,-151.45177378068342,6.6641665,-7.6807933,9.3265705,28.588913,-24.812115,5.3389106,-18.049204,14.034801,-3.167073,21.58123,5.073779,15.000033,-12.012417,-8.592139,10.515709,-9.310812,28.95537,-32.72739,51.583378,-1.6883253,0.70883054,-3.3557863,18.608381,-16.008482,18.60875,-45.5933,-2.2242134,-3.7786944,-10.416113
151,8.307305335998535,95.29845428466797,76.16522979736328,1.6500542291164562,-3.029678163137712,-151.42702353875515,6.751683,-7.283454,9.35551,27.72324,-24.940022,5.164493,-19.120085,13.394247,-2.9255078,23.856342,3.0159626,15.000033,-11.942696,-8.528342,10.737673,-9.090934,28.981932,-32.144436,51.478752,-1.5277059,0.72853273,-3.248919,18.48713,-16.240444,18.563114,-45.69016,-1.9628981,-3.7733629,-10.388032
152,8.427403450012207,95.83665466308594,76.21936798095703,1.605023772467388,-2.987556431193788,-151.4182117328723,6.8132143,-6.923961,9.415934,26.862757,-25.00979,4.980424,-20.104866,12.436951,-3.1895592,26.136177,0.94114166,15.000033,-11.848888,-8.482147,10.902172,-8.839462,28.959778,-31.569473,51.387047,-1.4454341,0.7462935,-3.1220338,18.378748,-16.513252,18.505154,-45.78729,-1.696385,-3.8066285,-10.353727
153,8.541797637939453,96.37251281738281,76.27022552490234,1.6114318195765243,-2.931065500618323,-151.4230844173841,6.863852,-6.6042576,9.515205,26.009174,-25.027414,4.8138204,-20.976755,10.997575,-4.192855,28.471352,-1.3081893,15.000033,-11.725157,-8.474094,11.012759,-8.552037,28.89623,-30.998138,51.298054,-1.4557322,0.7702958,-2.9639862,18.276814,-16.820879,18.431417,-45.879715,-1.393966,-3.9028523,-10.299376
154,8.649206161499023,96.90397644042969,76.32758331298828,1.6804222749471707,-2.872763653818238,-151.39641438493643,6.9507155,-6.363904,9.5871105,25.079319,-24.957842,4.6426954,-21.7923,9.016512,-5.758699,31.047642,-3.9486713,15.000033,-11.614721,-8.513122,11.080005,-8.222209,28.79303,-30.412802,51.20022,-1.5259029,0.79884464,-2.7850566,18.180893,-17.161484,18.34172,-45.972992,-1.064951,-4.0426846,-10.222671
155,8.739465713500977,97.43063354492188,76.39328002929688,1.7807390840864357,-2.8305584730444777,-151.33526311227848,7.0710964,-6.164522,9.6085825,24.122526,-24.817947,4.4467025,-22.441418,6.764545,-7.452144,33.595886,-6.5974154,15.000033,-11.5286255,-8.57031,11.127102,-7.8550305,28.657518,-29.839264,51.10157,-1.651066,0.816297,-2.6048439,18.092972,-17.52264,18.24271,-46.055557,-0.77644205,-4.185377,-10.145477
156,8.810262680053711,97.96173858642578,76.45854187011719,1.8710243311542913,-2.8022277548066854,-151.25810458133847,7.181009,-5.950312,9.580398,23.225937,-24.636751,4.2026796,-22.895945,4.586893,-8.852487,35.87196,-8.804172,15.000033,-11.458175,-8.603681,11.160766,-7.4539876,28.499367,-29.305061,51.00861,-1.8267665,0.80727637,-2.4428837,18.009623,-17.882833,18.140917,-46.106087,-0.5973011,-4.291039,-10.088454
157,8.865490913391113,98.49507141113281,76.52664947509766,1.9312901786436205,-2.7683640661995437,-151.1724135272683,7.238498,-5.68966,9.491547,22.430672,-24.423002,3.894711,-23.192142,2.5618496,-9.959852,37.836075,-10.366042,15.000033,-11.39296,-8.599141,11.164248,-7.015628,28.325146,-28.811792,50.919685,-2.0793471,0.75775856,-2.292179,17.91246,-18.22767,18.03687,-46.098175,-0.57212204,-4.357176,-10.054125
158,8.903287887573242,99.03579711914062,76.60201263427734,1.9105619334800006,-2.7157936297055305,-151.12428255373771,7.1843715,-5.2897825,9.3974285,21.859106,-24.259548,3.514283,-23.34203,0.6745091,-11.054164,39.532623,-11.462222,14.476229,-11.283596,-8.511469,11.135489,-6.535128,28.138159,-28.348722,50.82756,-2.4020715,0.679627,-2.1474583,17.798704,-18.55194,17.929853,-46.03399,-0.66015,-4.402578,-10.027507
159,8.924102783203125,99.58334350585938,76.67754364013672,1.842125940624995,-2.6534201030257862,-151.1232832210955,7.0609894,-4.798254,9.334929,21.44393,-24.126444,3.0958593,-23.398754,-1.0444511,-12.012878,41.043793,-12.289182,13.403743,-11.131561,-8.365515,11.080912,-6.0184407,27.94234,-27.928997,50.73295,-2.744965,0.5970289,-2.0297709,17.681858,-18.847815,17.820967,-45.92753,-0.80144304,-4.419568,-10.000862
160,8.939848899841309,100.12567138671875,76.75578308105469,1.7906959433927367,-2.6043657380716687,-151.1501187978652,6.9549227,-4.319852,9.315447,21.047035,-23.964668,2.688567,-23.413548,-2.645996,-12.623331,42.48551,-13.071222,12.411445,-10.961291,-8.215054,11.013384,-5.472632,27.740805,-27.566511,50.63783,-3.056637,0.5347865,-1.9597113,17.576468,-19.105852,17.709183,-45.79714,-0.9362395,-4.400369,-9.9650345
161,8.944628715515137,100.65559387207031,76.83857727050781,1.7568148576447147,-2.5655195114724507,-151.19508164450812,6.857509,-3.8540924,9.340921,20.675282,-23.771095,2.3006663,-23.414783,-4.1072536,-12.843713,43.87437,-13.795579,11.473782,-10.779131,-8.061462,10.9247055,-4.892797,27.534588,-27.270643,50.536545,-3.3417366,0.50302726,-1.9434651,17.483038,-19.318045,17.584045,-45.619587,-1.0829432,-4.3290005,-9.883491
162,8.935235023498535,101.17140197753906,76.91948699951172,1.7361618545732675,-2.5313901984860214,-151.25270730236537,6.759093,-3.3959644,9.388291,20.334494,-23.542437,1.9196041,-23.400225,-5.4535813,-12.747191,45.195766,-14.376664,10.633647,-10.58584,-7.9059863,10.809218,-4.2801523,27.324142,-27.036818,50.4329,-3.6227252,0.48822537,-1.9692832,17.389496,-19.48149,17.447943,-45.38627,-1.2635725,-4.214444,-9.7683115
163,8.931535720825195,101.68782806396484,76.99869537353516,1.7260820861021298,-2.512041345865514,-151.34988716742907,6.6812983,-2.9441967,9.471525,20.01519,-23.292994,1.5355607,-23.355341,-6.6884265,-12.391364,46.42361,-14.877194,9.921163,-10.360256,-7.7469015,10.686882,-3.6469238,27.112707,-26.854795,50.339916,-3.8730543,0.48002806,-2.0312815,17.291742,-19.596302,17.320993,-45.134605,-1.4247559,-4.0859237,-9.684219
164,8.923375129699707,102.20398712158203,77.06922912597656,1.723225893758599,-2.5177277147126107,-151.51380697266612,6.6463366,-2.4970345,9.605373,19.707294,-23.036871,1.1384236,-23.261808,-7.8159556,-11.832731,47.530243,-15.361919,9.367817,-10.08248,-7.5819936,10.578071,-3.0025077,26.905636,-26.71256,50.266937,-4.06659,0.4680017,-2.1237965,17.183815,-19.665627,17.223785,-44.89912,-1.5119383,-3.9720204,-9.696723
165,8.892937660217285,102.7054214477539,77.13497924804688,1.7301711650827556,-2.5566569194064175,-151.76275357744325,6.6683555,-2.056886,9.804267,19.409033,-22.771574,0.72290796,-23.11817,-8.797635,-11.00431,48.512012,-15.861073,9.037662,-9.736835,-7.4099555,10.492075,-2.339336,26.70686,-26.60856,50.202847,-4.1942124,0.45267865,-2.2653923,17.072,-19.688805,17.167822,-44.68712,-1.5051464,-3.871059,-9.860429
166,8.858817100524902,103.20780181884766,77.19725036621094,1.7454100140226316,-2.621259425020429,-152.07914529451907,6.7326965,-1.6206186,10.057555,19.128178,-22.493029,0.29509473,-22.936045,-9.638603,-9.91035,49.38645,-16.333244,8.898026,-9.339772,-7.2306633,10.416708,-1.6498843,26.518017,-26.545372,50.139896,-4.2718573,0.43898475,-2.4531996,16.953732,-19.66442,17.143183,-44.47865,-1.4344665,-3.771085,-10.129185
167,8.833322525024414,103.71311950683594,77.25508117675781,1.761981108866571,-2.697292626641651,-152.43644446613138,6.814538,-1.1793078,10.342559,18.87431,-22.215345,-0.13808334,-22.718927,-10.413732,-8.709453,50.164867,-16.741735,8.835007,-8.918626,-7.0457106,10.340504,-0.9410457,26.34054,-26.51349,50.090916,-4.308028,0.423053,-2.6491697,16.814331,-19.599192,17.135084,-44.279156,-1.3210984,-3.6852417,-10.416591
168,8.80093765258789,104.22146606445312,77.31045532226562,1.7726275554550694,-2.771110399143372,-152.80778737276736,6.8920217,-0.724918,10.636236,18.650928,-21.94932,-0.5695871,-22.470802,-11.200578,-7.557744,50.855007,-17.048399,8.73401,-8.502629,-6.8549023,10.253104,-0.21856071,26.175663,-26.502153,50.06611,-4.3125734,0.40076378,-2.8157783,16.641619,-19.503916,17.130365,-44.10154,-1.1847124,-3.626656,-10.639145
169,8.761280059814453,104.71626281738281,77.36050415039062,1.7739837854531337,-2.8437628818845884,-153.19982784387662,6.9594936,-0.25167727,10.942425,18.47541,-21.70123,-0.9981032,-22.18975,-11.984734,-6.4268003,51.453465,-17.246315,8.612562,-8.086374,-6.6492257,10.15961,0.5220707,26.024088,-26.513273,50.05606,-4.273274,0.36841026,-2.9526994,16.440865,-19.385595,17.124447,-43.959892,-0.9856574,-3.6049874,-10.788041
170,8.719123840332031,105.22022247314453,77.40839385986328,1.7701851569890474,-2.9211689820303244,-153.6225878008864,7.0296516,0.23543212,11.270078,18.339699,-21.463747,-1.4271764,-21.875254,-12.738545,-5.257953,51.962788,-17.357391,8.515639,-7.659763,-6.4289455,10.063701,1.2834148,25.88569,-26.549698,50.055943,-4.191353,0.32872358,-3.0771754,16.221128,-19.245338,17.124422,-43.853374,-0.72596455,-3.6116996,-10.906789
171,8.665085792541504,105.72730255126953,77.45008087158203,1.7662176729809644,-2.9962199967315035,-154.05425083805775,7.099871,0.7293642,11.604512,18.224693,-21.236084,-1.857307,-21.537354,-13.521775,-4.1590686,52.397747,-17.384514,8.368898,-7.2451158,-6.210381,9.952937,2.061949,25.759556,-26.597443,50.080116,-4.0918765,0.2878052,-3.1780574,15.973848,-19.086788,17.133495,-43.76308,-0.48921034,-3.631258,-10.989436
172,8.596972465515137,106.23336029052734,77.4874267578125,1.7656579991435641,-3.0617437542942514,-154.4716847341914,7.17268,1.2226087,11.929974,18.097157,-21.009005,-2.2886777,-21.184723,-14.394261,-3.2399406,52.7645,-17.325294,8.097385,-6.866998,-6.007027,9.816016,2.8552547,25.644524,-26.64166,50.141636,-4.0014267,0.25172445,-3.2442229,15.69229,-18.914446,17.156527,-43.67208,-0.3587789,-3.6478872,-11.031404
173,8.52745532989502,106.74093627929688,77.52002716064453,1.7640776092892996,-3.116764264994084,-154.87640017791142,7.2496905,1.7192209,12.251167,17.953775,-20.785017,-2.7197561,-20.827044,-15.370153,-2.526323,53.079155,-17.146112,7.64228,-6.5312877,-5.8155437,9.649939,3.673688,25.53997,-26.682314,50.239155,-3.9224224,0.21658823,-3.249403,15.367432,-18.730942,17.196947,-43.58401,-0.36347237,-3.6548533,-11.024389
174,8.451933860778809,107.2607650756836,77.54924011230469,1.7609724393116917,-3.1647293915396943,-155.2775603448359,7.3296576,2.2210476,12.573118,17.807878,-20.565258,-3.1509218,-20.459652,-16.42179,-1.9637587,53.334667,-16.861631,7.053648,-6.226567,-5.6295934,9.461383,4.515915,25.44569,-26.724674,50.366623,-3.842473,0.18113554,-3.2074072,15.006885,-18.537191,17.251644,-43.506718,-0.45566392,-3.661152,-10.974729
175,8.370230674743652,107.77617645263672,77.5719985961914,1.767110663921034,-3.2055272565208583,-155.66504288467058,7.410061,2.714936,12.88242,17.65399,-20.341135,-3.5847344,-20.074469,-17.544338,-1.5387957,53.510895,-16.54796,6.420532,-5.951056,-5.460722,9.254159,5.364317,25.360403,-26.75926,50.528236,-3.7632911,0.15506728,-3.1673934,14.629433,-18.33538,17.31492,-43.433937,-0.6043795,-3.6749089,-10.899637
176,8.286139488220215,108.29450988769531,77.58857727050781,1.7923803639965188,-3.2386193656753175,-156.02888787088148,7.487275,3.188648,13.165626,17.489325,-20.105751,-4.023832,-19.660604,-18.727411,-1.2380704,53.58605,-16.278069,5.8339486,-5.702669,-5.320283,9.03213,6.2008176,25.282614,-26.776009,50.72918,-3.6858304,0.14823468,-3.1784048,14.2533045,-18.130075,17.381277,-43.358753,-0.77887714,-3.7040262,-10.815882
177,8.190136909484863,108.8163833618164,77.59947204589844,1.8400193098817723,-3.264220178604959,-156.36420971438216,7.5667195,3.6354666,13.416602,17.300474,-19.853218,-4.466904,-19.207745,-20.007114,-1.1049819,53.55931,-16.07036,5.319318,-5.488709,-5.208802,8.797491,7.031598,25.210405,-26.76345,50.96718,-3.6110432,0.16306886,-3.259101,13.874408,-17.922852,17.452038,-43.281624,-0.9776965,-3.7648556,-10.729115
178,8.089132308959961,109.34637451171875,77.60220336914062,1.9042433902727283,-3.2823348605960043,-156.67699911804453,7.6460805,4.0635414,13.643188,17.09732,-19.589296,-4.9130783,-18.718449,-21.371746,-1.1360474,53.44138,-15.886801,4.8300886,-5.3082557,-5.119829,8.548454,7.862928,25.143497,-26.728716,51.241566,-3.5374432,0.19417252,-3.3813941,13.486823,-17.714714,17.529127,-43.20749,-1.2144363,-3.8486779,-10.631004
179,7.988136291503906,109.88489532470703,77.59662628173828,1.9808589237350225,-3.291830975886179,-156.97411251485454,7.7166166,4.482719,13.85312,16.896927,-19.32448,-5.366386,-18.205017,-22.746244,-1.242699,53.236874,-15.719458,4.352238,-5.1479506,-5.051617,8.2836685,8.677658,25.083134,-26.689793,51.557137,-3.4639158,0.23935713,-3.5242684,13.107942,-17.509373,17.608997,-43.136345,-1.4799998,-3.9255114,-10.5190115
180,7.876858711242676,110.43819427490234,77.58533477783203,2.06546632742585,-3.2914584018026285,-157.26245764885928,7.763705,4.904897,14.053802,16.729849,-19.069164,-5.830571,-17.67911,-24.056519,-1.3359945,52.945362,-15.5568495,3.8705757,-4.993592,-5.0021925,8.001955,9.45786,25.031502,-26.665464,51.91856,-3.3895063,0.2961735,-3.6667588,12.756533,-17.313026,17.686207,-43.068542,-1.7647024,-3.965416,-10.390224
181,7.7595391273498535,110.99459075927734,77.56515502929688,2.163686659505901,-3.27921879239151,-157.5439007333027,7.787478,5.323586,14.249219,16.594818,-18.825453,-6.305054,-17.147257,-25.307425,-1.4114746,52.5784,-15.464975,3.3582928,-4.845562,-4.9779205,7.6987576,10.209748,24.988634,-26.650726,52.32686,-3.3143795,0.3675053,-3.8080032,12.4360695,-17.128681,17.76293,-43.01096,-2.101885,-3.9437718,-10.230446
182,7.638723373413086,111.56177520751953,77.5373306274414,2.2750575157442388,-3.255890731153018,-157.81502197711845,7.794305,5.7365904,14.434733,16.479162,-18.587786,-6.7883573,-16.598352,-26.529728,-1.5121205,52.13522,-15.427815,2.8333106,-4.7102137,-4.975818,7.377164,10.940121,24.954315,-26.638433,52.77789,-3.2393234,0.45328698,-3.957782,12.139847,-16.957113,17.84016,-42.964836,-2.483643,-3.8827503,-10.04637
183,7.510697841644287,112.12931823730469,77.50130462646484,2.3860522059644174,-3.2251362267146004,-158.0743904241037,7.7760367,6.163202,14.603999,16.402859,-18.361664,-7.283353,-16.025179,-27.679354,-1.6187073,51.604412,-15.313632,2.3431826,-4.5809913,-4.9783463,7.0493455,11.633034,24.931253,-26.644531,53.26272,-3.165683,0.5474813,-4.1112633,11.8791485,-16.805765,17.910814,-42.935394,-2.8360863,-3.8222082,-9.869639
184,7.370186805725098,112.7089614868164,77.45916748046875,2.4836665831882905,-3.190465154699876,-158.32088872639414,7.7247744,6.622342,14.750322,16.38543,-18.152477,-7.7927957,-15.421145,-28.715202,-1.711762,50.974934,-14.990381,1.9334816,-4.450235,-4.9672155,6.7281475,12.27351,24.921465,-26.684275,53.770947,-3.0933914,0.64390147,-4.26396,11.668566,-16.683973,17.967138,-42.93105,-3.0841804,-3.8014755,-9.733647
185,7.231321334838867,113.29888153076172,77.41152954101562,2.5702029969794467,-3.1504212873839093,-158.55270871891577,7.640864,7.1101074,14.878296,16.423096,-17.960884,-8.315091,-14.786731,-29.657827,-1.81497,50.252884,-14.447893,1.5771414,-4.319882,-4.9530964,6.4031067,12.849913,24.927391,-26.779324,54.3288,-3.029041,0.7451219,-4.4144354,11.485052,-16.555843,18.01413,-42.911827,-3.1949935,-3.8408844,-9.639426
186,7.0918073654174805,113.9023666381836,77.35469818115234,2.65062265528994,-3.1039371721388638,-158.77089239201445,7.527143,7.61983,14.988598,16.509895,-17.786045,-8.849782,-14.125893,-30.519371,-1.928507,49.449165,-13.751017,1.2607349,-4.1876764,-4.9351764,6.077675,13.374151,24.95157,-26.919266,54.92047,-2.9728048,0.8533453,-4.5669565,11.351406,-16.450098,18.046041,-42.91706,-3.2053828,-3.9158595,-9.578551
187,6.948137283325195,114.51387023925781,77.2911148071289,2.714337776111939,-3.055522042187924,-158.97870824356767,7.382169,8.167335,15.068616,16.656992,-17.627926,-9.401718,-13.439505,-31.242075,-1.9961944,48.561054,-12.879047,1.0477017,-4.0667443,-4.8915977,5.767537,13.861031,24.970133,-27.043291,55.51809,-2.8997726,0.95982563,-4.718376,11.271174,-16.411419,18.073236,-42.972885,-3.168088,-3.996253,-9.547971
188,6.799193382263184,115.14178466796875,77.2253189086914,2.7521085178393223,-3.0100164025611047,-159.17920187195816,7.205973,8.765559,15.105744,16.870588,-17.483843,-9.9752245,-12.729996,-31.77256,-1.9559678,47.585182,-11.811015,1.0023869,-3.922571,-4.8400493,5.4663086,14.296943,25.010513,-27.164392,56.120365,-2.8191202,1.0594118,-4.8605127,11.216055,-16.358685,18.082396,-43.01842,-3.170502,-4.053168,-9.5106945
189,6.642669677734375,115.7782211303711,77.15364837646484,2.764150172676287,-2.968028048685674,-159.3755971382642,7.007707,9.413126,15.1066,17.13434,-17.351295,-10.575006,-12.046458,-32.117615,-1.7933875,46.586212,-10.395598,0.9113459,-3.7618365,-4.7859707,5.182988,14.711315,25.088343,-27.255285,56.697002,-2.7004106,1.147835,-5.0015926,11.188123,-16.295546,18.074682,-43.06701,-3.2340593,-4.072801,-9.463939
190,6.495250701904297,116.43265533447266,77.07404327392578,2.752637979254405,-2.9272408495030886,-159.5654821236019,6.7800703,10.106806,15.072586,17.457037,-17.23256,-11.197502,-11.377537,-32.30005,-1.5318372,45.554386,-8.69799,0.8175025,-3.6026323,-4.713879,4.9121857,15.093369,25.17031,-27.320267,57.276306,-2.548825,1.2272314,-5.139203,11.193342,-16.261116,18.06603,-43.132893,-3.315715,-4.0722,-9.429396
191,6.338662147521973,117.09922790527344,76.9878158569336,2.7108671192656506,-2.887875122063473,-159.74419314393685,6.510222,10.856462,14.983789,17.85579,-17.128458,-11.836167,-10.62507,-32.27685,-1.1526504,44.361176,-7.0186276,1.1736571,-3.4476051,-4.616831,4.657553,15.441718,25.256783,-27.341341,57.8356,-2.3995655,1.3071024,-5.2681546,11.217419,-16.248035,18.051865,-43.203773,-3.3833508,-4.070205,-9.396604
192,6.184169769287109,117.78475189208984,76.89320373535156,2.6322323501212206,-2.8503137694916103,-159.9065957190629,6.181767,11.672285,14.818167,18.352428,-17.040464,-12.484476,-9.67638,-31.996826,-0.62819093,42.85724,-5.6554565,2.4325519,-3.3057377,-4.4910803,4.42395,15.769093,25.356424,-27.288431,58.33652,-2.2843263,1.3980192,-5.3855324,11.242135,-16.25109,18.034086,-43.26872,-3.4056013,-4.0855045,-9.35598
193,6.02918815612793,118.49252319335938,76.79000854492188,2.5077625884480494,-2.823631034495224,-160.04950590796446,5.7999897,12.563303,14.557238,18.950232,-16.978434,-13.145057,-8.381145,-31.395126,0.14366978,40.82483,-4.622048,5.0700526,-3.1834147,-4.3233557,4.212195,16.065475,25.449549,-27.165045,58.80034,-2.20054,1.5145372,-5.485255,11.262901,-16.2671,18.011477,-43.31016,-3.3623254,-4.1299973,-9.295358
