Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.25858640670776367,1.8682218790054321,78.84573364257812,-1.0787360907266565,2.2218108091392774,-93.05868519681678,-7.9464374,1.6047549,5.660259,19.745796,-12.306723,-1.2446826,-6.388892,0.17111668,-8.620067,12.302995,-8.63555,1.2243893,-2.7954319,-0.3961021,-0.17448612,13.845324,13.90407,-10.044156,44.73033,22.468586,6.905491,11.209107,13.367292,-9.240099,18.16273,50.987106,-30.607296,9.085065,-21.184351
13,0.2648393213748932,1.8685334920883179,78.84410858154297,-1.0775884568090373,2.2304363636545284,-93.07557986180971,-7.9540586,1.6032288,5.67848,19.746864,-12.306598,-1.23984,-6.409708,0.16731596,-8.604848,12.31806,-8.638167,1.2284905,-2.7981293,-0.3961501,-0.1463145,13.824168,13.903233,-10.064907,44.65656,22.411392,6.882798,11.164717,13.300328,-9.255419,18.193449,50.881824,-30.568485,9.067554,-21.204706
14,0.26969146728515625,1.867164134979248,78.8451156616211,-1.0752762793851904,2.2396020761128916,-93.0925050017046,-7.9632053,1.6010638,5.697709,19.749737,-12.305377,-1.2312933,-6.432289,0.16248001,-8.589246,12.334661,-8.638491,1.2322555,-2.8011048,-0.39939186,-0.11602894,13.799697,13.903551,-10.093481,44.593227,22.382067,6.8545527,11.113818,13.227861,-9.260695,18.214901,50.78946,-30.536545,9.056399,-21.227833
15,0.27698782086372375,1.8679616451263428,78.8469467163086,-1.0730058955479447,2.248698045574389,-93.108280146366,-7.9714956,1.5981566,5.715897,19.75106,-12.303495,-1.2218999,-6.4539747,0.15752615,-8.574313,12.350611,-8.638651,1.2359022,-2.8034108,-0.40129998,-0.09065278,13.773836,13.905476,-10.141553,44.542454,22.354088,6.8317947,11.059621,13.161997,-9.269117,18.241993,50.70227,-30.488491,9.0447445,-21.251581
16,0.28252676129341125,1.8644534349441528,78.84705352783203,-1.071104978149808,2.256605165004948,-93.12173084094258,-7.9758196,1.5946612,5.730997,19.747383,-12.301752,-1.2147217,-6.473084,0.15255275,-8.561009,12.36635,-8.642069,1.2396275,-2.8090196,-0.40348685,-0.06495256,13.750665,13.906985,-10.180596,44.495754,22.332272,6.818657,10.989454,13.096893,-9.273813,18.262474,50.62548,-30.43337,9.019033,-21.266357
17,0.2881973087787628,1.8615955114364624,78.8476791381836,-1.069982004175956,2.2636798897421877,-93.1323569868579,-7.974523,1.5903739,5.7421575,19.73371,-12.298263,-1.2102585,-6.4884243,0.14858729,-8.549513,12.378963,-8.648433,1.2433367,-2.814485,-0.40407214,-0.044953745,13.726955,13.908648,-10.224293,44.46061,22.302425,6.824653,10.904516,13.037066,-9.278448,18.284184,50.55989,-30.354279,8.977058,-21.273352
18,0.29494577646255493,1.8604050874710083,78.846435546875,-1.0695263703934477,2.27013803270115,-93.14071873499326,-7.9705014,1.5855663,5.750377,19.715977,-12.295138,-1.2070342,-6.5015864,0.14492537,-8.539378,12.390261,-8.656784,1.2470129,-2.819674,-0.40323016,-0.02791636,13.702702,13.910701,-10.274003,44.43493,22.273106,6.843265,10.806365,12.983709,-9.284542,18.304293,50.50018,-30.259085,8.923892,-21.273907
19,0.30261391401290894,1.857359528541565,78.84727478027344,-1.068774655836466,2.2753761516262747,-93.14762254677143,-7.9634743,1.5800658,5.757184,19.695448,-12.291381,-1.2049513,-6.5117693,0.14069499,-8.530414,12.400043,-8.665366,1.250841,-2.8321762,-0.40287235,-0.009715839,13.683172,13.911121,-10.315037,44.412075,22.254816,6.861915,10.700771,12.927468,-9.286891,18.323807,50.452034,-30.162981,8.865213,-21.270395
20,0.3086020350456238,1.8555419445037842,78.84713745117188,-1.0676035195743097,2.2789877791154685,-93.15394130412649,-7.9523973,1.5735141,5.7641582,19.670841,-12.2846365,-1.2040068,-6.5186605,0.13498056,-8.522189,12.409261,-8.672968,1.2550466,-2.8454123,-0.40335572,0.0059936293,13.661017,13.910973,-10.366214,44.401314,22.240198,6.8724895,10.603972,12.875894,-9.287831,18.34306,50.41067,-30.070572,8.810268,-21.270205
21,0.31530898809432983,1.8538497686386108,78.84759521484375,-1.0653028298374425,2.2800355700672874,-93.16068060486448,-7.9401627,1.5665177,5.7722836,19.651752,-12.280956,-1.2054014,-6.5211782,0.12722388,-8.513808,12.417982,-8.678106,1.2594103,-2.864291,-0.40501982,0.023468161,13.639947,13.9105,-10.420091,44.397354,22.229652,6.867584,10.509662,12.8247385,-9.286738,18.36063,50.37786,-29.989925,8.755068,-21.27354
22,0.3216933012008667,1.8492162227630615,78.85040283203125,-1.062215513829909,2.2791617879391297,-93.16725950079868,-7.9222803,1.5583946,5.780694,19.626434,-12.274145,-1.2086793,-6.5197005,0.117812395,-8.505527,12.425105,-8.681538,1.2639195,-2.8797262,-0.40696144,0.037265494,13.612205,13.909801,-10.493379,44.41048,22.215546,6.8566184,10.420491,12.779989,-9.282434,18.374327,50.354206,-29.911177,8.699195,-21.28092
23,0.3267280161380768,1.844564437866211,78.85106658935547,-1.059286153648849,2.2777292487275314,-93.17136183522689,-7.90524,1.5497491,5.7874274,19.604126,-12.267655,-1.2115542,-6.5153594,0.10796774,-8.499631,12.4292555,-8.684601,1.2691833,-2.8924427,-0.40940288,0.04933651,13.580396,13.908812,-10.571124,44.43336,22.215494,6.8449674,10.3385,12.741847,-9.273537,18.380934,50.333958,-29.835016,8.647423,-21.28484
24,0.3319064974784851,1.8383121490478516,78.85049438476562,-1.0568579184045592,2.2772147746636966,-93.17079091312361,-7.8928885,1.5410848,5.7904763,19.58803,-12.261942,-1.2117864,-6.5088897,0.098847106,-8.498408,12.427958,-8.688146,1.2757834,-2.9118588,-0.4122749,0.06147799,13.558687,13.907321,-10.632391,44.4495,22.245163,6.838721,10.266762,12.706278,-9.265344,18.391685,50.312515,-29.754143,8.605988,-21.27947
25,0.33920982480049133,1.831754446029663,78.85184478759766,-1.0554009710265904,2.278665655040592,-93.16381180935902,-7.886521,1.5325004,5.788816,19.578213,-12.2554,-1.2084048,-6.4986057,0.09131018,-8.503874,12.415308,-8.690711,1.284353,-2.9298728,-0.41407055,0.069348484,13.53728,13.904423,-10.691761,44.470856,22.312252,6.841855,10.212188,12.680341,-9.255023,18.400066,50.2867,-29.66261,8.581401,-21.262018
26,0.3459746837615967,1.8261069059371948,78.85105895996094,-1.054777159623166,2.280963234578263,-93.15182698940053,-7.886837,1.5241882,5.7835474,19.579039,-12.251827,-1.2028707,-6.48574,0.08435059,-8.5143385,12.397036,-8.694128,1.2944078,-2.94455,-0.41534418,0.07278677,13.511778,13.898616,-10.755136,44.5037,22.407692,6.850994,10.172599,12.660542,-9.238232,18.40247,50.26467,-29.566648,8.569361,-21.237389
27,0.34959670901298523,1.8185291290283203,78.8511962890625,-1.0541344414974414,2.282948938427138,-93.1380748414374,-7.8856773,1.5149527,5.7763762,19.577143,-12.246062,-1.1959853,-6.4725204,0.07701738,-8.526483,12.379504,-8.698345,1.304896,-2.9625678,-0.41692227,0.076293185,13.492877,13.891653,-10.808088,44.532143,22.513159,6.8621817,10.140347,12.6453495,-9.221476,18.408283,50.243343,-29.473475,8.559854,-21.210413
28,0.35453101992607117,1.8119748830795288,78.85140991210938,-1.0529395592098922,2.283388704619255,-93.12542744121768,-7.8855195,1.5053163,5.7687945,19.581968,-12.245971,-1.1888491,-6.4606094,0.06846606,-8.537194,12.369012,-8.704201,1.3147972,-2.9779642,-0.41999325,0.07893769,13.475368,13.882627,-10.857733,44.55903,22.604929,6.8745785,10.115258,12.6331005,-9.203152,18.415176,50.229378,-29.393488,8.5446615,-21.1901
29,0.3589438199996948,1.8045220375061035,78.85083770751953,-1.050133638544922,2.2813829143678106,-93.11406719664635,-7.8787336,1.4930924,5.7606063,19.579632,-12.244466,-1.1813383,-6.450436,0.05719969,-8.54635,12.369314,-8.713592,1.3250369,-2.993669,-0.4255058,0.08369316,13.466829,13.87454,-10.896563,44.573685,22.681757,6.8878984,10.093993,12.629846,-9.190027,18.426262,50.212257,-29.32461,8.518894,-21.175987
30,0.3636557161808014,1.7972724437713623,78.84979248046875,-1.0464804227325972,2.2776716698349304,-93.10250939694026,-7.8692355,1.4791883,5.751176,19.57589,-12.243433,-1.1730639,-6.4403973,0.04417563,-8.555378,12.374639,-8.724839,1.3358043,-3.003557,-0.4318898,0.084001414,13.451642,13.85853,-10.938404,44.599236,22.754057,6.9058137,10.085854,12.629152,-9.167922,18.434635,50.208965,-29.266321,8.490348,-21.169827
31,0.3725886046886444,1.791662335395813,78.8492202758789,-1.0437541387601093,2.2738070762203275,-93.09163082886349,-7.860637,1.466333,5.741465,19.574785,-12.244588,-1.164399,-6.4336605,0.03153479,-8.563286,12.387622,-8.738071,1.3447154,-3.0149298,-0.4374776,0.08554185,13.443761,13.843104,-10.9724,44.616543,22.817343,6.922632,10.081582,12.631267,-9.149854,18.446924,50.206963,-29.219007,8.460989,-21.163979
32,0.37960541248321533,1.7837677001953125,78.8479995727539,-1.0433585360174564,2.271196501273707,-93.08239659034761,-7.8554378,1.4568266,5.732545,19.578558,-12.249142,-1.1557357,-6.4328947,0.021486918,-8.56897,12.409314,-8.752573,1.349482,-3.0257163,-0.4390705,0.0875466,13.439566,13.828179,-11.005945,44.62971,22.86521,6.9362426,10.081071,12.634687,-9.134576,18.463577,50.208714,-29.185263,8.435438,-21.156906
33,0.3856252133846283,1.7775622606277466,78.84609985351562,-1.0468459947936626,2.270705222627009,-93.07545465553517,-7.8552055,1.4523569,5.7245717,19.588554,-12.257792,-1.1458173,-6.440624,0.0154116275,-8.570772,12.442906,-8.768338,1.3478162,-3.036422,-0.43516797,0.09071698,13.442256,13.816728,-11.040154,44.63389,22.89296,6.9466734,10.083586,12.639625,-9.124055,18.48516,50.2125,-29.169956,8.412483,-21.14779
34,0.39333587884902954,1.7702738046646118,78.84733581542969,-1.0531321250218895,2.271416040748096,-93.07030093290177,-7.8582764,1.4512508,5.7169924,19.603088,-12.269809,-1.1349219,-6.455138,0.011907866,-8.569731,12.487226,-8.785666,1.3414993,-3.0445755,-0.42655396,0.09072591,13.442529,13.799983,-11.078645,44.643906,22.905832,6.9570565,10.095137,12.640825,-9.110342,18.509264,50.23133,-29.172054,8.392512,-21.142046
35,0.40069228410720825,1.7626285552978516,78.8476333618164,-1.0596687009205346,2.271991635829186,-93.06544570252629,-7.8628016,1.4511592,5.7098994,19.621193,-12.283925,-1.1255828,-6.4717555,0.008812231,-8.568815,12.535986,-8.804797,1.3343576,-3.0512078,-0.4179318,0.092244945,13.446402,13.785191,-11.112948,44.648758,22.90919,6.9635234,10.108788,12.6456785,-9.0996,18.534723,50.25002,-29.181206,8.376405,-21.134323
36,0.40563318133354187,1.7574005126953125,78.8465347290039,-1.064476824312371,2.2712454560865396,-93.05961523181482,-7.865626,1.4498475,5.703372,19.63854,-12.29738,-1.1202992,-6.4880137,0.0034367933,-8.570943,12.587253,-8.826151,1.3303026,-3.0546231,-0.41261053,0.096103944,13.452616,13.773713,-11.141525,44.64907,22.907358,6.9640613,10.122113,12.660144,-9.091631,18.559967,50.261528,-29.186981,8.366472,-21.122585
37,0.41171252727508545,1.7518421411514282,78.8448715209961,-1.0667264354171435,2.268406198852496,-93.05197268437428,-7.866096,1.4462783,5.697343,19.655756,-12.311651,-1.1214571,-6.4975348,-0.0045204274,-8.577937,12.629645,-8.848365,1.331358,-3.0528436,-0.41155437,0.09941069,13.454852,13.757927,-11.164761,44.656853,22.900015,6.9573627,10.141521,12.680111,-9.08117,18.58447,50.27433,-29.189762,8.368664,-21.109993
38,0.41635698080062866,1.7464038133621216,78.84440612792969,-1.067500425149862,2.2642897722662325,-93.04345706085006,-7.865462,1.441977,5.6917515,19.673805,-12.327211,-1.1271923,-6.505989,-0.014033375,-8.587944,12.673256,-8.87359,1.3351586,-3.0477862,-0.41263205,0.10272868,13.454072,13.7394,-11.181636,44.67004,22.885805,6.9440756,10.165659,12.702478,-9.069213,18.608955,50.29117,-29.193937,8.379092,-21.095974
39,0.4205567240715027,1.7409216165542603,78.84144592285156,-1.0679104682259326,2.2597400375802272,-93.03499257032868,-7.8652434,1.4375185,5.686986,19.693007,-12.341409,-1.1334964,-6.5136476,-0.023736697,-8.598173,12.71535,-8.898231,1.3387809,-3.0414078,-0.41538814,0.10775519,13.456764,13.724282,-11.1966,44.676273,22.869942,6.9296136,10.187215,12.727985,-9.059667,18.633463,50.307945,-29.19865,8.3910885,-21.07993
40,0.42646774649620056,1.7341619729995728,78.8395004272461,-1.068927968971941,2.2556137008640715,-93.02764132773656,-7.867408,1.4339452,5.6833425,19.714842,-12.351949,-1.1363996,-6.52278,-0.03226468,-8.60595,12.757648,-8.9215555,1.3391422,-3.0385616,-0.41569445,0.11092837,13.459744,13.70352,-11.2121725,44.68188,22.863132,6.9208813,10.205334,12.745316,-9.046925,18.661242,50.34202,-29.204384,8.40009,-21.066793
41,0.4327940344810486,1.7296059131622314,78.83687591552734,-1.070905511774327,2.252110935980804,-93.02152822848103,-7.874067,1.4315721,5.6812787,19.742762,-12.357187,-1.133908,-6.533821,-0.038999077,-8.610563,12.800448,-8.943189,1.3325378,-3.0351505,-0.41666365,0.11954299,13.471733,13.694381,-11.229678,44.664852,22.861807,6.9182158,10.210735,12.767725,-9.041209,18.685877,50.369755,-29.211502,8.401409,-21.048414
42,0.4364651143550873,1.72440767288208,78.83531951904297,-1.0732757068333638,2.2488769261660564,-93.01604412927051,-7.8846326,1.4299853,5.680423,19.776442,-12.359433,-1.128407,-6.5473404,-0.04506654,-8.613538,12.846199,-8.965395,1.321495,-3.0333316,-0.4167383,0.12598197,13.483038,13.682478,-11.248162,44.648174,22.866058,6.9206576,10.214125,12.78499,-9.033876,18.713644,50.411835,-29.219097,8.402008,-21.032114
43,0.443108469247818,1.7195929288864136,78.83409881591797,-1.0755497281469573,2.2458058447561275,-93.01146322958563,-7.8921185,1.4279969,5.6801314,19.803,-12.357864,-1.1226482,-6.558572,-0.050518226,-8.615111,12.885574,-8.983409,1.3126632,-3.0339477,-0.41651976,0.12988903,13.497888,13.671959,-11.270361,44.628883,22.869808,6.9237404,10.21495,12.797403,-9.027272,18.747217,50.465645,-29.222233,8.400581,-21.018538
44,0.44760066270828247,1.7154512405395508,78.83256530761719,-1.0775196211057045,2.242420415233235,-93.00797981012686,-7.8991055,1.4256561,5.6797976,19.829685,-12.363357,-1.1195863,-6.565355,-0.055737354,-8.615864,12.914869,-8.995631,1.312755,-3.034364,-0.41561475,0.13443436,13.513872,13.661543,-11.295868,44.608105,22.875557,6.923402,10.21253,12.811722,-9.020492,18.77862,50.520386,-29.22541,8.397398,-21.006685
45,0.45121443271636963,1.7114413976669312,78.8316879272461,-1.0784562767219827,2.238625765824054,-93.00585858050653,-7.8990655,1.4219317,5.67939,19.84315,-12.372154,-1.1220837,-6.5648165,-0.06059281,-8.615228,12.927915,-8.998767,1.3274713,-3.0338266,-0.41366425,0.13618848,13.52816,13.652244,-11.329749,44.59362,22.88198,6.9178243,10.206627,12.825881,-9.013642,18.809479,50.582325,-29.222239,8.389249,-20.996946
46,0.45563554763793945,1.7090516090393066,78.83133697509766,-1.078821485237633,2.2344705526145487,-93.00495951843057,-7.894406,1.4172032,5.679335,19.848003,-12.382536,-1.1279603,-6.5578327,-0.06514022,-8.613106,12.926151,-8.993381,1.3520513,-3.0321956,-0.4118405,0.13923442,13.544506,13.647097,-11.36766,44.575455,22.890533,6.908512,10.194135,12.842596,-9.008935,18.837143,50.644455,-29.216768,8.376044,-20.986221
47,0.46161478757858276,1.705379605293274,78.83413696289062,-1.0792800736045802,2.2304842542367926,-93.00469213499477,-7.888657,1.4124256,5.6790333,19.850435,-12.3926,-1.132087,-6.5499873,-0.069232464,-8.61069,12.92188,-8.985947,1.3769758,-3.0312335,-0.4096092,0.14412825,13.5637,13.644128,-11.405058,44.5504,22.89884,6.897348,10.178819,12.860649,-9.005185,18.862574,50.705585,-29.21545,8.363542,-20.977097
48,0.4682091474533081,1.700617790222168,78.83573913574219,-1.0803089179847698,2.2274524473319017,-93.00461940889299,-7.885045,1.4084891,5.6778903,19.855255,-12.398864,-1.129364,-6.5447516,-0.07303855,-8.609009,12.922291,-8.980655,1.3928298,-3.0276814,-0.40648875,0.14272858,13.583763,13.641581,-11.45691,44.52523,22.893007,6.891318,10.174416,12.881455,-8.999627,18.893127,50.772606,-29.216478,8.362024,-20.98
49,0.47379904985427856,1.6951507329940796,78.83799743652344,-1.0827845593717722,2.2248582175106413,-93.0049372197265,-7.883274,1.4062275,5.6748443,19.863655,-12.398679,-1.1158515,-6.542526,-0.07598372,-8.60803,12.930853,-8.978224,1.3950273,-3.0283616,-0.40194803,0.14672531,13.610643,13.640931,-11.499105,44.4839,22.88721,6.886122,10.168571,12.902052,-8.995104,18.919132,50.837124,-29.237488,8.369359,-20.988792
50,0.477841317653656,1.6922963857650757,78.83917999267578,-1.0861904072007296,2.2229608123299514,-93.00574887851862,-7.8823853,1.4048074,5.67064,19.87286,-12.394417,-1.0951369,-6.541679,-0.07819243,-8.607117,12.941924,-8.9757395,1.3893011,-3.0293126,-0.39676747,0.14730291,13.640841,13.6421585,-11.549193,44.438354,22.872663,6.884285,10.1683,12.92334,-8.989586,18.948221,50.907642,-29.265285,8.385612,-21.008276
51,0.483992338180542,1.689595341682434,78.83819580078125,-1.0891632564977538,2.221699793582033,-93.00664996115614,-7.8813353,1.4029034,5.6670876,19.87986,-12.389063,-1.0734354,-6.540932,-0.08082412,-8.607049,12.951353,-8.973647,1.3817304,-3.0321326,-0.39221078,0.15205772,13.672631,13.643845,-11.588025,44.38497,22.858578,6.878589,10.1656275,12.942071,-8.986195,18.972939,50.97534,-29.296421,8.40167,-21.025183
52,0.4882168471813202,1.6860809326171875,78.83785247802734,-1.0901070832392243,2.2216616404267886,-93.0072236317925,-7.880281,1.3990024,5.6662045,19.883013,-12.386456,-1.0569632,-6.5397835,-0.08539055,-8.608227,12.955075,-8.972413,1.3785758,-3.031164,-0.39062417,0.15449369,13.702466,13.646286,-11.627655,44.332134,22.834885,6.868996,10.1671915,12.961553,-8.982988,18.998962,51.04024,-29.312946,8.414712,-21.037342
53,0.49226656556129456,1.6842180490493774,78.83663177490234,-1.0883373817914852,2.222149060515855,-93.0073437749989,-7.8756466,1.3922025,5.6692677,19.876806,-12.38741,-1.0492504,-6.537108,-0.09265811,-8.611975,12.95271,-8.975212,1.3802394,-3.0247483,-0.39342326,0.15497588,13.729615,13.650614,-11.668023,44.280235,22.793106,6.852273,10.174504,12.981082,-8.979368,19.025827,51.1023,-29.305191,8.421261,-21.044767
54,0.4961108863353729,1.681382417678833,78.8370590209961,-1.0848818417755726,2.223116707292152,-93.0072950706718,-7.869659,1.3836694,5.674988,19.866543,-12.391294,-1.0463502,-6.5331054,-0.10167732,-8.617615,12.945355,-8.980345,1.3838475,-3.0164928,-0.39861453,0.15702237,13.754836,13.654999,-11.700712,44.226086,22.742422,6.8288383,10.183157,12.998919,-8.9768305,19.049793,51.16151,-29.285664,8.423082,-21.04776
55,0.5028250813484192,1.6804149150848389,78.83840942382812,-1.0807395548917562,2.226344594058836,-93.00729419376054,-7.865706,1.3741095,5.681521,19.853632,-12.393374,-1.0433742,-6.530454,-0.11123691,-8.6227,12.933639,-8.982424,1.3904691,-3.0062308,-0.40650344,0.15711805,13.780241,13.663106,-11.734278,44.16961,22.692308,6.805791,10.19294,13.018016,-8.973697,19.074429,51.217693,-29.265959,8.426927,-21.04653
56,0.5090563297271729,1.6807924509048462,78.84029388427734,-1.0769628191856997,2.233573385674017,-93.00800675656873,-7.8691726,1.3646497,5.6870694,19.844526,-12.391799,-1.0353937,-6.5328584,-0.12021331,-8.62472,12.91998,-8.976505,1.4012098,-2.9974105,-0.4138225,0.15810145,13.802134,13.668864,-11.758896,44.113827,22.66658,6.7865424,10.197984,13.032724,-8.972124,19.092676,51.27318,-29.268007,8.435819,-21.036467
57,0.5149197578430176,1.6806423664093018,78.84143829345703,-1.0737365127322382,2.2459930904044123,-93.01070901275817,-7.880524,1.355658,5.6927743,19.837484,-12.382819,-1.0195944,-6.5411716,-0.12774244,-8.621607,12.902135,-8.958274,1.4180057,-2.9895513,-0.4207489,0.15735227,13.819764,13.67204,-11.776583,44.060635,22.67668,6.7730494,10.196195,13.043906,-8.971732,19.10502,51.328518,-29.303228,8.45382,-21.012201
