Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.415670394897461,7.2114362716674805,76.19139099121094,-4.875555443841383,-1.9637504037167863,-91.12759559053679,4.5831556,6.647287,-0.29688904,45.99253,-21.732513,-5.273115,-13.052744,3.7000537,-13.524316,8.301904,1.7073299,5.883752,-6.159771,7.418654,2.548565,20.692457,16.514343,-13.976707,45.128433,32.15989,8.365568,9.967473,18.767174,-16.229567,11.952043,55.562992,-33.106487,9.235809,-23.952597
11,1.4800832271575928,7.7477126121521,76.09126281738281,-4.940412424554884,-1.9784961698692767,-90.82935587875812,5.251729,6.6768236,-0.296963,44.18403,-22.629473,-5.2222385,-13.214676,3.6123178,-13.84788,7.81812,2.1112785,6.1500564,-6.5322733,7.2512317,2.4744897,20.044476,16.664927,-13.632946,44.948788,32.28604,8.435949,10.078464,19.592396,-16.012325,11.467642,55.257313,-32.926556,9.18542,-23.981298
12,1.543879508972168,8.296719551086426,75.99818420410156,-4.962312307226154,-1.9944126931204007,-90.5327160432212,5.801541,6.6735153,-0.2250305,42.510464,-23.546844,-5.083185,-13.35671,3.481881,-14.156362,7.286605,2.5013945,6.4176054,-6.8764734,7.0389395,2.418612,19.350456,16.815636,-13.309788,44.783573,32.39308,8.496969,10.221301,20.4,-15.804646,11.070112,54.944008,-32.814884,9.144699,-23.984886
13,1.6110655069351196,8.852363586425781,75.91032409667969,-4.937334037112942,-2.0142803266424236,-90.23920124006288,6.2256618,6.6428075,-0.06080262,40.974873,-24.533855,-4.797408,-13.485145,3.3014941,-14.453781,6.725184,2.8810236,6.70385,-7.1856513,6.7759004,2.3795462,18.605642,16.96751,-13.0117445,44.631706,32.479168,8.547606,10.409033,21.197332,-15.611416,10.767991,54.615158,-32.79127,9.123072,-23.955624
14,1.6780635118484497,9.419842720031738,75.83097839355469,-4.878935983960258,-2.0352745622907356,-89.94077871649765,6.54339,6.5948467,0.1792209,39.49162,-25.607092,-4.4144387,-13.858549,3.0116735,-14.7612705,6.695194,2.953507,7.014106,-7.470828,6.473273,2.3549752,17.816986,17.120016,-12.722454,44.4862,32.549267,8.59201,10.633066,21.99248,-15.434534,10.547626,54.260227,-32.828773,9.106411,-23.900812
15,1.7480723857879639,9.9909086227417,75.7590103149414,-4.787488364207414,-2.0549742239142033,-89.64004777013105,6.756857,6.510048,0.4506353,38.12395,-26.651108,-4.0124183,-14.236798,2.6810482,-15.0509615,6.666071,2.971061,7.3066626,-7.738558,6.135235,2.3484228,16.993551,17.272882,-12.443843,44.350105,32.60208,8.629086,10.870168,22.765009,-15.271307,10.399198,53.9051,-32.902298,9.083582,-23.83238
16,1.8148722648620605,10.576692581176758,75.69264221191406,-4.663498727401263,-2.0710865715063824,-89.3397934767761,6.8669043,6.3732634,0.7116632,36.935436,-27.548906,-3.6677089,-14.624011,2.3148239,-15.309057,6.639468,2.9049363,7.5429206,-7.9945097,5.765012,2.3632073,16.14335,17.426432,-12.178539,44.227585,32.636383,8.658077,11.096849,23.494661,-15.116188,10.313049,53.57711,-32.987465,9.043896,-23.762707
17,1.8813246488571167,11.1752290725708,75.63603210449219,-4.50478929507075,-2.0809743380584287,-89.03563517017764,6.863961,6.192442,0.9975211,35.94338,-28.281338,-3.3870184,-15.0263605,1.9064152,-15.536233,6.6152363,2.7596269,7.716365,-8.236755,5.35629,2.3999355,15.253832,17.581648,-11.927852,44.121826,32.64975,8.676473,11.31332,24.179962,-14.968189,10.293427,53.27324,-33.07873,8.977275,-23.698301
18,1.9504677057266235,11.782499313354492,75.58940887451172,-4.308098921758579,-2.0877248161162023,-88.72768137196041,6.7489696,5.9762797,1.3156983,35.116524,-28.907555,-3.128113,-15.44067,1.4558125,-15.737846,6.5934777,2.543436,7.8480763,-8.4627075,4.9076204,2.4566166,14.326123,17.738813,-11.69004,44.029377,32.643524,8.68524,11.529967,24.829563,-14.828224,10.343788,52.985447,-33.18939,8.89214,-23.63265
19,2.0157666206359863,12.404783248901367,75.55339050292969,-4.088564459969461,-2.096529110354446,-88.42633462244618,6.5363436,5.7177644,1.5848434,34.44839,-29.427544,-2.8942351,-15.855929,0.9839972,-15.908646,6.5725055,2.2414806,7.940289,-8.674642,4.4353833,2.5329647,13.3847065,17.892971,-11.464556,43.948025,32.623096,8.689708,11.740257,25.43759,-14.69971,10.446186,52.73091,-33.32485,8.805741,-23.558214
20,2.081737756729126,13.034805297851562,75.52153778076172,-3.855432116201946,-2.1128674102291227,-88.14154509685928,6.240933,5.4062247,1.7233295,33.93348,-29.841108,-2.6880412,-16.26185,0.50855374,-16.042933,6.5522614,1.8343475,7.9961424,-8.871302,3.9428985,2.6290362,12.459256,18.056913,-11.252286,43.866486,32.59014,8.693902,11.9340315,25.994026,-14.570306,10.582686,52.533627,-33.4923,8.736649,-23.470657
21,2.1458024978637695,13.672390937805176,75.49386596679688,-3.612922491850142,-2.1325248359582276,-87.87215050693788,5.8404446,5.037556,1.6821353,33.59385,-30.153606,-2.5143921,-16.667822,0.039058488,-16.136408,6.532979,1.317604,8.0056715,-9.05464,3.4415498,2.7485936,11.53685,18.224276,-11.05687,43.78922,32.533344,8.696345,12.110722,26.496477,-14.444772,10.758704,52.399376,-33.69849,8.686602,-23.376617
22,2.204127788543701,14.308764457702637,75.47213745117188,-3.356640135238881,-2.154910383734425,-87.61433461176551,5.3347135,4.61942,1.516719,33.42855,-30.364449,-2.3692994,-17.076855,-0.4333365,-16.19262,6.5155582,0.699681,7.973647,-9.223065,2.9230344,2.8908918,10.609592,18.395437,-10.877241,43.71779,32.45485,8.69532,12.274007,26.950731,-14.322718,10.980176,52.31731,-33.93874,8.647115,-23.27716
23,2.258371353149414,14.945829391479492,75.45992279052734,-3.077818229893772,-2.190990717550438,-87.37442453541618,4.771488,4.1604733,1.302789,33.396988,-30.464437,-2.2462914,-17.467411,-0.9162728,-16.219063,6.500231,-0.018912053,7.9251122,-9.369171,2.3771822,3.0484846,9.69806,18.569197,-10.713286,43.656982,32.380314,8.696585,12.425887,27.367596,-14.205321,11.221547,52.27347,-34.202114,8.619175,-23.154446
24,2.3175721168518066,15.583111763000488,75.45672607421875,-2.7670374355934526,-2.2509604960914102,-87.1591524007055,4.1980767,3.669778,1.1152558,33.456112,-30.443426,-2.1362548,-17.817957,-1.418705,-16.223293,6.48708,-0.8372272,7.883759,-9.486327,1.7957542,3.213375,8.822938,18.742434,-10.565214,43.612957,32.33534,8.705797,12.569027,27.761074,-14.09189,11.459089,52.252514,-34.477386,8.603098,-22.9898
25,2.3669369220733643,16.208465576171875,75.46090698242188,-2.4123864763997873,-2.340935799036862,-86.96284101312973,3.5819085,3.1318705,0.94662225,33.67768,-30.271803,-2.050997,-18.124481,-1.9570843,-16.184713,6.4749155,-1.7971358,7.852889,-9.5737295,1.1613907,3.3941715,7.971276,18.91385,-10.432793,43.59527,32.33303,8.728234,12.70581,28.134306,-13.977308,11.690297,52.254604,-34.778526,8.606258,-22.767122
26,2.412196397781372,16.830482482910156,75.47535705566406,-2.0211585678651067,-2.453641078527776,-86.7861654082623,2.9103892,2.549172,0.77204347,34.05743,-29.964464,-1.9974496,-18.401285,-2.5196655,-16.106361,6.4656277,-2.8866343,7.82221,-9.630143,0.48510894,3.591563,7.1328206,19.083868,-10.319822,43.602814,32.357647,8.760207,12.834913,28.480436,-13.861492,11.92373,52.287376,-35.10761,8.625809,-22.500786
27,2.4550271034240723,17.445280075073242,75.50353240966797,-1.6209778952446408,-2.5779771569853045,-86.64518858352633,2.25665,1.9591537,0.63689655,34.444336,-29.581581,-1.9581624,-18.652159,-3.0769815,-16.031366,6.463295,-4.0205345,7.7922497,-9.6521635,-0.19188797,3.7841213,6.332366,19.239094,-10.228887,43.628777,32.395252,8.794592,12.954968,28.80236,-13.759608,12.15357,52.34183,-35.43232,8.645656,-22.215666
28,2.5019888877868652,18.0372257232666,75.52761840820312,-1.2562143401727741,-2.700841821460841,-86.55127568206635,1.6709785,1.4286679,0.5724904,34.743908,-29.218065,-1.9177966,-18.892271,-3.5837395,-16.017467,6.5053964,-5.139071,7.7557383,-9.641709,-0.82506096,3.9544604,5.608734,19.398855,-10.16018,43.64711,32.421703,8.82151,13.058029,29.085892,-13.667196,12.3825035,52.426483,-35.720055,8.650859,-21.93892
29,2.547877073287964,18.616994857788086,75.55772399902344,-0.8948058052599717,-2.8329497738662517,-86.50636512534244,1.2159125,0.9149395,0.5982845,34.841316,-28.827785,-1.8556112,-19.124598,-4.074301,-15.9806185,6.560932,-6.3258405,7.664368,-9.598582,-1.4234434,4.100145,4.9522896,19.524027,-10.121674,43.68291,32.44237,8.8405,13.148486,29.359972,-13.61379,12.595296,52.52207,-35.954105,8.630734,-21.655138
30,2.5986440181732178,19.19053840637207,75.59398651123047,-0.5314476808597012,-2.9777584769380367,-86.50379398575039,0.84692085,0.40917248,0.688564,34.82187,-28.3868,-1.7835242,-19.331839,-4.55479,-15.925688,6.6127267,-7.5755973,7.5307636,-9.523607,-1.9932203,4.234684,4.3434825,19.60706,-10.108392,43.74619,32.47138,8.856402,13.23018,29.623564,-13.595111,12.790034,52.629208,-36.15642,8.595771,-21.357391
31,2.6468658447265625,19.74717903137207,75.64641571044922,-0.2035022538252277,-3.114907861612503,-86.55074189343684,0.52516043,-0.043015763,0.82785237,34.71058,-27.908699,-1.7058628,-19.472569,-4.9890475,-16.01271,6.651565,-8.644083,7.4602933,-9.42006,-2.522592,4.354235,3.8078375,19.692812,-10.099524,43.794067,32.499813,8.871127,13.29941,29.845715,-13.593066,12.998406,52.751984,-36.34035,8.562338,-21.080088
32,2.6926658153533936,20.304458618164062,75.72105407714844,0.061207522513657985,-3.22839501505885,-86.6539031910837,0.2170124,-0.4034399,1.0024102,34.53673,-27.410511,-1.6256852,-19.506332,-5.348253,-16.403456,6.6762333,-9.288998,7.5667734,-9.28239,-2.9798455,4.460157,3.339714,19.778816,-10.0826645,43.81646,32.534935,8.889898,13.361768,30.009453,-13.609309,13.219368,52.878487,-36.530743,8.545346,-20.855024
33,2.7451059818267822,20.860713958740234,75.8142318725586,0.2612102145594528,-3.3141969422415114,-86.81934037652523,-0.07070163,-0.67429185,1.2173058,34.284317,-26.893196,-1.5328519,-19.397163,-5.6514792,-17.331804,6.671587,-9.34455,8.031692,-9.100748,-3.3607867,4.5534945,2.9333744,19.8579,-10.058508,43.812256,32.588646,8.919707,13.420128,30.10694,-13.644427,13.461482,53.01671,-36.74385,8.5536785,-20.691448
34,2.8058676719665527,21.40665626525879,75.91305541992188,0.4098837654683843,-3.380884276909462,-87.0417540476145,-0.3239485,-0.8728222,1.4769534,33.950245,-26.35303,-1.4277178,-19.172556,-5.9001226,-18.647001,6.6462355,-8.963748,8.73445,-8.891453,-3.6832783,4.6331863,2.6044269,19.940804,-10.0214205,43.7785,32.651264,8.953847,13.468489,30.143932,-13.705813,13.735865,53.16835,-36.957405,8.577384,-20.57023
35,2.8616857528686523,21.9522705078125,76.03105926513672,0.4954121838972179,-3.42808976842344,-87.3092572407558,-0.5696389,-0.98145413,1.7648226,33.581844,-25.797594,-1.3294724,-18.874508,-6.0330005,-19.9403,6.601148,-8.381109,9.338826,-8.659993,-3.9296782,4.696076,2.342767,20.013533,-9.976834,43.73103,32.713436,8.984555,13.510317,30.13004,-13.783915,13.997363,53.31974,-37.15991,8.605486,-20.485298
36,2.9104461669921875,22.50046730041504,76.16268920898438,0.5111358264378062,-3.455243744108943,-87.60842808397071,-0.8340685,-0.9910923,2.0639145,33.222965,-25.232082,-1.2563342,-18.560572,-6.0097284,-20.807384,6.5579615,-7.8592634,9.52783,-8.4879055,-4.10865,4.737878,2.2465978,20.12493,-9.851901,43.58822,32.739967,8.990642,13.526597,30.073483,-13.944893,14.29656,53.41719,-37.294346,8.616308,-20.409035
37,2.9561667442321777,23.0462589263916,76.31414794921875,0.4224411960984614,-3.4546311659205866,-87.96021677844973,-1.1387048,-0.85402536,2.383535,32.901115,-24.65814,-1.2164493,-18.249027,-5.7743797,-21.141113,6.5315466,-7.443625,9.083496,-8.223406,-4.1625752,4.745693,2.1222606,20.171406,-9.78833,43.536648,32.77402,8.991942,13.555424,29.971647,-14.039647,14.47797,53.54061,-37.433994,8.627826,-20.38731
38,3.0043702125549316,23.585359573364258,76.47900390625,0.2514878169421606,-3.4295327336787613,-88.36100541074019,-1.4687192,-0.59713376,2.7245789,32.59747,-24.077854,-1.197487,-17.92404,-5.3747244,-21.154778,6.530434,-7.0141397,8.229586,-7.9944706,-4.1255813,4.72843,2.144887,20.233213,-9.6494665,43.41014,32.790043,8.973346,13.563714,29.815598,-14.213271,14.697489,53.62559,-37.51769,8.628025,-20.384499
39,3.0459907054901123,24.112606048583984,76.6396484375,0.05200293017273206,-3.3965613166731172,-88.76373736375524,-1.7977704,-0.29820177,3.0560102,32.294537,-23.502258,-1.1930747,-17.59772,-4.91106,-20.937359,6.596507,-6.6125965,7.320367,-7.790304,-4.0468955,4.693388,2.2376409,20.281603,-9.503539,43.269238,32.788296,8.947435,13.568086,29.64018,-14.416177,14.881709,53.673435,-37.572617,8.624443,-20.401134
40,3.0856242179870605,24.621973037719727,76.7958755493164,-0.13685786340392675,-3.3764749312398927,-89.12097187541072,-2.0969765,-0.018717375,3.3436837,31.971537,-22.937588,-1.1967748,-17.239964,-4.455985,-20.591568,6.693531,-6.2491074,6.706154,-7.630938,-3.9756596,4.650922,2.3630378,20.317213,-9.387631,43.14361,32.761223,8.923104,13.578086,29.455313,-14.608307,15.007822,53.70316,-37.60477,8.625487,-20.43775
41,3.121049404144287,25.12369155883789,76.94436645507812,-0.24620751096999502,-3.383498108160139,-89.42317377674009,-2.309724,0.15597406,3.59513,31.53464,-22.34157,-1.1947149,-16.820412,-4.065704,-20.064558,6.7678185,-5.9092474,6.536351,-7.538422,-3.989682,4.602685,2.548317,20.356367,-9.287325,43.008526,32.695133,8.899216,13.592944,29.261276,-14.791663,15.084083,53.713535,-37.612633,8.634607,-20.500484
42,3.1518592834472656,25.614625930786133,77.08665466308594,-0.32009167956286927,-3.404513258885472,-89.69450872725646,-2.4656546,0.28428578,3.8232613,31.01991,-21.722284,-1.1946566,-16.351559,-3.679355,-19.333624,6.836226,-5.585962,6.614151,-7.4915133,-4.046221,4.544529,2.7988524,20.404135,-9.196433,42.859116,32.59529,8.872245,13.607471,29.045938,-14.968418,15.118474,53.70914,-37.595722,8.64848,-20.590454
43,3.1748082637786865,26.106712341308594,77.22618103027344,-0.38983700875456495,-3.4247539078816303,-89.9365722069201,-2.6115294,0.40414202,4.027065,30.486763,-21.097984,-1.2006825,-15.840249,-3.2886147,-18.504047,6.9056883,-5.273591,6.78081,-7.4714966,-4.1073475,4.476292,3.0832477,20.459135,-9.132355,42.715736,32.478584,8.842591,13.615056,28.824066,-15.137178,15.109498,53.672905,-37.55161,8.6604805,-20.689041
44,3.1944479942321777,26.595338821411133,77.36936950683594,-0.4857850962723318,-3.430486323435227,-90.14976097115917,-2.7927787,0.5529897,4.2041445,29.99397,-20.48654,-1.2181681,-15.296196,-2.891153,-17.678158,6.9875894,-4.962,6.8742285,-7.4568167,-4.1357055,4.398146,3.3642027,20.51724,-9.117542,42.603912,32.363388,8.81139,13.610381,28.610502,-15.295758,15.050239,53.58863,-37.47922,8.664696,-20.778885
45,3.2131752967834473,27.071613311767578,77.51180267333984,-0.6111948444185231,-3.4196086038390114,-90.32509080062806,-3.0133598,0.73147637,4.3504415,29.54291,-19.8817,-1.2410824,-14.725909,-2.4833713,-16.78966,7.078913,-4.647044,6.865083,-7.4523687,-4.1304045,4.307099,3.6358607,20.576456,-9.162983,42.53362,32.24719,8.777548,13.594577,28.40822,-15.437741,14.921826,53.44896,-37.38031,8.661434,-20.85869
46,3.229763984680176,27.551767349243164,77.64903259277344,-0.7417643421363016,-3.4016605297031295,-90.46238809083049,-3.2461267,0.9115117,4.467457,29.099558,-19.273588,-1.2674004,-14.431556,-2.1718824,-15.799891,7.8652844,-4.6987042,6.841414,-7.468935,-4.116718,4.2056584,3.9179108,20.641516,-9.256397,42.48798,32.12003,8.74047,13.568648,28.217005,-15.572398,14.732072,53.254696,-37.253677,8.651625,-20.934227
47,3.2436604499816895,28.02532958984375,77.77947998046875,-0.8693863064793868,-3.3807895152594853,-90.57428553691706,-3.4886699,1.0857134,4.559962,28.668781,-18.673826,-1.3075894,-14.731445,-2.0609546,-14.861406,10.075672,-5.489318,6.8102574,-7.4865017,-4.10036,4.100318,4.195141,20.708021,-9.391063,42.471806,32.00017,8.705507,13.532674,28.028713,-15.69429,14.509683,53.032135,-37.10141,8.636869,-21.008844
48,3.2576522827148438,28.498685836791992,77.90029907226562,-0.9878085459388701,-3.3613764842673786,-90.67303616910867,-3.7357337,1.2437975,4.633159,28.250463,-18.091467,-1.3714232,-14.942281,-1.9860368,-14.163608,12.243298,-6.2382436,6.767553,-7.487542,-4.086426,3.99831,4.4557333,20.773499,-9.559432,42.485893,31.902245,8.6771555,13.4852,27.842382,-15.807048,14.284578,52.797134,-36.92328,8.616764,-21.08241
49,3.2697672843933105,28.97304344177246,78.01051330566406,-1.0905778569470002,-3.3454863738574057,-90.75394317872879,-3.9831212,1.3768117,4.6791735,27.838026,-17.524275,-1.4628,-15.096287,-1.993674,-13.763078,14.473889,-6.988867,6.714203,-7.479787,-4.077645,3.900925,4.702453,20.836609,-9.765466,42.530613,31.829168,8.65649,13.421609,27.661135,-15.911331,14.047304,52.542507,-36.705757,8.589925,-21.153639
50,3.279395341873169,29.43860626220703,78.11185455322266,-1.1731974610775873,-3.3328848607754344,-90.81077334393093,-4.2256174,1.4785057,4.6992106,27.41999,-16.962149,-1.5737777,-15.205457,-2.0853333,-13.561451,16.775642,-7.7544174,6.6447687,-7.4710217,-4.0810595,3.8053577,4.939808,20.898539,-10.010975,42.60562,31.774199,8.641165,13.344126,27.485708,-16.008186,13.787473,52.261513,-36.45331,8.55691,-21.222572
51,3.283172130584717,29.906919479370117,78.19749450683594,-1.23283088591312,-3.323014870637857,-90.8546897429001,-4.4624906,1.5495051,4.711606,26.998142,-16.40706,-1.6973875,-15.265296,-2.2458723,-13.482762,19.104126,-8.534758,6.548793,-7.447072,-4.102038,3.712199,5.1651845,20.958414,-10.278544,42.70536,31.737234,8.630317,13.261122,27.310995,-16.100107,13.539327,51.969414,-36.19068,8.519879,-21.290398
52,3.285987615585327,30.370893478393555,78.27205657958984,-1.268950186917286,-3.314546301288534,-90.89826515721398,-4.696725,1.59672,4.7341833,26.58018,-15.862552,-1.8278588,-15.270579,-2.4505591,-13.453267,21.407772,-9.325421,6.415982,-7.3942046,-4.141774,3.62212,5.377756,21.014977,-10.548606,42.82273,31.719622,8.622637,13.180924,27.129158,-16.193401,13.337175,51.682056,-35.942497,8.481026,-21.358511
53,3.2906413078308105,30.829679489135742,78.33755493164062,-1.284459754004933,-3.3083685825685194,-90.94289232229183,-4.9192767,1.6241738,4.7694426,26.152184,-15.331311,-1.977361,-15.212997,-2.7171552,-13.503632,23.69648,-10.145501,6.2296176,-7.3101754,-4.1951847,3.5379436,5.5741477,21.06827,-10.8270235,42.960464,31.728456,8.618821,13.100614,26.944664,-16.293251,13.187072,51.39279,-35.703632,8.441425,-21.432346
54,3.2920408248901367,31.29190444946289,78.39299774169922,-1.284272928620793,-3.303901699392668,-90.98388488326238,-5.1345987,1.6334687,4.8082695,25.719427,-14.811782,-2.1455827,-15.096736,-3.0563514,-13.652012,25.992548,-10.991147,5.9925795,-7.2038546,-4.257317,3.4585001,5.759501,21.117826,-11.11705,43.11801,31.761023,8.618747,13.016864,26.759727,-16.40079,13.07372,51.09404,-35.463165,8.399036,-21.508295
55,3.2946879863739014,31.754621505737305,78.44279479980469,-1.2723552876007755,-3.295967896214757,-91.02541598373959,-5.3625984,1.631115,4.851877,25.308805,-14.304947,-2.3082922,-14.930779,-3.420858,-13.809987,28.246368,-11.822508,5.7270145,-7.07836,-4.3250213,3.3777754,5.945107,21.160217,-11.393927,43.283432,31.804056,8.620108,12.938847,26.563381,-16.515776,13.0025015,50.80044,-35.236565,8.35183,-21.573978
56,3.29540753364563,32.214054107666016,78.4841079711914,-1.2518555024756428,-3.2793784321655854,-91.07195577193244,-5.6247315,1.6254201,4.9014273,24.950138,-13.813252,-2.441763,-14.730018,-3.756555,-13.892379,30.41583,-12.601278,5.4574695,-6.9378896,-4.393855,3.289701,6.1429896,21.190836,-11.631201,43.444893,31.844513,8.620437,12.875124,26.34251,-16.63875,12.979825,50.528214,-35.03906,8.297986,-21.617825
57,3.292940855026245,32.6716194152832,78.5122299194336,-1.2307328955601107,-3.25162706444418,-91.12893547379781,-5.929066,1.6250938,4.960574,24.65626,-13.342096,-2.5356426,-14.506351,-4.060137,-13.901628,32.528656,-13.33168,5.1724973,-6.776908,-4.457148,3.1914139,6.352214,21.20616,-11.827997,43.604668,31.894642,8.620916,12.827639,26.095203,-16.772709,13.015405,50.27717,-34.87374,8.23769,-21.6347
58,3.2905941009521484,33.129539489746094,78.53691864013672,-1.2089819488960711,-3.2146294216516678,-91.193931898654,-6.266729,1.6297042,5.0276337,24.414345,-12.89111,-2.6051147,-14.254633,-4.352808,-13.8755455,34.601994,-14.033382,4.8634653,-6.595984,-4.512821,3.0858617,6.5679636,21.205338,-11.9947195,43.76828,31.957272,8.622124,12.792556,25.826563,-16.91956,13.104439,50.0404,-34.732124,8.171804,-21.631493
