Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,2.4087533950805664,83.94725036621094,75.21371459960938,3.3754378736422384,-13.578779600217349,-102.31071101041996,-4.105768,7.4010243,12.955527,31.489622,-13.61494,-3.7323132,4.870797,-20.647013,-6.8054514,52.37329,-22.145746,6.9828568,0.016098358,-6.3879676,13.9589615,-7.965049,22.408365,5.020761,24.147234,-3.3217301,11.096583,4.581001,-20.493042,-17.062878,6.43502,47.76348,2.3981996,-0.64287907,-1.9403149
328,2.270915985107422,84.23804473876953,75.128173828125,3.4740836949836713,-13.581010288001472,-102.4442465109867,-4.4161367,7.5476584,12.988272,31.721422,-13.480797,-3.832797,5.7207465,-20.64178,-7.0998526,51.068417,-22.061935,8.302133,0.093502074,-6.3525434,13.966938,-7.9545436,22.3108,5.1946673,24.012209,-3.1205451,11.114671,4.57108,-20.51558,-17.085669,6.4414396,47.692593,2.4021559,-0.62441003,-1.9039335
329,2.128927707672119,84.52871704101562,75.04535675048828,3.565424462878334,-13.57330120906686,-102.5914422740279,-4.7323303,7.7155886,13.025911,31.945545,-13.339696,-3.942063,6.5074515,-20.528044,-7.348783,49.517277,-22.37046,9.454807,0.16091448,-6.289277,13.975169,-7.910996,22.157072,5.417208,23.847513,-2.8699486,11.138213,4.5613847,-20.55852,-17.12292,6.4848547,47.612602,2.4366624,-0.579586,-1.8900678
330,1.97501540184021,84.83121490478516,74.96411895751953,3.654496602661036,-13.55592860308397,-102.75297260292756,-5.055322,7.900394,13.070759,32.16463,-13.192001,-4.060654,7.2641463,-20.34828,-7.593897,47.731407,-22.950598,10.570158,0.24427146,-6.222701,13.983269,-7.8801603,22.00398,5.6414404,23.691708,-2.6053681,11.166013,4.5546694,-20.59397,-17.162933,6.527715,47.50883,2.490068,-0.51531684,-1.8853515
331,1.8158092498779297,85.13694763183594,74.88787078857422,3.725416281095929,-13.525878115522552,-102.92101863234815,-5.3936906,8.114314,13.110786,32.379517,-13.036027,-4.186194,7.9433875,-20.135319,-7.872441,45.945732,-23.66103,11.510249,0.33673736,-6.145985,13.987014,-7.8659205,21.873507,5.8557005,23.555737,-2.3543453,11.195777,4.5431957,-20.618555,-17.197773,6.563212,47.39051,2.5526602,-0.4497334,-1.8774648
332,1.6582754850387573,85.44817352294922,74.81226348876953,3.7599990065087483,-13.479388242625522,-103.08835583556129,-5.7592106,8.372927,13.132739,32.596966,-12.87321,-4.316555,8.494586,-19.91469,-8.2136545,44.4021,-24.362278,12.142041,0.40494913,-6.012048,13.982308,-7.817577,21.70033,6.0954504,23.397406,-2.098323,11.223213,4.51763,-20.657082,-17.249323,6.621173,47.28576,2.6157181,-0.3992654,-1.8633115
333,1.4992302656173706,85.76573944091797,74.7452163696289,3.7574095301825543,-13.416647725827504,-103.25528559746064,-6.1560583,8.678205,13.134389,32.82332,-12.70364,-4.4509897,8.890559,-19.696287,-8.6426325,43.182747,-25.0767,12.362437,0.47294804,-5.8352165,13.968882,-7.7770443,21.523289,6.3328557,23.251244,-1.8591905,11.254759,4.4688606,-20.685907,-17.311142,6.677096,47.1779,2.6825821,-0.37182486,-1.8324268
334,1.341772198677063,86.08890533447266,74.6784896850586,3.7234051129238583,-13.340006328820483,-103.42451688884236,-6.577596,9.023121,13.120494,33.053288,-12.526407,-4.5910406,9.158154,-19.462614,-9.126845,42.16074,-25.862007,12.263531,0.53984517,-5.6215386,13.949188,-7.738955,21.338387,6.5748377,23.111048,-1.6272752,11.289651,4.402576,-20.70695,-17.38237,6.7341795,47.061874,2.7546878,-0.35696247,-1.7912129
335,1.176868200302124,86.42674255371094,74.61390686035156,3.655799005159648,-13.24914684953871,-103.59262870457064,-7.0190434,9.408209,13.088264,33.27607,-12.341885,-4.7379923,9.325478,-19.188747,-9.608295,41.271946,-26.636684,12.008111,0.59488946,-5.3674655,13.923629,-7.689775,21.147377,6.8080945,22.973099,-1.410379,11.31466,4.3415084,-20.729961,-17.463194,6.7944007,46.95097,2.8268545,-0.34566396,-1.7454033
336,1.0124856233596802,86.7747573852539,74.55305480957031,3.5506669501449384,-13.144319991334061,-103.75597264356456,-7.4753675,9.833604,13.035223,33.479313,-12.149145,-4.8929567,9.423507,-18.85194,-10.033795,40.44478,-27.315208,11.760037,0.6299705,-5.0692806,13.8934,-7.6198463,20.954855,7.0160403,22.837023,-1.2184423,11.316861,4.3083014,-20.758064,-17.551144,6.854302,46.851627,2.8918114,-0.3288885,-1.699409
337,0.8531551957130432,87.12608337402344,74.50172424316406,3.402720095345679,-13.020409912957833,-103.91837062578453,-7.9515967,10.303555,12.963193,33.661892,-11.949646,-5.0542665,9.444894,-18.449303,-10.402106,39.671913,-27.884762,11.536085,0.6486987,-4.724852,13.854122,-7.5317354,20.759956,7.2012534,22.705032,-1.0537363,11.290727,4.3139443,-20.795504,-17.645866,6.914716,46.769016,2.9531314,-0.30218485,-1.6550252
338,0.6944304704666138,87.48240661621094,74.46053314208984,3.2162127424717633,-12.879181196819829,-104.08077843956549,-8.448256,10.81599,12.871016,33.82789,-11.742386,-5.221979,9.377251,-17.994217,-10.736276,38.986176,-28.38596,11.257264,0.6538727,-4.3372717,13.806768,-7.429343,20.561934,7.3697677,22.576881,-0.9114527,11.244207,4.3450146,-20.839285,-17.748318,6.976135,46.698444,3.011724,-0.27096817,-1.609685
339,0.5269055962562561,87.84027099609375,74.42623138427734,2.9976096773852134,-12.73200857363825,-104.23392583876048,-8.954339,11.360741,12.75231,33.974693,-11.5235,-5.400029,9.24425,-17.487965,-11.023589,38.37827,-28.815716,10.947095,0.6373236,-3.9127479,13.760919,-7.307538,20.369247,7.5084863,22.45207,-0.7928242,11.1841345,4.387377,-20.883848,-17.856333,7.036486,46.63431,3.0604339,-0.2415901,-1.5614237
340,0.35618868470191956,88.2100830078125,74.39647674560547,2.746512008949311,-12.590236160409988,-104.36820378858631,-9.458171,11.927756,12.600533,34.097763,-11.288495,-5.5926657,9.071619,-16.933054,-11.252606,37.83882,-29.171993,10.631329,0.592025,-3.4603279,13.726548,-7.163689,20.195517,7.6020575,22.332178,-0.70159113,11.117524,4.4271526,-20.924482,-17.965265,7.0931044,46.57221,3.0939653,-0.22045608,-1.5079423
341,0.1851879060268402,88.58346557617188,74.37037658691406,2.463761047887562,-12.455834915632462,-104.48439955974003,-9.964088,12.525784,12.411301,34.210114,-11.034211,-5.7964625,8.870577,-16.311102,-11.415318,37.35258,-29.45423,10.317638,0.5168837,-2.9786556,13.706262,-6.9982123,20.049467,7.644686,22.22131,-0.61274266,11.0483055,4.4646373,-20.957848,-18.070086,7.140219,46.51339,3.104585,-0.21461749,-1.4386519
342,0.011099331080913544,88.96141815185547,74.34700775146484,2.144592341991206,-12.323432311841687,-104.58632023196148,-10.476668,13.155849,12.187116,34.309437,-10.763726,-6.0110874,8.628431,-15.62693,-11.523194,36.92732,-29.662731,9.995743,0.41596746,-2.47002,13.694787,-6.8150687,19.93279,7.6429873,22.121996,-0.53733706,10.972189,4.5061135,-20.987864,-18.169788,7.1802154,46.46127,3.0977159,-0.21934186,-1.357991
343,-0.16095943748950958,89.34420013427734,74.32906341552734,1.8045362046763267,-12.19138873391561,-104.67161509143753,-10.981726,13.7958975,11.934096,34.36362,-10.480378,-6.2452297,8.33842,-14.909196,-11.596813,36.581318,-29.794626,9.665509,0.2897791,-1.9469507,13.690378,-6.6178355,19.847889,7.600443,22.034353,-0.5337614,10.883951,4.5455284,-21.013052,-18.263863,7.2170215,46.40728,3.081689,-0.22285047,-1.2857076
344,-0.3436945676803589,89.72731018066406,74.32035827636719,1.452178382625605,-12.058337579984936,-104.73707672507142,-11.464622,14.424397,11.659233,34.341232,-10.187413,-6.5070095,7.99449,-14.187723,-11.657218,36.334038,-29.84785,9.327072,0.13829866,-1.4229267,13.690482,-6.408486,19.797503,7.5209694,21.957937,-0.65986365,10.778105,4.576758,-21.029018,-18.352999,7.2535186,46.34117,3.0614243,-0.21327491,-1.2413396
345,-0.5311131477355957,90.1160659790039,74.32196044921875,1.063813750197654,-11.920885163234384,-104.78471520606266,-11.933657,15.072727,11.346703,34.242302,-9.870064,-6.8174086,7.571046,-13.427014,-11.694769,36.221146,-29.789797,8.972404,-0.046032052,-0.88052964,13.696359,-6.166968,19.788677,7.414174,21.872429,-0.9670046,10.654655,4.5957055,-21.0488,-18.421513,7.3033004,46.27887,3.0278141,-0.18739162,-1.245204
346,-0.7218554615974426,90.50225830078125,74.33055114746094,0.6418008210420084,-11.78063449935022,-104.81541612811215,-12.392478,15.740756,10.997782,34.080994,-9.532422,-7.164601,7.084696,-12.623841,-11.710127,36.220783,-29.632603,8.605842,-0.2584152,-0.3111789,13.711398,-5.900302,19.809246,7.273965,21.784332,-1.4106461,10.515281,4.6050286,-21.064583,-18.489595,7.3609047,46.212593,2.9869227,-0.150663,-1.2793602
347,-0.8970611095428467,90.88624572753906,74.34074401855469,0.24271674571078258,-11.643012822922536,-104.82463568389666,-12.819392,16.359446,10.646474,33.848843,-9.207706,-7.5126767,6.585602,-11.8584795,-11.734569,36.27265,-29.444817,8.245702,-0.49208662,0.23051912,13.730789,-5.6415358,19.861898,7.0913615,21.731808,-1.9094356,10.359218,4.6101394,-21.067589,-18.561192,7.4083114,46.127357,2.9554276,-0.10743079,-1.315525
348,-1.071674108505249,91.27851104736328,74.3454360961914,-0.07775906787245317,-11.51364069127379,-104.80785113526973,-13.191545,16.860308,10.330602,33.53736,-8.928726,-7.824542,6.1194706,-11.208856,-11.795627,36.31686,-29.293854,7.9100356,-0.72953564,0.6869196,13.749498,-5.4395375,19.963205,6.842823,21.766378,-2.3911269,10.185687,4.6172194,-21.032766,-18.642166,7.4127192,45.994442,2.94958,-0.061928887,-1.3209928
349,-1.2467007637023926,91.66962432861328,74.35247039794922,-0.3027112282539774,-11.384222573949534,-104.76553586377494,-13.51272,17.224134,10.061029,33.143845,-8.70328,-8.087788,5.6759186,-10.701447,-11.894789,36.35559,-29.195614,7.608864,-1.000641,1.0411758,13.752733,-5.2420287,20.086374,6.5557494,21.85611,-2.8139832,9.983178,4.6337366,-20.997284,-18.703285,7.396536,45.852993,2.9650197,-0.029076833,-1.293561
350,-1.41972017288208,92.04244995117188,74.36783599853516,-0.4626387015683372,-11.254969731623506,-104.69953561011768,-13.789078,17.489576,9.82189,32.671543,-8.513556,-8.322182,5.2358685,-10.292796,-12.017026,36.414948,-29.114323,7.3307257,-1.289056,1.3206939,13.7465315,-5.06719,20.254368,6.2115893,22.008957,-3.2384965,9.755628,4.654596,-20.937527,-18.757935,7.3496428,45.684227,2.998202,-0.001604597,-1.2424982
351,-1.5808601379394531,92.40988159179688,74.38370513916016,-0.5733150907547933,-11.142931132191887,-104.60543847100304,-14.009692,17.676847,9.609132,32.136513,-8.360022,-8.538874,4.824838,-9.960737,-12.160854,36.482346,-29.04631,7.0621104,-1.5915104,1.5381643,13.751801,-4.9355693,20.454596,5.8308406,22.222141,-3.6651783,9.527345,4.6686745,-20.865913,-18.80077,7.2814536,45.49017,3.0335047,0.04510971,-1.1935936
352,-1.7417993545532227,92.77693939208984,74.399169921875,-0.6462864288894979,-11.06499377709356,-104.47955399258191,-14.160405,17.805113,9.419506,31.548382,-8.24042,-8.748987,4.4705405,-9.682211,-12.325406,36.541965,-28.986624,6.789309,-1.8937324,1.7032038,13.789531,-4.885726,20.68822,5.4180436,22.50794,-4.1043386,9.3226185,4.6659307,-20.78575,-18.834934,7.192603,45.265747,3.0630393,0.13578917,-1.1684083
353,-1.9125030040740967,93.13690948486328,74.42111206054688,-0.6743705438104876,-11.036202432708416,-104.29804703587489,-14.230088,17.848799,9.237435,30.901922,-8.164753,-8.9397335,4.2006493,-9.472656,-12.52871,36.593513,-28.948809,6.505226,-2.2056813,1.7984182,13.875105,-4.9346933,20.959444,4.968839,22.866428,-4.543657,9.152888,4.6314,-20.672836,-18.859402,7.070728,44.97592,3.0794342,0.29288563,-1.1801041
354,-2.073481321334839,93.49799346923828,74.43905639648438,-0.6539889069147963,-11.04423242941458,-104.07041227252603,-14.227275,17.808908,9.071118,30.192396,-8.129314,-9.1098,3.9942117,-9.335925,-12.764041,36.643837,-28.930702,6.2177706,-2.5273373,1.8234276,13.992866,-5.0660415,21.269012,4.47686,23.296576,-4.9856443,9.003888,4.57498,-20.535093,-18.874002,6.919159,44.63689,3.0928779,0.4978068,-1.2139176
355,-2.2330286502838135,93.85142517089844,74.46373748779297,-0.6116887310832677,-11.065305074779417,-103.84248415146331,-14.170655,17.744652,8.951324,29.43709,-8.115225,-9.287737,3.804889,-9.232499,-12.993336,36.6925,-28.907415,5.9357786,-2.8328621,1.8169916,14.117727,-5.263577,21.60681,3.946999,23.805567,-5.4610405,8.861398,4.5232005,-20.404366,-18.880875,6.7534304,44.301086,3.1062827,0.71443194,-1.2491205
356,-2.390507459640503,94.20875549316406,74.49475860595703,-0.5700694264592377,-11.074943035581516,-103.66065165613863,-14.080533,17.71519,8.908236,28.655931,-8.103277,-9.502636,3.5881197,-9.122656,-13.179357,36.73538,-28.851694,5.668275,-3.0980823,1.8217605,14.225849,-5.5050106,21.956333,3.3881705,24.394526,-5.996753,8.710581,4.5022054,-20.317406,-18.884024,6.592309,44.0246,3.1243184,0.9068431,-1.2658378
357,-2.5350661277770996,94.5580062866211,74.52906799316406,-0.5295971268591417,-11.071442691991832,-103.53233910390507,-13.942573,17.714884,8.937836,27.810884,-8.098808,-9.784699,3.3326318,-9.005963,-13.314615,36.78097,-28.761086,5.417039,-3.3193133,1.8443085,14.317468,-5.798924,22.309649,2.7962346,25.08517,-6.614444,8.543531,4.515979,-20.28058,-18.888546,6.436324,43.814213,3.1787972,1.0561037,-1.256144
358,-2.670161724090576,94.89527130126953,74.5667724609375,-0.4802314776078913,-11.065906981832415,-103.43497221486089,-13.75275,17.719809,9.028319,26.9058,-8.107489,-10.110804,3.0630481,-8.898817,-13.418716,36.82709,-28.648394,5.177108,-3.510109,1.8694788,14.403632,-6.147913,22.665977,2.1707375,25.864618,-7.2898493,8.368656,4.5510187,-20.2757,-18.897509,6.278854,43.642567,3.2565224,1.1848173,-1.2319034
359,-2.793670892715454,95.2288589477539,74.6025619506836,-0.43209372314033817,-11.05478663004416,-103.36789211968318,-13.540882,17.757866,9.200596,26.009623,-8.110511,-10.431988,2.7865374,-8.787945,-13.495233,36.856995,-28.510214,4.9476876,-3.6728244,1.909689,14.479338,-6.517781,23.017761,1.5293175,26.678673,-7.979592,8.195509,4.606783,-20.30802,-18.90887,6.1303196,43.516106,3.2983427,1.319514,-1.203205
360,-2.9069719314575195,95.5545425415039,74.64604187011719,-0.39672855011397445,-11.034425254469873,-103.33050134212961,-13.337582,17.854805,9.475238,25.19363,-8.09015,-10.70063,2.5108778,-8.661238,-13.548163,36.85184,-28.342205,4.7285633,-3.8147757,1.9783494,14.538163,-6.8685045,23.353586,0.89582694,27.470837,-8.637487,8.033647,4.6828465,-20.369364,-18.915413,5.997503,43.428978,3.2316318,1.486551,-1.1806911
361,-3.0052011013031006,95.87188720703125,74.69148254394531,-0.37745305213705876,-10.99300697379285,-103.32724260612777,-13.154363,18.01151,9.840745,24.4272,-8.04808,-10.895627,2.220988,-8.514844,-13.5743,36.813038,-28.139088,4.519947,-3.9371672,2.0861263,14.567265,-7.2000546,23.669146,0.26370585,28.256199,-9.240824,7.880882,4.795453,-20.482656,-18.916466,5.8905034,43.396618,3.0122483,1.7089994,-1.1663154
362,-3.092944860458374,96.17222595214844,74.74105072021484,-0.369137673377158,-10.936406201649286,-103.35644913322605,-12.974038,18.212452,10.292639,23.690714,-7.991962,-11.047561,1.9180408,-8.356669,-13.573035,36.748432,-27.903757,4.3225036,-4.039995,2.2258286,14.572991,-7.5241256,23.964996,-0.36982787,29.051378,-9.813377,7.7328787,4.939977,-20.638197,-18.912823,5.802528,43.41086,2.6794755,1.9675303,-1.1548262
363,-3.171186923980713,96.46336364746094,74.7929916381836,-0.36334979417316327,-10.88554762743947,-103.40926359331367,-12.788536,18.459385,10.861146,23.080564,-7.916112,-11.186978,1.6325817,-8.193126,-13.551617,36.65178,-27.645695,4.1367083,-4.1294584,2.3783293,14.579117,-7.8171697,24.240498,-0.97327447,29.800169,-10.377407,7.596535,5.086183,-20.834116,-18.906298,5.738949,43.481365,2.3161602,2.223847,-1.1496406
364,-3.245105504989624,96.75933837890625,74.84793853759766,-0.3546243052145245,-10.861995677729256,-103.47647616876601,-12.589239,18.754755,11.576079,22.693884,-7.815247,-11.343241,1.3948189,-8.030008,-13.517069,36.51853,-27.375458,3.9627397,-4.2162333,2.5258927,14.607841,-8.050845,24.492893,-1.5099111,30.444443,-10.954872,7.4790874,5.2027225,-21.045498,-18.895544,5.698799,43.59639,1.9888588,2.440174,-1.1546557
365,-3.308690309524536,97.04723358154297,74.90816497802734,-0.341179310432986,-10.876104548171169,-103.55755662263707,-12.356485,19.125854,12.533665,22.546724,-7.6392365,-11.556631,1.2202018,-7.8672123,-13.4689045,36.341522,-27.093176,3.7985344,-4.304689,2.665369,14.669367,-8.218902,24.720198,-1.9689752,30.974207,-11.578748,7.3858433,5.27517,-21.285173,-18.878733,5.6902,43.771065,1.7061262,2.6132903,-1.1833563
366,-3.3649675846099854,97.33106231689453,74.96292114257812,-0.32431179256212556,-10.914698363846012,-103.65724334028572,-12.099294,19.563396,13.688101,22.600153,-7.4101496,-11.796843,1.0897833,-7.7015996,-13.4039,36.127117,-26.795479,3.644409,-4.3919506,2.80598,14.749704,-8.332541,24.9232,-2.3649912,31.417734,-12.226822,7.3122506,5.3224764,-21.559767,-18.855917,5.71353,44.005302,1.4328544,2.761291,-1.2307702
367,-3.419985294342041,97.6072769165039,75.02584075927734,-0.3096193047340593,-10.96512442202888,-103.77271343696798,-11.849074,20.018229,14.856885,22.857584,-7.226165,-11.9873705,0.98424196,-7.533266,-13.325521,35.88446,-26.48456,3.5039191,-4.474565,2.9491358,14.836548,-8.394349,25.103907,-2.7024043,31.77705,-12.838109,7.251311,5.364134,-21.845797,-18.827888,5.757773,44.273247,1.1802554,2.8779871,-1.2738249
368,-3.4597654342651367,97.87313079833984,75.08993530273438,-0.29697043938898976,-11.014068809857532,-103.902337052447,-11.641162,20.442657,15.856372,23.320845,-7.1884637,-12.055367,0.88245696,-7.362908,-13.236956,35.626797,-26.164692,3.3806605,-4.5494976,3.0955687,14.917431,-8.40622,25.265137,-2.9853384,32.053493,-13.3519335,7.195743,5.419625,-22.119995,-18.797152,5.81238,44.549435,0.9584283,2.9570591,-1.2895174
369,-3.4989709854125977,98.14490509033203,75.1496810913086,-0.29220072309922557,-11.062903463667153,-104.05114551338956,-11.496328,20.848553,16.650898,24.043447,-7.3564677,-11.943957,0.7872611,-7.1827197,-13.135869,35.346626,-25.830618,3.2782238,-4.6157384,3.2522178,14.994399,-8.356063,25.406202,-3.2128274,32.230976,-13.741519,7.145046,5.505949,-22.385342,-18.761572,5.872005,44.848907,0.7640827,2.9838655,-1.2653323
370,-3.522749185562134,98.40595245361328,75.21407318115234,-0.29316803611826675,-11.117127202976686,-104.21912688765087,-11.386492,21.255695,17.333992,24.993633,-7.661547,-11.705857,0.70792854,-6.9931583,-13.021039,35.039837,-25.481491,3.1935847,-4.67403,3.4165144,15.072369,-8.248551,25.527506,-3.3838205,32.316025,-14.042931,7.102528,5.60972,-22.658232,-18.722757,5.946391,45.185257,0.59790903,2.9657452,-1.2163653
371,-3.545637845993042,98.66664123535156,75.27140045166016,-0.29369542705380824,-11.170848561332305,-104.39419435564554,-11.279339,21.628271,17.915422,26.044699,-8.011174,-11.434972,0.63316756,-6.8080144,-12.8985615,34.723133,-25.128616,3.1203465,-4.7215915,3.5901518,15.142902,-8.118063,25.611853,-3.504476,32.350277,-14.282341,7.0653663,5.7046204,-22.907335,-18.693123,6.033713,45.504345,0.4639321,2.930408,-1.1587499
372,-3.5673539638519287,98.91642761230469,75.33682250976562,-0.2823884869073989,-11.217202852864002,-104.56449764910653,-11.145945,21.929178,18.405075,27.076532,-8.31671,-11.224085,0.54999006,-6.644335,-12.774314,34.418068,-24.78571,3.0525632,-4.756133,3.7361782,15.201108,-7.9869137,25.712921,-3.5866337,32.35698,-14.5213,7.036256,5.75798,-23.102718,-18.6564,6.127255,45.74889,0.37011564,2.9037447,-1.1061436
373,-3.581997871398926,99.16534423828125,75.3956069946289,-0.25546739064987173,-11.253372551977263,-104.72645677955548,-10.985989,22.150024,18.797157,28.078842,-8.550794,-11.093403,0.45518482,-6.5069127,-12.648194,34.125126,-24.453653,2.9862342,-4.7708087,3.8712258,15.24186,-7.869581,25.787579,-3.6275558,32.347286,-14.746557,7.0122905,5.759547,-23.246485,-18.636564,6.232881,45.916763,0.33625606,2.896321,-1.0574919
374,-3.5840048789978027,99.40660858154297,75.45805358886719,-0.2184689376395844,-11.282956010688338,-104.88647068634167,-10.816512,22.309502,19.088013,29.110746,-8.763064,-10.99466,0.35527164,-6.387977,-12.517632,33.835415,-24.126543,2.9256155,-4.765129,3.9964767,15.269694,-7.7542615,25.846058,-3.6307683,32.30654,-14.946875,6.9949646,5.725964,-23.344479,-18.629179,6.3450184,46.027138,0.35226268,2.8928978,-1.0047704
375,-3.5724692344665527,99.6482162475586,75.51493835449219,-0.1741692659436429,-11.308764176018023,-105.04679012778864,-10.638366,22.414616,19.290194,30.16337,-8.986159,-10.9168,0.25049365,-6.283722,-12.3841095,33.555355,-23.807034,2.8766916,-4.7484736,4.1124163,15.289988,-7.636681,25.901031,-3.599334,32.240803,-15.122569,6.984713,5.674646,-23.406633,-18.627186,6.4653583,46.09169,0.39573586,2.8831432,-0.95712173
376,-3.5703349113464355,99.89541625976562,75.56963348388672,-0.1292077177528222,-11.334501084050986,-105.209632418214,-10.454146,22.472584,19.415667,31.233248,-9.250997,-10.849057,0.14410485,-6.189713,-12.249376,33.28559,-23.494812,2.845866,-4.7157364,4.227694,15.303272,-7.5413036,25.940678,-3.5560627,32.184296,-15.260278,6.9780254,5.630382,-23.437822,-18.62897,6.579203,46.126236,0.4352892,2.8571565,-0.9241112
377,-3.5601046085357666,100.12580108642578,75.62126922607422,-0.07506233062556607,-11.357417523319736,-105.37978594404953,-10.266477,22.479046,19.46551,32.329914,-9.574973,-10.785583,0.03024636,-6.111664,-12.111343,33.03186,-23.191006,2.83703,-4.6650925,4.3345594,15.306243,-7.464028,25.969688,-3.4847252,32.13369,-15.351003,6.976836,5.593476,-23.43469,-18.633184,6.6954985,46.126595,0.47125208,2.810331,-0.91241544
378,-3.5418777465820312,100.35718536376953,75.67036437988281,-0.014015706094325849,-11.37709372224169,-105.55429915884817,-10.075265,22.432066,19.433344,33.454597,-9.939241,-10.733764,-0.09019287,-6.0500197,-11.969634,32.790405,-22.894276,2.8462477,-4.606346,4.431951,15.300488,-7.3885646,25.990654,-3.3701773,32.071262,-15.401857,6.982011,5.549958,-23.399448,-18.639217,6.8255157,46.087784,0.51860434,2.7487822,-0.9165894
379,-3.5161643028259277,100.5820541381836,75.71534729003906,0.04604992940026867,-11.398227187295769,-105.72490525859395,-9.879056,22.34107,19.320486,34.589565,-10.324012,-10.702959,-0.20560881,-5.9927154,-11.82899,32.55193,-22.604197,2.867735,-4.5185757,4.5312676,15.286022,-7.363674,25.997444,-3.2910907,32.04034,-15.432938,6.987277,5.5174503,-23.325127,-18.644814,6.916415,46.02085,0.5551139,2.67746,-0.92468506
380,-3.49340558052063,100.80593872070312,75.7559814453125,0.09359151484229099,-11.426456961364988,-105.88255748802096,-9.675296,22.214268,19.128931,35.713688,-10.7078495,-10.70336,-0.30370003,-5.926766,-11.694787,32.304966,-22.318913,2.8956885,-4.5042634,4.6443753,15.290003,-7.234141,26.007372,-3.1438057,31.91304,-15.469689,7.000591,5.474288,-23.311409,-18.661306,7.0864506,45.98307,0.6254088,2.6023872,-0.9388594
381,-3.4699816703796387,101.02082824707031,75.8004150390625,0.12666056939429576,-11.465893012429422,-106.02677501338354,-9.46137,22.044655,18.845003,36.828796,-11.08718,-10.739815,-0.37709373,-5.8475146,-11.562567,32.04335,-22.037039,2.9268262,-4.483591,4.772178,15.300026,-7.138375,26.017975,-3.0545828,31.804262,-15.517315,7.01646,5.438115,-23.268066,-18.678068,7.2202916,45.922413,0.68227476,2.5212448,-0.94501394
382,-3.44317626953125,101.23649597167969,75.83555603027344,0.152305654861981,-11.512606996885868,-106.16172021448376,-9.240654,21.828371,18.47349,37.9462,-11.474125,-10.808191,-0.43331814,-5.7626257,-11.431509,31.77316,-21.75934,2.9648864,-4.4671335,4.907041,15.314944,-7.04775,26.03261,-2.984907,31.687786,-15.567166,7.0372214,5.4034667,-23.20908,-18.697905,7.3470907,45.84376,0.74103874,2.432229,-0.95017445
383,-3.405648946762085,101.45164489746094,75.86563873291016,0.16980917963502248,-11.560577077751532,-106.2857477452988,-9.014964,21.576878,18.047817,39.053005,-11.867482,-10.904461,-0.484909,-5.6790404,-11.310817,31.507456,-21.490078,3.0144324,-4.4669843,5.0445113,15.332974,-6.939447,26.054844,-2.9155233,31.545965,-15.627468,7.056697,5.375094,-23.159538,-18.725235,7.4754786,45.765587,0.81093425,2.3413265,-0.9563961
384,-3.3578999042510986,101.65320587158203,75.89799499511719,0.1824502910230633,-11.602373478592703,-106.39819978698954,-8.784844,21.302132,17.601175,40.134415,-12.265141,-11.025704,-0.5428977,-5.603278,-11.209453,31.256569,-21.23246,3.0800896,-4.4668293,5.180262,15.342541,-6.8400936,26.076832,-2.8708959,31.406216,-15.700226,7.0646944,5.36935,-23.106874,-18.74961,7.5648766,45.687737,0.8693753,2.2542837,-0.96479076
385,-3.3180959224700928,101.85987091064453,75.92007446289062,0.19000751476820468,-11.638252892836187,-106.49691825548912,-8.557367,20.99731,17.11597,41.199413,-12.672116,-11.178228,-0.6048081,-5.535337,-11.134807,31.01865,-20.987484,3.1675594,-4.465365,5.316686,15.340129,-6.766206,26.090677,-2.8572044,31.285826,-15.790867,7.0544977,5.397944,-23.049986,-18.762482,7.605206,45.620552,0.91238123,2.1627183,-0.98761475
386,-3.271594285964966,102.05561065673828,75.93960571289062,0.18883646177247387,-11.671493415372922,-106.58203917302822,-8.330128,20.657839,16.584322,42.25325,-13.089078,-11.362539,-0.66563064,-5.471768,-11.08088,30.78767,-20.752539,3.2728221,-4.4850864,5.453975,15.336996,-6.663868,26.110779,-2.8419995,31.131092,-15.90587,7.0357337,5.445268,-23.004196,-18.778439,7.641745,45.559265,0.9696691,2.0679917,-1.0213928
387,-3.2170164585113525,102.25405883789062,75.95923614501953,0.18621163535067517,-11.699308002497228,-106.65894000180653,-8.089157,20.302101,16.054415,43.276264,-13.507628,-11.5621605,-0.7369927,-5.41533,-11.035357,30.57604,-20.52849,3.3859634,-4.50862,5.5883937,15.326759,-6.5601835,26.124596,-2.8413768,30.973028,-16.01071,7.0129185,5.5032763,-22.96638,-18.787632,7.653107,45.50059,1.0066192,1.9866381,-1.0464108
