Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201,57.283084869384766,-124.90837860107422,76.63822937011719,8.496703608992785,7.078349618133185,-107.09055218560873,3.2068799,-0.4888668,11.537315,43.52097,-3.2013721,-15.000033,-26.32661,-8.423718,-25.692757,28.90068,-15.785226,-11.004309,-9.093636,-1.171484,0.036771484,-0.46204534,25.39096,-13.461988,12.51492,-7.8079166,11.176617,13.856277,18.46429,-15.033529,34.625385,55.02018,-8.876651,-4.5307417,-33.47036
202,57.13254928588867,-125.5512466430664,76.33014678955078,8.132856977465805,7.098753836178102,-107.59181553447456,1.2050246,0.36882895,11.03647,48.735577,-3.2811186,-15.000033,-27.166,-8.222071,-25.105429,31.710098,-17.204975,-12.428985,-8.688933,-0.6754343,0.555056,-0.4758639,25.394665,-12.909999,11.3831415,-8.025119,11.12249,13.896113,17.09711,-15.187964,35.02201,55.379246,-7.9338713,-4.5254097,-34.038242
203,56.97502899169922,-126.17727661132812,75.99227142333984,7.718206303977216,7.108866498635809,-108.09725298308234,-0.803426,1.3353325,10.599361,53.941906,-3.3947208,-15.000033,-27.931482,-7.952594,-24.536934,34.40898,-18.726,-13.658429,-8.30335,-0.16067538,1.1190652,-0.5018542,25.37945,-12.349314,10.352094,-8.260402,11.070316,13.975261,15.572372,-15.348255,35.569386,55.83862,-6.907561,-4.532583,-34.64187
204,56.821800231933594,-126.78357696533203,75.65608215332031,7.240135528893962,7.115495005555972,-108.6277880211346,-2.6825726,2.4217143,10.215521,58.83332,-3.7470553,-15.000033,-28.40721,-7.544659,-24.082767,36.552395,-20.05471,-14.498904,-7.9311624,0.3566096,1.6898175,-0.43330657,25.314716,-11.782625,9.417259,-8.4783,11.040808,14.117489,13.8920555,-15.506588,36.335514,56.482483,-5.9852405,-4.57645,-35.21206
205,56.65055465698242,-127.39531707763672,75.34122467041016,6.658721520136442,7.131719716849653,-109.19858187768308,-4.4206862,3.693217,9.8571615,63.429573,-4.477398,-15.000033,-28.53627,-6.9236703,-23.829865,37.985912,-21.098045,-14.785386,-7.559191,0.9083759,2.263883,-0.28826672,25.174047,-11.199589,8.585882,-8.664358,11.053125,14.338652,11.969367,-15.661757,37.477287,57.450146,-5.084579,-4.6773067,-35.78606
206,56.49052810668945,-128.01382446289062,75.07320404052734,5.9626811334431435,7.15727554248869,-109.8126788746977,-6.107185,5.169244,9.487298,67.903564,-5.4651895,-15.000033,-28.447435,-6.097475,-23.731628,38.951336,-21.985844,-14.655533,-7.178758,1.5273516,2.8569298,-0.11243384,24.956373,-10.59496,7.8647943,-8.823147,11.0907545,14.619802,9.825833,-15.804746,38.908245,58.645626,-4.147622,-4.816351,-36.382404
207,56.32478713989258,-128.63453674316406,74.84447479248047,5.242921463054714,7.150015445960771,-110.43093643316848,-7.735589,6.7043014,9.055802,72.16182,-6.5147967,-15.000033,-28.198673,-5.2164407,-23.696598,39.673187,-22.798147,-14.343147,-6.825202,2.1390104,3.4788475,0.060360845,24.677422,-10.013438,7.337891,-8.974972,11.119473,14.9361,7.6158543,-15.917904,40.32427,59.8272,-3.3984933,-4.949774,-36.908253
208,56.14667510986328,-129.26284790039062,74.64913940429688,4.566912359093089,7.081969742726849,-111.03202567767745,-9.311515,8.187565,8.542716,76.11235,-7.418182,-15.000033,-27.836134,-4.379079,-23.626274,40.310417,-23.583439,-14.097336,-6.501638,2.6824546,4.1223,0.2667009,24.356876,-9.509452,7.0240164,-9.124922,11.106105,15.267176,5.5053773,-15.987877,41.409744,60.778095,-3.0698812,-5.0300555,-37.273197
209,55.94546127319336,-129.89401245117188,74.46544647216797,3.937517107760959,6.913460806042433,-111.59123602179845,-10.827211,9.5893955,7.874022,79.780136,-8.1653185,-15.000033,-27.307724,-3.59309,-23.537031,40.86032,-24.350979,-13.953789,-6.2299004,3.1344151,4.8217645,0.4693622,24.007227,-9.103987,6.998012,-9.286224,11.046474,15.601647,3.4971755,-16.009502,42.11797,61.5409,-3.3958313,-5.0136037,-37.434464
210,55.7391242980957,-130.518798828125,74.29627227783203,3.3674218908095894,6.681013036566254,-112.11152546870512,-12.303472,10.919547,7.088796,83.192635,-8.833853,-15.000033,-26.640604,-2.8527362,-23.450508,41.27858,-25.084438,-13.783313,-5.9983997,3.4781528,5.5496044,0.65992343,23.632751,-8.790063,7.2287884,-9.456924,10.956899,15.95776,1.519669,-15.989428,42.586437,62.225826,-4.203317,-4.933035,-37.448235
211,55.53495407104492,-131.1451873779297,74.14447021484375,3.0354633245564018,6.4867063068358775,-112.56648611470021,-13.800819,12.227125,6.639674,86.260704,-9.335074,-14.288818,-26.076853,-2.4062033,-23.247728,41.81807,-25.867043,-13.555956,-5.8117776,3.585032,6.1853347,0.8525722,23.24387,-8.581039,7.6418986,-9.638009,10.832871,16.35814,-0.38530686,-15.943635,42.79995,62.73351,-5.1058173,-4.8560586,-37.374508
212,55.33303451538086,-131.7847900390625,74.01499938964844,2.7231075202392243,6.355447617406907,-113.08353744241737,-15.309846,13.743299,6.5115438,89.01388,-9.730041,-12.953651,-25.563406,-1.9393787,-22.966818,42.27268,-26.580454,-13.332534,-5.536375,3.69394,6.7312875,1.032435,22.853548,-8.499173,8.18683,-9.843756,10.669965,16.828678,-2.1663904,-15.897014,42.740364,62.94862,-5.718903,-4.8491287,-37.273064
213,55.13774871826172,-132.42660522460938,73.89805603027344,2.421210559718112,6.301200612684258,-113.6873472520304,-16.866657,15.353316,6.5137196,91.46764,-9.951911,-11.7495985,-25.11814,-1.4313171,-22.591133,42.64451,-27.222,-13.122759,-5.1452446,3.808924,7.166816,1.2054865,22.463482,-8.557725,8.874366,-10.078959,10.470875,17.400549,-3.767988,-15.871965,42.301815,62.7632,-5.9360266,-4.9536366,-37.13062
214,54.937416076660156,-133.06771850585938,73.7956771850586,2.1387874631961186,6.29079815617908,-114.35060431070242,-18.452677,17.05724,6.6222754,93.64638,-10.03601,-10.561654,-24.690796,-0.9036547,-22.14507,42.922447,-27.799387,-12.917897,-4.670799,3.9088602,7.5264845,1.3697443,22.07292,-8.747846,9.7289,-10.3435755,10.234656,18.053509,-5.2081547,-15.88175,41.528214,62.23362,-5.964203,-5.125766,-36.9202
215,54.73736572265625,-133.70626831054688,73.7186508178711,1.858637833943305,6.312131675181461,-115.0515108503844,-20.043251,18.765045,6.745534,95.51361,-10.121449,-9.414008,-24.25011,-0.34749585,-21.658405,43.07968,-28.305105,-12.721075,-4.143295,4.0144715,7.832386,1.5495532,21.689194,-9.044264,10.67474,-10.632215,9.95097,18.733227,-6.543854,-15.9332905,40.63271,61.484367,-5.8894277,-5.3013406,-36.68212
216,54.53147888183594,-134.35939025878906,73.65228271484375,1.5667689672563696,6.353647945338754,-115.76748583825595,-21.620306,20.365261,6.7933908,97.031075,-10.3407545,-8.348708,-23.767815,0.24046037,-21.158672,43.092464,-28.731855,-12.534588,-3.6013138,4.141042,8.107516,1.7692654,21.324867,-9.41191,11.636482,-10.942547,9.610444,19.383064,-7.8438478,-16.023842,39.837097,60.64742,-5.793912,-5.416793,-36.45854
217,54.31239700317383,-135.027587890625,73.60877227783203,1.2366326189259946,6.424062518226807,-116.5179506357131,-23.186356,21.897951,6.7818065,98.187325,-10.753761,-7.4208527,-23.244255,0.8980885,-20.644213,42.93553,-29.062918,-12.368521,-3.037986,4.308566,8.346639,2.050217,20.99078,-9.837211,12.588698,-11.306541,9.197399,19.969938,-9.130727,-16.149906,39.183765,59.708023,-5.6222363,-5.4657884,-36.23849
218,54.10662841796875,-135.6915740966797,73.59249877929688,0.8868892277705988,6.524524966534998,-117.3058234266397,-24.752417,23.373514,6.7577753,99.002754,-11.270272,-6.6179295,-22.688757,1.5997449,-20.098564,42.631195,-29.307325,-12.214102,-2.4488618,4.4935327,8.5387535,2.3842394,20.686981,-10.327687,13.567049,-11.717544,8.720602,20.525497,-10.373215,-16.307611,38.57504,58.6164,-5.3530197,-5.477274,-36.0055
219,53.894718170166016,-136.37265014648438,73.60173034667969,0.5732158039280495,6.635123517566483,-118.08288055029782,-26.318558,24.630365,6.6836977,99.4858,-11.790443,-5.8827133,-22.09447,2.2549188,-19.52364,42.232746,-29.501303,-12.051595,-1.8753138,4.6443324,8.696662,2.7547755,20.407425,-10.88232,14.585853,-12.111454,8.209397,21.092897,-11.561367,-16.488028,38.020622,57.45768,-5.120164,-5.442992,-35.79787
220,53.67728042602539,-137.05368041992188,73.6319808959961,0.35090471074409263,6.737706403329829,-118.80006926519319,-27.879335,25.510296,6.525784,99.64528,-12.21706,-5.154767,-21.4558,2.7745705,-18.92596,41.79324,-29.681667,-11.860932,-1.3633652,4.7126684,8.836584,3.1511364,20.141384,-11.493961,15.655261,-12.42128,7.6939354,21.71505,-12.697537,-16.676329,37.53594,56.33112,-5.056479,-5.35624,-35.65556
221,53.44942855834961,-137.7406005859375,73.68476104736328,0.24137603982229366,6.8345072357448675,-119.45380824977094,-29.452515,25.947422,6.2760954,99.47861,-12.52402,-4.358461,-20.786198,3.130404,-18.2944,41.33763,-29.860956,-11.637333,-0.92894226,4.6814656,8.959657,3.5823917,19.887089,-12.165529,16.765171,-12.593649,7.1941395,22.400114,-13.81546,-16.859781,37.16195,55.275974,-5.2100654,-5.1964726,-35.604313
222,53.224586486816406,-138.4690704345703,73.7760009765625,0.2130154976432494,6.935437663633954,-120.06611555838303,-31.019,26.032286,5.9721036,98.982895,-12.759169,-3.5493236,-20.085997,3.3692164,-17.633419,40.834957,-30.019804,-11.389875,-0.55051595,4.5781527,9.057298,4.046856,19.645664,-12.897819,17.923433,-12.6731615,6.6922517,23.127926,-14.917894,-17.031137,36.88518,54.259087,-5.5061693,-4.9745293,-35.61987
223,53.01542282104492,-139.17820739746094,73.88429260253906,0.2413010786407179,7.034547282334414,-120.62576757182593,-32.516205,25.845848,5.6489267,98.17008,-12.940646,-2.8606033,-19.329824,3.5154355,-16.976336,40.251644,-30.14424,-11.119507,-0.21775882,4.4234896,9.13035,4.5255938,19.407938,-13.6803055,19.163086,-12.735146,6.1610856,23.899225,-15.957102,-17.186983,36.642002,53.269234,-5.8906264,-4.7324395,-35.667904
224,52.79872512817383,-139.9051971435547,74.0099105834961,0.3016930354935871,7.125328757570812,-121.12160184127843,-33.882393,25.4702,5.3398304,97.0476,-13.086187,-2.4248924,-18.490414,3.5945532,-16.354946,39.550022,-30.218672,-10.827667,0.081639946,4.2420907,9.18036,4.9962463,19.159636,-14.504041,20.519405,-12.853078,5.5717154,24.713297,-16.883396,-17.327316,36.364357,52.293163,-6.310859,-4.5118895,-35.714405
225,52.5749397277832,-140.64614868164062,74.16316223144531,0.40104170193279,7.20428005870678,-121.52904258470699,-35.11139,24.855667,5.018315,95.58718,-13.23277,-2.3071954,-17.559824,3.5910323,-15.785845,38.730606,-30.256548,-10.507884,0.33306545,4.028664,9.207423,5.453245,18.892807,-15.391443,22.030388,-13.000931,4.891049,25.62763,-17.687635,-17.452345,36.042328,51.328682,-6.8183966,-4.3099275,-35.77796
226,52.32960510253906,-141.40139770507812,74.33577728271484,0.5463136677940115,7.275625671360346,-121.86162040346562,-36.215088,23.99402,4.6833205,93.79108,-13.364487,-2.421932,-16.553371,3.5006597,-15.2533245,37.80558,-30.257853,-10.160641,0.54014075,3.781558,9.211221,5.907263,18.607777,-16.342384,23.67139,-13.1463585,4.141921,26.622444,-18.394735,-17.561802,35.704136,50.385624,-7.422649,-4.1082196,-35.867172
227,52.090843200683594,-142.17527770996094,74.5174789428711,0.714990293439532,7.344893754460531,-122.16455555706179,-37.167866,23.027115,4.400388,91.7107,-13.421868,-2.6777813,-15.482059,3.3626244,-14.739783,36.764538,-30.191265,-9.79648,0.73699987,3.5285046,9.189634,6.370066,18.301989,-17.308361,25.378067,-13.354168,3.3775575,27.579704,-19.011948,-17.662354,35.354546,49.471893,-7.998782,-3.92753,-35.935505
228,51.848636627197266,-142.9572296142578,74.7145004272461,0.8854485468917581,7.418130360053287,-122.48253616709232,-37.953667,22.093422,4.2318244,89.39834,-13.343922,-2.9863076,-14.3569,3.2151616,-14.225989,35.59748,-30.025967,-9.426641,0.96207243,3.2993932,9.145832,6.8465366,17.970442,-18.244478,27.085136,-13.693257,2.649051,28.378946,-19.541313,-17.758884,34.979416,48.587646,-8.4362545,-3.7875385,-35.936195
229,51.60689926147461,-143.75027465820312,74.92444610595703,1.0678255820433868,7.491993939014582,-122.81543453448734,-38.570763,21.1808,4.1802793,86.85029,-13.127111,-3.3428822,-13.14808,3.054213,-13.706557,34.249393,-29.766922,-9.052153,1.2177354,3.0914137,9.086822,7.322134,17.606022,-19.163729,28.832874,-14.26289,1.9458809,29.000528,-19.970137,-17.853523,34.55508,47.722446,-8.694588,-3.7040174,-35.849094
230,51.366519927978516,-144.54544067382812,75.14181518554688,1.2678245294295154,7.565664108193519,-123.14295135516345,-39.028076,20.238512,4.2079034,84.038925,-12.802699,-3.7857654,-11.861664,2.8641691,-13.19392,32.742767,-29.425932,-8.667064,1.487736,2.8969693,9.008991,7.801716,17.206951,-20.08364,30.635725,-15.000336,1.2461722,29.4996,-20.300413,-17.948277,34.095257,46.87527,-8.834847,-3.6630695,-35.702747
231,51.10725784301758,-145.35971069335938,75.36298370361328,1.457610008296834,7.649302885049588,-123.47909291329437,-39.332684,19.340492,4.315054,80.98185,-12.362592,-4.294893,-10.564211,2.6640344,-12.692188,31.189692,-28.985935,-8.272644,1.777626,2.7364855,8.899063,8.31145,16.778902,-20.964882,32.395775,-15.73941,0.58668935,29.870247,-20.559464,-18.047989,33.646767,46.063217,-8.899571,-3.6401155,-35.523346
232,50.840728759765625,-146.18588256835938,75.57978820800781,1.6091602123242514,7.752988181764016,-123.83728390577805,-39.495285,18.557518,4.502452,77.698715,-11.7998,-4.8526945,-9.325158,2.474491,-12.202691,29.709621,-28.434805,-7.871332,2.0846357,2.626695,8.741201,8.880946,16.331326,-21.761927,34.013916,-16.317575,0.007458351,30.110607,-20.7741,-18.16378,33.275455,45.299305,-8.91499,-3.6122682,-35.338074
233,50.58888244628906,-147.01197814941406,75.8038558959961,1.7183943635716286,7.889187809688165,-124.21713295588687,-39.517036,17.890028,4.769302,74.14357,-11.099682,-5.526166,-8.147745,2.3051555,-11.722311,28.277271,-27.740372,-7.4658327,2.4139223,2.5699503,8.52921,9.5079155,15.865874,-22.47234,35.485138,-16.679792,-0.46904826,30.186764,-20.937057,-18.299135,32.970943,44.561054,-8.857034,-3.5822747,-35.138023
234,50.316650390625,-147.85655212402344,76.0201416015625,1.7990651030464553,8.049190357602637,-124.61231501873225,-39.392517,17.300186,5.110443,70.31327,-10.268019,-6.302707,-7.001302,2.1468208,-11.246932,26.850922,-26.920586,-7.055921,2.7636445,2.5564744,8.273941,10.178537,15.380788,-23.117779,36.851936,-16.922512,-0.86362004,30.114101,-21.035652,-18.45387,32.707527,43.841923,-8.720978,-3.5585926,-34.91371
235,50.02774429321289,-148.72373962402344,76.23185729980469,1.8523069376354033,8.210988628908265,-125.02820726321346,-39.11791,16.797558,5.5286384,66.2786,-9.319787,-7.0480466,-5.900527,1.988706,-10.77255,25.51823,-26.033056,-6.641385,3.1270719,2.5823112,7.991805,10.904442,14.880907,-23.690018,38.079605,-17.106146,-1.2015678,29.965305,-21.081402,-18.629728,32.507572,43.169853,-8.575919,-3.5262372,-34.690994
236,49.749610900878906,-149.57882690429688,76.43875122070312,1.8803707230287376,8.352972366931255,-125.47023249386888,-38.691757,16.391405,6.03034,62.110527,-8.2708435,-7.628274,-4.856048,1.8193849,-10.295478,24.35727,-25.135809,-6.2223487,3.499807,2.644354,7.703758,11.698419,14.374227,-24.180384,39.12672,-17.289795,-1.5086582,29.811527,-21.084656,-18.822308,32.38182,42.57032,-8.501755,-3.4698806,-34.495266
237,49.47758483886719,-150.4365692138672,76.63758087158203,1.8774855583660321,8.476899899986137,-125.94581597547001,-38.09832,16.112423,6.6662908,57.73698,-7.093496,-7.9389615,-3.865086,1.6422392,-9.816244,23.36097,-24.218493,-5.797659,3.8899188,2.7458322,7.4136934,12.580699,13.863242,-24.56929,39.95565,-17.476349,-1.7944031,29.675821,-21.059975,-19.032196,32.34768,42.04775,-8.533848,-3.3736627,-34.335835
238,49.19728469848633,-151.30926513671875,76.82125854492188,1.8446810140838503,8.59154991179062,-126.44969058632492,-37.343437,15.936846,7.424658,53.146893,-5.7912846,-8.077951,-2.9216337,1.4623135,-9.333238,22.493702,-23.260082,-5.369153,4.296148,2.885846,7.1129546,13.538503,13.347159,-24.868319,40.59393,-17.639904,-2.0443108,29.518642,-20.999462,-19.257822,32.391716,41.58877,-8.629131,-3.2501485,-34.19809
239,48.89736557006836,-152.21339416503906,76.99661254882812,1.7944564245041061,8.684955433631819,-126.96755331029604,-36.462975,15.794325,8.215506,48.503735,-4.4214454,-8.215908,-2.0354428,1.2712573,-8.841839,21.800312,-22.3017,-4.9414744,4.6961617,3.0509553,6.7996764,14.545553,12.83187,-25.109098,41.094078,-17.792742,-2.2479475,29.31721,-20.884033,-19.492096,32.493137,41.198498,-8.737012,-3.1285098,-34.073345
240,48.58530044555664,-153.13623046875,77.15484619140625,1.7388236984166372,8.744624597325425,-127.4862428584052,-35.488434,15.614481,8.942442,43.95066,-3.0317829,-8.523518,-1.2138171,1.0617279,-8.33861,21.32284,-21.382822,-4.5187135,5.071742,3.2274258,6.4773626,15.574555,12.327904,-25.324411,41.503944,-17.949318,-2.3944688,29.04882,-20.696419,-19.72008,32.61863,40.886425,-8.819852,-3.036919,-33.952023
241,48.272151947021484,-154.04592895507812,77.29759216308594,1.6685125678344825,8.76527755866704,-128.02191255517508,-34.36663,15.400324,9.621043,39.34781,-1.5246204,-9.11995,-0.4318972,0.8513401,-7.8025413,21.022741,-20.477823,-4.0853024,5.433503,3.418333,6.144049,16.660782,11.841781,-25.483408,41.782948,-18.147758,-2.4692678,28.690996,-20.439081,-19.93734,32.784912,40.668056,-8.887034,-2.9789822,-33.83909
242,47.943660736083984,-154.97718811035156,77.41553497314453,1.579338624343425,8.750783663939245,-128.57819471044658,-33.086994,15.173681,10.283831,34.629757,0.11296168,-9.893518,0.3154367,0.6447296,-7.2390466,20.881262,-19.572512,-3.6428196,5.7902923,3.6282303,5.8069882,17.808992,11.374761,-25.580076,41.912075,-18.368914,-2.4805665,28.26166,-20.124874,-20.138464,32.99007,40.541286,-8.964725,-2.9405196,-33.736694
243,47.61928176879883,-155.91969299316406,77.51079559326172,1.4908962332332578,8.702166916378484,-129.12532452346133,-31.748976,14.90144,10.860449,30.05653,1.7085167,-10.668764,0.990872,0.41515785,-6.6844378,20.97092,-18.722055,-3.2203338,6.104499,3.8355663,5.4700837,18.958282,10.933149,-25.670952,41.975624,-18.545912,-2.4523962,27.800266,-19.75929,-20.32052,33.223236,40.492565,-8.991817,-2.9276423,-33.635838
244,47.28206253051758,-156.84616088867188,77.58332824707031,1.4250382623273519,8.622274278542656,-129.6312127770686,-30.467844,14.557207,11.286953,25.925304,3.0734687,-11.26934,1.5538454,0.13418117,-6.1778493,21.366428,-17.981514,-2.8461916,6.3481774,4.018565,5.1431756,20.041798,10.526779,-25.820047,42.054752,-18.612093,-2.4102461,27.346111,-19.341705,-20.473625,33.44367,40.50562,-8.932314,-2.9439201,-33.52518
245,46.9409065246582,-157.77720642089844,77.6310806274414,1.3904653154334026,8.51530512736221,-130.08793785300284,-29.246565,14.1176815,11.522197,22.219412,4.16224,-11.653684,2.0244386,-0.19881381,-5.729665,22.032274,-17.352026,-2.5013487,6.5121064,4.163066,4.8097954,21.085228,10.164583,-26.032644,42.133144,-18.546583,-2.3496702,26.88464,-18.860052,-20.590425,33.653194,40.58883,-8.754734,-2.997895,-33.38682
246,46.59434509277344,-158.71578979492188,77.6509017944336,1.3704342065133415,8.377672329709727,-130.51597914611182,-28.035498,13.615475,11.61191,18.813885,5.070037,-11.919096,2.4295957,-0.5589138,-5.319584,22.919912,-16.79376,-2.175977,6.6135035,4.282429,4.47351,22.118107,9.84981,-26.273607,42.16826,-18.387959,-2.261987,26.40362,-18.320402,-20.671701,33.86832,40.748924,-8.4847145,-3.0851629,-33.231575
247,46.25384521484375,-159.6391143798828,77.64464569091797,1.3595288091283102,8.207425453263921,-130.91808909078694,-26.909746,13.10489,11.622525,15.920257,5.7906585,-12.092675,2.730635,-0.9466285,-4.949201,24.087936,-16.300795,-1.9091462,6.6618505,4.386182,4.170403,23.076538,9.583474,-26.548523,42.203648,-18.157625,-2.1670182,25.945654,-17.748081,-20.716347,34.060772,40.968468,-8.180063,-3.1898637,-33.090694
248,45.917640686035156,-160.5465850830078,77.616943359375,1.3674758147685773,8.008808907357842,-131.29004784890472,-25.959131,12.622597,11.624332,13.77315,6.306256,-12.194764,2.8786974,-1.3800722,-4.6250734,25.605427,-15.871385,-1.7353998,6.657873,4.466259,3.9265115,23.897577,9.366068,-26.862343,42.287704,-17.877935,-2.0837278,25.553724,-17.163471,-20.729582,34.21296,41.224846,-7.884879,-3.298264,-32.99674
249,45.57609558105469,-161.45144653320312,77.5619125366211,1.40298337095321,7.784857420254648,-131.62286156900956,-25.220667,12.161318,11.588981,12.457471,6.658611,-12.337838,2.8636394,-1.8621026,-4.373082,27.502335,-15.523052,-1.6709244,6.590853,4.514415,3.7441947,24.564888,9.201048,-27.250233,42.435604,-17.508198,-2.0158722,25.234615,-16.56994,-20.709003,34.3248,41.51704,-7.5916643,-3.4099982,-32.97435
250,45.24604797363281,-162.34210205078125,77.47720336914062,1.4869721389564956,7.5443039004103545,-131.90836736421667,-24.679192,11.685799,11.499835,11.898031,6.812527,-12.464661,2.706927,-2.4084148,-4.1922607,29.730747,-15.243962,-1.680747,6.4555902,4.5042467,3.6025345,25.116709,9.097288,-27.696575,42.612392,-17.053488,-1.95337,24.964912,-15.948394,-20.656479,34.40098,41.84399,-7.2794447,-3.5323212,-33.00102
251,44.92658615112305,-163.20977783203125,77.37056732177734,1.6515489061764275,7.299648149300541,-132.14243250618458,-24.347557,11.181988,11.448146,12.090504,6.6315618,-12.339031,2.4097733,-3.0624263,-4.04642,32.238956,-14.986937,-1.719831,6.2649927,4.405462,3.4946532,25.543283,9.039982,-28.140915,42.823593,-16.604311,-1.8968822,24.745615,-15.293706,-20.578297,34.418804,42.1962,-6.9906974,-3.6606,-33.038147
252,44.61738204956055,-164.0707550048828,77.23585510253906,1.9222352519869919,7.059230036380459,-132.32573137084137,-24.217785,10.640228,11.526341,12.996009,5.994917,-11.728058,1.9762692,-3.8592095,-3.892676,34.982395,-14.704608,-1.7432008,6.0281067,4.1963773,3.4293032,25.84734,9.022673,-28.505945,43.04603,-16.246355,-1.8424324,24.568533,-14.59103,-20.505238,34.362812,42.528057,-6.759284,-3.7874792,-33.045128
253,44.30835723876953,-164.92190551757812,77.08070373535156,2.314822629904903,6.81616338238813,-132.4404500552092,-24.372635,10.069896,11.754056,14.886187,4.7636733,-10.274845,1.4315462,-4.8132143,-3.7370605,37.957405,-14.403851,-1.7505907,5.7743335,3.860214,3.3829186,25.975983,9.036653,-28.869783,43.358097,-15.986801,-1.7987031,24.47291,-13.832862,-20.369139,34.145058,42.92076,-6.667353,-3.9150052,-33.004658
254,44.01124572753906,-165.76939392089844,76.8965072631836,2.7753991630323633,6.55018882272696,-132.5115541090141,-24.734545,9.514454,12.063239,17.617083,3.0641127,-8.20978,0.81065917,-5.847382,-3.5816486,41.142414,-14.079951,-1.753818,5.470532,3.4533415,3.3920171,25.976963,9.088774,-29.18818,43.6935,-15.770257,-1.7565228,24.42865,-13.024965,-20.223269,33.84691,43.306976,-6.645377,-4.0414834,-32.93827
255,43.720008850097656,-166.6145782470703,76.70588684082031,3.2459403912876925,6.260834075041417,-132.59272580945733,-25.086422,8.992412,12.412223,20.570223,1.1452808,-6.178843,0.11001584,-6.890217,-3.3819273,44.492077,-13.685283,-1.724411,5.1770573,3.027079,3.4525998,25.872042,9.172901,-29.43808,44.032494,-15.650872,-1.7138888,24.418112,-12.206054,-20.073181,33.519966,43.70726,-6.6190805,-4.172033,-32.871037
256,43.42015838623047,-167.44790649414062,76.45764923095703,3.711807074228249,5.967926617430511,-132.71599502480183,-25.274336,8.487176,12.778159,23.225616,-0.78843904,-4.8164554,-0.7140809,-7.9284377,-3.0992863,48.004925,-13.195749,-1.6311531,4.9143763,2.58812,3.5523455,25.689688,9.281736,-29.56585,44.345665,-15.6759615,-1.6671848,24.414806,-11.42339,-19.925457,33.241165,44.13468,-6.505597,-4.3107147,-32.830494
257,43.136226654052734,-168.2716064453125,76.19415283203125,4.203342953169684,5.6661567432324835,-132.86696750809423,-25.289976,7.991369,13.1652155,25.610275,-2.8254757,-4.4145107,-1.6669904,-9.006271,-2.7125704,51.77841,-12.659832,-1.4262,4.663704,2.1011343,3.7013655,25.440687,9.409338,-29.508322,44.613594,-15.882137,-1.6151161,24.39528,-10.695585,-19.786266,33.04221,44.583908,-6.2633524,-4.4659734,-32.799496
258,42.854549407958984,-169.08119201660156,75.88188171386719,4.739135619757249,5.361814460564757,-133.02260158097926,-25.256018,7.5286584,13.591417,28.052578,-5.068916,-4.5823293,-2.749647,-10.132506,-2.243144,55.812706,-12.093548,-1.1255212,4.4059014,1.5560629,3.8901143,25.102688,9.551665,-29.305725,44.866215,-16.23364,-1.5606524,24.378893,-9.996409,-19.653725,32.887222,45.050343,-5.940233,-4.632582,-32.771587
259,42.57887268066406,-169.87661743164062,75.53572845458984,5.302017237161558,5.0969623395919434,-133.19504832071078,-25.230303,7.104595,14.071354,30.501738,-7.3525095,-4.9269686,-4.018464,-11.275977,-1.7131716,59.985332,-11.436706,-0.80829185,4.156241,0.9827596,4.073328,24.653925,9.705606,-29.058506,45.149395,-16.66909,-1.5074025,24.403704,-9.306962,-19.520805,32.750847,45.553574,-5.5903935,-4.794642,-32.791172
260,42.328147888183594,-170.65541076660156,75.15592956542969,5.867389349117386,4.9095936430642455,-133.40087765361665,-25.245369,6.697546,14.605568,32.842316,-9.4892435,-5.0638256,-5.5293417,-12.410706,-1.1377811,64.16864,-10.622249,-0.5703795,3.9358246,0.41975674,4.2126946,24.072151,9.869106,-28.86921,45.506977,-17.127718,-1.459582,24.507788,-8.6170435,-19.376112,32.60417,46.12146,-5.2696786,-4.936392,-32.903156
261,42.07322692871094,-171.42759704589844,74.76595306396484,6.463675662055097,4.826426392852504,-133.6378541726511,-25.34778,6.24067,15.221755,35.06196,-11.433435,-4.889796,-7.413444,-13.644049,-0.4977135,68.51227,-9.499269,-0.50274134,3.7538533,-0.1615956,4.287695,23.34794,10.042483,-28.731764,45.93728,-17.671412,-1.4268034,24.717712,-7.93032,-19.21597,32.431103,46.755108,-5.0049024,-5.044743,-33.156128
