Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.036527909338474274,1.6531673669815063,78.59944915771484,0.25229242545940445,0.2069326409325612,-89.56355736227448,0.48207313,4.4474816,-4.723857,8.650764,-10.912274,-6.670918,2.410959,-6.473181,-7.848977,10.213069,-10.670456,4.184761,-3.0548317,-0.7383503,6.9755883,0.3183007,12.614844,-29.994493,61.958344,-8.220453,4.6259437,2.9137137,-4.405896,-11.692776,48.184566,61.28458,4.560403,5.9116783,-10.879936
11,0.04052741453051567,1.616524338722229,78.59941864013672,0.2526843259788972,0.22815086399253823,-89.56284803761962,0.49225593,4.444187,-4.7230954,8.644822,-10.93332,-6.668735,2.4144182,-6.478689,-7.8535686,10.223532,-10.697476,4.1700516,-3.045641,-0.739341,6.962016,0.3305539,12.61312,-29.996191,61.938515,-8.160634,4.6544156,2.8765898,-4.4012837,-11.691136,48.182125,61.291267,4.583659,5.919369,-10.8719
12,0.04576459899544716,1.5779838562011719,78.59832763671875,0.2551168495391678,0.2536177142351417,-89.55884038745153,0.49545678,4.438991,-4.7264476,8.641958,-10.956715,-6.6589937,2.4179454,-6.485257,-7.8617377,10.225714,-10.722494,4.163719,-3.0349479,-0.74075663,6.947315,0.34201512,12.610687,-29.995478,61.918797,-8.122216,4.676619,2.8494055,-4.3974533,-11.689393,48.17892,61.299557,4.599095,5.9221935,-10.866134
13,0.05209584906697273,1.543561577796936,78.594482421875,0.25650736251522227,0.2839374202295562,-89.55013840350644,0.48927796,4.431816,-4.7357526,8.6438055,-10.984309,-6.6363587,2.4211028,-6.493057,-7.874949,10.218158,-10.746346,4.169995,-3.023448,-0.7440678,6.9341335,0.34689623,12.608125,-29.991325,61.903538,-8.116135,4.6877995,2.8341658,-4.396589,-11.687993,48.17613,61.310936,4.6031175,5.9190555,-10.865893
14,0.05977450683712959,1.5078974962234497,78.5890884399414,0.2567528197153032,0.31830986654277027,-89.53842075385782,0.47418755,4.4245663,-4.7501154,8.653351,-11.017374,-6.6038303,2.4260933,-6.4997654,-7.8922925,10.197918,-10.765694,4.182455,-3.0136201,-0.7453059,6.9222765,0.34798485,12.601419,-29.974775,61.88912,-8.123135,4.696092,2.8230908,-4.4031835,-11.684869,48.172817,61.330124,4.6005316,5.910642,-10.866977
15,0.06096037104725838,1.472361445426941,78.58740234375,0.25942029016218127,0.35504898576618443,-89.52634227105668,0.4577837,4.4148393,-4.765225,8.661551,-11.049098,-6.5711136,2.4264078,-6.509051,-7.909153,10.1844635,-10.788591,4.196674,-3.0029533,-0.7496126,6.9078712,0.3471039,12.59583,-29.960873,61.879093,-8.143257,4.7025566,2.8197503,-4.409077,-11.682907,48.174473,61.34617,4.599143,5.899992,-10.868108
16,0.06546434015035629,1.4333051443099976,78.58728790283203,0.26411749724289707,0.39222649125762304,-89.51541314276271,0.4480326,4.4024134,-4.778094,8.657856,-11.071857,-6.5482526,2.4275775,-6.5209255,-7.923779,10.171291,-10.808717,4.208057,-2.9920523,-0.756015,6.889072,0.34917292,12.591315,-29.951225,61.87301,-8.163125,4.709916,2.8242998,-4.4109,-11.6818905,48.17616,61.357506,4.5951734,5.8890176,-10.864709
17,0.07311688363552094,1.3905025720596313,78.58394622802734,0.2714070032564996,0.4346788674062771,-89.50230938085944,0.43700787,4.385148,-4.7934628,8.646499,-11.086426,-6.5396004,2.4243972,-6.5368795,-7.939371,10.160816,-10.826299,4.2160177,-2.9925208,-0.7609259,6.859068,0.35587686,12.581533,-29.931797,61.871662,-8.177914,4.728068,2.843065,-4.418433,-11.680559,48.18657,61.374718,4.5891,5.8735695,-10.847686
18,0.07851425558328629,1.3485873937606812,78.58154296875,0.28224441165334724,0.47918846789752223,-89.48967275389637,0.43120748,4.3637776,-4.8084135,8.6226425,-11.092206,-6.5392222,2.4185767,-6.556653,-7.9534817,10.155053,-10.843989,4.2228966,-2.9856372,-0.76976526,6.8235865,0.3632943,12.573973,-29.92315,61.873234,-8.201133,4.7493515,2.87397,-4.4202394,-11.680476,48.195385,61.384968,4.5832467,5.8572245,-10.825899
19,0.08387015759944916,1.3032379150390625,78.57861328125,0.29305104410273936,0.5235292584240914,-89.47798451240479,0.4273729,4.341706,-4.8203287,8.597496,-11.095978,-6.541717,2.4099874,-6.577728,-7.965146,10.156351,-10.864151,4.228398,-2.9845724,-0.77831006,6.785413,0.3762804,12.567015,-29.914923,61.876102,-8.223348,4.7654686,2.9051266,-4.4254103,-11.680814,48.209743,61.39992,4.579393,5.8387876,-10.80413
20,0.09168438613414764,1.2565690279006958,78.57474517822266,0.30240115037026105,0.5603012758035907,-89.47052668534855,0.4307096,4.325106,-4.8239307,8.579317,-11.104416,-6.542032,2.4124548,-6.5934305,-7.971888,10.150053,-10.880848,4.231717,-2.9874396,-0.78367156,6.7584734,0.3856825,12.553829,-29.908813,61.886204,-8.24001,4.763377,2.922878,-4.4342394,-11.681966,48.230877,61.414673,4.5804715,5.823432,-10.796991
21,0.09636131674051285,1.2080247402191162,78.5727310180664,0.30959581736358005,0.5849041774660877,-89.46833789030654,0.44552714,4.3145638,-4.8160133,8.571016,-11.11958,-6.5389595,2.421014,-6.604829,-7.970406,10.156166,-10.904281,4.23067,-2.9877768,-0.78902596,6.749777,0.39063352,12.543107,-29.916592,61.901306,-8.24507,4.7329035,2.9186707,-4.4486165,-11.682958,48.24888,61.43056,4.586305,5.810577,-10.8053
22,0.09809795022010803,1.163291573524475,78.56937408447266,0.31714167691959494,0.6012474507240961,-89.4697074580584,0.469384,4.308097,-4.79988,8.567787,-11.137976,-6.535336,2.4373312,-6.6127124,-7.9633965,10.164392,-10.928814,4.226077,-2.9880311,-0.79460293,6.752568,0.39462027,12.534978,-29.93404,61.918987,-8.243933,4.682854,2.9011085,-4.4650073,-11.683492,48.264404,61.446087,4.5926375,5.799138,-10.823934
23,0.09937553852796555,1.1215732097625732,78.56670379638672,0.32284696328130746,0.6201775200050546,-89.47195642614594,0.48843634,4.3032513,-4.7821,8.568985,-11.157585,-6.531057,2.4528565,-6.6186676,-7.9562383,10.167134,-10.950266,4.2228045,-2.9879057,-0.80366,6.755486,0.4007234,12.533531,-29.941427,61.928734,-8.23709,4.639642,2.8794212,-4.477272,-11.683653,48.26924,61.453365,4.5910864,5.789568,-10.844319
24,0.09992839395999908,1.0766245126724243,78.5652084350586,0.3283920195195873,0.6471106447168382,-89.47579927343585,0.5030424,4.2967205,-4.764148,8.560374,-11.17122,-6.525682,2.461569,-6.6264634,-7.9497514,10.163841,-10.96937,4.2260537,-2.9783978,-0.80713993,6.753794,0.39883658,12.52836,-29.962795,61.94674,-8.258068,4.599065,2.8660903,-4.5024576,-11.684108,48.283012,61.471657,4.609477,5.775665,-10.870756
25,0.10723001509904861,1.0313562154769897,78.5664291381836,0.3327228739945426,0.6914872792204856,-89.48000123397102,0.502206,4.2888145,-4.7477474,8.5402775,-11.175966,-6.5192494,2.4573567,-6.6353683,-7.94753,10.144677,-10.980029,4.240263,-2.9570835,-0.80959356,6.7319794,0.379273,12.5163145,-29.981295,61.98384,-8.312707,4.5830793,2.867482,-4.5231066,-11.6844225,48.29267,61.493298,4.6386304,5.7522297,-10.90175
26,0.11609920859336853,0.9795302748680115,78.56623840332031,0.3365626662111247,0.7459276812908996,-89.48522599283493,0.48634654,4.280252,-4.731197,8.526774,-11.182482,-6.5118685,2.4389384,-6.645281,-7.946087,10.129264,-10.993029,4.2616696,-2.9323587,-0.8150044,6.7051926,0.36868092,12.513612,-29.980322,62.004215,-8.371827,4.5825086,2.8715973,-4.542699,-11.684777,48.29325,61.50904,4.6619897,5.7255507,-10.935874
27,0.12288068234920502,0.9324240684509277,78.5652847290039,0.3400925116193243,0.8028603888046421,-89.48936467300742,0.47071576,4.271246,-4.7175493,8.506893,-11.185176,-6.5038924,2.4220362,-6.654825,-7.9467845,10.106593,-11.003079,4.2825336,-2.9103327,-0.8189341,6.6816835,0.34671044,12.5075445,-29.975191,62.029568,-8.42677,4.5882797,2.8750262,-4.5723634,-11.685556,48.29371,61.523464,4.6906204,5.7049675,-10.963893
28,0.12805098295211792,0.8938897252082825,78.56289672851562,0.3443646182116606,0.8540429931715703,-89.4898602276909,0.4591111,4.2610054,-4.7111826,8.493227,-11.192195,-6.495617,2.4118073,-6.664548,-7.9495263,10.088581,-11.017174,4.2952604,-2.8990264,-0.8236248,6.6598964,0.33117115,12.501769,-29.9668,62.04862,-8.448992,4.5966363,2.8718712,-4.600421,-11.686374,48.289215,61.525803,4.71246,5.7048364,-10.973332
29,0.1284504383802414,0.848284900188446,78.55801391601562,0.3487831855183011,0.8979973157150644,-89.48613714730357,0.45541537,4.2503715,-4.715888,8.481866,-11.200511,-6.489724,2.40652,-6.6731853,-7.95404,10.083177,-11.038285,4.293359,-2.9019537,-0.8285778,6.639325,0.3292827,12.498445,-29.959738,62.053196,-8.427304,4.6089015,2.8593876,-4.62591,-11.686922,48.28035,61.51007,4.734248,5.7388034,-10.955073
30,0.1351817101240158,0.7950847148895264,78.55555725097656,0.3530350631088529,0.9390492559633036,-89.47920912211984,0.4526004,4.2392154,-4.729005,8.475271,-11.210447,-6.485328,2.402274,-6.6811085,-7.9603543,10.086529,-11.064373,4.282351,-2.9130402,-0.83141404,6.626245,0.324972,12.492844,-29.942326,62.05282,-8.367523,4.6267443,2.8381336,-4.6629376,-11.687906,48.255016,61.48553,4.74991,5.7984967,-10.910346
31,0.14085111021995544,0.7456943988800049,78.55497741699219,0.3591742689250523,0.9772332328099392,-89.47008292508917,0.45341077,4.2257023,-4.7430267,8.469406,-11.223799,-6.476879,2.4039657,-6.6916447,-7.968362,10.087322,-11.092527,4.2729526,-2.9244962,-0.8370643,6.6166553,0.31865284,12.487152,-29.92594,62.050407,-8.299425,4.6463985,2.8167155,-4.697226,-11.689092,48.227592,61.45594,4.7565546,5.8561177,-10.865914
32,0.14401978254318237,0.6972570419311523,78.55258178710938,0.3696714511953374,1.0139054340788933,-89.45953737417369,0.4562786,4.2068706,-4.751023,8.463447,-11.242654,-6.458814,2.4095743,-6.7094646,-7.9779353,10.087216,-11.12712,4.275904,-2.9299474,-0.84705144,6.6123056,0.29992372,12.479472,-29.914488,62.054253,-8.249909,4.6646576,2.8019428,-4.7310104,-11.691285,48.203987,61.433907,4.748826,5.8867126,-10.841116
33,0.15022341907024384,0.648282527923584,78.54945373535156,0.3869596491495498,1.047692814499388,-89.44709713057729,0.45928106,4.1803303,-4.748473,8.464924,-11.272721,-6.421892,2.4263833,-6.7376933,-7.9900694,10.074131,-11.164558,4.298447,-2.9292393,-0.8661396,6.609475,0.27659404,12.476418,-29.914158,62.058884,-8.232912,4.683921,2.7967567,-4.7576947,-11.692568,48.202118,61.422855,4.7257805,5.8741083,-10.853504
34,0.16078858077526093,0.5965361595153809,78.543212890625,0.4090492271145924,1.077791007238461,-89.43227191607716,0.46488038,4.147847,-4.7402563,8.470597,-11.310501,-6.371485,2.4518566,-6.773693,-8.004744,10.055562,-11.206462,4.333348,-2.926317,-0.89066213,6.6174355,0.23402022,12.470418,-29.9176,62.073643,-8.233337,4.7038074,2.795856,-4.788386,-11.695512,48.21024,61.41826,4.690694,5.834431,-10.887304
35,0.16954423487186432,0.5422407388687134,78.53640747070312,0.43151093001240326,1.108528371318679,-89.41680587324085,0.47240296,4.114795,-4.732819,8.471048,-11.348302,-6.3245173,2.4766328,-6.8106556,-8.019644,10.0389385,-11.25153,4.369696,-2.9256916,-0.91491467,6.6226673,0.19661306,12.46595,-29.923525,62.083588,-8.237627,4.7201114,2.8003888,-4.8167157,-11.698438,48.223164,61.412926,4.65429,5.79288,-10.920981
36,0.17535977065563202,0.49129873514175415,78.53102111816406,0.4492511813625943,1.1426582413333077,-89.40188755436091,0.48156732,4.086935,-4.7333837,8.460146,-11.380446,-6.29806,2.4981735,-6.840618,-8.033808,10.021223,-11.292749,4.3963413,-2.9292903,-0.9346776,6.6252556,0.16341916,12.463645,-29.928717,62.090275,-8.233618,4.726436,2.8082283,-4.849207,-11.700661,48.22964,61.4007,4.6297197,5.7735515,-10.931718
37,0.1768612265586853,0.43712466955184937,78.52618408203125,0.45961137753044573,1.181150612681312,-89.3884802881611,0.49478588,4.067616,-4.7458544,8.429394,-11.402391,-6.30561,2.5134616,-6.8596,-8.046461,10.004467,-11.327525,4.406801,-2.9397504,-0.94590986,6.625569,0.13236248,12.461414,-29.935776,62.095917,-8.216855,4.717987,2.824709,-4.887094,-11.704418,48.220474,61.374763,4.6177936,5.7879276,-10.899747
38,0.18073369562625885,0.37955665588378906,78.52214813232422,0.46576683327066226,1.2225706794149742,-89.37580377542807,0.51151323,4.0532703,-4.7655387,8.384073,-11.417937,-6.335213,2.5231252,-6.8725777,-8.058003,9.992224,-11.361156,4.4081516,-2.95428,-0.95319587,6.6235657,0.10460189,12.461313,-29.94383,62.098934,-8.192488,4.699129,2.848226,-4.9276342,-11.707106,48.20149,61.34133,4.609976,5.821513,-10.841412
39,0.19246238470077515,0.3258683681488037,78.51792907714844,0.47118487510004375,1.2656185112157177,-89.36248643937867,0.527923,4.039064,-4.786985,8.337509,-11.434014,-6.365591,2.5327578,-6.8851423,-8.069505,9.978137,-11.395987,4.410127,-2.9695368,-0.9590853,6.616649,0.082622945,12.462026,-29.950548,62.098026,-8.168327,4.67846,2.8689768,-4.9651237,-11.709217,48.18665,61.30942,4.6076016,5.85876,-10.789199
40,0.20153585076332092,0.2743167281150818,78.51495361328125,0.47961549760087135,1.3070063767842586,-89.34765938678571,0.54138774,4.020467,-4.804642,8.303082,-11.457042,-6.375504,2.5487487,-6.902583,-8.081679,9.958799,-11.436382,4.4223814,-2.9644415,-0.9675684,6.6250644,0.038279217,12.46424,-29.964502,62.100193,-8.1537285,4.662813,2.8762007,-5.005104,-11.714053,48.15802,61.281013,4.599791,5.885575,-10.768332
41,0.21213127672672272,0.21526694297790527,78.51201629638672,0.49207794295793417,1.348040952916475,-89.33082865612658,0.5493453,3.9962325,-4.8169737,8.285422,-11.48993,-6.355037,2.5682685,-6.9273133,-8.094695,9.938169,-11.487457,4.448937,-2.9566755,-0.97648275,6.6247683,0.0051877447,12.465841,-29.97071,62.094467,-8.147464,4.6562386,2.861895,-5.0336885,-11.717605,48.15396,61.268044,4.5949326,5.8973794,-10.803307
42,0.222151979804039,0.15581533312797546,78.50688934326172,0.5063859144209207,1.3888549954507807,-89.31287564115246,0.55206746,3.9687603,-4.826907,8.282106,-11.531321,-6.316973,2.5944455,-6.955429,-8.108586,9.907988,-11.5415,4.483933,-2.9435947,-0.985345,6.622772,-0.026172535,12.46709,-29.971767,62.085373,-8.144093,4.653353,2.832866,-5.0579443,-11.720914,48.160564,61.262486,4.5936995,5.9025106,-10.871166
43,0.23044216632843018,0.0991320013999939,78.50083923339844,0.5215092876509677,1.4293859051295013,-89.29344939587898,0.55514556,3.9397054,-4.836282,8.279447,-11.573595,-6.2739253,2.623146,-6.9851284,-8.122854,9.875809,-11.597555,4.5225687,-2.9401774,-0.9955357,6.630227,-0.06665031,12.468882,-29.961401,62.07856,-8.151244,4.6511946,2.8028085,-5.0917273,-11.72872,48.19055,61.256813,4.6071644,5.903751,-10.952304
44,0.2413175106048584,0.04219804331660271,78.49618530273438,0.538072839248532,1.4732668336728443,-89.274914714714,0.55914587,3.90921,-4.843789,8.268843,-11.612547,-6.2382393,2.6452348,-7.0162535,-8.133904,9.849179,-11.653455,4.5602746,-2.932963,-1.0077883,6.6279593,-0.0899296,12.469531,-29.956095,62.06216,-8.160885,4.6493545,2.7948666,-5.1147585,-11.732736,48.204628,61.25166,4.6053863,5.904053,-11.014086
45,0.2521185576915741,-0.018924469128251076,78.49136352539062,0.5554729264830153,1.5178598243029466,-89.25458444488409,0.56466883,3.8778763,-4.851845,8.252217,-11.6487465,-6.2119746,2.6698182,-7.046843,-8.144804,9.815784,-11.702213,4.5985627,-2.9289885,-1.0232531,6.6307535,-0.11455726,12.469883,-29.95286,62.04473,-8.1820755,4.646497,2.8131912,-5.138656,-11.7353115,48.215157,61.24252,4.6005464,5.9025617,-11.06195
46,0.2655913829803467,-0.07845191657543182,78.4870834350586,0.573692827785934,1.561210858465975,-89.23094113141411,0.5729754,3.8450367,-4.8615546,8.230946,-11.682711,-6.188717,2.699366,-7.0778246,-8.157607,9.776213,-11.747177,4.6393003,-2.9441438,-1.0414094,6.667035,-0.16506207,12.470562,-29.934027,62.026623,-8.222843,4.6435084,2.852795,-5.194591,-11.745153,48.2505,61.22835,4.6123595,5.8976583,-11.114564
47,0.28018754720687866,-0.14172016084194183,78.48236083984375,0.5925923498095879,1.6080877232914614,-89.20973827536257,0.5809486,3.8110836,-4.8686576,8.205984,-11.715753,-6.168826,2.7230651,-7.1101007,-8.166469,9.741152,-11.793503,4.678121,-2.9493992,-1.0597874,6.6840277,-0.19551763,12.47059,-29.922815,62.003967,-8.260762,4.640818,2.8946662,-5.228521,-11.752266,48.2648,61.2138,4.6104827,5.8929768,-11.149166
48,0.29238852858543396,-0.20121771097183228,78.47846984863281,0.6111460524566236,1.6582460280545754,-89.1917043788458,0.59015393,3.7765532,-4.8740697,8.17616,-11.746951,-6.1527586,2.7404733,-7.143402,-8.171132,9.714765,-11.8451395,4.7109227,-2.9511635,-1.0759089,6.691422,-0.21934323,12.470005,-29.914455,61.982624,-8.29847,4.6378303,2.925471,-5.2583604,-11.759166,48.269444,61.204113,4.6141477,5.8903346,-11.163991
49,0.30247998237609863,-0.2641555368900299,78.47577667236328,0.6291340568261852,1.7097075910599133,-89.17775596549906,0.6050753,3.741565,-4.8779254,8.138078,-11.775293,-6.1455655,2.7556562,-7.1770277,-8.169818,9.693109,-11.899623,4.7340665,-2.9560242,-1.0880316,6.6986313,-0.24109441,12.467093,-29.894402,61.963234,-8.333578,4.635172,2.9398592,-5.2885833,-11.7725115,48.25994,61.190228,4.622074,5.891502,-11.144196
50,0.3239286541938782,-0.3357623815536499,78.46971130371094,0.6468886595516578,1.7639499536080483,-89.16688457663209,0.6226335,3.705827,-4.880055,8.0930605,-11.800929,-6.1455483,2.7670832,-7.2112875,-8.163653,9.674946,-11.9556265,4.7506585,-2.9572217,-1.0987155,6.694505,-0.25591454,12.463642,-29.880875,61.946903,-8.375862,4.633236,2.948541,-5.3139486,-11.782494,48.238678,61.184784,4.6333766,5.8935266,-11.100272
51,0.34412118792533875,-0.40566182136535645,78.46662139892578,0.6641890750264758,1.8210623441802538,-89.15682667200207,0.6382406,3.6697237,-4.8814864,8.0493355,-11.82772,-6.142678,2.7741063,-7.246685,-8.1572695,9.661967,-12.015537,4.7663693,-2.9521315,-1.1064878,6.691226,-0.27501163,12.455365,-29.868227,61.93377,-8.408794,4.6290164,2.9510944,-5.332501,-11.800444,48.203068,61.170338,4.6407285,5.89823,-11.052404
52,0.3642747104167938,-0.478328675031662,78.46244812011719,0.6798314299601378,1.8818366542605862,-89.14505589794938,0.64611286,3.634297,-4.883443,8.016132,-11.860089,-6.127019,2.7832346,-7.281308,-8.15644,9.640225,-12.073594,4.7866,-2.945632,-1.1122446,6.6880493,-0.2932333,12.443262,-29.858526,61.918358,-8.427181,4.61979,2.9512203,-5.344866,-11.821531,48.17257,61.151043,4.6481,5.9066253,-11.028176
53,0.37872523069381714,-0.5537698864936829,78.4614028930664,0.6938006996464745,1.9474062203602054,-89.12959078616053,0.6422677,3.5992842,-4.8873997,7.9968934,-11.8987255,-6.089872,2.7911668,-7.3162217,-8.16345,9.614378,-12.13406,4.81205,-2.9429297,-1.120174,6.6845613,-0.30243245,12.435954,-29.850069,61.88947,-8.431434,4.602852,2.9477897,-5.361657,-11.832059,48.158386,61.14469,4.658504,5.920456,-11.041721
54,0.4021773636341095,-0.6229467391967773,78.46100616455078,0.7062615494359545,2.014460893570786,-89.11361418118916,0.6325518,3.5653045,-4.8910995,7.989604,-11.943945,-6.038687,2.7998579,-7.3507934,-8.17365,9.586885,-12.197098,4.8396516,-2.940387,-1.1328498,6.673547,-0.30191335,12.434312,-29.846872,61.858868,-8.426834,4.580541,2.9404378,-5.364883,-11.8338785,48.154327,61.139233,4.668008,5.936909,-11.07471
55,0.4298543930053711,-0.6978541612625122,78.45594024658203,0.7179727255512978,2.0883246529573025,-89.0961479817714,0.6155048,3.5304937,-4.8959317,7.9850087,-11.990536,-5.9866924,2.8055403,-7.3865247,-8.188076,9.555059,-12.257981,4.8704104,-2.9380934,-1.130536,6.683813,-0.32409853,12.409974,-29.819698,61.83023,-8.390415,4.5560346,2.9263077,-5.3828053,-11.859814,48.1262,61.115334,4.6656275,5.9591513,-11.110035
56,0.45851337909698486,-0.7805923819541931,78.45018768310547,0.7294445581115048,2.1608059768919716,-89.08496414713886,0.6111558,3.4969215,-4.8944817,7.965102,-12.03225,-5.948369,2.814499,-7.4220586,-8.198811,9.521873,-12.31574,4.9042563,-2.9355097,-1.1290807,6.6787486,-0.32736805,12.39171,-29.804918,61.798775,-8.360057,4.5403438,2.9132712,-5.3944974,-11.878204,48.111725,61.105343,4.675054,5.9668794,-11.131006
57,0.4861695170402527,-0.8642728328704834,78.44577026367188,0.7393112407041715,2.235119972316991,-89.07956215304746,0.6180695,3.4656498,-4.8875504,7.925756,-12.065851,-5.934533,2.8226538,-7.45646,-8.207795,9.488991,-12.367629,4.9419913,-2.9331608,-1.1244093,6.668799,-0.32484263,12.375952,-29.791552,61.76707,-8.317885,4.532211,2.897069,-5.4101915,-11.893734,48.096878,61.101475,4.690665,5.9605117,-11.133592
