Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.5104331970214844,-0.003516665194183588,77.96453094482422,0.9586298061694338,-2.2772637624225336,0.860738675740033,7.0645003,7.711085,6.840947,6.9100876,-10.753685,-10.597534,7.898735,-4.662388,-17.251049,6.877949,-12.239288,8.471995,-5.5302815,-1.8506563,5.967124,2.9197054,14.747512,-25.303322,62.40439,5.6624913,3.4342895,2.4091005,1.7641264,-18.734999,30.536388,48.72775,10.813529,9.024469,-4.848316
11,-2.5129730701446533,0.010936043225228786,77.96678161621094,0.9578886814192707,-2.270998640908702,0.8063478189612813,7.073534,7.703765,6.8882356,6.909604,-10.755838,-10.583712,7.8784885,-4.667609,-17.195248,6.876981,-12.2189245,8.477915,-5.504438,-1.828748,5.9307876,3.1124718,14.573258,-25.295177,62.172012,5.567928,3.2184482,2.2774484,1.9049572,-18.73772,30.787092,48.65479,10.912065,8.976397,-4.76047
12,-2.512864112854004,0.022851968184113503,77.96868896484375,0.9584552245334595,-2.271223633046065,0.7575770301577901,7.0888834,7.6957135,6.933578,6.911015,-10.763638,-10.570869,7.86703,-4.674806,-17.14537,6.877785,-12.205525,8.486907,-5.4833927,-1.8048108,5.8991365,3.291911,14.373938,-25.264904,61.963936,5.396986,3.098306,2.1520739,2.050483,-18.730896,31.045315,48.59845,10.985647,8.94213,-4.693854
13,-2.513287305831909,0.03562312573194504,77.96923828125,0.9591245573237517,-2.280521879731066,0.7148995807282579,7.115939,7.6881714,6.9788475,6.9107137,-10.77725,-10.560026,7.8684654,-4.682981,-17.101917,6.877599,-12.19915,8.499905,-5.4618654,-1.7810782,5.8777366,3.4623644,14.149279,-25.192566,61.762424,5.0710645,3.1236901,2.0297506,2.202277,-18.712702,31.31747,48.55552,11.035632,8.924603,-4.6595335
14,-2.514014720916748,0.04715548828244209,77.9688949584961,0.9610995569505025,-2.296313001053258,0.676855685111982,7.1499767,7.6796594,7.022893,6.9117136,-10.795557,-10.549773,7.8791428,-4.693128,-17.063116,6.8780017,-12.198174,8.51579,-5.439743,-1.7591281,5.8630548,3.634487,13.898262,-25.051401,61.56035,4.6205482,3.2460413,1.9021747,2.362493,-18.682169,31.599567,48.521942,11.059696,8.916835,-4.6391606
15,-2.512219190597534,0.0612669512629509,77.96743774414062,0.9642427993867615,-2.314546630527022,0.6437954587040404,7.185596,7.6693068,7.0624666,6.912993,-10.815222,-10.539076,7.893594,-4.705605,-17.029396,6.879751,-12.200551,8.53334,-5.4233303,-1.7349323,5.847892,3.79113,13.630927,-24.912823,61.39651,4.1983185,3.3910997,1.7828829,2.5238261,-18.639462,31.877731,48.510834,11.059745,8.91661,-4.6211705
16,-2.506747007369995,0.07673782855272293,77.96477508544922,0.9694440737052463,-2.3312563222905416,0.6158313073645691,7.217665,7.6554346,7.0946703,6.9138064,-10.833158,-10.526693,7.908883,-4.720811,-17.001232,6.880059,-12.202877,8.551286,-5.4151673,-1.7064645,5.8261847,3.9178424,13.363541,-24.852278,61.303013,3.9545949,3.4841573,1.6827482,2.6867578,-18.583866,32.13078,48.525795,11.034077,8.922487,-4.592821
17,-2.4955010414123535,0.08929073810577393,77.96221160888672,0.9782507773270718,-2.3454970643026227,0.5934552688238343,7.2436695,7.63555,7.118122,6.914974,-10.8488,-10.509709,7.9224086,-4.741797,-16.979544,6.880836,-12.205035,8.572166,-5.413985,-1.6773621,5.7996283,4.016153,13.107467,-24.894068,61.28232,3.9538598,3.5068762,1.5950886,2.8560767,-18.513515,32.345016,48.566315,10.975173,8.935527,-4.5458317
18,-2.4960811138153076,0.10394269227981567,77.96003723144531,0.9900912027373837,-2.3590975625608612,0.5765587029067335,7.2674184,7.6108975,7.134508,6.91487,-10.862955,-10.489603,7.9376764,-4.767042,-16.96398,6.8809686,-12.208203,8.595623,-5.4156427,-1.6516938,5.7723966,4.0984435,12.864773,-25.000765,61.30646,4.104056,3.4986782,1.5146203,3.0359118,-18.427021,32.527355,48.62407,10.882817,8.956095,-4.487527
19,-2.4964470863342285,0.11764679849147797,77.95674896240234,1.0015257446085684,-2.373286281545177,0.5641087095225318,7.2899084,7.587029,7.145484,6.916211,-10.877297,-10.472043,7.9549136,-4.791544,-16.95233,6.881475,-12.213191,8.616248,-5.41828,-1.628003,5.743559,4.1672,12.637408,-25.154264,61.360832,4.3213015,3.4713435,1.4533165,3.2154462,-18.32595,32.695656,48.70031,10.774859,8.980344,-4.428996
20,-2.4960508346557617,0.12770123779773712,77.95501708984375,1.0088363646546632,-2.3891655642345073,0.5553939663910746,7.3142657,7.569362,7.1524806,6.917535,-10.891334,-10.46265,7.9748087,-4.809557,-16.942917,6.8828816,-12.220199,8.628658,-5.4206257,-1.6043096,5.712017,4.2243752,12.427197,-25.336994,61.432125,4.5209327,3.4367428,1.423346,3.390354,-18.214487,32.86197,48.790962,10.662445,9.004595,-4.381114
21,-2.4915125370025635,0.1354200839996338,77.9505386352539,1.009780037520196,-2.408494135204033,0.549749396667223,7.3435593,7.561331,7.156057,6.917909,-10.904575,-10.467351,8.000179,-4.8171253,-16.933708,6.8845825,-12.230506,8.627316,-5.4232173,-1.5779078,5.6795583,4.2696004,12.234801,-25.567532,61.524975,4.69499,3.3910594,1.4133811,3.566377,-18.093208,33.01155,48.893257,10.550831,9.027898,-4.3449197
22,-2.4874441623687744,0.14366841316223145,77.950439453125,1.0062509033217018,-2.4303334523095517,0.54779342168096,7.3761463,7.559859,7.15531,6.9177203,-10.917042,-10.481658,8.030628,-4.817453,-16.926517,6.884922,-12.24253,8.616401,-5.426251,-1.5504256,5.6465864,4.3030915,12.060272,-25.847221,61.6422,4.8838143,3.3305073,1.4214935,3.7460735,-17.96194,33.142334,49.006435,10.432322,9.052439,-4.3149033
23,-2.481250047683716,0.1530606746673584,77.94928741455078,1.002715987463094,-2.451203776523735,0.5503847751432697,7.405836,7.5587068,7.1498995,6.918361,-10.929881,-10.495567,8.06062,-4.8175387,-16.923773,6.886388,-12.255557,8.605206,-5.428517,-1.5270714,5.610996,4.328299,11.9043665,-26.132538,61.765,5.0745883,3.2672687,1.4736667,3.913775,-17.82563,33.293556,49.132267,10.307526,9.079353,-4.2922106
24,-2.4708521366119385,0.15383726358413696,77.9451675415039,1.003124556341036,-2.467934994336528,0.5583486863275837,7.4275646,7.5526137,7.139643,6.9187403,-10.942182,-10.499121,8.08686,-4.8228264,-16.928524,6.8868876,-12.26679,8.602872,-5.432181,-1.5108854,5.571648,4.3519382,11.767872,-26.37514,61.87059,5.256151,3.2137253,1.5950137,4.0572553,-17.690323,33.50764,49.26546,10.177765,9.110487,-4.2780104
25,-2.4731147289276123,0.15703928470611572,77.9410629272461,1.009403018099791,-2.4788962720865904,0.5737885420479434,7.4384613,7.5383067,7.1223187,6.9197316,-10.956482,-10.485112,8.107928,-4.836718,-16.944057,6.8869824,-12.276386,8.614755,-5.441413,-1.5039917,5.5275245,4.3796554,11.65068,-26.566095,61.948803,5.4593534,3.173675,1.8403935,4.167608,-17.561861,33.813114,49.413193,10.055526,9.149314,-4.286581
26,-2.4681026935577393,0.16452257335186005,77.93983459472656,1.0193413377560332,-2.486277034096955,0.5955155566385015,7.441477,7.519358,7.098825,6.9210744,-10.971579,-10.460461,8.125614,-4.855932,-16.967972,6.8871326,-12.284795,8.635111,-5.4577956,-1.5026602,5.480887,4.409497,11.552304,-26.724846,62.008915,5.680328,3.141202,2.1797018,4.25589,-17.441402,34.18568,49.56788,9.938041,9.19469,-4.312434
27,-2.4644505977630615,0.16717320680618286,77.93768310546875,1.02978983230542,-2.491887169305128,0.6198887284033171,7.4417324,7.5001507,7.0733066,6.9217634,-10.98419,-10.436006,8.142035,-4.874934,-16.994452,6.886347,-12.292471,8.656026,-5.4773483,-1.502651,5.4345613,4.434581,11.473918,-26.848988,62.06014,5.854574,3.112772,2.5107923,4.331732,-17.329086,34.58867,49.71344,9.805929,9.240379,-4.3270907
28,-2.4605062007904053,0.16990673542022705,77.93537139892578,1.037679926161966,-2.4979830398128846,0.6430814390960247,7.443233,7.485493,7.049948,6.9219694,-10.990981,-10.422844,8.15786,-4.8894105,-17.0175,6.885828,-12.299875,8.66986,-5.496356,-1.5007433,5.3914037,4.448631,11.41795,-26.934809,62.110924,5.918082,3.0834885,2.731474,4.403648,-17.225216,34.985294,49.835117,9.6383705,9.28007,-4.3021407
29,-2.4633684158325195,0.1705038994550705,77.93465423583984,1.0421644011712312,-2.5054494392145426,0.6647138988638934,7.4475293,7.4768286,7.029724,6.922439,-10.989638,-10.426917,8.173879,-4.898013,-17.035366,6.88685,-12.308145,8.672884,-5.5137405,-1.4964222,5.3523684,4.449081,11.387585,-26.977415,62.164253,5.7979665,3.0446992,2.819351,4.4722896,-17.130299,35.37942,49.92806,9.40854,9.31581,-4.2164598
30,-2.457383155822754,0.1710755079984665,77.93550109863281,1.0448906913986193,-2.5131973502008043,0.6866468233036509,7.452659,7.471505,7.0105753,6.921926,-10.981543,-10.44134,8.1902075,-4.9028034,-17.051424,6.887043,-12.31607,8.669777,-5.530777,-1.4920144,5.316619,4.4415755,11.383625,-26.98067,62.21156,5.5467005,3.0008945,2.8266158,4.5357337,-17.044699,35.78417,49.997974,9.132918,9.349311,-4.089372
31,-2.4573616981506348,0.167707622051239,77.93569946289062,1.0468936189820788,-2.519712776106704,0.7083231781477508,7.456185,7.467904,6.9916577,6.9211373,-10.972255,-10.457822,8.204663,-4.9058905,-17.066923,6.886977,-12.323224,8.665275,-5.546789,-1.4882654,5.283741,4.4292884,11.404237,-26.957247,62.246754,5.286031,2.9669063,2.763291,4.5957146,-16.96806,36.178497,50.047066,8.86036,9.373941,-3.9533317
32,-2.4515864849090576,0.16572004556655884,77.9350814819336,1.0491547330536857,-2.523855140952143,0.7291759115830447,7.4558825,7.464351,6.972267,6.920482,-10.9671135,-10.467962,8.215237,-4.909057,-17.083166,6.886795,-12.329416,8.664185,-5.5594068,-1.4850233,5.253705,4.4142103,11.445611,-26.920536,62.265656,5.1389813,2.9573078,2.639995,4.657988,-16.89876,36.538277,50.074627,8.637629,9.38403,-3.8408546
33,-2.4511818885803223,0.1628446727991104,77.93318939208984,1.0519194033451111,-2.5252308041488782,0.7500128644811589,7.450277,7.460426,6.950799,6.920601,-10.968318,-10.469637,8.221812,-4.912436,-17.101225,6.8864183,-12.334677,8.669217,-5.5653167,-1.481731,5.2238317,4.391337,11.506427,-26.871977,62.26575,5.1464534,2.981241,2.4208481,4.7259097,-16.837423,36.85892,50.07809,8.469331,9.373498,-3.7566547
34,-2.450890302658081,0.16057518124580383,77.93167114257812,1.054646280719594,-2.524522631926345,0.7707104528040373,7.4410367,7.4571004,6.928294,6.920562,-10.972359,-10.467287,8.224411,-4.915463,-17.11989,6.8868246,-12.339282,8.677429,-5.5654545,-1.4776095,5.1948752,4.3599873,11.586566,-26.805763,62.251877,5.241341,3.0288491,2.1135323,4.7991204,-16.783968,37.150005,50.055992,8.331357,9.347332,-3.6847467
35,-2.449507236480713,0.15762200951576233,77.93202209472656,1.0571973874453124,-2.522030681415846,0.7897358418581075,7.429459,7.454749,6.907084,6.921112,-10.97752,-10.462421,8.22491,-4.917528,-17.138094,6.885809,-12.342648,8.684691,-5.5640063,-1.4738736,5.1700726,4.3245206,11.683492,-26.728834,62.23722,5.379934,3.0853772,1.7951542,4.866748,-16.737432,37.41265,50.022644,8.231142,9.315739,-3.6273327
36,-2.4567267894744873,0.1548018753528595,77.92871856689453,1.0589227516074284,-2.51840697183444,0.8054545462840494,7.418115,7.4535203,6.889762,6.92088,-10.980777,-10.45651,8.223209,-4.918423,-17.154573,6.8846526,-12.345262,8.686929,-5.5650344,-1.471563,5.1522865,4.2876124,11.793251,-26.648272,62.237423,5.5186205,3.1368003,1.5432966,4.9204593,-16.696573,37.644314,49.991993,8.172295,9.288748,-3.5864937
37,-2.4595906734466553,0.15050430595874786,77.92807006835938,1.0600433756557532,-2.5131932264296557,0.8174942326704028,7.4057355,7.4533224,6.8763666,6.9221716,-10.983992,-10.446553,8.217811,-4.9189596,-17.170166,6.885542,-12.34896,8.682169,-5.56891,-1.4695994,5.14136,4.245129,11.91393,-26.567722,62.264015,5.677989,3.1812396,1.364336,4.957445,-16.660456,37.836845,49.968155,8.181836,9.266556,-3.5669267
38,-2.455738067626953,0.14559350907802582,77.92935943603516,1.0606503158995428,-2.5062933018520765,0.8267666276419721,7.3924594,7.454054,6.865808,6.922512,-10.986455,-10.432923,8.2098055,-4.9186926,-17.185184,6.8850245,-12.351248,8.672946,-5.57337,-1.4670637,5.1354375,4.195,12.04513,-26.483377,62.31014,5.8707733,3.2253869,1.2223177,4.984165,-16.628525,37.991966,49.943913,8.246684,9.244588,-3.566218
39,-2.457357883453369,0.14181272685527802,77.93081665039062,1.0601572693489474,-2.4985768854636654,0.8333688319054411,7.379091,7.456569,6.8585467,6.9232655,-10.987261,-10.422127,8.199787,-4.916798,-17.197376,6.8852153,-12.352515,8.661806,-5.578005,-1.4655567,5.134159,4.142504,12.184549,-26.391796,62.36493,6.0406485,3.269007,1.1314156,4.9986935,-16.600569,38.127678,49.921608,8.317386,9.225802,-3.5760806
40,-2.4678099155426025,0.1400328427553177,77.9320297241211,1.0583394832706674,-2.491012359447313,0.8374564628382078,7.366983,7.4617267,6.8551826,6.923018,-10.983235,-10.420877,8.189625,-4.912031,-17.20417,6.884674,-12.350939,8.651288,-5.583282,-1.4661518,5.136811,4.092681,12.3286295,-26.288471,62.41804,6.1321306,3.3123746,1.1060991,5.002587,-16.576023,38.26049,49.901203,8.341421,9.213067,-3.58832
41,-2.4686172008514404,0.13547691702842712,77.93209838867188,1.0538888941897218,-2.483436328527912,0.8388588811294645,7.35635,7.471148,6.8566217,6.922579,-10.973126,-10.435296,8.178239,-4.9030924,-17.20367,6.8851957,-12.345835,8.6414,-5.590291,-1.4677159,5.143838,4.043343,12.474491,-26.171366,62.472527,6.102874,3.3573194,1.1778994,4.993058,-16.554249,38.39951,49.884483,8.296443,9.208599,-3.604501
42,-2.4690394401550293,0.1343492716550827,77.93429565429688,1.0473677393600704,-2.475558894035071,0.8375448917287185,7.346837,7.4841604,6.8623266,6.9211593,-10.957549,-10.460529,8.166143,-4.890414,-17.19768,6.8853445,-12.33774,8.630958,-5.599539,-1.4692973,5.1546645,3.9913242,12.621579,-26.042158,62.53563,5.991967,3.4030058,1.330748,4.9702835,-16.535051,38.534492,49.872555,8.211785,9.210376,-3.628073
43,-2.472118377685547,0.1316646933555603,77.93578338623047,1.0413256956517132,-2.4674488210161565,0.8339383116437377,7.337524,7.4970107,6.870601,6.9196525,-10.941182,-10.48604,8.153395,-4.8778653,-17.18918,6.884118,-12.327991,8.621085,-5.609599,-1.4724948,5.167174,3.940496,12.769994,-25.901852,62.602722,5.866805,3.445306,1.5071887,4.9378233,-16.518007,38.656437,49.86421,8.1182785,9.214992,-3.6534958
44,-2.4775564670562744,0.12413356453180313,77.93502807617188,1.038160422375398,-2.4590898713087674,0.8284780830149626,7.327721,7.5062227,6.8798256,6.919037,-10.928685,-10.501389,8.139032,-4.8690195,-17.181303,6.8850956,-12.32153,8.612756,-5.6191053,-1.4790803,5.1798472,3.8940609,12.920449,-25.752544,62.66931,5.7933817,3.4806943,1.649938,4.896664,-16.503296,38.757053,49.860947,8.048245,9.218823,-3.6755095
45,-2.4803733825683594,0.12003348767757416,77.93671417236328,1.0393655470859988,-2.450060906335285,0.8206702067603929,7.316728,7.5097275,6.8903975,6.919276,-10.921186,-10.501206,8.123818,-4.8654766,-17.17485,6.884534,-12.316969,8.606373,-5.6272993,-1.4901925,5.1921473,3.8527672,13.074112,-25.590115,62.741608,5.797015,3.5064883,1.7532998,4.8454413,-16.490938,38.835796,49.865185,8.006299,9.221721,-3.6903706
46,-2.484706163406372,0.11611520498991013,77.93624877929688,1.0430785550875983,-2.4405925129808135,0.8105315945548682,7.305497,7.5100265,6.902976,6.9194946,-10.9161215,-10.491999,8.106384,-4.8654666,-17.167946,6.88505,-12.31393,8.60139,-5.635077,-1.5049058,5.205123,3.8159811,13.231059,-25.414488,62.8179,5.8406014,3.5254722,1.8443755,4.784417,-16.480762,38.896244,49.874958,7.9764676,9.225207,-3.7016916
47,-2.487658977508545,0.1133667454123497,77.93754577636719,1.0474173708683774,-2.431195773045819,0.7991391246590104,7.294775,7.509825,6.915994,6.9193077,-10.9117,-10.4810095,8.088699,-4.8657007,-17.16078,6.885505,-12.310993,8.597351,-5.642918,-1.5215486,5.219524,3.7829893,13.390387,-25.236103,62.884598,5.89357,3.5422688,1.9151742,4.718599,-16.472643,38.935417,49.883488,7.958535,9.228632,-3.7147477
48,-2.493647813796997,0.10552820563316345,77.9363021850586,1.0499462782081022,-2.42247655117338,0.7876615545059702,7.284047,7.5124283,6.9276376,6.919436,-10.90611,-10.475551,8.072171,-4.8629746,-17.15347,6.8856664,-12.306597,8.593872,-5.6506505,-1.5377977,5.2363358,3.7522838,13.550435,-25.06553,62.928265,5.9262156,3.561191,1.9580293,4.652418,-16.466055,38.950573,49.88386,7.9537983,9.231327,-3.7346482
49,-2.496290445327759,0.09732796996831894,77.93833923339844,1.0507691921720506,-2.4147292909548264,0.7761497186737641,7.2738285,7.5178537,6.9365697,6.918454,-10.897659,-10.476407,8.057323,-4.8568606,-17.147005,6.884277,-12.298701,8.592746,-5.658312,-1.5539109,5.2563925,3.721991,13.71064,-24.905317,62.9417,5.929526,3.5815575,1.964787,4.5869517,-16.461111,38.93651,49.873905,7.96121,9.23329,-3.7646587
50,-2.5006165504455566,0.09210898727178574,77.93981170654297,1.0510540346573505,-2.40745199845372,0.7640181319985861,7.2627225,7.52443,6.9439683,6.9187827,-10.888812,-10.479947,8.042009,-4.8496423,-17.140831,6.8845887,-12.290171,8.593627,-5.665154,-1.5705857,5.278844,3.6922822,13.870977,-24.750816,62.93457,5.919875,3.601538,1.9418353,4.519684,-16.457882,38.895966,49.857784,7.981278,9.234693,-3.8012822
51,-2.501195192337036,0.08321111649274826,77.93923950195312,1.0497031997743789,-2.400356535745466,0.7516344939314976,7.2532125,7.5334935,6.952246,6.91803,-10.879782,-10.487367,8.027485,-4.840076,-17.133192,6.883738,-12.281082,8.592752,-5.6708055,-1.5863817,5.3012676,3.6639857,14.030257,-24.601328,62.920513,5.9048786,3.6240304,1.9034997,4.451348,-16.45646,38.835606,49.838467,8.01326,9.235423,-3.8400645
52,-2.5107171535491943,0.07662896811962128,77.9397201538086,1.0460500029518722,-2.3928136953458994,0.7391835797383149,7.245729,7.5452294,6.9638066,6.9170523,-10.872375,-10.499507,8.013435,-4.827967,-17.12221,6.88353,-12.274862,8.586355,-5.6746483,-1.6003728,5.3208747,3.638188,14.18654,-24.456041,62.913704,5.89279,3.6519065,1.8643146,4.382363,-16.457363,38.761654,49.819706,8.055817,9.235484,-3.8766358
53,-2.5087859630584717,0.07218531519174576,77.9395980834961,1.037562384200113,-2.3845393678230713,0.7269167694310847,7.240657,7.563319,6.980756,6.9169216,-10.866397,-10.522088,7.999382,-4.810543,-17.105753,6.8838634,-12.271544,8.570059,-5.6764665,-1.6089364,5.335665,3.6136787,14.338993,-24.319092,62.920254,5.8973784,3.6913226,1.8171532,4.3164415,-16.461147,38.6665,49.80151,8.115633,9.233939,-3.9097474
54,-2.508563995361328,0.06696165353059769,77.93937683105469,1.0254086083741447,-2.3758460732048845,0.7146788928234918,7.2380085,7.5860705,7.0013285,6.9157386,-10.860465,-10.552737,7.986136,-4.7886076,-17.085564,6.883661,-12.269716,8.546912,-5.6761518,-1.6133667,5.347455,3.5893435,14.487452,-24.189762,62.933235,5.910713,3.7389684,1.7582461,4.2504554,-16.468328,38.550972,49.78354,8.192802,9.231319,-3.9417212
55,-2.5073533058166504,0.060253143310546875,77.93882751464844,1.0141715740008923,-2.3670847981753385,0.7020761802692509,7.2359166,7.607499,7.0220237,6.914626,-10.856793,-10.580644,7.9732995,-4.767968,-17.064981,6.883563,-12.269222,8.524674,-5.6747994,-1.6189023,5.358876,3.5665567,14.630512,-24.058893,62.94795,5.9083505,3.7830477,1.7070463,4.182652,-16.478472,38.429512,49.76303,8.269548,9.229158,-3.9737117
56,-2.5070364475250244,0.054579127579927444,77.93762969970703,1.0079978057333168,-2.358686538097107,0.6888603195749824,7.232884,7.622157,7.039189,6.9139795,-10.857405,-10.59498,7.9601436,-4.7541127,-17.047424,6.8841105,-12.269627,8.511029,-5.6748886,-1.6308881,5.372137,3.5479066,14.765968,-23.914513,62.95989,5.867729,3.8118443,1.6830055,4.1113925,-16.491037,38.315945,49.73838,8.325303,9.228945,-4.0068994
57,-2.50363826751709,0.0524674728512764,77.9357681274414,1.0106871252005314,-2.3497777168973584,0.6753688184596589,7.2264147,7.6249437,7.049967,6.915233,-10.865011,-10.586997,7.94655,-4.7513766,-17.035202,6.885062,-12.272673,8.509964,-5.6785464,-1.6535512,5.386172,3.5344357,14.892006,-23.748356,62.969486,5.7655663,3.816873,1.7017833,4.0332446,-16.505913,38.216515,49.710865,8.350272,9.232208,-4.042312
58,-2.5061635971069336,0.048059847205877304,77.93563842773438,1.0189647014740317,-2.3407073402687204,0.6615940937096927,7.218865,7.620218,7.057104,6.916523,-10.8774805,-10.56441,7.932249,-4.755937,-17.025875,6.885866,-12.276902,8.516866,-5.685307,-1.6823795,5.400383,3.5238605,15.008295,-23.567348,62.980522,5.6198454,3.8060164,1.74967,3.9491985,-16.522589,38.124706,49.681484,8.357574,9.237772,-4.079241
