Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-2.887312889099121,-1.426379680633545,78.0995864868164,-0.30870637150436003,-4.422613431253451,-3.08275983360334,9.907512,8.715561,20.303139,9.586067,-11.024234,-8.0013485,7.6933384,-3.7561176,-19.576975,7.27942,-12.034757,3.7454967,-1.8065315,0.6548733,8.161068,-3.386,14.548572,-48.77613,60.378677,3.5637794,-5.027712,-1.4137143,-13.012409,-10.506424,67.93831,69.05708,22.259148,1.8918993,4.223999
18,-2.9143083095550537,-1.4871602058410645,78.10441589355469,-0.3202663838676018,-4.300424558257748,-2.9439161545642016,9.551988,8.827826,20.143063,9.910618,-11.09673,-8.022157,7.5900893,-3.6975696,-19.719234,7.2245407,-12.007132,3.680766,-1.8348672,0.59819794,8.120271,-3.4507778,14.584738,-48.71263,60.394196,3.6408248,-4.999789,-1.3915746,-13.073159,-10.493534,67.87763,69.02763,22.255451,1.8973991,4.205071
19,-2.9458136558532715,-1.5513801574707031,78.10738372802734,-0.3312690411077813,-4.185598234531398,-2.809812447800847,9.20715,8.939752,19.989355,10.229523,-11.168697,-8.041053,7.491808,-3.6375942,-19.855316,7.172406,-11.9836235,3.6141057,-1.8548436,0.54326427,8.089232,-3.5421574,14.612914,-48.677853,60.42539,3.7060604,-4.971201,-1.3841302,-13.135225,-10.483701,67.81524,68.9949,22.278156,1.9023435,4.1815963
20,-2.981308937072754,-1.6171153783798218,78.10888671875,-0.33908872813859237,-4.072927573515175,-2.6861597369237544,8.872036,9.047028,19.844036,10.535901,-11.235663,-8.058029,7.3933506,-3.5784194,-19.980988,7.1177387,-11.96161,3.5542161,-1.8591428,0.48352405,8.065585,-3.6171806,14.657484,-48.639282,60.42306,3.7722087,-4.944718,-1.3945363,-13.19551,-10.468368,67.72685,68.96322,22.286724,1.9008424,4.164833
21,-3.0209543704986572,-1.6822625398635864,78.1113052368164,-0.3433925470341737,-3.96302008875973,-2.5739361950278723,8.548582,9.149152,19.708633,10.827234,-11.298226,-8.070634,7.2954025,-3.5202146,-20.094793,7.059192,-11.941364,3.5059118,-1.864915,0.42393407,8.042741,-3.7037318,14.693503,-48.616116,60.433613,3.7849567,-4.9216957,-1.4297515,-13.255982,-10.456256,67.651985,68.92966,22.310904,1.8911501,4.157804
22,-3.057731866836548,-1.7478995323181152,78.11235809326172,-0.34504343341100896,-3.858962027638289,-2.4705262748747736,8.238218,9.247543,19.582142,11.10645,-11.3579855,-8.079786,7.198394,-3.4636204,-20.198683,7.005285,-11.927002,3.4638007,-1.8570156,0.36228198,8.035402,-3.7969396,14.7423935,-48.610443,60.419926,3.7732174,-4.893939,-1.4903773,-13.322388,-10.440146,67.55457,68.898605,22.336134,1.876089,4.1582236
23,-3.0878424644470215,-1.8225716352462769,78.11163330078125,-0.34423999692337687,-3.755583265705635,-2.375278558236632,7.934784,9.342748,19.462116,11.374183,-11.409994,-8.089671,7.0770392,-3.4161751,-20.29306,7.000689,-11.939595,3.4214094,-1.8349955,0.28795755,8.033752,-3.8720315,14.839999,-48.62512,60.355495,3.757327,-4.8735805,-1.5540025,-13.39127,-10.408597,67.44927,68.873024,22.361227,1.856262,4.1538363
24,-3.1223766803741455,-1.8941924571990967,78.10971069335938,-0.3416206883846889,-3.6487288871165435,-2.2879389396499388,7.631543,9.435698,19.346687,11.635177,-11.452153,-8.104575,6.9479823,-3.3691585,-20.380287,6.99751,-11.951954,3.3718982,-1.8122888,0.21800855,8.025942,-3.9629395,14.908123,-48.65195,60.32532,3.7606153,-4.8791714,-1.5934573,-13.466777,-10.385865,67.39849,68.84056,22.416845,1.8361644,4.1337175
25,-3.1584434509277344,-1.9665049314498901,78.1089859008789,-0.33894401519297157,-3.535765879942404,-2.213339125812503,7.3244324,9.531062,19.237175,11.892307,-11.482541,-8.128357,6.806959,-3.318232,-20.45673,6.9946547,-11.962182,3.3079093,-1.7774062,0.14609641,8.013034,-4.073495,14.975177,-48.723293,60.310513,3.7654822,-4.9222727,-1.5964417,-13.537913,-10.362513,67.363594,68.798225,22.473732,1.8140441,4.0878277
26,-3.195236921310425,-2.0384554862976074,78.10688018798828,-0.33537117828116414,-3.419535361271977,-2.1499217561998183,7.0183573,9.62654,19.13418,12.142322,-11.503253,-8.15761,6.6571846,-3.2649238,-20.522991,6.992527,-11.971431,3.2349398,-1.7317759,0.074058026,7.997471,-4.1971602,15.02903,-48.81534,60.31369,3.7852645,-4.9941907,-1.5775316,-13.609785,-10.342719,67.35233,68.74615,22.548542,1.7898113,4.024528
27,-3.2311596870422363,-2.1175179481506348,78.10674285888672,-0.3271283203280686,-3.3039707436447485,-2.0881535501211115,6.719799,9.713618,19.034063,12.377539,-11.514006,-8.186895,6.507744,-3.2175303,-20.587059,6.9907117,-11.982098,3.1652803,-1.6725359,-0.004753479,7.9821453,-4.3121805,15.103811,-48.929173,60.291935,3.8096547,-5.0651555,-1.557599,-13.680698,-10.314396,67.34072,68.70397,22.609465,1.7639905,3.9614074
28,-3.270583152770996,-2.192215919494629,78.10640716552734,-0.3102267815234966,-3.1929530919392914,-2.018015139172596,6.436754,9.782721,18.933344,12.587497,-11.513684,-8.210361,6.3677645,-3.1843772,-20.65727,6.9888573,-11.996458,3.1114738,-1.6231836,-0.094909005,7.971386,-4.398404,15.208792,-49.018513,60.231014,3.853047,-5.1140313,-1.5600139,-13.758257,-10.273561,67.34583,68.67736,22.644772,1.740498,3.9163897
29,-3.305553674697876,-2.2625246047973633,78.10747528076172,-0.2799729691279252,-3.0919673223112314,-1.9386661760681794,6.18425,9.824986,18.835836,12.753652,-11.495293,-8.226212,6.244411,-3.172059,-20.734062,6.9862356,-12.016543,3.082622,-1.5851833,-0.18265364,7.9623966,-4.489284,15.266705,-49.07745,60.20718,3.9421144,-5.137514,-1.5966147,-13.836837,-10.251429,67.38994,68.6523,22.660238,1.721849,3.8951597
30,-3.3384480476379395,-2.328312397003174,78.10999298095703,-0.2393530734537412,-2.9972494116929487,-1.8546702533735764,5.954703,9.847184,18.742212,12.884195,-11.460261,-8.237782,6.1306076,-3.1751199,-20.813828,6.9846034,-12.04154,3.0702388,-1.557382,-0.282891,7.960988,-4.583594,15.355949,-49.157837,60.16216,4.0119963,-5.1445565,-1.6567749,-13.920482,-10.218343,67.45086,68.639854,22.643908,1.7036605,3.8874125
31,-3.374616861343384,-2.3915772438049316,78.11277770996094,-0.1980520732235729,-2.899671276990291,-1.7646184984537643,5.716838,9.867172,18.643063,13.021935,-11.42664,-8.246297,6.015274,-3.1814222,-20.897846,6.9821577,-12.065339,3.0606642,-1.5279943,-0.37303928,7.952165,-4.680564,15.4058695,-49.217278,60.149982,4.0943117,-5.1457696,-1.7094715,-14.001193,-10.20071,67.5269,68.625244,22.62724,1.6901509,3.8879232
32,-3.414372682571411,-2.453850269317627,78.11557006835938,-0.16493583630048023,-2.789760226320953,-1.6674615511347608,5.442015,9.901244,18.529905,13.203423,-11.408838,-8.253317,5.8865485,-3.1796548,-20.987354,6.9798074,-12.083914,3.0399804,-1.501098,-0.44816443,7.927542,-4.76888,15.432205,-49.248287,60.158028,4.1565375,-5.1475954,-1.729131,-14.063304,-10.191886,67.576996,68.60619,22.583044,1.6825997,3.890882
33,-3.4515936374664307,-2.511121988296509,78.119384765625,-0.14365823266412173,-2.6596216389455383,-1.562519221239765,5.114146,9.956972,18.401611,13.44368,-11.414368,-8.259294,5.734668,-3.1652687,-21.080914,6.9768395,-12.094304,3.0047562,-1.481107,-0.50989026,7.8826594,-4.8436394,15.465779,-49.27668,60.15777,4.170535,-5.151953,-1.7032878,-14.12621,-10.180384,67.64273,68.5967,22.548326,1.6786333,3.8937016
34,-3.480997323989868,-2.5700159072875977,78.12094116210938,-0.12862696532810733,-2.5160490227511403,-1.4508472744955943,4.752504,10.023838,18.262794,13.719454,-11.433022,-8.263771,5.568617,-3.1449068,-21.178183,6.97294,-12.099617,2.9622893,-1.4655993,-0.5614791,7.825826,-4.924691,15.491722,-49.302444,60.173664,4.1509514,-5.1566615,-1.6495297,-14.186889,-10.171241,67.708374,68.59247,22.499601,1.6793283,3.901312
35,-3.5149123668670654,-2.628986120223999,78.12277221679688,-0.11579390881112646,-2.371865927492785,-1.3325731506238843,4.379239,10.091565,18.111698,14.013519,-11.454795,-8.26747,5.4027624,-3.1253276,-21.282812,6.9696484,-12.1024685,2.9147565,-1.4503391,-0.605767,7.7634187,-4.9702487,15.511171,-49.280643,60.17429,4.129863,-5.151882,-1.5813311,-14.238028,-10.1638365,67.76172,68.59046,22.448793,1.6840335,3.9125295
36,-3.5498666763305664,-2.6850030422210693,78.12488555908203,-0.10069505811032994,-2.2398456723351114,-1.2084777365031594,4.016936,10.149858,17.947327,14.307075,-11.468959,-8.270412,5.2521033,-3.1129375,-21.397652,6.9671597,-12.104609,2.8642085,-1.4465864,-0.6480086,7.7132564,-5.029648,15.520964,-49.24175,60.196503,4.027686,-5.135207,-1.5153512,-14.286798,-10.1596985,67.80405,68.58423,22.40777,1.6934069,3.9271417
37,-3.581118106842041,-2.737416982650757,78.12782287597656,-0.08493133272162737,-2.1256080078632547,-1.0777429630144868,3.670135,10.199874,17.763954,14.601842,-11.475685,-8.277219,5.1234307,-3.1056774,-21.52651,6.9652243,-12.105907,2.80513,-1.4586394,-0.68663156,7.6772227,-5.0763717,15.52343,-49.16071,60.22435,3.8387334,-5.097415,-1.4527625,-14.326456,-10.157704,67.82784,68.572586,22.367615,1.7116307,3.9470427
38,-3.6119415760040283,-2.7889652252197266,78.12992095947266,-0.06946983323030304,-2.0216945021965897,-0.9401345547585248,3.3279374,10.244797,17.564243,14.904083,-11.479151,-8.286204,5.0085697,-3.10139,-21.666988,6.9636397,-12.105873,2.7382817,-1.483567,-0.7198314,7.6515045,-5.0850887,15.514342,-48.99888,60.240982,3.6337984,-5.0440154,-1.3880808,-14.374071,-10.158096,67.86265,68.56202,22.355625,1.7378924,3.9734817
39,-3.6420602798461914,-2.8334624767303467,78.133056640625,-0.05066047278495924,-1.9207077089094864,-0.7973274005973903,2.9848008,10.279902,17.35828,15.21173,-11.478751,-8.287898,4.8978214,-3.105311,-21.81313,6.9640517,-12.106008,2.674842,-1.5317851,-0.74637616,7.6261005,-5.0969443,15.488539,-48.800926,60.273098,3.4028254,-4.9891286,-1.3202755,-14.412219,-10.163119,67.88682,68.548546,22.330801,1.763402,3.9998994
40,-3.66678524017334,-2.8718903064727783,78.13957977294922,-0.024998870799004366,-1.815643866827571,-0.6508717914463177,2.6348753,10.301158,17.156229,15.523875,-11.473151,-8.272961,4.7847958,-3.1217935,-21.958805,6.962326,-12.104524,2.6260223,-1.5636647,-0.7720042,7.5930758,-5.11596,15.448784,-48.59395,60.31053,3.2135205,-4.9431567,-1.2482368,-14.448787,-10.174175,67.90204,68.53913,22.334469,1.7777896,4.02159
41,-3.689054489135742,-2.914393186569214,78.1465072631836,0.01332912221284502,-1.7060134691505362,-0.4983662839709481,2.2811584,10.300641,16.96773,15.833116,-11.452527,-8.241036,4.6683216,-3.1584775,-22.104643,6.960828,-12.102951,2.5960016,-1.5835444,-0.8019841,7.5483847,-5.1043253,15.400722,-48.32261,60.32407,3.1279447,-4.9044824,-1.1709822,-14.462568,-10.190561,67.87198,68.52567,22.332779,1.7781194,4.037634
42,-3.722522735595703,-2.9479141235351562,78.15335845947266,0.060898106318482435,-1.595169562248288,-0.34007911485947756,1.9217347,10.283789,16.784851,16.15032,-11.423626,-8.196133,4.551463,-3.2115836,-22.252878,6.9605327,-12.100932,2.5786026,-1.6284212,-0.82023597,7.5013633,-5.106062,15.29646,-47.979675,60.3799,3.086855,-4.873645,-1.0891916,-14.484477,-10.231473,67.875435,68.5039,22.372023,1.7720729,4.0511007
43,-3.755171537399292,-2.9721579551696777,78.16136932373047,0.10961996655567906,-1.481614843866096,-0.1808922899573563,1.5571638,10.260561,16.593922,16.471268,-11.402325,-8.135729,4.432561,-3.2698445,-22.400263,6.9598837,-12.097745,2.5693383,-1.6539173,-0.83274317,7.4435654,-5.11221,15.181527,-47.654842,60.440983,3.0522277,-4.8497024,-1.0057032,-14.476623,-10.282852,67.82401,68.47129,22.373863,1.7616822,4.0607543
44,-3.7847280502319336,-2.987476110458374,78.17066192626953,0.15178457278068613,-1.363517217911104,-0.026108835749759456,1.1855402,10.240753,16.380808,16.79839,-11.408285,-8.0577965,4.3086796,-3.3237002,-22.543228,6.957589,-12.091169,2.563955,-1.6729257,-0.8303074,7.378244,-5.1364326,15.058896,-47.37822,60.513176,2.9853377,-4.838064,-0.9264437,-14.464329,-10.344501,67.77282,68.43348,22.362686,1.7514905,4.0669184
45,-3.8118369579315186,-3.0019867420196533,78.17960357666016,0.18911315184904853,-1.2359349701683506,0.1224776241721981,0.8107625,10.224252,16.172592,17.119568,-11.440081,-7.9544334,4.172687,-3.3760154,-22.678822,6.956336,-12.082523,2.5656688,-1.675221,-0.81325316,7.3008246,-5.150595,14.928139,-47.117847,60.573032,2.930639,-4.8341746,-0.85868037,-14.461284,-10.416366,67.740715,68.39637,22.362938,1.7432472,4.07565
46,-3.8397140502929688,-3.0135574340820312,78.18492889404297,0.22452322063278068,-1.1014169610747053,0.2677401362101771,0.43214905,10.206962,15.966407,17.43867,-11.489237,-7.8295155,4.0294333,-3.4296768,-22.809662,6.953383,-12.071149,2.5752912,-1.6760397,-0.78429747,7.2113023,-5.170358,14.790002,-46.878,60.63554,2.861991,-4.838204,-0.798559,-14.43356,-10.4988165,67.66802,68.34562,22.304054,1.735468,4.083981
47,-3.865652084350586,-3.0228047370910645,78.18832397460938,0.2516137254858474,-0.9686743272118797,0.4116876001458571,0.042130772,10.191132,15.703333,17.77781,-11.562321,-7.698871,3.8879108,-3.4772785,-22.940264,6.952021,-12.058541,2.5851266,-1.6708143,-0.74199,7.121607,-5.194326,14.647692,-46.66566,60.699005,2.7877774,-4.8578424,-0.7330046,-14.416831,-10.590637,67.6317,68.29681,22.286203,1.7237258,4.0822277
48,-3.8852791786193848,-3.0295395851135254,78.19048309326172,0.2646197602003045,-0.8468841078419914,0.5561915079059595,-0.3652546,10.177108,15.324798,18.156816,-11.664772,-7.578668,3.7602336,-3.5101464,-23.075115,6.9494495,-12.043127,2.5872993,-1.6751393,-0.6845142,7.0382996,-5.2344246,14.50781,-46.503563,60.77565,2.6759794,-4.9019494,-0.6500543,-14.394452,-10.689299,67.61899,68.246056,22.284794,1.7049326,4.059016
49,-3.903254508972168,-3.031773805618286,78.19264221191406,0.2572342006680862,-0.7364029046999772,0.7048763131670166,-0.80747193,10.154205,14.767435,18.596626,-11.806933,-7.4665294,3.6477177,-3.5205176,-23.218904,6.944647,-12.022863,2.57187,-1.6916943,-0.6086467,6.961678,-5.2733216,14.379165,-46.39339,60.84932,2.5157754,-4.984087,-0.5411173,-14.373013,-10.788963,67.65197,68.198975,22.32426,1.6721267,3.9990547
50,-3.928931474685669,-3.0327794551849365,78.19192504882812,0.23415352744264112,-0.632985219000803,0.8554658622666647,-1.2751118,10.121662,14.078976,19.082281,-11.98134,-7.3573003,3.5444968,-3.5147672,-23.367975,6.940525,-12.000206,2.5455492,-1.7196106,-0.514575,6.8866434,-5.3177342,14.252935,-46.328896,60.92837,2.3122554,-5.0967417,-0.41483694,-14.338065,-10.896859,67.69944,68.14321,22.365463,1.6300056,3.9119124
51,-3.9492368698120117,-3.029496669769287,78.1878662109375,0.20589231302553787,-0.5390576283837314,1.0013276570327454,-1.7305793,10.094543,13.367368,19.570045,-12.167027,-7.262778,3.4530146,-3.5052283,-23.514864,6.9343386,-11.976366,2.525419,-1.743379,-0.41634828,6.818772,-5.3564544,14.137645,-46.273212,60.994762,2.1404312,-5.212204,-0.286109,-14.308225,-11.007751,67.76465,68.0947,22.428257,1.5886911,3.8258026
52,-3.9664790630340576,-3.0289530754089355,78.18360900878906,0.18253654697824623,-0.45646235797500634,1.1356914193172198,-2.148741,10.094615,12.738122,20.04194,-12.349601,-7.194033,3.3707187,-3.5057788,-23.651812,6.93618,-11.960195,2.528546,-1.7563776,-0.3247607,6.7623196,-5.393363,14.036902,-46.201283,61.045536,2.0516758,-5.3037643,-0.16935214,-14.283572,-11.120215,67.82637,68.05439,22.494928,1.5600934,3.7682135
53,-3.9835703372955322,-3.020779609680176,78.17971801757812,0.16642812394895293,-0.38683575640454504,1.2590572286610409,-2.5234957,10.109391,12.175529,20.483051,-12.5261755,-7.158483,3.296053,-3.5217726,-23.780901,6.9522066,-11.956723,2.56551,-1.7618386,-0.24441186,6.716389,-5.410671,13.954087,-46.096226,61.066196,2.1310964,-5.360257,-0.06359557,-14.251559,-11.23407,67.855545,68.01793,22.5298,1.5480661,3.7487013
54,-4.003757476806641,-3.0075137615203857,78.17529296875,0.15247554240374878,-0.32871390763429653,1.3745361585069706,-2.8721828,10.13495,11.636805,20.916203,-12.706602,-7.148068,3.2362432,-3.5430882,-23.905352,6.964902,-11.955154,2.6252697,-1.7659875,-0.16961631,6.680794,-5.424136,13.891683,-45.98995,61.06718,2.30455,-5.3971043,0.03729406,-14.21274,-11.348874,67.86439,67.98308,22.540976,1.5462251,3.751704
55,-4.023701190948486,-2.987414598464966,78.17276763916016,0.13908624051194687,-0.2800932523889415,1.4787716932066666,-3.1877933,10.205256,11.18971,21.338709,-12.891811,-7.150174,3.18697,-3.5667505,-24.018064,6.9754133,-11.952015,2.692521,-1.7600371,-0.09731618,6.651508,-5.4186707,13.848872,-45.853073,61.04092,2.484659,-5.424638,0.12549973,-14.165906,-11.464454,67.85695,67.95387,22.5389,1.5512704,3.7663894
56,-4.031533241271973,-2.9688940048217773,78.16828155517578,0.12459291540944734,-0.2385424795622116,1.5685088731472387,-3.465383,10.356261,10.900767,21.751135,-13.082967,-7.1510344,3.1437778,-3.5893595,-24.111681,6.9873276,-11.945659,2.7519085,-1.7351431,-0.023227138,6.628636,-5.402856,13.824062,-45.680386,60.99472,2.554437,-5.4544973,0.19371039,-14.131857,-11.580168,67.87382,67.944115,22.575985,1.5590264,3.7830944
