Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.0494402647018433,-10.528039932250977,77.68348693847656,-2.2512362213951054,4.658607457424757,87.04945531036377,-13.705191,11.196745,2.5500765,69.75694,-15.019631,1.7651838,-12.310234,1.9747264,-8.57974,11.346536,-4.209336,-0.6514735,-2.2246408,1.9243333,3.1561449,5.4601483,9.514005,-14.390103,68.7515,-0.57735306,1.0811474,2.9747665,-0.14963418,-20.175085,32.82185,57.05591,-2.141993,0.34287125,-10.982631
15,-1.1299161911010742,-11.17582893371582,77.59066772460938,-2.2087933833444136,4.8420930222662975,87.22323538478659,-12.366822,10.52574,2.146462,68.53748,-15.102733,1.0882396,-13.845569,1.6829876,-8.754929,12.950584,-4.3567905,-0.659107,-2.7433918,1.9633045,2.9702063,4.1385174,9.890635,-14.51522,68.59827,-0.80171084,1.1000919,3.217463,0.779737,-20.27006,33.115253,58.695248,-1.7433766,0.49171942,-11.127779
16,-1.228166103363037,-11.859273910522461,77.49858856201172,-2.0970832181385037,4.944245939650724,87.47702244863969,-10.940456,9.78072,1.7141762,67.07467,-15.079767,0.39478296,-15.301571,1.2747027,-8.948459,14.598314,-4.535669,-0.65021276,-3.3193862,1.9199996,2.8702343,2.8065858,10.296594,-14.623354,68.422615,-0.8215962,1.1077316,3.4558952,1.7273967,-20.362703,33.40938,60.279846,-1.4401443,0.7170797,-11.191305
17,-1.3162572383880615,-12.5407133102417,77.40489196777344,-1.8894290602683153,4.9343615140209085,87.83479056487398,-9.380475,8.894462,1.2093223,65.33592,-14.951655,-0.37970793,-16.662212,0.7077978,-9.165704,16.337925,-4.7728634,-0.61739796,-3.9799368,1.7582768,2.8831234,1.4660561,10.737668,-14.722904,68.230484,-0.5922662,1.069627,3.714018,2.6895247,-20.442846,33.69265,61.830276,-1.2641631,1.0540893,-11.164493
18,-1.4155147075653076,-13.248480796813965,77.29769134521484,-1.5982901111484427,4.8437900946791235,88.26490234246668,-7.7076206,7.891653,0.6491841,63.32873,-14.7310505,-1.2161049,-17.973589,0.00225788,-9.385141,18.17758,-5.055101,-0.56416714,-4.6968975,1.4880248,2.9658444,0.10819933,11.214145,-14.83944,68.03551,-0.18293402,1.0061313,3.9912887,3.6573079,-20.50774,33.98373,63.379917,-1.190463,1.4804688,-11.081592
19,-1.5206949710845947,-13.936844825744629,77.1857681274414,-1.2599781908932979,4.71278320767933,88.73758394959634,-5.995088,6.8941836,0.09907342,61.11198,-14.403524,-1.9823539,-19.231777,-0.7815987,-9.590456,19.997494,-5.324348,-0.50599223,-5.431188,1.149036,3.0730975,-1.2698826,11.723665,-14.959671,67.82408,0.35435686,0.9866847,4.2294593,4.641277,-20.558716,34.291695,64.880165,-1.1736562,1.93376,-10.936882
20,-1.6183183193206787,-14.630640029907227,77.06828308105469,-0.9141719043877833,4.582777994704834,89.22404370789555,-4.319846,6.0198336,-0.36907083,58.741394,-13.950324,-2.5507998,-20.431904,-1.578964,-9.770094,21.672535,-5.521561,-0.45792943,-6.1456738,0.78687245,3.1630874,-2.672314,12.262596,-15.066206,67.5871,0.96782166,1.0747463,4.369673,5.649688,-20.60057,34.628563,66.28062,-1.1654395,2.3518915,-10.725075
21,-1.7248302698135376,-15.32763671875,76.94335174560547,-0.5411762320032567,4.450608367945207,89.7136762369916,-2.69028,5.2560453,-0.7335709,56.23149,-13.183516,-2.789594,-21.585985,-2.4034362,-9.897276,23.231339,-5.661193,-0.42059794,-6.8295593,0.37826762,3.2272325,-4.096392,12.828692,-15.122866,67.31408,1.7847975,1.3470166,4.3702893,6.6940975,-20.636198,35.01135,67.58352,-1.1683415,2.7419195,-10.442983
22,-1.8255492448806763,-16.051048278808594,76.80854034423828,-0.13011463025027187,4.297651652024307,90.22241269277644,-1.0731652,4.5453568,-1.0296674,53.562634,-12.176062,-2.8064873,-22.692583,-3.27776,-9.983899,24.717493,-5.763369,-0.38675,-7.5048304,-0.08905769,3.2837675,-5.545024,13.42191,-15.153128,67.018036,2.7885878,1.7461019,4.265753,7.7636995,-20.666687,35.433403,68.816,-1.2012339,3.127174,-10.093309
23,-1.923690915107727,-16.787506103515625,76.66938018798828,0.263721215277112,4.143938535994844,90.76088958304813,0.51485956,3.9403954,-1.2645202,50.734028,-11.306521,-2.8351684,-23.733047,-4.147734,-10.0832615,26.04286,-5.784665,-0.35929585,-8.1805525,-0.54488033,3.335641,-7.02632,14.041026,-15.230531,66.711784,3.7074914,2.14003,4.115622,8.842213,-20.694088,35.86335,69.94708,-1.2452255,3.4766438,-9.679175
24,-2.0209968090057373,-17.54534912109375,76.51858520507812,0.5792308597941227,4.011244546372286,91.34123885624086,2.0591934,3.4989288,-1.4492083,47.730507,-10.944585,-3.1087723,-24.691889,-4.9574494,-10.255558,27.12995,-5.6892676,-0.34148744,-8.863738,-0.91491383,3.3904905,-8.546754,14.682124,-15.425671,66.403305,4.269786,2.4001496,3.9869225,9.912683,-20.722061,36.267433,70.94761,-1.2807732,3.7566895,-9.203794
25,-2.1169538497924805,-18.321189880371094,76.3497085571289,0.7629060153780894,3.9232230619706465,91.99439484930402,3.600665,3.3247108,-1.5463552,44.370003,-11.2441,-3.8038235,-25.564465,-5.6695957,-10.57505,27.939835,-5.4718432,-0.35163653,-9.571066,-1.1371819,3.439163,-10.12362,15.342248,-15.773964,66.0915,4.2815337,2.487359,3.8430262,10.992117,-20.754124,36.625484,71.78777,-1.300918,3.976129,-8.644611
26,-2.2270712852478027,-19.123022079467773,76.1828842163086,0.8544701761231531,3.864692830800581,92.7047807233631,5.144452,3.3615127,-1.5371851,40.674656,-11.960651,-4.764614,-26.357796,-6.319016,-10.999463,28.52313,-5.153172,-0.38162243,-10.289333,-1.2598597,3.4894958,-11.750876,16.015764,-16.236938,65.767044,3.924717,2.473875,3.6699252,12.085202,-20.791582,36.953625,72.48456,-1.3186672,4.147081,-8.006915
27,-2.335655689239502,-19.92934799194336,76.03369140625,0.936500526269954,3.7999023068081232,93.41495435847642,6.6248198,3.4270513,-1.4716333,36.9304,-12.86655,-5.719854,-27.083216,-6.961975,-11.411624,28.953901,-4.7371755,-0.3957776,-10.985043,-1.3759449,3.5730684,-13.396403,16.692951,-16.766283,65.42387,3.4910257,2.3985233,3.5724692,13.154955,-20.832142,37.2811,73.07718,-1.3400438,4.242106,-7.335346
28,-2.4558730125427246,-20.753786087036133,75.8979721069336,1.0912537898254404,3.69092919148524,94.06710290916186,7.969715,3.337923,-1.4282143,33.446846,-13.753812,-6.389216,-27.75153,-7.6516285,-11.690048,29.29827,-4.222173,-0.35881925,-11.624394,-1.5798258,3.7158813,-15.028585,17.364511,-17.310696,65.06097,3.2766979,2.297466,3.657647,14.162612,-20.870794,37.636406,73.60917,-1.3715638,4.233768,-6.6752796
29,-2.5833075046539307,-21.59062385559082,75.77654266357422,1.3244140065060905,3.5090193256417646,94.65874151578399,9.168403,3.0723388,-1.4458911,30.298807,-14.703988,-6.6793547,-28.34339,-8.393549,-11.822303,29.568655,-3.6225517,-0.2683559,-12.208267,-1.8830397,3.9443295,-16.673367,18.03408,-17.909164,64.71411,3.3341417,2.1518726,3.9993463,15.099915,-20.90862,38.044857,74.08102,-1.3883132,4.075925,-6.011413
30,-2.7164251804351807,-22.448352813720703,75.67039489746094,1.5937243359932003,3.2805184097584923,95.21684542759957,10.252182,2.7247918,-1.4942995,27.328394,-15.7876625,-6.735657,-28.864042,-9.15537,-11.869509,29.728188,-2.9321666,-0.14197859,-12.7530575,-2.2384987,4.235656,-18.333536,18.703075,-18.563435,64.367744,3.5203729,1.9538553,4.5271835,15.980284,-20.94614,38.488533,74.48012,-1.393244,3.7964365,-5.3290873
31,-2.8599507808685303,-23.311119079589844,75.58406829833984,1.9109219202633505,3.0481897508013085,95.72655498630088,11.201925,2.284571,-1.5689528,24.52581,-16.807562,-6.633083,-29.368763,-9.932419,-11.81433,29.778786,-2.122222,0.02571594,-13.247122,-2.650286,4.537461,-19.957645,19.360811,-19.18145,63.97092,3.8242347,1.7501475,5.1353464,16.797626,-20.975088,38.937965,74.83664,-1.4284564,3.4776168,-4.676756
32,-3.0194830894470215,-24.196130752563477,75.50357818603516,2.2875599840968825,2.85496328227052,96.17376954705104,11.997543,1.7402757,-1.6607443,21.887735,-17.562973,-6.4546494,-29.910131,-10.718907,-11.640066,29.717472,-1.1619236,0.24091928,-13.678855,-3.1181228,4.7961893,-21.495686,19.993324,-19.669296,63.47686,4.2365265,1.590259,5.7194953,17.54385,-20.983055,39.363304,75.18861,-1.5372291,3.2001157,-4.1045356
33,-3.1737401485443115,-25.0875244140625,75.44264221191406,2.7571254503897222,2.7209188555924784,96.55736459660675,12.588182,1.0440774,-1.7874277,19.449978,-18.010813,-6.1708627,-30.532907,-11.541884,-11.287659,29.561392,-0.054282304,0.51979357,-14.033026,-3.6649005,4.9904866,-22.971054,20.593412,-20.006773,62.88958,4.81248,1.4814858,6.2805023,18.219395,-20.959702,39.800755,75.55404,-1.750533,2.9562066,-3.6290574
34,-3.3356568813323975,-25.990310668945312,75.39143371582031,3.2991400977647114,2.620591029567834,96.88562976578508,12.997482,0.22086447,-1.9525132,17.210096,-18.259472,-5.7612867,-31.202091,-12.383338,-10.782508,29.300594,1.1905063,0.85534394,-14.316873,-4.27332,5.149552,-24.412527,21.166372,-20.250349,62.24952,5.533293,1.4031966,6.8681993,18.82419,-20.902649,40.248394,75.92754,-2.0406933,2.707627,-3.225625
35,-3.4783456325531006,-26.900678634643555,75.35826873779297,3.8419893132280656,2.529907771176444,97.16001695653978,13.315192,-0.6266675,-2.1191685,15.106815,-18.33677,-5.322858,-31.84836,-13.173767,-10.2369175,28.899368,2.5893888,1.2203395,-14.553246,-4.8835845,5.2979965,-25.7638,21.712582,-20.390425,61.555077,6.3097377,1.3583223,7.448852,19.35873,-20.8116,40.62141,76.289246,-2.3620284,2.49865,-2.8809228
36,-3.633132219314575,-27.810720443725586,75.34151458740234,4.315134840667866,2.42595463113732,97.38123381397787,13.62406,-1.3920698,-2.2501934,13.082447,-18.271622,-4.946365,-32.402454,-13.851059,-9.765713,28.332817,4.155378,1.5884343,-14.761624,-5.433677,5.4599595,-26.986103,22.235945,-20.449413,60.81869,7.0192804,1.3461651,7.9906335,19.827124,-20.689829,40.82596,76.62427,-2.6735353,2.3680353,-2.5810013
37,-3.7685632705688477,-28.700361251831055,75.33878326416016,4.719126863224853,2.3091528978338975,97.54685378407463,13.902382,-2.0678306,-2.3383117,11.171334,-18.052814,-4.6511145,-32.889645,-14.419172,-9.369633,27.610886,5.994797,1.8721163,-14.94708,-5.9287276,5.6442323,-28.056944,22.733274,-20.36223,60.000328,7.7783384,1.4074166,8.505107,20.234623,-20.532509,40.81586,76.91185,-3.008549,2.3583207,-2.3380227
38,-3.917163610458374,-29.60256004333496,75.35186767578125,5.088062658221419,2.1906965714286266,97.6537825279191,14.100265,-2.6992211,-2.3961778,9.411928,-17.681877,-4.3831263,-33.335285,-14.912992,-8.988576,26.758574,8.05891,2.117952,-15.089589,-6.396252,5.8389034,-29.019987,23.207935,-20.16363,59.12451,8.578702,1.528347,9.003197,20.583958,-20.33757,40.642735,77.16275,-3.3757951,2.4378572,-2.1530695
39,-4.050034523010254,-30.496002197265625,75.37519836425781,5.412767243394536,2.063618646680599,97.70193913660033,14.26458,-3.2674074,-2.415822,7.7484965,-17.20173,-4.1258755,-33.659645,-15.317866,-8.646719,25.756927,10.128595,2.5013416,-15.179844,-6.8175707,6.0419946,-29.884542,23.6616,-19.9364,58.25329,9.197492,1.6237662,9.448489,20.873152,-20.11326,40.36383,77.39723,-3.6995287,2.53636,-1.9942435
40,-4.186178207397461,-31.35628318786621,75.40846252441406,5.6772435051001535,1.9202284083615613,97.6940205003517,13.875686,-3.7870188,-2.352282,7.342845,-17.30111,-3.8664908,-33.773735,-15.613649,-8.370594,24.569218,11.992875,3.1968877,-15.21416,-7.1722054,6.254168,-30.645653,24.089256,-19.742659,57.438084,9.432176,1.6046737,9.805439,21.104227,-19.874098,40.038643,77.62667,-3.9021628,2.5843494,-1.8298482
41,-4.3172407150268555,-32.20133972167969,75.45046997070312,5.881016187121065,1.750792386851815,97.61755215801139,13.413356,-4.252945,-2.2106955,7.232348,-17.468018,-3.6159225,-33.586124,-15.781712,-8.204685,22.956457,13.858466,4.404736,-15.179671,-7.4494863,6.4819145,-31.309513,24.497515,-19.627434,56.689507,9.043989,1.3990469,10.075319,21.29276,-19.632772,39.627483,77.8421,-3.97418,2.5682485,-1.6657451
42,-4.443745136260986,-33.03590774536133,75.48753356933594,6.024087421962596,1.5541482975281504,97.48084823899306,12.999925,-4.661741,-2.008849,7.1428194,-17.527197,-3.383996,-33.16304,-15.831031,-8.109181,21.02103,15.748151,5.9899187,-15.084251,-7.6525846,6.7361856,-31.883656,24.895298,-19.570105,55.98404,8.175681,1.0643487,10.271886,21.444637,-19.391119,39.109756,78.02097,-3.953758,2.525324,-1.5129269
43,-4.566571235656738,-33.86336898803711,75.53543090820312,6.13812265316725,1.3367965740859682,97.30570665709955,12.595887,-5.032579,-1.7634029,7.119006,-17.543589,-3.158839,-32.62874,-15.809915,-7.986667,19.180809,17.201588,7.6109347,-14.956437,-7.828147,7.0132055,-32.328533,25.259323,-19.458609,55.29799,7.2714696,0.709106,10.37714,21.531506,-19.148193,38.58674,78.166695,-3.8303375,2.462783,-1.3485748
44,-4.687164783477783,-34.683265686035156,75.5875015258789,6.223434181828626,1.1174779513417714,97.12118270381788,12.18906,-5.348224,-1.4992245,7.11299,-17.529383,-2.9314528,-32.117554,-15.759781,-7.8065677,17.862667,17.758787,8.906144,-14.791416,-7.9625015,7.293361,-32.763966,25.62113,-19.477722,54.73438,6.4905105,0.43738344,10.399495,21.561712,-18.90961,38.114834,78.28045,-3.5963848,2.3877633,-1.1538371
45,-4.7983293533325195,-35.47163772583008,75.65189361572266,6.274460615437744,0.8858251651610531,96.92385495708729,11.803582,-5.605142,-1.2127568,7.1083446,-17.48933,-2.6988337,-31.60424,-15.683064,-7.5910983,17.093271,17.012133,9.799345,-14.628407,-8.075974,7.5926895,-33.037846,25.928213,-19.349293,54.179417,6.149422,0.26932856,10.294616,21.505213,-18.672018,37.727222,78.36946,-3.18483,2.2921069,-0.90346825
46,-4.896666526794434,-36.258567810058594,75.72420501708984,6.2879430677342745,0.6442962898083138,96.70158191685884,11.4445095,-5.8128023,-0.8938569,7.102024,-17.401358,-2.4684389,-31.05124,-15.572137,-7.3857555,16.68633,15.302508,10.463125,-14.404492,-8.123446,7.8948975,-33.337864,26.24796,-19.43468,53.775673,5.734741,0.14521863,10.100609,21.414248,-18.446596,37.3346,78.42398,-2.6179342,2.1780694,-0.618831
47,-4.9874348640441895,-37.051082611083984,75.81434631347656,6.254066039491919,0.43392428743213934,96.46374508507184,11.055348,-5.9550557,-0.55173737,7.095967,-17.254786,-2.2471628,-30.620235,-15.433184,-7.185222,16.836567,13.248705,10.906885,-14.189794,-8.135765,8.192165,-33.44955,26.507935,-19.314596,53.344425,5.641855,0.086854085,9.846803,21.214584,-18.220514,37.0458,78.45295,-2.031039,2.063883,-0.32703733
48,-5.0623579025268555,-37.847286224365234,75.93144989013672,6.160703466713708,0.294348496432818,96.22243976567549,10.578402,-6.0102005,-0.1995928,7.088629,-17.033216,-2.0396225,-30.461536,-15.267938,-6.977976,17.726269,11.474746,11.138582,-13.928647,-8.055405,8.444573,-33.609062,26.780807,-19.391459,53.06318,5.493369,0.093993075,9.620418,20.94046,-17.99856,36.84625,78.45585,-1.5493349,1.9673035,-0.07065059
49,-5.134854793548584,-38.644187927246094,76.06779479980469,5.9941994972634935,0.2390645405662839,95.97811097428938,9.991653,-5.956364,0.1692156,7.0820227,-16.723614,-1.8296514,-30.63562,-15.074437,-6.77933,19.49397,10.1312895,11.101578,-13.69061,-7.9169827,8.66729,-33.58343,26.991581,-19.225931,52.74353,5.7760177,0.21240734,9.375646,20.516138,-17.76316,36.820618,78.449684,-1.2041287,1.8870319,0.17039666
50,-5.193442344665527,-39.44960403442383,76.22349548339844,5.769011202711506,0.2381005563150344,95.73444242811198,9.333798,-5.8153462,0.5441374,7.0735865,-16.334993,-1.6146319,-31.026157,-14.85821,-6.583339,21.974447,8.90599,10.816367,-13.441572,-7.7094884,8.862314,-33.503372,27.1665,-19.055082,52.501713,6.249306,0.41679132,9.109127,19.989588,-17.518719,36.902214,78.43285,-0.92573756,1.8142914,0.4012399
51,-5.241459846496582,-40.242122650146484,76.3852310180664,5.521908034994689,0.2623812319004341,95.50980267673995,8.640354,-5.6350737,0.8861679,7.0647693,-15.890035,-1.4180261,-31.514833,-14.627572,-6.3486414,24.897432,7.7273297,10.400131,-13.174256,-7.466824,9.029163,-33.44086,27.352386,-19.05258,52.393456,6.6003485,0.636808,8.876842,19.408651,-17.269613,37.052486,78.387825,-0.7018494,1.7525913,0.58133847
52,-5.283846855163574,-41.033164978027344,76.5484848022461,5.284153404715092,0.2887919457893047,95.3162448923262,7.9430766,-5.454764,1.1631659,7.052705,-15.406575,-1.2683585,-32.000484,-14.382769,-6.0316863,28.018324,6.5117536,9.969112,-12.957268,-7.264309,9.18323,-33.19335,27.481043,-18.879198,52.271744,6.998732,0.81491125,8.703567,18.750456,-17.010075,37.31266,78.31231,-0.5241235,1.7042687,0.67807
53,-5.315907001495361,-41.818115234375,76.70890045166016,5.053189181332085,0.3177969265203163,95.15921507431443,7.23986,-5.2663584,1.3549036,7.0362415,-14.867742,-1.19211,-32.51375,-14.10208,-5.577182,31.43361,5.2210054,9.520126,-12.742497,-7.0643687,9.312326,-32.939655,27.601038,-18.842943,52.296196,7.0985265,0.92666954,8.648013,18.052572,-16.749664,37.67005,78.19965,-0.38637546,1.6754919,0.67419297
54,-5.337718963623047,-42.59379196166992,76.86656951904297,4.817826340014956,0.35838052650496044,95.03284026005547,6.518306,-5.053385,1.4788495,7.01828,-14.269522,-1.1712762,-33.07157,-13.786492,-5.025421,35.19217,3.9197326,9.007017,-12.564671,-6.8841677,9.428367,-32.5373,27.66629,-18.680506,52.344772,7.232373,1.0139196,8.657908,17.27914,-16.479574,38.157387,78.04835,-0.29699895,1.662534,0.5967582
55,-5.348404884338379,-43.36027908325195,77.0195541381836,4.585594747137328,0.407481296108319,94.92597200477478,5.7907534,-4.832097,1.5674449,6.998176,-13.649082,-1.1692954,-33.589146,-13.4557705,-4.472724,39.04264,2.6549485,8.47772,-12.379113,-6.695517,9.51447,-32.12009,27.719856,-18.641768,52.491936,7.236717,1.0858966,8.702032,16.479193,-16.208216,38.653873,77.86026,-0.25593597,1.6548735,0.44980016
56,-5.3563151359558105,-44.11924743652344,77.16058349609375,4.365302411662959,0.4624725405676975,94.82628254639457,5.0667696,-4.620098,1.6554576,6.978671,-13.045358,-1.1478405,-33.99256,-13.142869,-4.0096655,42.755783,1.4614671,7.9736223,-12.191008,-6.5157394,9.570725,-31.624292,27.752281,-18.639425,52.651226,7.262679,1.1593081,8.722002,15.664126,-15.937032,39.09049,77.62856,-0.26727954,1.6421921,0.24613704
57,-5.36029052734375,-44.86229705810547,77.29322052001953,4.154129046637752,0.5277215832107054,94.73482800109252,4.343091,-4.4152784,1.7403569,6.96034,-12.463695,-1.0937107,-34.291855,-12.869109,-3.6691856,46.374218,0.31604785,7.497556,-11.991575,-6.3305516,9.584691,-31.08339,27.77621,-18.765057,52.860184,7.2256975,1.2223232,8.732745,14.847331,-15.671354,39.446865,77.34732,-0.3402018,1.6285363,-0.027895132
