Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,-3.606863021850586,-28.724367141723633,75.2977294921875,-1.7004058562967874,-1.7504301659531003,92.91764973874582,-7.142283,7.7211623,0.4480025,67.08384,-24.21483,-9.70154,-21.910881,-3.2507076,-10.446261,34.011528,-10.085827,0.54801244,-8.336077,4.263909,14.85973,-12.567129,19.012802,-49.783195,58.315327,-9.763576,14.294905,-3.744354,-5.5318546,-22.685297,37.24679,67.20274,12.665869,3.7032332,-5.657718
46,-3.7737648487091064,-29.403989791870117,75.21658325195312,-1.6290391851210473,-1.5871414971220918,92.85311642063333,-6.3544927,7.3498774,0.12590687,66.27109,-24.066385,-10.035463,-22.725754,-3.4473536,-10.259645,33.942856,-9.377775,0.5863968,-8.489836,4.0944166,14.690216,-12.6203375,19.055319,-50.078426,58.425564,-9.716362,14.374061,-4.19175,-5.5615664,-22.546679,36.84516,67.11274,12.670147,3.7222974,-5.7394743
47,-3.9396815299987793,-30.096935272216797,75.13748168945312,-1.5695651834374877,-1.431963787602767,92.79668307678624,-5.599401,7.017522,-0.16709815,65.35477,-23.863253,-10.313289,-23.502209,-3.630832,-10.082935,33.794247,-8.622551,0.62956804,-8.637353,3.9333963,14.541039,-12.682091,19.119244,-50.382797,58.498116,-9.651467,14.405117,-4.61294,-5.6088514,-22.389135,36.44878,67.01914,12.676992,3.7357543,-5.806034
48,-4.106779098510742,-30.786100387573242,75.06320190429688,-1.5228896184375667,-1.2763437848313344,92.75001160089354,-4.894942,6.7213473,-0.4362565,64.30816,-23.603586,-10.500263,-24.246044,-3.8035495,-9.919574,33.553654,-7.8067284,0.6795554,-8.775422,3.7855253,14.412605,-12.758178,19.199562,-50.69987,58.54797,-9.582246,14.368356,-4.9945383,-5.678928,-22.215687,36.05923,66.93298,12.692118,3.7263849,-5.856689
49,-4.2735161781311035,-31.50022315979004,74.98316955566406,-1.4947451186480918,-1.117400199952904,92.71632472977471,-4.24202,6.4839673,-0.6691255,63.139835,-23.134594,-10.643371,-24.963402,-3.9595075,-9.775486,33.2259,-6.9267006,0.73993963,-8.902375,3.6605444,14.301679,-12.857801,19.29302,-51.04337,58.588562,-9.525338,14.222542,-5.3109574,-5.767449,-22.029497,35.67428,66.85608,12.72486,3.6899693,-5.8849216
50,-4.457343578338623,-32.22759246826172,74.90054321289062,-1.4824979080265406,-0.9600570403999402,92.69382984908295,-3.632921,6.2946014,-0.8640482,61.85967,-22.508791,-10.745025,-25.649618,-4.0996113,-9.647845,32.81435,-5.9892325,0.8082535,-9.018185,3.5539186,14.20963,-12.979986,19.397781,-51.40963,58.61395,-9.470861,13.990067,-5.5760016,-5.868669,-21.831938,35.292,66.77684,12.770825,3.6360319,-5.8928623
51,-4.644749641418457,-32.966033935546875,74.81710052490234,-1.4730381146443277,-0.8073341548566333,92.67665816868909,-3.0702639,6.1020865,-1.0433501,60.43968,-22.032532,-10.703163,-26.29633,-4.236012,-9.527704,32.311337,-5.000707,0.87703073,-9.123761,3.4471319,14.142086,-13.114335,19.509771,-51.773926,58.61325,-9.391136,13.745499,-5.83538,-5.989828,-21.624264,34.91149,66.693535,12.809006,3.5674105,-5.8931503
52,-4.832735061645508,-33.72877502441406,74.73137664794922,-1.4527873835107121,-0.6619391992610943,92.65859418711496,-2.5555687,5.8589077,-1.2305785,58.851425,-22.011692,-10.413541,-26.89469,-4.38053,-9.405787,31.706726,-3.96499,0.93907624,-9.22064,3.3214355,14.10394,-13.250408,19.623587,-52.110287,58.577393,-9.257267,13.56319,-6.1350064,-6.139778,-21.407919,34.53406,66.60652,12.81951,3.4869497,-5.898479
53,-5.027318477630615,-34.49095153808594,74.64849090576172,-1.4291472455272938,-0.5218353815529876,92.63782496949615,-2.084863,5.5279894,-1.5119444,56.996944,-22.590452,-9.740083,-27.444937,-4.520477,-9.284226,30.98412,-2.8416743,0.9606326,-9.306258,3.1830676,14.09519,-13.390862,19.735418,-52.414318,58.507042,-9.030237,13.45343,-6.505024,-6.318252,-21.182758,34.15962,66.51453,12.807582,3.3862903,-5.9023066
54,-5.220376014709473,-35.27709197998047,74.56847381591797,-1.406272161506359,-0.38627147289390457,92.61787238293367,-1.6601429,5.139711,-1.8633898,54.932552,-23.589731,-8.762236,-27.95069,-4.654487,-9.16796,30.152819,-1.6422693,0.95614684,-9.38069,3.0388396,14.112944,-13.541584,19.843403,-52.698235,58.41229,-8.733821,13.377851,-6.914593,-6.5209274,-20.948826,33.78841,66.41788,12.781591,3.266988,-5.9013333
55,-5.422719478607178,-36.072227478027344,74.49016571044922,-1.362894092029487,-0.2604250235760628,92.60083124028434,-1.2886643,4.741386,-2.1406484,52.848644,-24.829136,-7.7061377,-28.41171,-4.8121557,-9.048782,29.247097,-0.45228603,0.9910173,-9.448905,2.8684998,14.157403,-13.6983795,19.945368,-52.965458,58.298477,-8.438063,13.338907,-7.3194695,-6.7491364,-20.708162,33.419598,66.317055,12.724376,3.147003,-5.912946
56,-5.630699634552002,-36.89740753173828,74.41111755371094,-1.2786375345080678,-0.14968252134579135,92.58939134615808,-0.97642416,4.3790383,-2.1837118,50.923283,-26.122355,-6.817115,-28.827768,-5.022531,-8.916013,28.300144,0.64434546,1.1316613,-9.516593,2.652146,14.22898,-13.857156,20.039085,-53.219147,58.170876,-8.213186,13.340238,-7.675504,-7.004002,-20.464268,33.05344,66.211555,12.619385,3.0445504,-5.954424
57,-5.851851463317871,-37.73475646972656,74.3255386352539,-1.1588044787969694,-0.056075526565163035,92.58743137950927,-0.70401126,4.093474,-1.8942971,49.15134,-27.542988,-6.2116685,-29.191422,-5.285043,-8.778644,27.297226,1.721261,1.4034746,-9.586866,2.395954,14.329459,-14.016431,20.122149,-53.466442,58.023197,-8.083845,13.384687,-7.9681544,-7.2869997,-20.22019,32.68548,66.09502,12.453828,2.9794827,-6.0329843
