Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.10860937088727951,2.3562934398651123,78.41738891601562,1.181545118128675,-1.0170902053185396,-93.82945771533227,0.7133208,2.2319226,3.2298858,8.889572,-8.7532,-3.15648,1.0387174,-6.2141585,-4.278952,10.631451,-11.364885,4.2396398,1.0447694,-0.26608512,2.9815514,1.610822,13.152465,-29.742556,62.48265,-4.6952305,5.553543,-4.5845523,-0.77789533,-15.040151,35.280205,62.894897,13.238215,2.7661743,3.7650638
15,-0.11006630957126617,2.35491943359375,78.4177474975586,1.1698025277264332,-1.0320120631489753,-93.82686746700645,0.7256439,2.245408,3.2253544,8.897045,-8.760492,-3.16301,1.0491214,-6.2022076,-4.287795,10.651053,-11.384748,4.195116,1.0240873,-0.2521117,2.9926472,1.5496607,13.171456,-29.75823,62.487457,-4.726885,5.5265594,-4.5177956,-0.8286668,-15.042647,35.205036,62.92773,13.173286,2.778073,3.7600472
16,-0.11019723117351532,2.355128288269043,78.4183349609375,1.1608027927698579,-1.047139622166159,-93.83131477268219,0.7374855,2.2578511,3.2265878,8.908586,-8.769707,-3.17078,1.0574479,-6.190873,-4.2871623,10.66874,-11.398807,4.170007,1.0231081,-0.24428837,3.0089214,1.4851288,13.199836,-29.790411,62.47918,-4.7398195,5.5081944,-4.4748116,-0.87342185,-15.046231,35.118324,62.943497,13.131018,2.795424,3.763417
17,-0.11460621654987335,2.3564629554748535,78.41570281982422,1.155916279599013,-1.0626192575844826,-93.84502406776198,0.75627357,2.2695465,3.2355673,8.911328,-8.774231,-3.18305,1.0726063,-6.178853,-4.274986,10.664885,-11.394454,4.171115,1.0233167,-0.23792939,3.029627,1.4239159,13.230552,-29.811304,62.458477,-4.7087955,5.5011716,-4.466653,-0.9330487,-15.050074,35.037815,62.958965,13.126119,2.8223019,3.78662
18,-0.11803172528743744,2.360854387283325,78.41609954833984,1.1527052080532247,-1.0787878257118633,-93.86572496459243,0.7797415,2.2806342,3.250363,8.909221,-8.776307,-3.198575,1.0892224,-6.1665983,-4.2541304,10.653088,-11.381048,4.1887827,1.0250378,-0.23297718,3.0548384,1.3627269,13.263816,-29.833254,62.42954,-4.651604,5.4981775,-4.477853,-1.0025463,-15.054148,34.959442,62.970516,13.142434,2.855699,3.825377
19,-0.12036523222923279,2.3581809997558594,78.4144287109375,1.1520901785987867,-1.094347674746097,-93.88817916626986,0.8044749,2.2891874,3.2666419,8.904349,-8.77684,-3.211101,1.1035727,-6.1564016,-4.2298107,10.643043,-11.366991,4.2149067,1.0286788,-0.23068231,3.0807223,1.3013344,13.296768,-29.85466,62.39984,-4.589463,5.49266,-4.4973764,-1.0744139,-15.058664,34.890553,62.978485,13.172403,2.8871768,3.857388
20,-0.12372425943613052,2.358307123184204,78.41316223144531,1.15253849533331,-1.1084160215245218,-93.90719252795188,0.82378787,2.2946572,3.2789276,8.906377,-8.780651,-3.214486,1.120772,-6.1482744,-4.2087946,10.626682,-11.351489,4.241268,1.0351326,-0.23164251,3.1052637,1.240615,13.331019,-29.875984,62.371872,-4.546194,5.4786215,-4.514514,-1.140378,-15.064395,34.838882,62.979286,13.210673,2.9084063,3.8609095
21,-0.12332744896411896,2.3583550453186035,78.41163635253906,1.155487644457077,-1.1204139375953315,-93.92022683049943,0.83640754,2.2934873,3.2859478,8.914882,-8.787186,-3.2038121,1.1379837,-6.146188,-4.192693,10.60943,-11.338253,4.269903,1.0433879,-0.23831302,3.1269217,1.1828054,13.367974,-29.89519,62.343586,-4.5176735,5.4476953,-4.5333076,-1.1979175,-15.072509,34.813595,62.9707,13.264021,2.915485,3.816584
22,-0.11793619394302368,2.357247829437256,78.41065216064453,1.1604043341605235,-1.13083346577061,-93.93038984439153,0.84561545,2.2871177,3.290408,8.926115,-8.794837,-3.1834075,1.1543972,-6.148532,-4.1781106,10.592148,-11.32571,4.303798,1.0503001,-0.24750261,3.1456053,1.1241416,13.399179,-29.909777,62.32201,-4.493775,5.404792,-4.5558705,-1.2555348,-15.08159,34.814663,62.960426,13.335953,2.913306,3.7398007
23,-0.11939795315265656,2.3570713996887207,78.40975189208984,1.163811902602651,-1.1405950131347156,-93.94132906874552,0.8542415,2.2817097,3.29369,8.938119,-8.803277,-3.160943,1.1713583,-6.1491966,-4.1627374,10.572565,-11.312301,4.3360987,1.0568676,-0.25664988,3.165701,1.0696733,13.432724,-29.920298,62.296623,-4.489046,5.365256,-4.5730395,-1.309806,-15.093218,34.822895,62.9412,13.4064245,2.9070852,3.6629052
24,-0.12044157087802887,2.359363317489624,78.40821838378906,1.1632786797967531,-1.1502761335592409,-93.9567698413901,0.8617694,2.2821064,3.2974935,8.954995,-8.815576,-3.1438906,1.1792074,-6.143878,-4.142581,10.569487,-11.306938,4.360143,1.0627501,-0.25863776,3.1781251,1.0065405,13.444139,-29.924168,62.301655,-4.5102773,5.3411255,-4.570065,-1.3696878,-15.097847,34.824875,62.938927,13.455203,2.9004135,3.6158307
25,-0.1215653270483017,2.3590316772460938,78.40746307373047,1.1537773361927688,-1.1628244022904872,-93.98061436955861,0.87502885,2.293682,3.3021777,8.971769,-8.830277,-3.1354,1.1947885,-6.124897,-4.1155953,10.552163,-11.291014,4.3783197,1.0737482,-0.25938514,3.2085044,0.94654846,13.476959,-29.929525,62.28559,-4.5966253,5.343803,-4.545137,-1.431389,-15.111583,34.80897,62.91686,13.486096,2.8975592,3.6219583
26,-0.12135958671569824,2.3586764335632324,78.40528869628906,1.1396130633939527,-1.176238037962414,-94.01007618335703,0.8896118,2.3123453,3.3070774,8.9910145,-8.84817,-3.1308413,1.2111245,-6.097744,-4.083433,10.532236,-11.271812,4.392938,1.0884919,-0.25575954,3.2368543,0.8878921,13.505415,-29.931253,62.2781,-4.7207174,5.3621025,-4.500906,-1.4921756,-15.123942,34.783993,62.897194,13.500176,2.8944895,3.6584058
27,-0.12410688400268555,2.35788631439209,78.40223693847656,1.124797452613699,-1.1873253930669267,-94.03805420852562,0.90189016,2.3312652,3.3107545,9.008257,-8.864588,-3.1269073,1.2196308,-6.0716043,-4.052834,10.525272,-11.2620325,4.3964486,1.1065143,-0.25415573,3.2689712,0.8359037,13.54107,-29.936575,62.255642,-4.8476143,5.3885055,-4.4545054,-1.5405031,-15.140382,34.751606,62.856636,13.498851,2.8899188,3.6966898
28,-0.12336563318967819,2.35715651512146,78.39984893798828,1.112116677534216,-1.1920002461745096,-94.05706623488176,0.9043489,2.3449314,3.3107586,9.025868,-8.878587,-3.1206315,1.2169675,-6.053724,-4.032116,10.534867,-11.26861,4.380875,1.1109922,-0.25038067,3.28109,0.7774945,13.549577,-29.937004,62.269035,-4.931683,5.4043508,-4.4193735,-1.5946087,-15.144803,34.74529,62.843426,13.49385,2.8749886,3.70733
29,-0.11905369907617569,2.35243821144104,78.40120697021484,1.100930825403215,-1.1910402630107713,-94.06440852248743,0.89669955,2.3547719,3.3054516,9.045582,-8.890031,-3.110645,1.2034938,-6.0437055,-4.025998,10.564473,-11.297868,4.3286595,1.1160334,-0.2511543,3.3053277,0.71796846,13.578555,-29.942677,62.26279,-4.9672766,5.409392,-4.415171,-1.6361777,-15.161431,34.743908,62.80012,13.476266,2.8476756,3.6824899
30,-0.1140894740819931,2.3497347831726074,78.40385437011719,1.0883970601102948,-1.185312693070729,-94.06431887441481,0.8811594,2.3622887,3.2968028,9.067141,-8.899914,-3.0986311,1.1764518,-6.038725,-4.028865,10.618925,-11.348711,4.249178,1.1136423,-0.24982934,3.3172646,0.6590858,13.596215,-29.946396,62.273605,-4.9699845,5.4082217,-4.4229517,-1.6762805,-15.173293,34.762074,62.76839,13.448151,2.8092854,3.633402
31,-0.1097886860370636,2.3489387035369873,78.40650939941406,1.0821078969925508,-1.1739537488103782,-94.05972758665902,0.8621628,2.362673,3.286967,9.080675,-8.904664,-3.0870914,1.1461717,-6.041059,-4.035263,10.669374,-11.398298,4.175053,1.1012619,-0.2538849,3.3258886,0.6108386,13.614018,-29.9458,62.27096,-4.9579463,5.4095087,-4.4316893,-1.7085031,-15.186875,34.784744,62.721172,13.419452,2.7726152,3.581625
32,-0.10240566730499268,2.345827102661133,78.4083251953125,1.0845195740695,-1.1559232800588217,-94.05364561520479,0.8421331,2.3513453,3.278092,9.08025,-8.902573,-3.078404,1.1195211,-6.052802,-4.0393257,10.693882,-11.426934,4.1386104,1.0837547,-0.2673993,3.322556,0.5638347,13.624561,-29.943695,62.2718,-4.939621,5.4180202,-4.425156,-1.7392443,-15.195331,34.7893,62.676792,13.391171,2.7460468,3.548003
33,-0.09559021890163422,2.344550848007202,78.4081039428711,1.100202772590801,-1.127628713250281,-94.04343107432359,0.822491,2.3222868,3.268432,9.053105,-8.887386,-3.0767252,1.0968077,-6.078759,-4.041011,10.684452,-11.427922,4.1576204,1.0578758,-0.2999693,3.3138704,0.5316652,13.648072,-29.939474,62.239277,-4.9086866,5.444127,-4.403453,-1.7501518,-15.213551,34.759064,62.590717,13.362401,2.7392564,3.5466936
34,-0.09186232089996338,2.343210220336914,78.40829467773438,1.1256053862271913,-1.090698495811639,-94.02844791854024,0.80020994,2.2803416,3.2571003,9.009737,-8.864224,-3.0798414,1.0756749,-6.115419,-4.0436573,10.651532,-11.4111185,4.211688,1.0226793,-0.34236246,3.2871492,0.50142556,13.661919,-29.938494,62.213566,-4.8638506,5.47985,-4.367154,-1.7567077,-15.2228775,34.713062,62.50648,13.331573,2.742483,3.5596159
35,-0.08190992474555969,2.341209650039673,78.40843963623047,1.1552559150231285,-1.0524273958288488,-94.0157085069659,0.7787127,2.2334163,3.2503574,8.961918,-8.837701,-3.0795965,1.0532497,-6.157128,-4.0427685,10.614768,-11.389531,4.276299,1.00907,-0.39368936,3.271492,0.4646817,13.683636,-29.950785,62.17456,-4.826042,5.5147653,-4.32931,-1.7455629,-15.236565,34.62966,62.39929,13.289485,2.747997,3.5788226
36,-0.07677260786294937,2.3289830684661865,78.406005859375,1.1840689886288664,-1.0191273038315403,-94.0107328670685,0.7567234,2.1899369,3.252964,8.92801,-8.815691,-3.0676947,1.0259218,-6.1978793,-4.0357428,10.592428,-11.375023,4.32703,0.98843205,-0.43692702,3.2583957,0.43080622,13.691111,-29.94741,62.15101,-4.8195553,5.5305734,-4.2911077,-1.764841,-15.241423,34.591927,62.34138,13.272468,2.740921,3.582767
37,-0.06201348826289177,2.336591958999634,78.40970611572266,1.209637194147454,-0.9967918336471696,-94.0218138902735,0.73672074,2.153327,3.2716234,8.918919,-8.80269,-3.0343878,0.9959204,-6.235013,-4.0141077,10.587874,-11.36669,4.362378,0.9956109,-0.4756892,3.2762353,0.3856223,13.700433,-29.94015,62.12692,-4.8528023,5.5220838,-4.2557807,-1.7957813,-15.248883,34.547615,62.29824,13.252489,2.7201438,3.577259
38,-0.051258329302072525,2.3389439582824707,78.41175079345703,1.2361488611429183,-0.9803327918402112,-94.04355809795022,0.7195099,2.1181233,3.3019793,8.919741,-8.791676,-2.9862874,0.9634456,-6.272684,-3.9829073,10.592164,-11.359316,4.394739,1.0182999,-0.51338124,3.3139744,0.33837518,13.711118,-29.92836,62.095848,-4.913227,5.4979324,-4.2202578,-1.8301611,-15.260483,34.500874,62.257355,13.233867,2.6922522,3.5675118
39,-0.04242940992116928,2.33878493309021,78.41439819335938,1.2628962407200444,-0.9611550905693513,-94.06252585773329,0.6992052,2.0820515,3.3328009,8.918725,-8.779508,-2.9409418,0.9272633,-6.3126507,-3.9557204,10.599338,-11.35689,4.416962,1.0341036,-0.55027086,3.3459928,0.29518658,13.715813,-29.91328,62.06693,-4.984765,5.4692817,-4.1884613,-1.8705275,-15.267714,34.47687,62.23424,13.23233,2.6604192,3.5473115
40,-0.02946963720023632,2.3375115394592285,78.4173812866211,1.290767067831449,-0.9315241664300693,-94.06550205684331,0.67276055,2.0409775,3.3534598,8.898383,-8.759213,-2.9151733,0.8817883,-6.3586507,-3.9459333,10.614286,-11.369007,4.4227657,1.0370111,-0.5896455,3.3715117,0.24729979,13.720499,-29.892355,62.03368,-5.0403705,5.446763,-4.1748104,-1.9063491,-15.276407,34.452793,62.207203,13.23992,2.6299036,3.522813
41,-0.017161834985017776,2.34214448928833,78.42183685302734,1.3152896452316971,-0.8915266126433143,-94.05017118558725,0.64272726,1.9987506,3.3612494,8.852914,-8.731399,-2.9196768,0.82793474,-6.408751,-3.9593537,10.641021,-11.405056,4.395149,1.0226297,-0.6277021,3.3846905,0.20206891,13.725905,-29.868551,61.990116,-5.084212,5.434831,-4.1853013,-1.9314685,-15.286649,34.436028,62.174458,13.263001,2.595956,3.4866357
42,-0.0020941540133208036,2.343660354614258,78.4246597290039,1.341226587471044,-0.8445690484179263,-94.02335056837504,0.61207134,1.9556553,3.3623338,8.786365,-8.696239,-2.9429483,0.7687137,-6.462786,-3.987883,10.674672,-11.456694,4.3427234,0.9974451,-0.66617876,3.3903167,0.157555,13.73178,-29.842966,61.941322,-5.1275015,5.4269204,-4.2131557,-1.9529428,-15.2973795,34.429703,62.144676,13.301954,2.557575,3.4400392
43,0.00833792146295309,2.331995964050293,78.4274673461914,1.3683160163964772,-0.7882911288179605,-93.98440885061251,0.56596893,1.9070073,3.3556645,8.721502,-8.660004,-2.9695904,0.7040632,-6.522017,-4.0261555,10.701334,-11.505106,4.296913,0.9685563,-0.70926434,3.3806446,0.119444445,13.733524,-29.829367,61.890057,-5.1621118,5.4203434,-4.2414446,-1.9655362,-15.30034,34.425762,62.120125,13.347022,2.526553,3.392184
44,0.02655274234712124,2.343472957611084,78.43498229980469,1.4069918559748118,-0.7169392865450277,-93.93543993845158,0.50460446,1.841157,3.3448133,8.6435,-8.608618,-2.9833348,0.62540764,-6.5945835,-4.064354,10.715564,-11.53347,4.290171,0.93433875,-0.7704511,3.3770523,0.05945842,13.738691,-29.797535,61.84651,-5.166419,5.4087934,-4.2703605,-1.9861988,-15.307671,34.410965,62.08701,13.386771,2.5121908,3.3619695
45,0.051648810505867004,2.3564212322235107,78.44223022460938,1.4575485761224853,-0.6405265598103499,-93.88205813311276,0.43670222,1.7562164,3.3342824,8.558363,-8.545654,-2.9818974,0.55124146,-6.68032,-4.0939007,10.695656,-11.523452,4.3431478,0.9042298,-0.85238385,3.3895433,-0.0039143595,13.748153,-29.747234,61.788246,-5.1138086,5.3919644,-4.3029575,-2.0026321,-15.319871,34.368725,62.025124,13.403602,2.5289462,3.3593388
46,0.06958799064159393,2.3676021099090576,78.44490814208984,1.5178969687021011,-0.5564989344466074,-93.82199474924298,0.35870782,1.6583834,3.3214474,8.46715,-8.474615,-2.972696,0.47940373,-6.776529,-4.1213717,10.6465845,-11.485572,4.4346204,0.88300407,-0.9493139,3.3959465,-0.07130365,13.757506,-29.709703,61.731937,-5.0377293,5.372084,-4.3339105,-2.0084481,-15.330806,34.31259,61.956486,13.417173,2.565467,3.369475
47,0.08841563761234283,2.3754050731658936,78.4498519897461,1.579933195703053,-0.4506191748924195,-93.74105929866182,0.24892898,1.556956,3.293416,8.374274,-8.394183,-2.955934,0.3923193,-6.877916,-4.1671963,10.58294,-11.438947,4.5329175,0.8554039,-1.0521857,3.3864398,-0.14947642,13.76645,-29.683344,61.682224,-4.962472,5.351953,-4.356326,-2.008637,-15.339658,34.250755,61.890938,13.4339905,2.6035838,3.3835707
48,0.10239972174167633,2.3856260776519775,78.455078125,1.634579785774566,-0.308183707968302,-93.62471262307739,0.0866437,1.4610019,3.2367344,8.283824,-8.302592,-2.933493,0.27354676,-6.9781103,-4.252461,10.51729,-11.401898,4.6062484,0.8088128,-1.1507022,3.3440635,-0.23909417,13.7796335,-29.677559,61.64157,-4.9203496,5.3352633,-4.360004,-1.999007,-15.3493395,34.187565,61.83652,13.459355,2.6256258,3.3906007
49,0.1186743751168251,2.3922712802886963,78.46283721923828,1.6854653218539573,-0.11883838710928304,-93.46538242796605,-0.13037877,1.3577968,3.1497018,8.181099,-8.1877165,-2.9152095,0.11321102,-7.0865,-4.3857093,10.452539,-11.382618,4.644006,0.714748,-1.2489536,3.2448375,-0.3272072,13.788147,-29.68985,61.61663,-4.922442,5.324646,-4.325674,-1.9885595,-15.352487,34.157314,61.813995,13.506303,2.6212256,3.386898
50,0.1353919357061386,2.4046993255615234,78.46937561035156,1.7377091940541836,0.1068736939810601,-93.27276932045704,-0.38924253,1.2477287,3.039778,8.065453,-8.051401,-2.900479,-0.07948341,-7.203065,-4.5536504,10.386105,-11.372099,4.663912,0.5951538,-1.3518662,3.1116767,-0.42518157,13.795967,-29.716713,61.602676,-4.947403,5.3178287,-4.267081,-1.9726001,-15.353171,34.131424,61.80383,13.559676,2.601918,3.3816514
51,0.1559397280216217,2.429150342941284,78.47884368896484,1.774008744671868,0.35317099533202484,-93.05619883558072,-0.6885945,1.1581218,2.906182,7.9640675,-7.91154,-2.8786976,-0.28145573,-7.3042507,-4.7488666,10.298288,-11.350981,4.6760144,0.49916947,-1.447744,2.9686394,-0.55161303,13.818257,-29.789698,61.597103,-5.0023894,5.311718,-4.210466,-1.9338194,-15.350448,34.070953,61.789646,13.615818,2.5812852,3.368221
52,0.17869478464126587,2.4419450759887695,78.48280334472656,1.7799826938433179,0.604256619644388,-92.82647599362421,-1.0234009,1.1090828,2.751092,7.9011607,-7.7826853,-2.8403094,-0.47819898,-7.370675,-4.9612117,10.186912,-11.309013,4.690651,0.38759214,-1.5059366,2.8356535,-0.67585146,13.831595,-29.814108,61.584827,-5.0457735,5.3004785,-4.1829023,-1.9210662,-15.347709,34.047005,61.800793,13.693898,2.5742497,3.3358583
53,0.2034808248281479,2.4631762504577637,78.4922866821289,1.7616437294086724,0.8635743633675149,-92.577539511648,-1.391103,1.087404,2.5747595,7.868958,-7.655545,-2.7858891,-0.6734747,-7.4077845,-5.194827,10.052497,-11.241583,4.7079864,0.2925957,-1.5437628,2.727081,-0.821924,13.855969,-29.818111,61.5622,-5.097378,5.2859178,-4.2023826,-1.9164557,-15.3415365,34.018387,61.816795,13.795411,2.58654,3.2667165
54,0.21996279060840607,2.4873781204223633,78.50712585449219,1.7409619798837483,1.1378030613932624,-92.30763071587131,-1.7766049,1.0602846,2.385234,7.831631,-7.5082583,-2.7308695,-0.8780505,-7.439673,-5.448282,9.905118,-11.159468,4.723355,0.18737482,-1.5729108,2.6207871,-0.98022515,13.869604,-29.790596,61.54608,-5.152341,5.2672524,-4.2480197,-1.9275094,-15.338601,34.014732,61.852604,13.925612,2.6100342,3.1690857
55,0.24190494418144226,2.5158121585845947,78.4990234375,1.622186210540659,1.4161041986297263,-92.02746358961498,-2.7450004,1.153812,2.1535516,9.020545,-7.998574,-2.6932774,-1.0423971,-7.3602266,-5.736997,9.670563,-11.031322,4.7324743,0.07472378,-1.5019057,2.5177803,-1.1366932,13.884547,-29.747326,61.520008,-5.196099,5.2468934,-4.3019085,-1.9450256,-15.336279,34.02066,61.897697,14.048685,2.6375613,3.0817919
56,0.2729344666004181,2.557227373123169,78.48252868652344,1.4439495860562863,1.6853636144579818,-91.76036405814693,-3.9028006,1.3146981,1.9066705,10.638884,-8.716529,-2.6687586,-1.1727192,-7.2093487,-6.029509,9.3841715,-10.881233,4.7423234,-0.022401875,-1.3707463,2.4082978,-1.287486,13.896734,-29.722635,61.497864,-5.2227764,5.2234316,-4.3375006,-1.9498979,-15.335966,34.02752,61.946514,14.140407,2.6617427,3.0394535
