Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.14455783367156982,-2.5467305183410645,78.17312622070312,-0.8089794999687526,-5.0324723006714045,88.38922256572874,8.111154,4.2715926,6.914997,8.488226,-12.356697,-4.7591467,8.000514,-0.5263355,-3.426722,8.756465,-10.87061,2.82144,0.92711747,3.0066788,9.208656,-1.3516705,11.343731,-43.77909,60.822845,10.048339,4.9587283,5.285551,-3.6000712,-8.632776,36.978413,62.74946,-13.206075,11.199136,-13.830746
11,-0.15378527343273163,-2.544950485229492,78.1742935180664,-0.8094074789998011,-5.031303419686892,88.39883597248746,8.110707,4.2654715,6.905566,8.481479,-12.350868,-4.767016,7.999574,-0.5329395,-3.436472,8.759937,-10.870987,2.8197603,0.91778165,3.0082848,9.221846,-1.3574563,11.345912,-43.78054,60.81824,10.026827,4.957615,5.316442,-3.6080477,-8.630249,36.958878,62.754913,-13.197642,11.226214,-13.811146
12,-0.15911836922168732,-2.543529987335205,78.17498016357422,-0.8101705096623347,-5.028698742475157,88.40244495345074,8.111235,4.2618237,6.902821,8.474862,-12.346819,-4.7727346,7.9976125,-0.536911,-3.4407263,8.761575,-10.871807,2.818703,0.9204817,3.008606,9.232847,-1.3675586,11.349409,-43.791687,60.818424,10.011892,4.9557204,5.3369083,-3.6134658,-8.626498,36.947105,62.76301,-13.188131,11.243067,-13.82914
13,-0.15026189386844635,-2.538865327835083,78.17426300048828,-0.8100720853851635,-5.023962992586345,88.39423419114074,8.113099,4.264298,6.9125733,8.469693,-12.346508,-4.7774234,7.9938273,-0.53493303,-3.4347115,8.759658,-10.872931,2.8181586,0.934906,3.0085382,9.2340555,-1.3758034,11.353599,-43.815475,60.82516,10.00277,4.9526935,5.3443384,-3.6136386,-8.622135,36.975914,62.77907,-13.160936,11.245353,-13.919093
14,-0.14842593669891357,-2.5339651107788086,78.17411804199219,-0.8112363311881398,-5.0180168431238625,88.3798966742987,8.11589,4.270105,6.9294395,8.465407,-12.348118,-4.78191,7.9888673,-0.52973044,-3.423519,8.7565,-10.8745,2.8177085,0.951766,3.008883,9.232441,-1.3849937,11.356391,-43.838333,60.83845,10.001944,4.9469633,5.3422294,-3.6118734,-8.61919,37.032497,62.79674,-13.122284,11.239457,-14.057307
15,-0.158641055226326,-2.5336203575134277,78.17566680908203,-0.8122311622534898,-5.01161197567286,88.36708617271769,8.116735,4.274592,6.944811,8.463896,-12.351405,-4.783245,7.98403,-0.5259663,-3.4132614,8.753324,-10.876845,2.8178933,0.9609224,3.008989,9.231017,-1.390897,11.358938,-43.856842,60.849693,10.000194,4.941909,5.337959,-3.6128697,-8.616434,37.09558,62.815895,-13.082812,11.23223,-14.191266
16,-0.15706849098205566,-2.5299904346466064,78.1751480102539,-0.8105316211371212,-5.005585144459971,88.36361283431013,8.114593,4.2725863,6.950134,8.462672,-12.352659,-4.778314,7.9804363,-0.52821875,-3.410293,8.751455,-10.879364,2.8191864,0.9579751,3.0094469,9.237057,-1.3958424,11.360122,-43.863754,60.85255,9.997623,4.9402795,5.335622,-3.6181884,-8.615357,37.12219,62.828987,-13.067989,11.229764,-14.262954
17,-0.16359306871891022,-2.52911639213562,78.17547607421875,-0.806059127283988,-5.0005728660606295,88.37397889291726,8.105679,4.261141,6.9405193,8.468196,-12.35427,-4.7630277,7.97608,-0.5401434,-3.4179416,8.757412,-10.885315,2.8209777,0.9192462,3.0089614,9.2476,-1.3892921,11.362288,-43.857475,60.8408,9.973643,4.9462614,5.3427,-3.6364856,-8.613655,37.143303,62.843933,-13.055861,11.237488,-14.250575
18,-0.15857566893100739,-2.526338577270508,78.17432403564453,-0.7995899414630508,-4.996236045146494,88.39306225440055,8.093358,4.243459,6.921544,8.4763565,-12.355323,-4.740134,7.9725165,-0.5580181,-3.4322593,8.765614,-10.89223,2.8231828,0.87323195,3.0079782,9.266816,-1.386499,11.363805,-43.843014,60.823345,9.950132,4.9563622,5.3491077,-3.6548042,-8.613163,37.121376,62.847736,-13.073537,11.249013,-14.177077
19,-0.1622794270515442,-2.523404121398926,78.17503356933594,-0.7925949166341969,-4.991546352063881,88.41429659247318,8.080658,4.22417,6.900307,8.482852,-12.355867,-4.716803,7.970135,-0.57731265,-3.4481115,8.7720785,-10.898379,2.827366,0.82833934,3.0080845,9.290041,-1.3853232,11.364565,-43.827618,60.803093,9.928789,4.9651833,5.354093,-3.6780734,-8.61354,37.085953,62.8535,-13.100776,11.259036,-14.090211
20,-0.18408289551734924,-2.521455764770508,78.17523193359375,-0.7880880115728158,-4.984749707069386,88.4314826654498,8.068763,4.208975,6.8834105,8.486912,-12.358473,-4.700135,7.9672666,-0.5923781,-3.4607475,8.774214,-10.902526,2.834974,0.79944783,3.0082197,9.312772,-1.3913891,11.365403,-43.815994,60.791664,9.913592,4.9648237,5.3556347,-3.6957777,-8.614867,37.049313,62.85496,-13.123078,11.264929,-14.038611
21,-0.19556623697280884,-2.5204076766967773,78.17632293701172,-0.7843584032388282,-4.975515937337539,88.44297763982581,8.060976,4.1980996,6.8725677,8.482332,-12.361324,-4.6916866,7.965647,-0.6023736,-3.4687228,8.767155,-10.901681,2.84859,0.78408724,3.008394,9.328495,-1.3981675,11.365697,-43.812405,60.79122,9.900162,4.9504423,5.353418,-3.7051713,-8.615906,37.039494,62.85592,-13.130465,11.26622,-14.0400715
22,-0.2001848965883255,-2.516275644302368,78.1756362915039,-0.7824638404915185,-4.965051732254799,88.45173588745254,8.054418,4.190023,6.86463,8.475395,-12.36632,-4.6879144,7.964586,-0.60939497,-3.4742038,8.755113,-10.897939,2.8665535,0.776837,3.0081084,9.338109,-1.401097,11.365751,-43.8112,60.794514,9.890596,4.930146,5.3491035,-3.7091212,-8.616401,37.0399,62.85758,-13.132586,11.265137,-14.065195
23,-0.20210792124271393,-2.5104663372039795,78.17528533935547,-0.7813124437581003,-4.952776569209426,88.4593451988347,8.047999,4.182925,6.8579507,8.465182,-12.370274,-4.6877384,7.9618187,-0.61530405,-3.4792006,8.743186,-10.894937,2.8845594,0.77045643,3.0076785,9.34862,-1.4062941,11.365782,-43.809666,60.80006,9.880462,4.907117,5.346357,-3.7157366,-8.617217,37.043453,62.860466,-13.12572,11.262882,-14.103611
24,-0.20082153379917145,-2.501858711242676,78.1758041381836,-0.7799661227283703,-4.939091070906845,88.46538546354267,8.042219,4.1762695,6.8530927,8.452499,-12.372265,-4.690472,7.9588127,-0.6205389,-3.4837618,8.729385,-10.892201,2.897862,0.75679225,3.0076525,9.366096,-1.4170705,11.365677,-43.804356,60.804943,9.865553,4.888326,5.3509545,-3.7316673,-8.619274,37.055225,62.86468,-13.092142,11.260393,-14.148772
25,-0.2027924656867981,-2.4953560829162598,78.17534637451172,-0.7792003906390534,-4.924588280258912,88.46889804477087,8.037634,4.1704593,6.851383,8.437683,-12.37157,-4.6989775,7.9520183,-0.625308,-3.487233,8.721991,-10.894127,2.9046397,0.73866755,3.0054893,9.380277,-1.4193951,11.365408,-43.799908,60.800682,9.8507395,4.8871765,5.3708277,-3.744925,-8.622364,37.06287,62.865604,-13.031898,11.254786,-14.193425
26,-0.20643076300621033,-2.4875802993774414,78.17597198486328,-0.7791010048368575,-4.908631032039604,88.47067988297434,8.033825,4.16586,6.8517704,8.419854,-12.368873,-4.7126117,7.9447074,-0.628645,-3.490272,8.713264,-10.896783,2.907472,0.7222126,3.0023773,9.39389,-1.4208362,11.365244,-43.80037,60.793484,9.835021,4.8940463,5.4006467,-3.7555532,-8.624975,37.061333,62.863636,-12.95404,11.245939,-14.245688
27,-0.21163427829742432,-2.4809067249298096,78.17582702636719,-0.7786432435102183,-4.892141044607947,88.47010325929442,8.030508,4.1615105,6.8543386,8.40234,-12.367295,-4.725584,7.936225,-0.63186544,-3.4913645,8.70593,-10.901052,2.9086688,0.71147966,2.9981792,9.406257,-1.4231508,11.365213,-43.80296,60.786842,9.819955,4.903885,5.427653,-3.7643995,-8.626844,37.056572,62.860645,-12.87928,11.243727,-14.291815
28,-0.21420645713806152,-2.4721856117248535,78.17487335205078,-0.776880620913152,-4.875947052787456,88.46662544905305,8.027898,4.1566854,6.8590226,8.38771,-12.370082,-4.7320385,7.927789,-0.63566595,-3.48928,8.699646,-10.9070215,2.9104562,0.713506,2.9943771,9.420623,-1.431735,11.365237,-43.806892,60.783203,9.807167,4.911509,5.4394236,-3.7707555,-8.629718,37.04696,62.852444,-12.830508,11.258057,-14.317196
29,-0.2138153612613678,-2.4605960845947266,78.17411804199219,-0.7743334969294233,-4.8615126915274605,88.46196088980929,8.025337,4.151025,6.863696,8.379731,-12.378206,-4.7276525,7.9205174,-0.6407463,-3.486353,8.696107,-10.915079,2.913067,0.72550374,2.9902363,9.433416,-1.4403343,11.3652115,-43.80455,60.781742,9.803506,4.9172277,5.423138,-3.7688503,-8.632954,37.0384,62.83519,-12.818309,11.30636,-14.320979
30,-0.2162533849477768,-2.4503774642944336,78.17343139648438,-0.7703406036753458,-4.84821383448456,88.4554539640688,8.02273,4.1448836,6.8693814,8.377852,-12.39122,-4.716474,7.91422,-0.6465002,-3.4820642,8.69419,-10.924702,2.9153893,0.7423403,2.9851465,9.44557,-1.448094,11.365146,-43.79601,60.780785,9.80566,4.9232535,5.389153,-3.7632637,-8.634346,37.034378,62.81297,-12.826425,11.378449,-14.311018
31,-0.2172694057226181,-2.4397945404052734,78.17264556884766,-0.766464232826663,-4.832550080705124,88.44454858119394,8.020017,4.1395807,6.8792033,8.373846,-12.406052,-4.705345,7.904831,-0.65134937,-3.4724011,8.692549,-10.936718,2.9177508,0.7618574,2.979312,9.455659,-1.456886,11.365143,-43.782936,60.782887,9.808634,4.926711,5.356262,-3.758763,-8.635087,37.0318,62.7937,-12.846844,11.444307,-14.2828865
32,-0.22184769809246063,-2.430269956588745,78.17025756835938,-0.7624403247246031,-4.810849285425832,88.42634511587117,8.0164385,4.1360564,6.8964534,8.362025,-12.421919,-4.701042,7.890988,-0.6531229,-3.4531791,8.685562,-10.950488,2.9203086,0.78224766,2.9725235,9.459818,-1.4673775,11.365279,-43.77052,60.790962,9.803237,4.9245954,5.3447814,-3.7582216,-8.635798,37.02933,62.784523,-12.869989,11.47426,-14.232384
33,-0.22526933252811432,-2.419548511505127,78.16931915283203,-0.7613247807609256,-4.78271285036219,88.39673882434626,8.012378,4.138675,6.9266696,8.342683,-12.438353,-4.7086105,7.8684883,-0.64840025,-3.420535,8.678174,-10.965345,2.9160745,0.7994103,2.9682846,9.457742,-1.4796085,11.366166,-43.765438,60.806835,9.78885,4.912599,5.3659267,-3.766046,-8.637339,37.023014,62.797165,-12.90091,11.440336,-14.144127
34,-0.23052535951137543,-2.4056308269500732,78.16869354248047,-0.7614638496507183,-4.749958037237588,88.3582862021238,8.009097,4.145077,6.9666743,8.3157425,-12.454658,-4.723294,7.8394866,-0.6392173,-3.3776288,8.671591,-10.982141,2.907352,0.8191853,2.9651556,9.448582,-1.4923536,11.367178,-43.77258,60.82918,9.765446,4.8940926,5.4089947,-3.7746282,-8.638372,37.01634,62.821346,-12.938472,11.366527,-14.026409
35,-0.23371849954128265,-2.3899362087249756,78.16776275634766,-0.7587791181122683,-4.712266581837089,88.31828167356574,8.003973,4.1478276,7.00644,8.283603,-12.473525,-4.73719,7.809618,-0.63224155,-3.3305535,8.657592,-11.003293,2.9083428,0.856279,2.9612808,9.436755,-1.5098535,11.370068,-43.78484,60.849392,9.729684,4.8766274,5.4568024,-3.7858891,-8.641812,36.99673,62.84958,-12.977056,11.288066,-13.905534
36,-0.22046765685081482,-2.378912925720215,78.16555786132812,-0.7530076008106074,-4.669961589415483,88.28426123002404,7.994148,4.1408143,7.035733,8.248625,-12.497071,-4.742788,7.7871513,-0.6329694,-3.2855287,8.624849,-11.030018,2.9330943,0.9007155,2.9536138,9.423102,-1.5203513,11.371923,-43.762985,60.855316,9.691294,4.869091,5.491689,-3.8007708,-8.645855,36.990585,62.870953,-12.998879,11.245679,-13.813612
37,-0.21672576665878296,-2.3616695404052734,78.16351318359375,-0.7431466327826912,-4.622407552214653,88.25959781032148,7.981102,4.1223297,7.0495977,8.204007,-12.519299,-4.743566,7.7710857,-0.6432678,-3.2455425,8.5746,-11.063725,2.9803061,0.9166407,2.9469726,9.41902,-1.5067024,11.37454,-43.64919,60.823658,9.68246,4.875385,5.490211,-3.8404615,-8.657524,37.027027,62.882298,-13.002068,11.2606945,-13.747316
38,-0.21893887221813202,-2.347198486328125,78.1640396118164,-0.7303007529835054,-4.56921189115237,88.23964508108678,7.961974,4.0968432,7.054193,8.156384,-12.543453,-4.7418385,7.7578874,-0.6596642,-3.2067366,8.510805,-11.103126,3.0441422,0.9076675,2.9407473,9.415085,-1.4717277,11.376304,-43.46953,60.768932,9.686667,4.8903875,5.4698067,-3.8962796,-8.675964,37.11094,62.89046,-12.982636,11.31015,-13.697971
39,-0.2259519249200821,-2.3298699855804443,78.16234588623047,-0.713000544540406,-4.512942286515883,88.22112673360489,7.9438057,4.0623283,7.055701,8.103369,-12.575186,-4.7276373,7.751524,-0.68243295,-3.1664727,8.430984,-11.147007,3.132034,0.9152992,2.9296548,9.408865,-1.4360893,11.375795,-43.274902,60.709827,9.673273,4.9053698,5.462402,-3.9577072,-8.693269,37.194946,62.907806,-12.952326,11.360313,-13.6704235
40,-0.2545967102050781,-2.317885398864746,78.16072845458984,-0.6904490554396784,-4.455603871584773,88.20101889134281,7.9271674,4.0187426,7.059703,8.051904,-12.623254,-4.691412,7.755886,-0.71126074,-3.1224034,8.331749,-11.193613,3.2513895,0.91752934,2.9126499,9.403983,-1.3849006,11.373065,-43.032337,60.639446,9.636988,4.908954,5.4951377,-4.0329905,-8.716697,37.31031,62.94615,-12.9024725,11.380718,-13.670511
41,-0.275175541639328,-2.3056962490081787,78.15858459472656,-0.6610816584101835,-4.393731456097802,88.17973585652247,7.911277,3.9650683,7.0692186,7.996312,-12.690065,-4.6281705,7.77125,-0.75080156,-3.0740411,8.202383,-11.23418,3.4159355,0.9493211,2.886451,9.395772,-1.3418939,11.367898,-42.786877,60.57633,9.536128,4.892822,5.595276,-4.1105976,-8.740985,37.405914,63.01099,-12.814677,11.341484,-13.735349
42,-0.2819213271141052,-2.2912495136260986,78.15731048583984,-0.6282701289269995,-4.32749440823334,88.15899575776963,7.8929286,3.905189,7.079461,7.9423637,-12.775302,-4.543791,7.7940855,-0.7982375,-3.0231736,8.051722,-11.274393,3.616711,0.9706182,2.8583584,9.389529,-1.287927,11.357346,-42.48552,60.505104,9.405015,4.862611,5.7382164,-4.200869,-8.777022,37.529003,63.090775,-12.689364,11.267667,-13.848954
43,-0.29244041442871094,-2.2745795249938965,78.15553283691406,-0.5941881373187529,-4.264732641680035,88.13690417733582,7.8800244,3.8424735,7.085377,7.892231,-12.871183,-4.4446497,7.8298883,-0.84498274,-2.972354,7.8897023,-11.324704,3.8289745,1.0135857,2.8289921,9.381991,-1.2281097,11.343965,-42.17888,60.427208,9.273914,4.836187,5.8884835,-4.2932005,-8.814308,37.665455,63.178104,-12.587582,11.20387,-13.939394
44,-0.30757781863212585,-2.251278877258301,78.15446472167969,-0.5630430729850218,-4.212955372280514,88.11149099491496,7.878124,3.7783072,7.082419,7.853672,-12.974004,-4.3369904,7.8858013,-0.8846557,-2.924072,7.7228084,-11.393121,4.029505,1.0398905,2.8020325,9.378512,-1.1318024,11.326195,-41.819763,60.319782,9.206271,4.828609,6.00488,-4.398395,-8.858902,37.883904,63.26284,-12.551791,11.198614,-13.934616
45,-0.32416874170303345,-2.2144739627838135,78.15196228027344,-0.5273477711922152,-4.169653629092619,88.07815899346673,7.880576,3.7091143,7.0704885,7.832122,-13.084513,-4.2091203,7.95297,-0.91791546,-2.873056,7.5611053,-11.481046,4.218811,1.087163,2.764712,9.372155,-1.0177162,11.311676,-41.46793,60.1969,9.212091,4.8631697,6.0804987,-4.5099983,-8.892098,38.14896,63.35283,-12.620661,11.286612,-13.789586
46,-0.30336907505989075,-2.178457021713257,78.15077209472656,-0.4842529324365388,-4.132638214595964,88.03818244271322,7.8870845,3.6313236,7.0518956,7.8229833,-13.205136,-4.0608783,8.031217,-0.9549413,-2.8185961,7.3971176,-11.581997,4.408146,1.0774823,2.7182467,9.369871,-0.8506175,11.294165,-41.014835,60.036915,9.293016,4.9221997,6.130076,-4.6565247,-8.93065,38.548283,63.45744,-12.732184,11.438531,-13.552714
47,-0.3080357611179352,-2.1384105682373047,78.15060424804688,-0.4356681616173097,-4.1091286350788065,87.99833742133168,7.9142013,3.5465639,7.026067,7.813404,-13.329661,-3.916946,8.130286,-1.0000576,-2.7654612,7.237889,-11.710185,4.5864744,1.0812395,2.6690693,9.37263,-0.65752536,11.277112,-40.53434,59.84342,9.382875,4.972163,6.164168,-4.807993,-8.967407,38.977386,63.566463,-12.879979,11.592046,-13.289906
48,-0.3278123438358307,-2.0912368297576904,78.15064239501953,-0.39301268233764863,-4.106672320602896,87.96683962851797,7.9793963,3.4623787,6.992031,7.789125,-13.450895,-3.803277,8.258508,-1.0491873,-2.720304,7.0932555,-11.88237,4.7429676,1.1051784,2.633672,9.385451,-0.43474838,11.259447,-40.019615,59.60298,9.439752,4.976791,6.189356,-4.9618034,-9.008007,39.41311,63.6796,-13.031693,11.688423,-13.069325
49,-0.35191428661346436,-2.036144495010376,78.13904571533203,-0.3606430843202142,-4.132851102098883,87.94936065608049,8.091071,3.378183,6.94566,7.7506557,-13.562383,-3.7267675,8.330877,-1.1030952,-2.6844227,7.1685963,-12.215861,4.8668165,1.1380635,2.62158,9.414333,-0.17639595,11.237283,-39.460243,59.30998,9.443321,4.90869,6.199855,-5.1171885,-9.062613,39.879433,63.792576,-13.166321,11.699519,-12.917554
50,-0.3776894509792328,-1.9689050912857056,78.12019348144531,-0.3475582327590897,-4.179074730572199,87.9460461097915,8.096333,3.3259332,6.874991,8.000239,-13.824391,-3.6768022,8.4334545,-1.1407324,-2.6618001,7.2554526,-12.593079,4.9652925,1.1714281,2.641113,9.453461,0.11368019,11.208625,-38.85862,58.972015,9.419589,4.7927704,6.1945233,-5.272464,-9.135215,40.383278,63.898888,-13.30427,11.661303,-12.794634
51,-0.3932154178619385,-1.8926796913146973,78.09638214111328,-0.3463980180297732,-4.232655720701293,87.94468039643648,8.069097,3.290493,6.798685,8.3512,-14.150889,-3.6482387,8.582495,-1.1684996,-2.6460679,7.278313,-12.9627,5.058682,1.2133373,2.679638,9.497116,0.43435332,11.173258,-38.20435,58.587883,9.405591,4.6702623,6.1854978,-5.4248023,-9.224358,40.899784,63.983746,-13.460949,11.613098,-12.668644
52,-0.4382784366607666,-1.79212486743927,78.07434844970703,-0.34908417223062493,-4.279831340136896,87.93353230601875,8.076533,3.2590353,6.734356,8.628484,-14.461424,-3.6361458,8.753474,-1.1941025,-2.630293,7.246044,-13.31688,5.1671677,1.2715132,2.7245126,9.537995,0.78583825,11.1323805,-37.48729,58.15569,9.437771,4.5823727,6.1848617,-5.5743356,-9.325266,41.403152,64.038246,-13.653778,11.593572,-12.507818
53,-0.4707200527191162,-1.7037895917892456,78.04886627197266,-0.3571167329985439,-4.327155117966959,87.91249911892984,8.132173,3.2305236,6.674866,8.815798,-14.754289,-3.649988,8.940544,-1.2154882,-2.6126878,7.1863728,-13.6837,5.300245,1.3460141,2.7744732,9.584142,1.1703318,11.086492,-36.68474,57.664703,9.545079,4.55862,6.1668296,-5.725994,-9.434597,41.910313,64.06129,-13.928895,11.624547,-12.279103
54,-0.4888654351234436,-1.609622836112976,78.020751953125,-0.3700490999745524,-4.3790159536535525,87.88561290482973,8.242173,3.200962,6.619104,8.910845,-15.023928,-3.6882207,9.101874,-1.2356449,-2.594716,7.2025056,-14.118569,5.445524,1.4331287,2.830669,9.636371,1.5893251,11.03497,-35.806828,57.11688,9.70196,4.5708337,6.134004,-5.8828635,-9.551416,42.42892,64.06248,-14.262886,11.680606,-12.007953
55,-0.5266146063804626,-1.504956603050232,77.99400329589844,-0.3851764699853278,-4.416628809189271,87.84993249847693,8.369276,3.1733956,6.585007,8.954496,-15.275562,-3.7305284,9.255927,-1.257178,-2.5794904,7.209458,-14.546851,5.5896716,1.5340551,2.891941,9.674575,2.03981,10.977851,-34.897324,56.531395,9.860482,4.574073,6.1416817,-6.038301,-9.673377,42.91343,64.047035,-14.572596,11.7301035,-11.750262
56,-0.5715064406394958,-1.3956725597381592,77.9729232788086,-0.4004613911707057,-4.42151888792133,87.80263258509426,8.465323,3.1520221,6.5894785,9.011413,-15.530304,-3.7566874,9.3730345,-1.2847368,-2.5688255,7.2235146,-14.9473,5.719261,1.6532582,2.956963,9.678474,2.5180829,10.915645,-34.00265,55.928905,9.973292,4.523943,6.245699,-6.185098,-9.797698,43.31629,64.02048,-14.773309,11.742902,-11.562744
57,-0.6135504245758057,-1.2707939147949219,77.9513931274414,-0.4170760910272229,-4.387517514762163,87.7408954009811,8.529337,3.141799,6.646822,9.074513,-15.786499,-3.7619686,9.452152,-1.318453,-2.568447,7.2329454,-15.303381,5.8197036,1.7948016,3.0279775,9.639532,3.022609,10.848331,-33.14601,55.317394,9.98166,4.3917413,6.508397,-6.3224998,-9.923742,43.61933,63.986595,-14.821539,11.696592,-11.468803
