Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.161015748977661,-0.30548906326293945,79.01197052001953,1.6335516485538348,-3.369936516888183,5.580277082782934,4.4271283,-0.40202722,0.058893263,10.202684,-10.197432,-1.3004365,6.757959,-4.9093785,-15.457998,9.005186,-11.819155,3.085002,-5.381287,-0.63373166,8.755851,-4.3506203,9.71404,-39.365673,62.32826,-0.4157351,2.810914,-4.868057,-3.3662088,-7.935795,29.611614,59.10386,-13.0566435,6.009259,0.39918587
11,-2.1407418251037598,-0.29905200004577637,79.01139068603516,1.6309957594581734,-3.343679706067899,5.570174990385993,4.4166946,-0.39963245,0.06383836,10.201055,-10.202347,-1.2946026,6.743837,-4.9032893,-15.441625,8.997849,-11.821948,3.0880792,-5.346427,-0.6298703,8.745715,-4.362895,9.714268,-39.371536,62.323868,-0.40436295,2.7939103,-4.877511,-3.3719046,-7.932969,29.624329,59.108,-12.990664,6.0263343,0.3125869
12,-2.1302921772003174,-0.2922605872154236,79.0114517211914,1.6303166798309405,-3.3224741092904067,5.566540964613532,4.409232,-0.40124667,0.06402829,10.199153,-10.207969,-1.2882503,6.7363567,-4.9017653,-15.433628,8.989356,-11.825114,3.0923393,-5.325656,-0.6297003,8.73998,-4.373746,9.713912,-39.376156,62.31171,-0.38997054,2.7893505,-4.8811297,-3.3861167,-7.9299817,29.640127,59.109955,-12.9574175,6.0345683,0.25677103
13,-2.1182000637054443,-0.28521209955215454,79.01097869873047,1.632750818633658,-3.3091735013715433,5.572293394289574,4.4064875,-0.40889198,0.056608353,10.196944,-10.2139845,-1.2805947,6.7378783,-4.907403,-15.437571,8.982369,-11.830915,3.098156,-5.323308,-0.6357856,8.742976,-4.38559,9.712961,-39.381477,62.287857,-0.37071958,2.8064566,-4.874628,-3.4137666,-7.9263344,29.654057,59.11017,-12.984273,6.028673,0.24581718
14,-2.1080970764160156,-0.284310907125473,79.00985717773438,1.6372737134855972,-3.300775504511819,5.582708979251354,4.4062333,-0.42013368,0.04528767,10.196296,-10.221467,-1.2716261,6.7423854,-4.91785,-15.447339,8.981363,-11.841266,3.1050203,-5.327245,-0.64541084,8.750304,-4.397606,9.712234,-39.386925,62.25672,-0.34452176,2.836861,-4.8633137,-3.4455235,-7.924799,29.661003,59.10794,-13.0517235,6.012563,0.26113507
15,-2.094287395477295,-0.27920565009117126,79.01007843017578,1.6421603094254542,-3.2929078640444764,5.59454935716791,4.4069643,-0.43236533,0.03368901,10.193579,-10.228547,-1.2631093,6.747164,-4.929733,-15.459174,8.98107,-11.851673,3.112526,-5.3322763,-0.6546716,8.762847,-4.413102,9.710871,-39.39488,62.222923,-0.32139164,2.867036,-4.8517513,-3.488041,-7.9228463,29.667564,59.108295,-13.115637,5.994193,0.28610978
16,-2.080294132232666,-0.2718251347541809,79.00852966308594,1.6446572185488166,-3.2814349726570127,5.603876031343015,4.4056644,-0.44139528,0.026196536,10.188775,-10.235835,-1.257077,6.749491,-4.9379587,-15.468767,8.97678,-11.858549,3.119953,-5.329539,-0.66184074,8.763799,-4.423425,9.710218,-39.398746,62.199127,-0.3010479,2.8790722,-4.8529453,-3.511722,-7.922347,29.671146,59.09446,-13.140406,5.9836507,0.3062337
17,-2.065347671508789,-0.26493456959724426,79.00702667236328,1.6446612887928436,-3.2632648130006334,5.611313384546824,4.4004674,-0.44735655,0.023507696,10.178577,-10.242552,-1.2547674,6.7453313,-4.943226,-15.477071,8.969456,-11.860997,3.1284838,-5.3197694,-0.66478306,8.766417,-4.4383435,9.707531,-39.40344,62.179287,-0.2879177,2.874456,-4.863606,-3.5448878,-7.921266,29.678993,59.081173,-13.107327,5.9865375,0.3316772
18,-2.052119255065918,-0.26137077808380127,79.0029067993164,1.642620973483559,-3.2430226698358635,5.617142150170601,4.3945813,-0.4504488,0.024530483,10.166208,-10.2502165,-1.2551886,6.739599,-4.9456573,-15.484521,8.959528,-11.860358,3.1376061,-5.305943,-0.664162,8.763554,-4.452081,9.706489,-39.404465,62.167236,-0.28141356,2.8553386,-4.883619,-3.5748417,-7.921074,29.68486,59.066723,-13.038122,5.997795,0.36306092
19,-2.039381742477417,-0.2546204924583435,79.00053405761719,1.6404973991192395,-3.2208595435113416,5.623246507705079,4.386736,-0.45416492,0.025230601,10.153645,-10.256731,-1.2554847,6.731849,-4.9484344,-15.491755,8.949516,-11.859376,3.1460938,-5.3054934,-0.66119635,8.76911,-4.4796934,9.696083,-39.393795,62.16655,-0.28181043,2.8266034,-4.9055424,-3.6451747,-7.92043,29.724112,59.074562,-12.918035,6.006153,0.37778178
20,-2.026991128921509,-0.24600255489349365,78.99996948242188,1.6402677229307687,-3.2040982955251183,5.63085872178454,4.3823853,-0.46064085,0.021658238,10.14615,-10.262856,-1.2531047,6.728947,-4.9540763,-15.498793,8.943855,-11.862452,3.1526256,-5.300234,-0.6627712,8.765455,-4.4870706,9.694633,-39.393673,62.14663,-0.28276047,2.8089008,-4.919864,-3.6650617,-7.920434,29.729128,59.046116,-12.846743,5.9894123,0.3602646
21,-2.016695737838745,-0.2327008694410324,79.00101470947266,1.6427236143191122,-3.19241437654103,5.64194417957975,4.382092,-0.47183126,0.010480981,10.140567,-10.264763,-1.2475555,6.730497,-4.9637074,-15.505947,8.942234,-11.869881,3.1549506,-5.3112683,-0.661552,8.779494,-4.5095596,9.68007,-39.39636,62.125526,-0.3030538,2.7950938,-4.918791,-3.7171595,-7.9214525,29.763641,59.03441,-12.738424,5.927457,0.25990596
22,-2.000310182571411,-0.22535447776317596,79.00005340576172,1.6465282858119583,-3.1851133566359087,5.6541172882814505,4.3846,-0.48543102,-0.0043854844,10.139895,-10.266251,-1.2403786,6.733854,-4.9760375,-15.511822,8.949514,-11.884002,3.1543016,-5.318822,-0.66344845,8.793834,-4.524329,9.67246,-39.40811,62.089714,-0.33035198,2.7860365,-4.913088,-3.748251,-7.922061,29.775276,59.002045,-12.647374,5.835662,0.11917644
23,-1.9840221405029297,-0.2179582118988037,78.99996948242188,1.6510804720198171,-3.178169379361555,5.667429896565662,4.3859534,-0.5005205,-0.020826738,10.1416235,-10.267968,-1.2309303,6.7396226,-4.989526,-15.5195465,8.952752,-11.895657,3.155039,-5.3255386,-0.666178,8.807339,-4.5399437,9.664041,-39.42615,62.054123,-0.35994005,2.7801547,-4.902728,-3.7786508,-7.9229355,29.785057,58.972607,-12.562761,5.747816,-0.019603102
24,-1.9707096815109253,-0.2092912495136261,78.99958038330078,1.6563576172096262,-3.1676717540897914,5.680994214504769,4.3843784,-0.51696754,-0.03575106,10.140315,-10.269202,-1.2185134,6.7412963,-5.0053096,-15.530893,8.957479,-11.90645,3.1616738,-5.331033,-0.67006797,8.81643,-4.5558915,9.656997,-39.443134,62.022682,-0.37942764,2.77747,-4.892778,-3.8129427,-7.923645,29.794062,58.9558,-12.4989,5.6972456,-0.104188316
25,-1.9557194709777832,-0.20407892763614655,78.99771118164062,1.6635851763866392,-3.1546390159254365,5.701238836706195,4.375853,-0.53809214,-0.054740787,10.141991,-10.27139,-1.198689,6.746238,-5.0260544,-15.555111,8.952132,-11.9095,3.179785,-5.342582,-0.67760295,8.82212,-4.5713453,9.650141,-39.454403,61.996044,-0.38278317,2.7805598,-4.882723,-3.8515136,-7.9243226,29.802675,58.952084,-12.462022,5.714328,-0.108322896
26,-1.9491195678710938,-0.18816399574279785,78.99993896484375,1.6727754615673378,-3.1405181006629226,5.726155017116777,4.3640833,-0.5634423,-0.07698245,10.144097,-10.27303,-1.1731634,6.7504573,-5.0519753,-15.587695,8.948339,-11.911927,3.205603,-5.360238,-0.68602335,8.826071,-4.5900087,9.639288,-39.463642,61.97673,-0.37941572,2.788117,-4.869219,-3.9019392,-7.9252954,29.815836,58.966835,-12.438115,5.7736,-0.06515779
27,-1.9287269115447998,-0.19041705131530762,78.99750518798828,1.67952362468551,-3.122306454321772,5.743648141595589,4.3504233,-0.5834937,-0.09161396,10.145645,-10.277242,-1.1509548,6.7527514,-5.0719438,-15.613096,8.936466,-11.909416,3.229057,-5.3727756,-0.6914493,8.824121,-4.607636,9.628001,-39.470264,61.96115,-0.37103263,2.794876,-4.857424,-3.9531424,-7.925763,29.83086,58.99064,-12.426744,5.8268666,-0.008333534
28,-1.9170446395874023,-0.17368559539318085,79.00007629394531,1.680745160155493,-3.097118840550657,5.740775041463241,4.339442,-0.59002244,-0.086903185,10.139112,-10.283887,-1.140794,6.742144,-5.0785494,-15.613892,8.928074,-11.908944,3.2403834,-5.36672,-0.6883263,8.809068,-4.6232786,9.608482,-39.481705,61.95361,-0.36029762,2.8004434,-4.845748,-3.9879751,-7.926312,29.850985,59.0082,-12.425822,5.8315034,0.023999624
29,-1.9037764072418213,-0.15975336730480194,79.00310516357422,1.6726718847143685,-3.058456209504691,5.705783158517507,4.329097,-0.57413375,-0.051869493,10.1225395,-10.296367,-1.1506172,6.7098007,-5.062749,-15.57599,8.921174,-11.909144,3.2319171,-5.324648,-0.67633635,8.775219,-4.6327925,9.595398,-39.507977,61.9457,-0.35164803,2.7984054,-4.83782,-4.005517,-7.925785,29.871885,59.027634,-12.43662,5.745651,0.020473829
30,-1.8641350269317627,-0.18063794076442719,78.99752044677734,1.657971276767081,-3.0099740615081134,5.648065552290212,4.319337,-0.5426348,0.0049355114,10.0975895,-10.312401,-1.1738195,6.664353,-5.030786,-15.511625,8.911127,-11.907863,3.2106233,-5.254385,-0.6568934,8.724463,-4.6385403,9.580433,-39.55306,61.94122,-0.34633186,2.7946653,-4.8280993,-4.001912,-7.9241776,29.89309,59.042732,-12.4612665,5.606434,-0.0013532008
31,-1.8411757946014404,-0.17604634165763855,78.99552917480469,1.6426693431877664,-2.9631327045619176,5.587670765303506,4.3121085,-0.5098099,0.06439958,10.072313,-10.328945,-1.1977087,6.619728,-4.9974585,-15.44417,8.901684,-11.906524,3.188316,-5.1748214,-0.63605434,8.673703,-4.6493163,9.561371,-39.60792,61.943523,-0.3439118,2.7923086,-4.82063,-3.9931824,-7.921455,29.904028,59.0527,-12.493103,5.469915,-0.023077963
32,-1.8281970024108887,-0.16366897523403168,78.99495697021484,1.6326891697413106,-2.9291218744120555,5.544535408324074,4.3085856,-0.49018642,0.10768906,10.0564165,-10.343999,-1.2095902,6.589038,-4.9781265,-15.3968935,8.898394,-11.907674,3.1768253,-5.1227694,-0.6211432,8.64689,-4.657605,9.549466,-39.635887,61.927525,-0.3346743,2.7949848,-4.8256226,-4.0008426,-7.9197655,29.90842,59.049244,-12.526153,5.392628,-0.023340514
33,-1.8192930221557617,-0.14768899977207184,78.99187469482422,1.63066667891528,-2.9137472468390615,5.525414568303187,4.312146,-0.48932117,0.12896864,10.049957,-10.354383,-1.2041773,6.5832663,-4.9771724,-15.378202,8.892968,-11.905867,3.1818666,-5.1046066,-0.6166484,8.645769,-4.6669197,9.546163,-39.64098,61.898216,-0.3265599,2.8070896,-4.846634,-4.021385,-7.9194717,29.906395,59.024464,-12.560451,5.4011197,0.0070290747
34,-1.7997022867202759,-0.1434616893529892,78.99250793457031,1.6333237629292987,-2.9098538675305767,5.519177992211248,4.3205175,-0.49937403,0.13861336,10.049804,-10.362938,-1.188796,6.5873027,-4.988297,-15.3744135,8.897701,-11.9079075,3.196342,-5.102123,-0.6144797,8.663043,-4.6789064,9.540752,-39.63837,61.85954,-0.32038242,2.8269515,-4.87694,-4.0531993,-7.91943,29.895205,58.986916,-12.597778,5.4614286,0.056122802
35,-1.7874025106430054,-0.13367860019207,78.99225616455078,1.63682712848218,-2.9105200577853654,5.518732433572117,4.33157,-0.5127746,0.14196302,10.051533,-10.3709,-1.1700025,6.60127,-5.001775,-15.377734,8.893943,-11.906501,3.2124672,-5.1049905,-0.6116356,8.691659,-4.7010927,9.531589,-39.625385,61.828747,-0.30864605,2.8428235,-4.9102144,-4.096857,-7.920054,29.872763,58.952152,-12.6348295,5.539204,0.109649606
36,-1.7737007141113281,-0.1250285506248474,78.9906005859375,1.6380509303538249,-2.9058817901681455,5.5171550899304025,4.3382215,-0.52295595,0.1443899,10.053692,-10.381121,-1.1541972,6.607812,-5.012376,-15.379218,8.896327,-11.912386,3.2224839,-5.10629,-0.6088718,8.703363,-4.7102056,9.527737,-39.621784,61.803196,-0.30408144,2.8455253,-4.9320965,-4.124513,-7.920377,29.86785,58.92058,-12.645338,5.603379,0.14096369
37,-1.7568113803863525,-0.11485709249973297,78.98944091796875,1.6352745854471342,-2.8963409701131115,5.514740276297606,4.3416724,-0.52766794,0.14382198,10.055756,-10.393922,-1.1426286,6.6108065,-5.0174294,-15.380332,8.898737,-11.924141,3.2219515,-5.1038957,-0.59858817,8.709579,-4.722472,9.516081,-39.621433,61.79619,-0.30248857,2.8257906,-4.9388695,-4.1608396,-7.9214487,29.875458,58.91125,-12.6140585,5.653763,0.14192213
38,-1.7411421537399292,-0.10604088008403778,78.9892807006836,1.6302684071900106,-2.8848506946983474,5.514695485888217,4.342245,-0.53046346,0.13838036,10.060727,-10.409147,-1.1320605,6.614545,-5.0198946,-15.384834,8.898667,-11.938461,3.215682,-5.103244,-0.58704734,8.704095,-4.728291,9.505761,-39.62921,61.80144,-0.3091256,2.790631,-4.9353275,-4.1882677,-7.9219246,29.9015,58.90716,-12.547673,5.705083,0.12104236
39,-1.7223973274230957,-0.0976366400718689,78.99053192138672,1.625536880547578,-2.870899372248524,5.51347266083442,4.3423266,-0.5334716,0.1343768,10.062836,-10.423598,-1.1221311,6.6156473,-5.0225034,-15.386428,8.897851,-11.953286,3.2102287,-5.106026,-0.5761463,8.691015,-4.730437,9.495378,-39.63969,61.81189,-0.3205492,2.755273,-4.9266315,-4.2129693,-7.922062,29.937452,58.90798,-12.480673,5.7468805,0.097039714
40,-1.704617977142334,-0.08490470796823502,78.99211883544922,1.6238047761816814,-2.8537230855997078,5.5077367731675775,4.341852,-0.5389125,0.13802779,10.059611,-10.435549,-1.1124314,6.6105785,-5.0276656,-15.37908,8.898617,-11.967486,3.2120898,-5.105863,-0.57018983,8.677708,-4.7330856,9.490414,-39.64838,61.81523,-0.32759863,2.7342353,-4.922024,-4.230467,-7.921873,29.955675,58.899403,-12.460004,5.7667627,0.093710504
41,-1.6869184970855713,-0.07426217198371887,78.99383544921875,1.627124031730155,-2.8290749161464146,5.494993952518287,4.337821,-0.5484922,0.15406057,10.048752,-10.443999,-1.1025723,6.5989923,-5.035368,-15.357202,8.887495,-11.972869,3.22528,-5.1046605,-0.5700096,8.654396,-4.737453,9.484395,-39.662365,61.81836,-0.33969408,2.7343469,-4.9176936,-4.2410965,-7.9212346,29.96906,58.884937,-12.494154,5.755793,0.11974423
42,-1.6727566719055176,-0.06386077404022217,78.99021911621094,1.6337007657077083,-2.798558134530086,5.4774708482665515,4.3321295,-0.56100357,0.17826062,10.029859,-10.448877,-1.0927886,6.579343,-5.0456758,-15.324906,8.875646,-11.977194,3.2457268,-5.094668,-0.5739768,8.6227045,-4.7475514,9.475713,-39.68693,61.8281,-0.35467288,2.7471673,-4.9123564,-4.240453,-7.9197865,29.964645,58.86467,-12.572708,5.7214537,0.16485913
43,-1.6502008438110352,-0.05251765996217728,78.99081420898438,1.639705216998996,-2.77118324916851,5.459354827715887,4.3289566,-0.5726713,0.20272355,10.013088,-10.4552965,-1.083965,6.5625834,-5.055366,-15.292832,8.86459,-11.981211,3.267091,-5.0917783,-0.57805824,8.598885,-4.7539854,9.47338,-39.698265,61.830093,-0.3613431,2.762408,-4.910756,-4.242657,-7.919164,29.960636,58.84311,-12.656989,5.680145,0.2102226
44,-1.6337156295776367,-0.0404692180454731,78.98532104492188,1.6418282318401485,-2.75426450036888,5.444322340935226,4.3351593,-0.58071995,0.22016907,9.999874,-10.463462,-1.076769,6.557386,-5.0619783,-15.271049,8.858175,-11.986692,3.283193,-5.0728126,-0.5785815,8.584095,-4.7729425,9.465357,-39.737717,61.850903,-0.37410566,2.7706287,-4.90622,-4.2380195,-7.9165654,29.938128,58.825146,-12.716813,5.6475906,0.23440659
45,-1.615842580795288,-0.029148224741220474,78.98502349853516,1.6369558916983709,-2.75410810940209,5.43549574219484,4.3528085,-0.58209145,0.22516344,9.999757,-10.478109,-1.0729188,6.5729103,-5.062414,-15.26684,8.853975,-11.991113,3.2920332,-5.0795712,-0.5700756,8.59204,-4.778783,9.463643,-39.748043,61.86013,-0.37089002,2.768045,-4.9062896,-4.246817,-7.915804,29.937698,58.816307,-12.728529,5.623505,0.2259123
46,-1.5995934009552002,-0.01884721964597702,78.98413848876953,1.6280634098969047,-2.765513530569457,5.42989942776563,4.380165,-0.57971674,0.22316475,10.005141,-10.495779,-1.0714397,6.602105,-5.059281,-15.27305,8.852226,-11.99522,3.2970703,-5.091493,-0.5569807,8.612781,-4.7854533,9.461667,-39.76121,61.874126,-0.36742032,2.759638,-4.905876,-4.2588744,-7.9145103,29.941294,58.81471,-12.713665,5.599748,0.19578736
47,-1.5852619409561157,-0.008140670135617256,78.98291015625,1.6179635911294952,-2.779757235163787,5.423984921711823,4.4100027,-0.5759285,0.22070043,10.012397,-10.51513,-1.0695791,6.6353908,-5.054674,-15.280211,8.849593,-12.000242,3.2999911,-5.1033435,-0.54303646,8.636132,-4.793962,9.458894,-39.77679,61.894093,-0.36500576,2.7500758,-4.9041758,-4.275156,-7.911873,29.951942,58.820274,-12.687838,5.5875893,0.15933335
48,-1.568877100944519,-0.00031734455842524767,78.98246002197266,1.610768589791024,-2.7872941538318954,5.413850367943771,4.434765,-0.5744377,0.22490291,10.015945,-10.533662,-1.0643344,6.6574264,-5.053144,-15.27804,8.851357,-12.011042,3.302593,-5.11061,-0.5336061,8.650739,-4.8000264,9.457337,-39.784492,61.915054,-0.35402882,2.7442741,-4.9044094,-4.2893424,-7.909688,29.962233,58.82505,-12.681763,5.5972366,0.13669759
49,-1.5535959005355835,0.009073973633348942,78.983154296875,1.6062690602009735,-2.7866500972587183,5.397427397682837,4.452041,-0.57480323,0.23863669,10.0175905,-10.552577,-1.0540539,6.6692567,-5.053316,-15.263901,8.849959,-12.023695,3.302024,-5.109291,-0.5279753,8.655442,-4.8062944,9.456231,-39.791286,61.93911,-0.3362433,2.7452161,-4.903732,-4.3054137,-7.9073772,29.977135,58.832733,-12.706506,5.6482487,0.13119169
50,-1.5384485721588135,0.016642050817608833,78.98110961914062,1.6034060436230237,-2.7820240853395424,5.3769183788341035,4.466075,-0.5760133,0.25803772,10.018055,-10.572109,-1.0405549,6.672362,-5.0554924,-15.242546,8.85583,-12.043082,3.29855,-5.101339,-0.5247031,8.655498,-4.812178,9.45571,-39.796013,61.964977,-0.3095337,2.7500174,-4.903659,-4.3215146,-7.9055676,29.991766,58.841892,-12.751864,5.729023,0.13532166
51,-1.524085521697998,0.029762638732790947,78.97666931152344,1.6019837146479534,-2.7748992048446044,5.355923100606689,4.477935,-0.5790307,0.27894518,10.017947,-10.591988,-1.0263073,6.6731257,-5.0590363,-15.217801,8.859791,-12.064706,3.2981632,-5.0923514,-0.52370936,8.652477,-4.817798,9.455586,-39.79801,61.992725,-0.28537235,2.7537854,-4.9047813,-4.334994,-7.903957,30.006702,58.848633,-12.7862215,5.8049626,0.14287081
52,-1.5032532215118408,0.041030026972293854,78.97830200195312,1.6015146513086365,-2.766770065187842,5.3380020805678035,4.490314,-0.5841453,0.29710203,10.01398,-10.609626,-1.0138735,6.6799517,-5.0622854,-15.19362,8.850533,-12.08454,3.3068798,-5.085481,-0.5257565,8.648185,-4.8236976,9.455938,-39.79512,62.021774,-0.26981756,2.7528656,-4.9096684,-4.342267,-7.9023447,30.01811,58.84883,-12.784436,5.840245,0.14973377
53,-1.489904522895813,0.05478953197598457,78.97563934326172,1.6052956869143173,-2.753997524474724,5.32588319378607,4.4993715,-0.5955755,0.31124634,10.004683,-10.623949,-1.0048312,6.6872563,-5.069875,-15.169374,8.832204,-12.10721,3.329849,-5.0765996,-0.53112006,8.638851,-4.827218,9.456281,-39.790607,62.047943,-0.26974657,2.7453532,-4.9193583,-4.341974,-7.901851,30.020384,58.840137,-12.730884,5.814551,0.15695381
54,-1.4741477966308594,0.07213179767131805,78.97472381591797,1.613232628955737,-2.737295990892701,5.313365332357525,4.5106344,-0.61215556,0.32734808,9.982836,-10.632301,-0.99743754,6.6919904,-5.0816655,-15.139403,8.809958,-12.133392,3.3626597,-5.06148,-0.5489207,8.623826,-4.8422437,9.45734,-39.775158,62.094402,-0.27408302,2.7271645,-4.940374,-4.3342886,-7.900867,30.023232,58.824585,-12.626376,5.742585,0.16917747
55,-1.4549106359481812,0.0818522572517395,78.97312927246094,1.6181892714065762,-2.724211423520161,5.302908358256846,4.523637,-0.6258576,0.33994782,9.965456,-10.642893,-0.98932683,6.703027,-5.0897465,-15.1130905,8.784727,-12.159421,3.3973036,-5.0561147,-0.5627258,8.61519,-4.8538375,9.45889,-39.755833,62.132603,-0.28038743,2.7112372,-4.95825,-4.324725,-7.8998356,30.022509,58.80416,-12.521988,5.668271,0.1780302
56,-1.434362769126892,0.09262104332447052,78.97274017333984,1.6136877709829995,-2.7230783544672894,5.291919492254114,4.5444756,-0.6289394,0.34865984,9.960304,-10.660593,-0.9781554,6.7287307,-5.0864835,-15.094251,8.758666,-12.182535,3.4255707,-5.069772,-0.5688932,8.626264,-4.863949,9.463399,-39.72244,62.160545,-0.27340233,2.7008538,-4.971353,-4.3195925,-7.8977737,30.01685,58.7809,-12.447936,5.624009,0.18177305
