Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.5008169412612915,2.1709952354431152,78.20156860351562,0.22330894189905,-4.561842135990012,-89.90946436623328,6.917837,9.677105,22.339233,7.7079186,-7.961565,-8.166102,4.8948507,-11.637629,-17.352636,8.733434,-6.345606,10.66463,4.655275,-1.2116939,13.351706,-9.469489,17.744287,-38.853836,65.81411,0.8160744,5.7546554,-11.210861,-27.781494,-18.67469,44.896908,39.270477,19.680552,5.2389693,8.777067
60,-0.5119439959526062,2.179619073867798,78.20259857177734,0.21872871853583262,-4.56355415339397,-89.90740975237388,6.9132156,9.691336,22.33429,7.699887,-7.9439893,-8.179902,4.894935,-11.619907,-17.358133,8.721049,-6.335064,10.653944,4.7358904,-1.2849679,13.347195,-9.425455,17.764927,-38.86291,65.90327,0.9402359,5.678764,-11.115363,-28.622477,-18.801613,45.39735,37.438072,19.358322,5.006218,8.935125
61,-0.5230985879898071,2.1882386207580566,78.20418548583984,0.21159148674649,-4.552976582089504,-89.915845151558,6.89651,9.711076,22.340702,7.6944995,-7.926828,-8.1866,4.8800335,-11.595972,-17.353971,8.700607,-6.318669,10.638165,4.8246617,-1.3684561,13.332311,-9.386201,17.784578,-38.872856,66.0159,1.0722492,5.572206,-11.017058,-29.490053,-18.923426,45.900757,35.520817,19.196733,4.860912,9.088832
62,-0.5341021418571472,2.1969501972198486,78.2064437866211,0.20475116205633598,-4.533195776651809,-89.93324344430171,6.8711805,9.734049,22.356468,7.69104,-7.91046,-8.18948,4.842956,-11.571345,-17.339437,8.696451,-6.3089557,10.618979,4.9180913,-1.4615681,13.306928,-9.349904,17.802773,-38.888718,66.14619,1.2161678,5.4436703,-10.91277,-30.388517,-19.032461,46.411697,33.53318,19.139437,4.7769446,9.259453
63,-0.5472344160079956,2.2082910537719727,78.20891571044922,0.19653398850430248,-4.512066539313402,-89.9548068897207,6.844327,9.759759,22.376152,7.6904025,-7.8956776,-8.191021,4.813833,-11.540915,-17.323061,8.668141,-6.28578,10.598851,5.006761,-1.5565107,13.284071,-9.308796,17.822462,-38.89619,66.27204,1.3495135,5.3092737,-10.79951,-31.310183,-19.145622,46.931843,31.468142,19.145733,4.723937,9.44113
64,-0.5616424679756165,2.22273588180542,78.21157836914062,0.18971397961330838,-4.4959870641271165,-89.97691465039534,6.8254204,9.78222,22.396315,7.685851,-7.879875,-8.193048,4.784831,-11.514842,-17.304766,8.65258,-6.268399,10.581103,5.1015444,-1.6558261,13.265981,-9.2737055,17.839659,-38.915417,66.39736,1.4366605,5.1862454,-10.671817,-32.255466,-19.243858,47.4358,29.36154,19.16441,4.670289,9.634842
65,-0.5719670653343201,2.237305164337158,78.21365356445312,0.1833682391581501,-4.488076926385723,-89.999171701981,6.8156614,9.80205,22.416283,7.6817527,-7.8653398,-8.195298,4.76084,-11.492733,-17.285164,8.647596,-6.2557125,10.566582,5.1996093,-1.7579881,13.253156,-9.242,17.853008,-38.946796,66.52046,1.4556996,5.0713615,-10.517329,-33.223278,-19.322247,47.92472,27.203594,19.20264,4.6180296,9.854062
66,-0.5790672302246094,2.2463626861572266,78.21558380126953,0.17770114804470755,-4.484492753973008,-90.02333814036378,6.812472,9.820584,22.438185,7.675785,-7.850689,-8.196928,4.744536,-11.470508,-17.264221,8.635681,-6.238267,10.5535965,5.2907166,-1.8606297,13.245206,-9.207093,17.865107,-38.975883,66.63745,1.4286854,4.9574504,-10.343119,-34.21923,-19.394867,48.420853,24.9771,19.288952,4.580426,10.09147
67,-0.5896230936050415,2.254944324493408,78.21662902832031,0.17174098216156344,-4.481522413308375,-90.04853351127839,6.81017,9.83946,22.460455,7.6709313,-7.8374505,-8.199483,4.731789,-11.446796,-17.242706,8.616938,-6.2169843,10.541176,5.3762326,-1.962297,13.244373,-9.169133,17.877092,-38.994057,66.74403,1.3942994,4.8561378,-10.173052,-35.236534,-19.469114,48.918232,22.700533,19.38639,4.541971,10.316622
68,-0.6006587147712708,2.2638912200927734,78.2184066772461,0.16476413705970452,-4.4752513062008425,-90.0738827192033,6.8053293,9.859135,22.482233,7.6634693,-7.822614,-8.204618,4.714165,-11.421932,-17.220554,8.6007805,-6.1977983,10.5281925,5.4690986,-2.0670896,13.248151,-9.141824,17.88733,-39.014095,66.85302,1.381323,4.779171,-10.029931,-36.275997,-19.537283,49.394665,20.411795,19.45891,4.4892635,10.505685
69,-0.6115338206291199,2.274082899093628,78.22049713134766,0.15808569165239714,-4.46499964336363,-90.0993981050203,6.7980423,9.878842,22.502697,7.6523914,-7.806747,-8.213456,4.6894636,-11.39639,-17.197165,8.590418,-6.182902,10.514906,5.589233,-2.184221,13.249322,-9.141132,17.89136,-39.058956,66.98654,1.3907626,4.7357345,-9.922989,-37.33244,-19.57409,49.81876,18.129622,19.456823,4.4175634,10.661897
70,-0.6206843852996826,2.2821311950683594,78.22300720214844,0.14985417506898108,-4.452928525779126,-90.12531080549265,6.789778,9.899468,22.522184,7.6391263,-7.7899833,-8.225049,4.6700673,-11.366831,-17.174503,8.563455,-6.159753,10.501639,5.7006817,-2.301085,13.254268,-9.139099,17.891768,-39.0868,67.11675,1.4143134,4.716644,-9.839902,-38.426266,-19.59894,50.24877,15.826551,19.431381,4.330974,10.783982
71,-0.6306431889533997,2.291243553161621,78.22522735595703,0.14088500270885132,-4.4388483256837645,-90.1515273626782,6.77937,9.920749,22.542421,7.626285,-7.7731714,-8.237228,4.64422,-11.338136,-17.150852,8.545839,-6.141473,10.487699,5.8057747,-2.4150627,13.264319,-9.135764,17.888666,-39.10455,67.23975,1.4519585,4.7093377,-9.766434,-39.54983,-19.61079,50.674187,13.52758,19.429264,4.234824,10.875861
72,-0.6425871253013611,2.2991998195648193,78.22694396972656,0.13262801831357196,-4.4234969926107475,-90.17772350440988,6.7664127,9.94424,22.564417,7.617025,-7.7577806,-8.248143,4.6203055,-11.307641,-17.128422,8.521674,-6.119095,10.472355,5.9069104,-2.524652,13.279209,-9.137126,17.881098,-39.123894,67.361465,1.4991434,4.7004876,-9.689189,-40.70923,-19.601288,51.083015,11.2728405,19.50597,4.1348467,10.945716
73,-0.6550090909004211,2.307731866836548,78.2278823852539,0.12193620639257491,-4.405865446450852,-90.20449229209699,6.750655,9.969691,22.59038,7.6096363,-7.742078,-8.257059,4.592423,-11.277346,-17.10623,8.501132,-6.0974727,10.45465,6.0254016,-2.6386192,13.294865,-9.15823,17.870386,-39.179623,67.498634,1.5548447,4.6901,-9.597598,-41.888203,-19.561922,51.43813,9.065747,19.684443,4.0322433,11.008371
74,-0.6661721467971802,2.3172032833099365,78.23027038574219,0.1125014684495326,-4.385874347809279,-90.23183172091933,6.7325463,9.996818,22.619123,7.60399,-7.726611,-8.265004,4.5593424,-11.2473755,-17.083458,8.486606,-6.078146,10.435346,6.161383,-2.7559218,13.314207,-9.197366,17.85733,-39.263268,67.645905,1.6204088,4.684198,-9.501458,-43.06912,-19.491644,51.744263,6.8829923,19.912191,3.9238346,11.054625
75,-0.6767109632492065,2.325319528579712,78.23261260986328,0.10270411980475082,-4.365568354046144,-90.25845914436864,6.713516,10.024507,22.647053,7.5985594,-7.711332,-8.272919,4.5298247,-11.215795,-17.06252,8.463923,-6.0543976,10.415858,6.2896943,-2.8702655,13.332147,-9.24158,17.836025,-39.347,67.7978,1.6785231,4.679312,-9.414564,-44.304237,-19.355448,52.036156,4.7945004,20.153746,3.8118412,11.0757065
76,-0.6874168515205383,2.3323416709899902,78.23482513427734,0.09293003762855963,-4.3463247246164505,-90.28337094079052,6.6955886,10.050146,22.671022,7.59044,-7.6954346,-8.281427,4.4990907,-11.185873,-17.042362,8.4472275,-6.0344067,10.398125,6.412277,-2.9841447,13.347998,-9.290792,17.81197,-39.43145,67.94801,1.7070918,4.6731696,-9.351112,-45.604706,-19.191097,52.304382,2.7928467,20.384933,3.7033415,11.071688
77,-0.6977018713951111,2.341583490371704,78.23768615722656,0.08307107935623952,-4.329007462504598,-90.30695984943583,6.6786404,10.074285,22.689442,7.582955,-7.682139,-8.291342,4.4755282,-11.154724,-17.024141,8.419159,-6.008735,10.382645,6.560846,-3.0945492,13.3769045,-9.369635,17.783798,-39.5383,68.09836,1.6944594,4.6633263,-9.3184,-46.878956,-18.98367,52.51554,0.8352474,20.49568,3.6100135,11.014668
78,-0.707457423210144,2.3502721786499023,78.23921203613281,0.07321195477495422,-4.312420771215862,-90.32974002665851,6.6625595,10.096357,22.704739,7.573689,-7.669372,-8.301967,4.4470654,-11.126175,-17.005291,8.403188,-5.9895954,10.368477,6.7129273,-3.2034123,13.4080305,-9.4582205,17.750767,-39.648033,68.24768,1.656873,4.651662,-9.307505,-48.192642,-18.736483,52.69145,-1.0511044,20.579302,3.5247808,10.919228
79,-0.7193775773048401,2.3593811988830566,78.2415542602539,0.06426483225617526,-4.295917048310005,-90.35030006630593,6.6454606,10.118687,22.717709,7.5659,-7.657136,-8.311965,4.4228535,-11.096658,-16.98952,8.380162,-5.9669766,10.355098,6.869223,-3.310394,13.441902,-9.560544,17.713768,-39.771328,68.39842,1.6108719,4.6428585,-9.310561,-49.512897,-18.44741,52.831455,-2.8624454,20.619236,3.4267497,10.817137
80,-0.7317237257957458,2.368056058883667,78.24327850341797,0.0527506691734503,-4.278988300435177,-90.36721882457141,6.6262264,10.142609,22.729603,7.559941,-7.6436634,-8.319915,4.403125,-11.066179,-16.978212,8.351124,-5.942159,10.342115,7.0273657,-3.4162686,13.476905,-9.670813,17.673872,-39.90435,68.54718,1.584986,4.6419134,-9.319434,-50.820877,-18.114746,52.939014,-4.5857906,20.612728,3.2950988,10.741449
81,-0.7445701956748962,2.374328374862671,78.24526977539062,0.043670073740923944,-4.261177579644361,-90.38176609200022,6.6032147,10.169351,22.743084,7.560283,-7.629814,-8.3232565,4.379055,-11.037256,-16.968637,8.333102,-5.923271,10.3301325,7.1849103,-3.521456,13.512721,-9.78476,17.631721,-40.041954,68.69038,1.5941956,4.658145,-9.333268,-52.128532,-17.738905,53.009735,-6.21436,20.561258,3.107944,10.710134
82,-0.7583086490631104,2.381338119506836,78.2471923828125,0.03324719042661523,-4.243389271239682,-90.39384014614012,6.5778623,10.198011,22.756367,7.564984,-7.616159,-8.323438,4.362656,-11.006339,-16.962954,8.301659,-5.897941,10.31908,7.345379,-3.6259146,13.551305,-9.908041,17.58765,-40.190605,68.83063,1.6191474,4.6862283,-9.355999,-53.43971,-17.318172,53.042274,-7.753131,20.462193,2.881954,10.701883
83,-0.7715554237365723,2.3879141807556152,78.24939727783203,0.023477288531931616,-4.22484513710687,-90.401325632394,6.5520983,10.225849,22.765463,7.5666547,-7.601214,-8.325059,4.3445106,-10.976649,-16.961426,8.277201,-5.8774333,10.307585,7.5039372,-3.729345,13.589323,-10.035914,17.542387,-40.345238,68.96687,1.6453507,4.7098193,-9.387295,-54.743824,-16.852776,53.049435,-9.20702,20.333496,2.6542287,10.693977
84,-0.7825568318367004,2.39422345161438,78.25194549560547,0.011895308473976024,-4.20537569583015,-90.40171549507637,6.525032,10.251906,22.76491,7.563547,-7.5856075,-8.332831,4.3292413,-10.947304,-16.967245,8.250455,-5.857069,10.294421,7.653548,-3.8309188,13.62391,-10.164878,17.49725,-40.504036,69.09842,1.6530807,4.7125254,-9.426551,-56.03218,-16.34498,53.046806,-10.58258,20.194002,2.462029,10.663678
85,-0.7954501509666443,2.4007205963134766,78.2534408569336,-0.0032241958138387295,-4.185614634753188,-90.39547972634652,6.499798,10.275728,22.754051,7.5524197,-7.5710936,-8.352113,4.3145757,-10.917746,-16.979446,8.228317,-5.841243,10.278015,7.7941685,-3.9296322,13.656682,-10.293514,17.453382,-40.662766,69.223,1.6401263,4.687389,-9.479764,-57.30432,-15.795068,53.034058,-11.890364,20.030596,2.3170428,10.59779
86,-0.809704065322876,2.4074392318725586,78.25495910644531,-0.018256747775101605,-4.1654737887470485,-90.38348678305417,6.4749374,10.298732,22.735086,7.535047,-7.5556,-8.379228,4.303076,-10.887194,-16.997868,8.204197,-5.8260384,10.2596,7.9274926,-4.0261884,13.688689,-10.425192,17.41149,-40.827755,69.341736,1.6099693,4.6439147,-9.54516,-58.565434,-15.202959,53.005005,-13.125131,19.840614,2.1993468,10.510816
87,-0.819936215877533,2.411040782928467,78.25700378417969,-0.0337952136229516,-4.143796169018104,-90.36408697619399,6.446752,10.31949,22.70867,7.5171437,-7.5394435,-8.404549,4.2955246,-10.858019,-17.024046,8.1740885,-5.8088465,10.241264,8.054292,-4.122954,13.717113,-10.556468,17.371422,-40.997757,69.452,1.5727122,4.59103,-9.6115,-59.808823,-14.571289,52.962536,-14.2729645,19.65456,2.0988045,10.422557
88,-0.8309968709945679,2.4132840633392334,78.25959014892578,-0.047385740649350645,-4.118925094136401,-90.3357802497095,6.4084125,10.338002,22.675003,7.506785,-7.522433,-8.418714,4.2853513,-10.834455,-17.058239,8.14938,-5.7953587,10.225133,8.175284,-4.2222586,13.739017,-10.689449,17.332983,-41.1809,69.5557,1.5287852,4.537409,-9.667331,-61.02751,-13.904575,52.910698,-15.322014,19.503077,2.0057335,10.352238
89,-0.8424139618873596,2.417457342147827,78.2621078491211,-0.05652838478655394,-4.089026260454825,-90.29690244416622,6.355731,10.354186,22.633398,7.5081644,-7.504907,-8.414719,4.2731433,-10.81684,-17.10229,8.124272,-5.7821407,10.211592,8.294343,-4.326206,13.753545,-10.829678,17.296116,-41.397743,69.65277,1.4635315,4.4738874,-9.712198,-62.223682,-13.206639,52.840595,-16.269161,19.392324,1.914608,10.306373
90,-0.8532616496086121,2.420320749282837,78.26518249511719,-0.06475664354835615,-4.055297192271611,-90.2487324716097,6.2929244,10.368023,22.584095,7.5154386,-7.4857035,-8.399139,4.2614255,-10.803283,-17.15556,8.0970125,-5.76915,10.199377,8.412251,-4.433434,13.762981,-10.974977,17.260319,-41.637783,69.74221,1.3842856,4.399866,-9.751297,-63.398407,-12.480317,52.753006,-17.12499,19.306831,1.8323739,10.274546
91,-0.8641514182090759,2.4223756790161133,78.26790618896484,-0.07230320043403861,-4.021071958445983,-90.19396224029758,6.228373,10.378997,22.528494,7.521824,-7.4656405,-8.382572,4.246262,-10.794363,-17.21401,8.082438,-5.763769,10.189116,8.52324,-4.5394645,13.7700615,-11.119776,17.224703,-41.86926,69.8273,1.3142505,4.3359838,-9.781768,-64.5442,-11.729117,52.66456,-17.89824,19.246775,1.764446,10.251862
92,-0.8751317858695984,2.42315936088562,78.27055358886719,-0.08076813301121406,-3.989965470953976,-90.1347418421964,6.17022,10.3877535,22.467644,7.5217447,-7.445732,-8.375891,4.2439346,-10.784284,-17.27784,8.054378,-5.752773,10.181064,8.621132,-4.6395273,13.777683,-11.254592,17.188187,-42.053143,69.9085,1.2844688,4.303161,-9.800968,-65.65362,-10.956837,52.59595,-18.597237,19.211493,1.716389,10.233291
93,-0.8857657313346863,2.422442674636841,78.272705078125,-0.08924069680088581,-3.9631105257435544,-90.07116476232558,6.122389,10.39368,22.400917,7.509142,-7.42427,-8.3851795,4.2526093,-10.772748,-17.346495,8.0197935,-5.7397704,10.175764,8.705043,-4.7328653,13.788723,-11.377681,17.15023,-42.171326,69.985176,1.322212,4.3211493,-9.805298,-66.72647,-10.165279,52.550518,-19.224136,19.213902,1.6990216,10.224257
94,-0.8937548995018005,2.418391704559326,78.27429962158203,-0.09918218781036443,-3.938367108007912,-90.00229710601684,6.07979,10.396221,22.328041,7.4889817,-7.401936,-8.403499,4.2619977,-10.764273,-17.419434,7.995712,-5.733429,10.173228,8.778493,-4.822529,13.801294,-11.495691,17.111406,-42.24869,70.05856,1.4031136,4.373972,-9.797314,-67.76505,-9.355025,52.520912,-19.777002,19.250303,1.7064283,10.225152
95,-0.9016427993774414,2.4163284301757812,78.2762680053711,-0.10914082443897923,-3.914714084378207,-89.92886157175526,6.037896,10.39753,22.251024,7.4692264,-7.3805757,-8.422393,4.2803354,-10.755768,-17.497534,7.961206,-5.7231855,10.171834,8.842608,-4.906383,13.811543,-11.609222,17.072367,-42.304424,70.12962,1.4886818,4.4290004,-9.782055,-68.761215,-8.528652,52.503937,-20.261671,19.296066,1.7186977,10.223522
96,-0.9095039963722229,2.4124209880828857,78.27819061279297,-0.11710031001119789,-3.890763030904319,-89.852208464603,5.993975,10.39692,22.172617,7.453369,-7.3601227,-8.433051,4.296765,-10.751536,-17.577486,7.9354806,-5.7191377,10.170626,8.89878,-4.9842386,13.815421,-11.716521,17.033783,-42.35359,70.19691,1.5445155,4.453884,-9.764652,-69.7094,-7.691057,52.49939,-20.680172,19.326603,1.7161531,10.207082
97,-0.915353000164032,2.4062082767486572,78.2811508178711,-0.12296282521437696,-3.865383835655618,-89.77294044058291,5.9444714,10.395653,22.094166,7.4479027,-7.3434005,-8.431805,4.310179,-10.751961,-17.658525,7.9178834,-5.7206655,10.168967,8.950069,-5.056482,13.809451,-11.819262,16.9956,-42.403873,70.26546,1.5609334,4.434221,-9.741841,-70.60331,-6.8459277,52.501637,-21.034388,19.322632,1.6974975,10.163442
98,-0.9211427569389343,2.398221731185913,78.28237915039062,-0.12940824690612118,-3.839659271243406,-89.69031292465291,5.893367,10.392818,22.014166,7.44638,-7.3285704,-8.423701,4.3271484,-10.754499,-17.742464,7.897206,-5.7221375,10.167677,8.996628,-5.123828,13.797098,-11.918597,16.957584,-42.446987,70.33447,1.5573688,4.38941,-9.712343,-71.44605,-5.996411,52.512917,-21.326752,19.30186,1.6723232,10.102278
99,-0.9267058372497559,2.388781785964966,78.28482055664062,-0.13377177566787277,-3.8151602675297625,-89.60327749012615,5.841755,10.388014,21.930176,7.446989,-7.314479,-8.413338,4.3452706,-10.760327,-17.830164,7.882475,-5.728238,10.167243,9.035469,-5.1854095,13.785388,-12.01754,16.92085,-42.482582,70.39789,1.5333253,4.336813,-9.683947,-72.244225,-5.147425,52.54192,-21.56581,19.295767,1.6369883,10.044486
100,-0.9303720593452454,2.3813931941986084,78.28727722167969,-0.13917963515449455,-3.7942160909054152,-89.51053718493118,5.7922516,10.381607,21.839483,7.447054,-7.300656,-8.405394,4.3719797,-10.766719,-17.924318,7.861764,-5.732719,10.168615,9.0641775,-5.2396517,13.781566,-12.118712,16.887291,-42.5106,70.44864,1.4883014,4.294112,-9.664587,-73.002655,-4.3053083,52.59642,-21.762814,19.335484,1.5875916,10.010475
101,-0.9367552399635315,2.374981641769409,78.2894058227539,-0.1422357030587491,-3.7773599852805333,-89.41141528655633,5.7462645,10.372489,21.741209,7.443947,-7.285655,-8.400373,4.403309,-10.77538,-18.025124,7.8453326,-5.7412367,10.172004,9.084656,-5.2866282,13.790359,-12.224044,16.858864,-42.53112,70.48237,1.413859,4.26301,-9.657707,-73.71777,-3.4747248,52.677338,-21.91754,19.404686,1.5191959,10.01061
102,-0.9429944753646851,2.366833209991455,78.29080200195312,-0.1455511527482764,-3.763585197006875,-89.3066327432667,5.701163,10.361463,21.636549,7.4420295,-7.271425,-8.396098,4.43764,-10.787043,-18.131208,7.8349786,-5.7548537,10.177235,9.099235,-5.3280144,13.807776,-12.331914,16.836351,-42.54586,70.50189,1.3126885,4.2353563,-9.659123,-74.384895,-2.6590445,52.78197,-22.032795,19.495564,1.4351039,10.031903
103,-0.9475497603416443,2.3578312397003174,78.29182434082031,-0.14775971077940353,-3.751782997371689,-89.19747253845165,5.65744,10.348517,21.527355,7.440171,-7.258035,-8.392804,4.481687,-10.7984495,-18.242558,7.8125567,-5.763117,10.183381,9.106034,-5.365054,13.827769,-12.435376,16.81936,-42.548042,70.50775,1.2110367,4.2142744,-9.664057,-75.00777,-1.8642249,52.913303,-22.122917,19.65304,1.3439424,10.060594
104,-0.949329137802124,2.347785234451294,78.29242706298828,-0.1510168472770775,-3.7407862888938146,-89.08545995369951,5.6144404,10.333643,21.415606,7.4377275,-7.245435,-8.390733,4.52422,-10.812739,-18.355312,7.7985234,-5.7758465,10.1897745,9.10369,-5.3994613,13.844286,-12.531331,16.8067,-42.537895,70.5039,1.1278431,4.202387,-9.668139,-75.59009,-1.098025,53.074127,-22.205776,19.921532,1.2542716,10.082363
105,-0.9531282782554626,2.3361926078796387,78.29261779785156,-0.1524388126354549,-3.73124488378763,-88.97048490172735,5.5752892,10.3159685,21.301344,7.4296446,-7.2316904,-8.391872,4.568132,-10.829258,-18.469696,7.7894726,-5.7916417,10.196044,9.092017,-5.4316425,13.855836,-12.621158,16.797295,-42.51566,70.492615,1.0722411,4.205118,-9.6717415,-76.13106,-0.36843675,53.272644,-22.288746,20.314941,1.1818662,10.072873
106,-0.9572111368179321,2.326244592666626,78.29313659667969,-0.15416345803124212,-3.7232809442759507,-88.8517086510142,5.5365524,10.296997,21.18329,7.424021,-7.2209096,-8.395477,4.6151724,-10.847191,-18.587044,7.781723,-5.808655,10.202548,9.074657,-5.460994,13.86568,-12.706837,16.790625,-42.4807,70.47275,1.0361743,4.21953,-9.676545,-76.62403,0.31897593,53.50626,-22.372185,20.809814,1.1173073,10.046212
107,-0.9565239548683167,2.3162989616394043,78.2938461303711,-0.15522401899288407,-3.7156153563889505,-88.73053178998289,5.498129,10.275349,21.063059,7.4164085,-7.208975,-8.397544,4.6620965,-10.868084,-18.706411,7.778092,-5.828294,10.210203,9.055956,-5.488708,13.875405,-12.79164,16.78689,-42.44131,70.4481,1.0033716,4.2357535,-9.680023,-77.0654,0.96056694,53.762405,-22.458393,21.394808,1.0316904,10.045712
108,-0.9578359127044678,2.305634021759033,78.2940902709961,-0.15395225348588293,-3.706704158810521,-88.60791929568026,5.457611,10.250857,20.941956,7.4108872,-7.198076,-8.393969,4.709011,-10.891914,-18.827723,7.7721386,-5.8465915,10.219818,9.040513,-5.515707,13.886258,-12.870077,16.785973,-42.39026,70.4147,0.974015,4.244817,-9.679631,-77.45168,1.5539807,54.02742,-22.547935,22.058662,0.89720327,10.115816
109,-0.9598599672317505,2.2969977855682373,78.29410552978516,-0.151933167433667,-3.6955251639932047,-88.48283049224713,5.4123855,10.223238,20.81933,7.408938,-7.1879086,-8.382164,4.754055,-10.919854,-18.95206,7.7669644,-5.8656836,10.231986,9.032246,-5.542602,13.899197,-12.94975,16.788395,-42.338924,70.37569,0.9357315,4.245009,-9.678457,-77.781334,2.0961177,54.302406,-22.638557,22.80345,0.687479,10.253673
110,-0.9572423696517944,2.2860822677612305,78.29454803466797,-0.1479150943231245,-3.6831389787590294,-88.35513417513765,5.363802,10.193079,20.694666,7.4096355,-7.1782827,-8.364783,4.8001895,-10.950361,-19.07953,7.758569,-5.883212,10.245951,9.029298,-5.5689116,13.91285,-13.024028,16.793644,-42.275536,70.32682,0.9060327,4.2417927,-9.67638,-78.05467,2.5835307,54.595062,-22.7343,23.63463,0.42581633,10.442633
111,-0.9528146386146545,2.2732739448547363,78.29472351074219,-0.1430255850505846,-3.670994754174971,-88.22745376398684,5.315609,10.160968,20.56972,7.411222,-7.1698055,-8.345903,4.845572,-10.983495,-19.207132,7.753481,-5.9025416,10.261237,9.025732,-5.595111,13.92551,-13.09188,16.801897,-42.2044,70.273834,0.8794606,4.2336345,-9.667314,-78.27195,3.017061,54.90123,-22.845083,24.545988,0.15985774,10.705258
112,-0.9487627148628235,2.2586731910705566,78.29596710205078,-0.1367735215805665,-3.6607826613016945,-88.10215995709558,5.272373,10.127442,20.446697,7.4096713,-7.1615014,-8.329512,4.892081,-11.017383,-19.33282,7.7503853,-5.922934,10.2768755,9.014477,-5.6211414,13.935364,-13.152014,16.813616,-42.129593,70.222595,0.8495514,4.219084,-9.644838,-78.43575,3.4007113,55.21677,-22.975521,25.531134,-0.06174126,11.063642
113,-0.944110095500946,2.245785713195801,78.29552459716797,-0.13202558730067124,-3.651760771500383,-87.98024960161798,5.234326,10.092317,20.32561,7.4037147,-7.1530776,-8.317321,4.9384627,-11.05234,-19.456144,7.7498684,-5.943925,10.293099,8.990414,-5.6468124,13.93962,-13.196378,16.82943,-42.0432,70.167656,0.8233475,4.1932874,-9.593437,-78.542435,3.7375903,55.544334,-23.136969,26.585735,-0.21131285,11.511301
114,-0.9386223554611206,2.232534170150757,78.29523468017578,-0.12693214164665595,-3.6434629259535636,-87.86026046981985,5.198585,10.056112,20.205324,7.396537,-7.1451964,-8.307046,4.985626,-11.088196,-19.578583,7.750043,-5.965138,10.31001,8.956669,-5.671717,13.939872,-13.227177,16.849817,-41.94538,70.106995,0.80060136,4.1586027,-9.52119,-78.595924,4.0289316,55.88543,-23.319004,27.714115,-0.31425393,12.039679
115,-0.9343541264533997,2.2182159423828125,78.29466247558594,-0.12033587827059047,-3.637693966812216,-87.74108551762086,5.166271,10.018685,20.086462,7.3897333,-7.138631,-8.296568,5.037872,-11.124153,-19.700369,7.7448697,-5.983734,10.327612,8.918862,-5.6965165,13.9405985,-13.252076,16.874136,-41.84172,70.04735,0.7750341,4.1244,-9.456773,-78.60898,4.276973,56.234768,-23.494616,28.922312,-0.399967,12.667384
116,-0.9252155423164368,2.2052183151245117,78.29438781738281,-0.11264946482258704,-3.6356047876391,-87.62197974210623,5.1385503,9.97933,19.969772,7.382697,-7.132272,-8.283744,5.0899973,-11.163511,-19.819805,7.749179,-6.008366,10.34605,8.88227,-5.722452,13.946018,-13.280501,16.90101,-41.74024,69.99771,0.73710907,4.0999174,-9.428449,-78.5964,4.484588,56.588844,-23.630865,30.218151,-0.49624565,13.414936
117,-0.9142447113990784,2.191786050796509,78.29349517822266,-0.10383647100007615,-3.638375301686224,-87.49950164663139,5.11331,9.939222,19.852509,7.379351,-7.127384,-8.267131,5.1516156,-11.203306,-19.941078,7.7465134,-6.031138,10.365083,8.843777,-5.7489095,13.95926,-13.313032,16.928171,-41.630543,69.961754,0.6863779,4.082384,-9.448244,-78.55748,4.6533203,56.95155,-23.730309,31.7493,-0.61754185,14.39423
118,-0.9064717292785645,2.181464672088623,78.29228973388672,-0.09410888559915176,-3.644698829916755,-87.3753625576701,5.0905867,9.897396,19.73558,7.379214,-7.1245513,-8.247941,5.2125773,-11.2471,-20.061539,7.7554727,-6.0610943,10.385074,8.803017,-5.7760644,13.976567,-13.349472,16.953934,-41.517593,69.93997,0.62275815,4.0684314,-9.499283,-78.486244,4.7792444,57.322647,-23.807331,33.46601,-0.728352,15.5609
119,-0.9005903005599976,2.1676650047302246,78.29144287109375,-0.08249408477714729,-3.6536938213318093,-87.25538068082487,5.0725183,9.854825,19.623512,7.379017,-7.1229033,-8.22886,5.2771664,-11.290857,-20.177767,7.7595906,-6.0881944,10.405756,8.771461,-5.8035827,13.99162,-13.393843,16.976496,-41.423935,69.93415,0.5506861,4.0666304,-9.566211,-78.38691,4.8572474,57.688095,-23.849022,35.07661,-0.79698485,16.699549
