Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-5.584530353546143,-21.601318359375,82.81542205810547,-1.882298656478299,6.302835025485229,-93.10202655532376,-3.1771147,7.0203943,3.9581084,62.043797,-9.829086,-6.204308,-17.661951,-0.020830762,9.588868,32.194138,-1.224975,14.159914,-13.998678,0.008813386,11.654716,11.2367325,16.473158,-14.23538,-11.031257,9.69037,-7.7903895,12.2032585,27.049583,-16.834318,19.744774,-14.036086,-20.900522,-4.312871,-10.973506
157,-5.707195281982422,-22.183469772338867,82.4926986694336,-2.044244576263139,6.079848205766354,-93.89419019389395,-3.514388,7.712696,4.080927,68.26833,-11.479429,-5.3019805,-16.14412,0.21488285,9.151858,27.491377,0.34212545,14.523073,-13.36846,0.18683614,11.544129,14.93994,15.935283,-14.177794,-9.7959175,9.032705,-8.086211,13.6789255,24.82512,-16.441658,19.94815,-14.368291,-20.532312,-4.5721283,-10.95839
158,-5.846872329711914,-22.75050163269043,82.08882904052734,-2.2853211012289334,5.837038679068524,-94.80478917632463,-3.7331507,8.477757,4.1807775,74.65717,-13.238622,-4.3470573,-14.88181,0.41216135,8.005663,23.785603,1.8838476,14.674391,-12.5755825,0.43277296,11.387122,18.59121,15.438547,-14.147098,-8.187108,8.259571,-8.508515,15.523119,22.510735,-16.059208,20.103157,-14.706369,-20.366499,-4.7583976,-11.070184
159,-5.994659423828125,-23.349443435668945,81.62220764160156,-2.576656537331051,5.563413162776483,-95.79522447298201,-3.783998,9.227699,4.1767755,80.99345,-14.986199,-3.4918866,-13.851255,0.7024003,6.685564,21.18128,2.8124187,14.408432,-11.649231,0.7383311,11.222525,22.153982,15.012462,-14.135711,-6.434674,7.6355143,-8.98053,17.441647,20.115107,-15.682084,20.20307,-15.060868,-20.28155,-4.8839784,-11.253153
160,-6.143308639526367,-23.90772819519043,81.08889770507812,-2.8984554121628543,5.251308110918713,-96.8294609267178,-3.629564,9.88503,3.997399,87.06503,-16.597597,-2.8958657,-13.064965,1.149412,5.748516,19.817131,2.5207455,13.493375,-10.621403,1.10357,11.094731,25.592083,14.705602,-14.13334,-4.771781,7.4094086,-9.400441,19.149696,17.642164,-15.303106,20.249405,-15.442677,-20.1538,-4.962069,-11.450229
161,-6.318759918212891,-24.41010284423828,80.53280639648438,-3.306338827755585,4.91258741203647,-97.9651044100249,-3.2037354,10.504364,3.738812,92.90513,-18.027163,-2.6450667,-12.705682,1.8446857,5.3749347,20.277288,0.4560667,11.440205,-9.430171,1.5929071,10.96732,28.88538,14.554714,-14.150243,-3.110317,7.692425,-9.777071,20.680172,15.096551,-14.912246,20.248478,-15.853183,-19.92422,-4.984652,-11.667291
162,-6.492515563964844,-24.9298152923584,79.87898254394531,-3.7951928443592506,4.54166497403697,-99.19919953293333,-2.5007114,11.049919,3.4510772,98.617004,-19.365551,-2.6913366,-12.748255,2.7574322,5.346987,22.378569,-2.9513829,8.497813,-8.074376,2.184286,10.824547,32.071995,14.567433,-14.171557,-1.395963,8.318027,-10.1243925,22.165455,12.467527,-14.501811,20.203732,-16.275808,-19.667997,-4.952411,-11.9288435
163,-6.611360549926758,-25.47886085510254,79.11874389648438,-4.253794534836769,4.110156406344974,-100.4047952300146,-1.5971552,11.32405,3.037281,104.09971,-20.691755,-2.9591446,-12.895253,3.7357662,5.589114,25.095495,-6.81596,5.5337224,-6.688059,2.7519796,10.753924,35.20224,14.745652,-14.138452,0.08787358,9.107399,-10.343246,23.46605,9.725866,-14.0708885,20.123535,-16.694908,-19.46208,-4.88816,-12.203717
164,-6.733800411224365,-26.01449203491211,78.38119506835938,-4.605936880940601,3.599017583275891,-101.46021577585209,-0.5944353,11.186802,2.3340266,109.251015,-22.079088,-3.4293149,-12.875455,4.588709,5.908964,27.445517,-10.313611,3.4094388,-5.4058595,3.213259,10.856415,38.325157,15.0821705,-13.991684,1.057149,9.875443,-10.348152,24.433659,6.834471,-13.621369,20.018202,-17.092878,-19.380247,-4.813967,-12.461822
165,-6.891335487365723,-26.449934005737305,77.65901947021484,-4.865671344407188,2.926084065295065,-102.38633725519259,0.6988519,10.476752,1.2724097,114.1208,-23.61507,-4.2561445,-12.59404,5.260046,6.249233,29.328773,-13.476502,2.4461102,-4.2401094,3.5999918,11.253586,41.50737,15.590515,-13.692731,1.398126,10.757599,-10.052328,24.935644,3.7026923,-13.142421,19.902596,-17.46548,-19.424086,-4.718847,-12.700096
166,-6.990590572357178,-26.87942886352539,76.94608306884766,-5.052106182679284,2.1227930369607004,-103.23575627015886,2.339118,9.301179,0.053073615,118.76109,-25.298191,-5.4230914,-12.207424,5.8118973,6.6563573,31.244299,-16.695448,2.1519744,-3.1240633,3.9453804,11.873936,44.72191,16.268559,-13.258336,1.2608378,11.779316,-9.529642,25.070932,0.35491562,-12.619681,19.778849,-17.801039,-19.557896,-4.5965605,-12.934842
167,-7.078181743621826,-27.268054962158203,76.24420166015625,-5.13337429202747,1.3520336488172553,-103.94105223931945,3.9524045,8.004289,-1.1551013,123.07812,-27.028376,-6.6131935,-11.847556,6.198265,7.034703,33.131786,-19.736134,2.1713197,-2.071961,4.198817,12.531853,47.863525,17.065153,-12.719634,0.7772501,12.600573,-8.944479,25.03742,-3.074487,-12.064683,19.628012,-18.069242,-19.801744,-4.4749856,-13.160728
168,-7.1455254554748535,-27.610937118530273,75.5762939453125,-5.089028913553005,0.7871955562304958,-104.43014787935431,5.076607,6.9444466,-2.2952318,126.97168,-28.632181,-7.504034,-11.639531,6.3878093,7.313407,34.895515,-22.334476,2.1503487,-1.1149395,4.3129234,13.039177,50.80841,17.902382,-12.115631,0.10093942,12.892783,-8.456694,25.03939,-6.441353,-11.514264,19.434042,-18.258554,-20.175337,-4.3797107,-13.373109
169,-7.210075855255127,-27.917125701904297,75.02559661865234,-4.891663578422754,0.5637517439184841,-104.65309835686428,5.4290133,6.138191,-3.5617511,130.56798,-29.968092,-8.062461,-11.777436,6.3316097,7.4630537,36.630363,-24.447226,2.0520005,-0.3292009,4.2628574,13.311871,53.568382,18.735888,-11.428808,-0.7970352,12.495363,-8.10327,25.10126,-9.841722,-11.004205,19.214876,-18.396368,-20.747953,-4.30267,-13.57673
170,-7.278905868530273,-28.24370574951172,74.64496612548828,-4.569875481606667,0.5713508669549053,-104.65565929562125,5.2390943,5.4455833,-5.002931,133.89517,-31.100227,-8.429096,-12.145818,6.0431237,7.5203648,38.329113,-26.198418,2.050794,0.29358023,4.091005,13.4723425,56.173386,19.555994,-10.6549015,-1.9387661,11.632272,-7.8051105,25.124876,-13.299476,-10.541578,18.98719,-18.511463,-21.477154,-4.229819,-13.779443
171,-7.333576679229736,-28.651762008666992,74.40611267089844,-4.203850700720935,0.6247029551449126,-104.50082803170861,4.6862803,4.990972,-6.451434,136.70291,-32.067326,-8.548606,-12.403648,5.6174617,7.515579,39.716007,-27.553814,2.1047468,0.8345659,3.8623736,13.6316805,58.527588,20.336939,-9.854313,-3.164319,10.552836,-7.5443697,25.135662,-16.565638,-10.131027,18.749947,-18.597069,-22.22031,-4.1781783,-13.978369
172,-7.387897968292236,-29.084888458251953,74.2901382446289,-3.8910971407973087,0.5398185764832304,-104.25071957051965,3.884856,4.906074,-7.775758,138.73367,-32.866135,-8.373815,-12.206662,5.175788,7.4587874,40.506886,-28.473192,2.1717594,1.3680344,3.6636565,13.895731,60.53821,21.045216,-9.081936,-4.3218694,9.508868,-7.303878,25.158104,-19.407837,-9.7835,18.526094,-18.627007,-22.833853,-4.1654778,-14.168932
173,-7.434924602508545,-29.517253875732422,74.28496551513672,-3.7090119767478016,0.2232196316477323,-103.87764144949121,2.7376392,5.314415,-9.091761,139.92644,-33.443172,-7.8267946,-11.369897,4.7932878,7.3023767,40.551044,-28.903208,2.252176,1.8724976,3.5654144,14.340786,62.202988,21.65321,-8.3116455,-5.4057727,8.420376,-7.1031966,25.214396,-21.849337,-9.520657,18.338858,-18.528513,-23.308632,-4.206171,-14.387293
174,-7.47590970993042,-29.97989273071289,74.38795471191406,-3.62360700237995,-0.20275532523780007,-103.35426133835499,1.0534692,6.0804834,-10.516726,140.4241,-33.708614,-6.968192,-10.110677,4.435573,7.0237775,40.006405,-28.866714,2.3567924,2.294085,3.5480204,14.88882,63.563293,22.155735,-7.5342183,-6.4869776,7.216774,-6.945958,25.284422,-24.000296,-9.348936,18.216427,-18.338741,-23.703634,-4.2843924,-14.627816
175,-7.5158514976501465,-30.46065330505371,74.58663940429688,-3.5681849158291388,-0.6050935582444305,-102.74980825791933,-1.1696255,6.957228,-11.892123,140.26015,-33.61604,-5.952046,-8.683157,4.065793,6.6724668,39.05973,-28.442572,2.4621701,2.6653306,3.5591056,15.416028,64.60257,22.562021,-6.8227906,-7.541473,6.162432,-6.789735,25.328806,-25.774546,-9.252143,18.195684,-18.173328,-23.976627,-4.3749833,-14.81805
176,-7.540986061096191,-30.95012664794922,74.87380981445312,-3.462680098191261,-0.8593975245723235,-102.14001716322248,-3.856165,7.722061,-13.012711,139.46472,-33.153126,-4.924247,-7.3373036,3.630347,6.310285,37.907444,-27.715477,2.549376,3.0294318,3.5288506,15.8057995,65.31068,22.892567,-6.2466564,-8.551189,5.519332,-6.589912,25.308643,-27.082336,-9.202282,18.30442,-18.142876,-24.091875,-4.4545016,-14.882961
177,-7.558196067810059,-31.45246124267578,75.24418640136719,-3.2802058185383443,-0.9677811764598276,-101.53081270155582,-7.018548,8.476646,-13.711898,137.95703,-32.389965,-3.804679,-6.0357313,3.0992692,5.9459248,36.48736,-26.691814,2.5800955,3.3977726,3.4187543,16.0558,65.683586,23.166985,-5.8032885,-9.5485325,5.4131765,-6.302084,25.21334,-27.862974,-9.183562,18.540405,-18.26677,-23.995993,-4.5316577,-14.812219
178,-7.558884620666504,-31.96178436279297,75.68968200683594,-3.03951518130942,-1.0160612588633073,-100.90847587620068,-10.492945,9.306554,-13.970419,135.71371,-31.4427,-2.5341895,-4.666057,2.4919744,5.579967,34.769543,-25.354443,2.582682,3.7749445,3.2311723,16.242065,65.74402,23.390959,-5.453838,-10.547995,5.681373,-5.9599013,25.06169,-28.179491,-9.199758,18.876905,-18.478155,-23.729578,-4.6157026,-14.636526
179,-7.539105415344238,-32.480430603027344,76.19670104980469,-2.719416984326869,-0.99860005324447,-100.3124918985605,-13.917416,9.99046,-13.823842,132.85971,-30.352375,-1.3101919,-3.3713698,1.8125998,5.257245,32.996864,-23.750343,2.6365352,4.1893873,2.9564536,16.365614,65.512024,23.56475,-5.2162986,-11.500223,6.155981,-5.635766,24.85792,-28.108492,-9.248015,19.304033,-18.774601,-23.411152,-4.6834774,-14.343854
180,-7.487192630767822,-33.01378631591797,76.760986328125,-2.316480170473236,-0.8935804130773546,-99.76945505210534,-17.009993,10.304091,-13.398531,129.52681,-29.096823,-0.3417548,-2.3028185,1.0722377,5.0111194,31.399853,-21.916698,2.8140414,4.650913,2.5990603,16.413774,65.00694,23.683672,-5.110058,-12.354012,6.669116,-5.40197,24.609142,-27.742043,-9.323612,19.813936,-19.142826,-23.147446,-4.7134013,-13.922141
181,-7.429617881774902,-33.55678939819336,77.38298797607422,-1.8013600046686584,-0.668047095181785,-99.26866939734087,-19.760721,10.160411,-12.703578,125.651596,-27.641155,0.29555318,-1.490156,0.25174615,4.887691,29.958448,-19.739182,3.022154,5.15664,2.121447,16.354876,64.208885,23.736244,-5.13169,-13.110153,7.2631807,-5.30288,24.298077,-27.040762,-9.414595,20.407434,-19.608337,-22.98154,-4.7090898,-13.3161
182,-7.3736572265625,-34.118812561035156,78.04729461669922,-1.1789665454109803,-0.33435089699658727,-98.78934605998425,-22.212046,9.719617,-11.699733,121.18834,-26.062965,0.67475075,-0.8739906,-0.665212,4.8611465,28.608656,-17.25705,3.2643948,5.693414,1.5283034,16.203554,63.100624,23.72685,-5.278261,-13.779386,7.9975953,-5.2950883,23.928917,-25.961035,-9.555796,21.082376,-20.189669,-22.849792,-4.6770353,-12.554265
183,-7.301382541656494,-34.6823616027832,78.725830078125,-0.5118903567970021,0.07457228223544574,-98.3375612092016,-24.28728,9.11125,-10.528995,116.29252,-24.41859,0.8288686,-0.45671147,-1.6406626,4.860321,27.457611,-14.704591,3.7524848,6.2346277,0.88595843,16.001198,61.7346,23.654554,-5.549033,-14.340339,8.737581,-5.317196,23.539394,-24.63325,-9.731366,21.829254,-20.800568,-22.727037,-4.609963,-11.730151
184,-7.209124565124512,-35.24782180786133,79.40982818603516,0.13926837345776405,0.5268468179588469,-97.92321888389247,-25.952099,8.446259,-9.332866,111.110695,-22.732813,0.8090886,-0.2200869,-2.6232288,4.8244634,26.561504,-12.292633,4.692384,6.757376,0.26183265,15.785866,60.16913,23.52567,-5.946041,-14.777354,9.34354,-5.304432,23.168669,-23.185658,-9.937327,22.64613,-21.356882,-22.58304,-4.4972334,-10.943412
185,-7.114651679992676,-35.79672622680664,80.07081604003906,0.792163960672005,1.0839943760714958,-97.55855286992029,-27.307121,7.6591697,-8.158451,105.60106,-20.8985,0.60336626,-0.15726079,-3.6428185,4.7466335,25.607601,-9.842224,6.388555,7.275558,-0.3618193,15.520301,58.385067,23.338501,-6.49309,-15.095303,9.795653,-5.2086744,22.847347,-21.62039,-10.17319,23.552208,-21.860868,-22.451006,-4.293164,-10.181633
186,-6.997071743011475,-36.35321807861328,80.70988464355469,1.4629877680610717,1.7483649633539835,-97.23049872851648,-28.385098,6.721774,-6.9983387,99.69634,-18.91428,0.20466334,-0.2611403,-4.6823306,4.701366,24.630352,-7.3044577,8.652204,7.7934937,-1.0113896,15.192222,56.37581,23.085129,-7.1692033,-15.308005,10.157993,-5.07268,22.549793,-19.882038,-10.4453535,24.53264,-22.340881,-22.339394,-4.0186486,-9.403051
187,-6.892045497894287,-36.89122009277344,81.3206787109375,2.089404176558284,2.398434067614592,-96.91558492220236,-29.07874,5.780542,-5.8800716,93.49746,-16.935007,-0.30162194,-0.5249341,-5.622497,4.7105603,24.211592,-5.0670834,10.935204,8.278042,-1.6272677,14.877572,54.217537,22.76572,-7.911921,-15.416708,10.417572,-4.965872,22.229273,-18.008036,-10.754534,25.536808,-22.763771,-22.179522,-3.76111,-8.663821
188,-6.786770343780518,-37.43394470214844,81.88883209228516,2.6076765367668573,2.9121045026673382,-96.59408944519583,-29.289932,4.9726343,-4.8544664,87.091866,-15.104213,-0.87125736,-0.96128035,-6.3616624,4.7455196,24.954094,-3.505319,12.672539,8.698039,-2.1447482,14.6476555,51.985676,22.387465,-8.662319,-15.421076,10.558993,-4.9575,21.840424,-16.045185,-11.094479,26.520164,-23.087782,-21.898998,-3.6068625,-8.019727
189,-6.690730094909668,-37.987159729003906,82.4011001586914,2.9945568584330426,3.2705758951595927,-96.27082712313963,-28.970171,4.373648,-3.8804843,80.32926,-13.514076,-1.4780383,-1.6326448,-6.9519362,4.688496,27.081667,-2.7371187,13.633094,9.072853,-2.5372293,14.516719,49.669216,21.949394,-9.410836,-15.323626,10.528668,-5.078399,21.312737,-14.002527,-11.460344,27.525686,-23.280046,-21.393873,-3.5893555,-7.518039
190,-6.600772380828857,-38.55596160888672,82.86460876464844,3.2836968255443746,3.536542959412767,-95.95549908366398,-28.216028,3.883417,-2.972236,73.19568,-12.041384,-2.1447515,-2.526296,-7.482239,4.558254,30.250807,-2.539675,14.087501,9.408536,-2.8382711,14.440359,47.254562,21.444357,-10.1729765,-15.133815,10.344917,-5.2843904,20.691223,-11.880388,-11.849327,28.56867,-23.347439,-20.728321,-3.6576498,-7.1169724
191,-6.51707649230957,-39.1336669921875,83.2474594116211,3.49629536546054,3.708657168735607,-95.63874061362796,-27.149136,3.3829625,-2.2317407,65.96585,-10.479018,-2.8764255,-3.5202856,-7.9067574,4.5077057,34.186466,-2.75428,14.228627,9.656095,-3.0695198,14.400031,44.803127,20.878426,-10.936535,-14.853682,10.099273,-5.533039,20.10275,-9.713959,-12.2527075,29.566559,-23.295376,-20.080797,-3.772558,-6.738154
192,-6.436094760894775,-39.720516204833984,83.55516052246094,3.647262201968113,3.7847822125964647,-95.31159238696091,-25.900597,2.7756648,-1.7774394,58.923637,-8.63074,-3.6691642,-4.49759,-8.122106,4.6843657,38.663563,-3.245367,14.297324,9.775032,-3.2452595,14.376655,42.364212,20.270086,-11.702007,-14.478549,9.881963,-5.78348,19.676506,-7.5202737,-12.655771,30.426928,-23.146807,-19.63088,-3.8959093,-6.304049
193,-6.366021156311035,-40.33053970336914,83.79727935791016,3.6842684510606287,3.741970303435043,-94.99611387000088,-24.40583,2.1078691,-1.7198632,51.83958,-6.269389,-4.507209,-5.448661,-7.953363,5.1880784,43.880642,-4.0936403,14.346945,9.804821,-3.3074849,14.373248,39.940254,19.63086,-12.4992075,-13.983601,9.745444,-6.037429,19.49658,-5.2454486,-13.036952,31.114296,-22.915892,-19.397896,-4.0199738,-5.6899266
194,-6.291625499725342,-40.955413818359375,83.93899536132812,3.6040158436363057,3.5891887495770476,-94.69079453831674,-22.642172,1.454799,-2.0064943,44.62194,-3.5461605,-5.377722,-6.405644,-7.4743824,5.8969784,49.891796,-5.3584285,14.27609,9.758063,-3.255672,14.389562,37.511124,18.961708,-13.323354,-13.381478,9.6240835,-6.311981,19.48184,-2.9022539,-13.383418,31.685034,-22.574913,-19.294638,-4.1676364,-4.9703393
195,-6.235831260681152,-41.58867645263672,83.96774291992188,3.491587942178775,3.3706806868745467,-94.3529894331915,-20.806974,0.7827587,-2.5097427,37.77958,-0.83667237,-6.2717595,-7.32243,-6.90768,6.621984,56.307537,-6.8792973,14.129028,9.557807,-3.1870947,14.402978,35.07668,18.269886,-14.134674,-12.711845,9.4329,-6.5903587,19.51363,-0.59438455,-13.698968,32.17578,-22.084534,-19.343761,-4.348811,-4.367919
196,-6.2014384269714355,-42.2216796875,83.88090515136719,3.4266530427343587,3.1287267856809313,-93.9416445270935,-19.09979,0.053697992,-3.0890949,31.843235,1.4894496,-7.1815705,-8.152308,-6.4885783,7.1863585,62.742176,-8.488625,13.935228,9.135295,-3.1913445,14.393199,32.6231,17.569498,-14.9042845,-12.006694,9.087248,-6.8549504,19.471972,1.5907104,-14.000453,32.608353,-21.428246,-19.56822,-4.572742,-4.1071043
197,-6.140915870666504,-42.85445785522461,83.6912841796875,3.4151135458818622,2.892139168120961,-93.45375936245355,-17.580467,-0.80868685,-3.8189554,26.84073,3.4135678,-8.235872,-8.93438,-6.2797647,7.4839225,69.29078,-10.213366,13.673941,8.500879,-3.2791567,14.321524,30.170767,16.86366,-15.650803,-11.254264,8.448764,-7.1421824,19.327482,3.7118871,-14.2954,32.950684,-20.622759,-20.04419,-4.853399,-4.257536
198,-6.065783977508545,-43.505252838134766,83.4079360961914,3.3924795609477103,2.628961157244909,-92.91280362035572,-16.146248,-1.7144256,-4.743184,22.496756,5.1090384,-9.394087,-9.643069,-6.1361213,7.6187425,76.11537,-12.145293,13.331843,7.693183,-3.3734121,14.206455,27.700209,16.151875,-16.405384,-10.430565,7.5979276,-7.4449015,19.142132,5.819309,-14.583116,33.191376,-19.702747,-20.735558,-5.177759,-4.7020683
199,-5.997750759124756,-44.13794708251953,83.05073547363281,3.3538787824557557,2.293536078731575,-92.31233215144259,-14.800329,-2.5183322,-5.6342473,18.984848,6.4650736,-10.40255,-10.149603,-5.997379,7.739252,82.96559,-14.2084255,12.960711,6.6934223,-3.4557188,14.112813,25.12094,15.44846,-17.16693,-9.5356,6.777165,-7.6804037,18.936337,7.825817,-14.8758135,33.36491,-18.690123,-21.499767,-5.512194,-5.385068
200,-5.912773132324219,-44.71859359741211,82.61971282958984,3.3318675647687725,1.845527435422882,-91.63846409917873,-13.58317,-3.1535351,-6.2315645,16.553894,7.361236,-11.008926,-10.328854,-5.819217,7.9955597,89.58964,-16.32361,12.642784,5.4861255,-3.5561714,14.107998,22.337898,14.775263,-17.933155,-8.57135,6.2257104,-7.7688327,18.734179,9.652318,-15.193587,33.498447,-17.613533,-22.191969,-5.8265457,-6.2505126
201,-5.799459934234619,-45.28675842285156,82.13145446777344,3.3894071658486897,1.2751440244658383,-90.8224724645744,-12.594282,-3.7243085,-6.30093,15.540358,7.9860635,-11.210538,-10.119567,-5.6432643,8.330661,96.01943,-18.5248,12.356919,4.0096555,-3.7482078,14.203741,19.318048,14.134242,-18.752666,-7.4871635,5.975213,-7.6637435,18.551876,11.31081,-15.546194,33.59319,-16.43203,-22.781038,-6.1407266,-7.458697
202,-5.7226667404174805,-45.894004821777344,81.58404541015625,3.524968723772059,0.6038090140280385,-89.88779476247402,-11.826695,-4.348277,-5.988484,15.782939,8.317798,-11.151155,-9.527333,-5.466595,8.711524,102.37681,-20.880035,12.172123,2.3043177,-4.0501256,14.361568,16.10416,13.516986,-19.633976,-6.293749,5.8998914,-7.419366,18.377272,12.867941,-15.933522,33.619247,-15.187534,-23.340641,-6.4557343,-8.985086
203,-5.613328456878662,-46.431983947753906,80.9759521484375,3.6799102889493223,-0.1605860705233975,-88.95801795780324,-11.14795,-4.979752,-5.6012006,16.779533,7.9402685,-10.776084,-8.537981,-5.1854258,9.249977,108.56182,-23.35792,12.249523,0.5173281,-4.4217043,14.577445,12.702264,12.9365,-20.521338,-5.0788665,6.0018554,-7.1086364,18.192038,14.333118,-16.362942,33.548046,-14.041529,-23.876661,-6.722444,-10.493799
204,-5.507071495056152,-46.992584228515625,80.3246841430664,3.8001976339268384,-1.007482661172721,-88.15234078216822,-10.439954,-5.55775,-5.4629965,18.07862,6.413312,-9.998154,-7.148625,-4.7424974,10.027358,114.47326,-25.931952,12.703318,-1.2000995,-4.8255854,14.856424,9.11191,12.421141,-21.366003,-3.9352436,6.2797365,-6.8041263,17.97884,15.725953,-16.845396,33.346893,-13.171771,-24.387869,-6.8961644,-11.64801
205,-5.433945655822754,-47.55678176879883,79.61920928955078,3.8717761543408566,-2.0409066502965234,-87.47899873141716,-9.599298,-6.086858,-5.814997,19.839323,3.120796,-8.522284,-5.065539,-4.1276903,10.970386,120.10987,-28.703943,13.720759,-2.851137,-5.281044,15.284836,5.308079,11.995886,-22.19856,-2.9018383,6.800624,-6.4965587,17.736774,17.059538,-17.395985,33.00715,-12.618579,-24.845913,-6.968613,-12.3196945
206,-5.369320392608643,-48.088565826416016,78.86056518554688,3.886698438684699,-3.2521320280416113,-86.87395647061544,-8.683393,-6.6118765,-6.5331593,22.241074,-1.5357481,-6.4613123,-2.2501144,-3.4625924,11.902426,125.526566,-31.767233,15.000033,-4.4900365,-5.794817,15.862603,1.3101331,11.657446,-23.07224,-1.9599996,7.5274506,-6.16028,17.474405,18.3581,-18.017803,32.532932,-12.342103,-25.248829,-6.970543,-12.699369
207,-5.30261754989624,-48.60997009277344,78.13675689697266,3.598785676348341,-4.482411624488317,-86.34647710768192,-7.948739,-6.8529243,-7.4342685,25.243414,-6.7100043,-4.4043407,0.73963463,-3.0318708,12.355811,130.6609,-34.922527,15.000033,-6.0455456,-6.104895,16.51836,-2.831965,11.3914385,-23.96209,-1.1035277,8.308983,-5.8437285,17.18996,19.634876,-18.69676,31.91502,-12.366948,-25.634722,-6.919309,-12.9281845
208,-5.212317943572998,-49.132381439208984,77.45158386230469,3.190005678466847,-5.5226114740806125,-85.87637866874987,-7.4258847,-6.9349613,-8.107366,28.09072,-11.176822,-2.8480234,3.5863378,-2.6391406,13.08239,135.5284,-38.166943,15.000033,-7.490564,-6.308242,17.105846,-7.0664682,11.184838,-24.823269,-0.32632783,9.002708,-5.5923543,16.882174,20.889778,-19.406858,31.155151,-12.697329,-26.04688,-6.8281918,-13.146661
209,-5.147285461425781,-49.63417434692383,76.78882598876953,2.7557250211830078,-6.275344838187265,-85.45625552146528,-7.2471223,-6.8534584,-8.30747,30.70687,-14.799264,-1.9716401,6.326503,-2.4445918,14.274745,140.31787,-41.636765,15.000033,-8.857096,-6.491141,17.527237,-11.57544,11.053189,-25.67404,0.42083707,9.628073,-5.4106145,16.570919,22.04596,-20.145525,30.25743,-13.334154,-26.553413,-6.6760993,-13.376711
210,-5.098743915557861,-50.06966018676758,76.15542602539062,2.252455799430956,-6.903419311799901,-85.0359300488439,-7.2570114,-6.5815253,-8.301569,33.309887,-18.118502,-1.5022821,9.372207,-2.5164826,15.644235,144.96974,-45.49929,15.000033,-10.210959,-6.637681,17.936918,-16.30328,11.0051775,-26.539572,1.0815737,10.249289,-5.277924,16.254202,23.113253,-20.911165,29.227232,-14.251768,-27.116018,-6.4654098,-13.547188
211,-5.0529937744140625,-50.44384765625,75.60527038574219,1.7629192775094975,-7.548045872902068,-84.56257663059203,-7.1352687,-6.284969,-8.331424,35.60038,-20.932795,-1.259235,12.743408,-2.9205203,16.984295,149.09816,-49.670002,15.000033,-11.570122,-6.8049994,18.477707,-20.859795,11.0187645,-27.35308,1.5399565,10.801076,-5.199639,15.894674,24.190983,-21.661205,28.084211,-15.369661,-27.620815,-6.240766,-13.6620455
212,-4.974790096282959,-50.80922317504883,75.27276611328125,1.0747638471756058,-8.33456549797493,-83.97354531560615,-6.5606403,-5.844624,-8.7413435,37.262943,-23.031828,-1.0913453,14.32125,-2.821808,18.19829,151.90309,-50.000305,15.000033,-12.9768505,-6.777508,19.320364,-24.892519,11.048942,-28.008928,1.7317011,11.22867,-5.1857953,15.461382,25.26594,-22.328707,26.854319,-16.492443,-27.95549,-6.0505447,-13.725606
213,-4.856935977935791,-51.21504211425781,75.10330200195312,0.3334832561652631,-9.219890308272168,-83.36317633087147,-5.671235,-5.4166474,-9.43584,38.46095,-24.378704,-0.9984051,15.120739,-2.3580403,19.831306,154.03313,-50.000305,15.000033,-14.336216,-6.6618605,20.428265,-28.53432,11.086998,-28.48605,1.8031795,11.502438,-5.264558,14.907578,26.291998,-22.85489,25.501839,-17.552382,-28.103865,-5.899576,-13.733076
214,-4.7569403648376465,-51.642574310302734,75.05762481689453,-0.0931176359719627,-10.005865944997653,-82.91373082412758,-4.6979194,-5.255973,-10.002964,39.161564,-25.001995,-1.0067625,15.358327,-2.0035615,22.184162,155.74706,-50.000305,15.000033,-15.469797,-6.8043885,21.46252,-31.961367,11.150869,-28.873688,1.839051,11.659285,-5.413849,14.24832,27.306417,-23.210775,24.045027,-18.61332,-28.140259,-5.7613845,-13.681723
215,-4.701455593109131,-52.0869026184082,75.12300109863281,-0.6373844605537938,-10.52591746055524,-82.74325036686182,-3.9731145,-4.7919316,-10.409318,39.78846,-25.381516,-1.148462,14.52945,-1.4953498,24.551773,157.09465,-50.000305,14.638609,-16.279049,-6.6835074,22.303574,-34.89642,11.218264,-29.18095,1.704302,11.759322,-5.5707736,13.550643,28.356726,-23.382908,22.595173,-19.637493,-28.087814,-5.63598,-13.57526
