Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.277637004852295,-0.027863608673214912,78.23957061767578,0.8397021961767817,0.7068142197582672,177.42072773899193,4.072086,4.3387227,8.509896,7.6139975,-11.723243,-4.365832,4.7896647,-7.79542,-18.672754,7.0571475,-11.413899,6.237601,-3.6430273,0.5853654,6.2614417,-0.36015126,13.354431,-31.993526,55.843254,-4.3403244,2.8014793,-4.1597404,-8.943274,-7.9084244,34.87188,60.968548,5.926308,7.995268,1.0444266
11,2.281604290008545,-0.028953971341252327,78.24163055419922,0.8417004721375955,0.712368186864273,177.41365816407452,4.0647335,4.336367,8.516077,7.61496,-11.71991,-4.3599277,4.77824,-7.7970057,-18.663773,7.057257,-11.408547,6.236334,-3.641064,0.58629596,6.2594495,-0.3574015,13.356743,-31.99647,55.84021,-4.3519726,2.7959545,-4.150416,-8.940163,-7.9058375,34.87282,60.95971,5.8978844,8.00872,1.0334289
12,2.28320574760437,-0.030265940353274345,78.24220275878906,0.8421099360609997,0.7154956864737774,177.4079535277046,4.0598783,4.3363523,8.522187,7.615433,-11.718035,-4.357662,4.770247,-7.7965393,-18.65706,7.056762,-11.403999,6.2342863,-3.6396284,0.58639,6.2589555,-0.35528865,13.360328,-32.00148,55.838642,-4.3608565,2.791709,-4.144556,-8.936338,-7.901971,34.87467,60.953293,5.8789988,8.01811,1.0259087
13,2.2874059677124023,-0.031036527827382088,78.24243927001953,0.8396825697699606,0.7142934618532023,177.40460991775913,4.059513,4.3402834,8.52824,7.61403,-11.717549,-4.361549,4.7677917,-7.792716,-18.654114,7.0568314,-11.402059,6.230607,-3.6396031,0.5861114,6.263105,-0.35547128,13.365352,-32.006126,55.839928,-4.364143,2.7891684,-4.143704,-8.934082,-7.896855,34.87699,60.95044,5.874192,8.022274,1.0247008
14,2.2912230491638184,-0.03181375935673714,78.24200439453125,0.8355178665014577,0.7104363872775059,177.40276280109143,4.0617533,4.346744,8.534566,7.6113377,-11.717943,-4.3694777,4.768589,-7.786821,-18.653463,7.056502,-11.400939,6.2257004,-3.640433,0.5871877,6.270533,-0.3567473,13.368741,-32.008434,55.84223,-4.362446,2.7878973,-4.1456866,-8.934027,-7.893637,34.8795,60.94987,5.877565,8.023454,1.0283992
15,2.2938406467437744,-0.03387894853949547,78.23979187011719,0.8313475810839,0.7061342155894844,177.40090554410466,4.065531,4.352952,8.540772,7.607186,-11.717957,-4.3774366,4.7697353,-7.7808356,-18.65303,7.056456,-11.399687,6.221323,-3.6425064,0.5867394,6.278424,-0.35857326,13.374027,-32.01262,55.844074,-4.361308,2.786861,-4.1504116,-8.934995,-7.88891,34.88557,60.952057,5.88568,8.022671,1.032487
16,2.2983648777008057,-0.031642790883779526,78.23949432373047,0.8288415100418239,0.7041810638221045,177.39761822043957,4.065923,4.3569717,8.546051,7.605544,-11.71674,-4.3815136,4.7682276,-7.777138,-18.650995,7.0560327,-11.396634,6.21937,-3.6461678,0.5863253,6.282989,-0.35799667,13.381388,-32.020058,55.842102,-4.363031,2.7862155,-4.157162,-8.938676,-7.8829045,34.89526,60.962227,5.8913946,8.020459,1.0341126
17,2.3005096912384033,-0.03088005818426609,78.24081420898438,0.8290019810575294,0.7057712611403604,177.3922857720625,4.0623536,4.357052,8.549943,7.605737,-11.713224,-4.3796277,4.761474,-7.7770705,-18.646568,7.0565,-11.391189,6.222115,-3.6499944,0.587291,6.2845016,-0.35897255,13.384394,-32.028088,55.8385,-4.361886,2.786358,-4.1707644,-8.942494,-7.880777,34.903236,60.97706,5.8892083,8.016316,1.0331135
18,2.3014132976531982,-0.02704635262489319,78.24224853515625,0.8308650114602227,0.7096249133846156,177.38568720867562,4.0562487,4.354758,8.552908,7.607449,-11.708679,-4.3741937,4.7525616,-7.7790446,-18.641008,7.055443,-11.38342,6.227985,-3.654415,0.5867632,6.278671,-0.3560396,13.394298,-32.05321,55.8306,-4.373956,2.787043,-4.1855235,-8.947367,-7.874436,34.92547,61.00308,5.896463,8.008599,1.0253638
19,2.3063571453094482,-0.027041887864470482,78.24433898925781,0.8326108204962674,0.7135004679757769,177.37865451466232,4.050766,4.3523927,8.55591,7.6085787,-11.703542,-4.3680854,4.7437024,-7.7810235,-18.63488,7.054828,-11.37573,6.2330327,-3.6583776,0.5841916,6.273373,-0.3491138,13.410174,-32.07995,55.816303,-4.3880563,2.7876031,-4.198504,-8.953321,-7.8653355,34.945915,61.030586,5.9022236,8.001343,1.0193285
20,2.3112008571624756,-0.03027908131480217,78.24523162841797,0.8328419606597093,0.71482906119665,177.37204723911773,4.047344,4.3522654,8.559626,7.6112123,-11.7012,-4.3638988,4.737263,-7.7811875,-18.628754,7.055099,-11.369594,6.2335844,-3.663179,0.58508533,6.2746334,-0.35043833,13.416721,-32.094612,55.8127,-4.395418,2.7856858,-4.2048616,-8.9601,-7.8621936,34.95609,61.050022,5.8992996,7.998182,1.0229863
21,2.316004514694214,-0.03274044021964073,78.24456787109375,0.8304505275828764,0.7129030467453217,177.36520790934935,4.0473166,4.3557963,8.564835,7.615244,-11.702221,-4.362173,4.7357507,-7.7778125,-18.62244,7.0546875,-11.365213,6.226293,-3.6689153,0.58845776,6.280111,-0.3525927,13.4203205,-32.105618,55.81398,-4.406951,2.7795453,-4.197746,-8.964408,-7.8606963,34.961887,61.060905,5.896024,8.001802,1.0359453
22,2.318150281906128,-0.03537740930914879,78.24482727050781,0.8266896007257121,0.7093112914888342,177.35814547895035,4.0489974,4.361619,8.570713,7.620739,-11.705692,-4.361546,4.7358365,-7.772805,-18.615793,7.055475,-11.362272,6.214064,-3.6684785,0.58800226,6.2853765,-0.35384086,13.437638,-32.137722,55.81295,-4.4371834,2.7700086,-4.179096,-8.967237,-7.85408,34.966537,61.071327,5.899237,8.008853,1.0527884
23,2.318769693374634,-0.03470828756690025,78.24479675292969,0.8228665793902946,0.7047191966352897,177.3518962697244,4.052279,4.3673477,8.576747,7.6243,-11.708661,-4.3619576,4.7370796,-7.767639,-18.609335,7.056192,-11.359831,6.2019305,-3.67374,0.591697,6.294739,-0.35714063,13.441984,-32.14658,55.816704,-4.451401,2.762398,-4.1602116,-8.972039,-7.8527527,34.96792,61.076866,5.8924828,8.015461,1.0729618
24,2.318880081176758,-0.03447691723704338,78.24595642089844,0.8206952850917795,0.7010398479940504,177.34846774492445,4.0546937,4.370721,8.581092,7.624944,-11.709212,-4.3633924,4.7379036,-7.7644734,-18.604633,7.056346,-11.357683,6.1951284,-3.6756883,0.5921298,6.3013535,-0.36359403,13.445796,-32.15509,55.82541,-4.4587083,2.7590299,-4.1449475,-8.978639,-7.852003,34.971836,61.08403,5.885629,8.015801,1.0862312
25,2.3212530612945557,-0.034460749477148056,78.24699401855469,0.8209901460748956,0.6971509331686472,177.3482047612629,4.057791,4.3707924,8.584606,7.6215515,-11.707377,-4.367149,4.7388043,-7.764172,-18.601006,7.056277,-11.355902,6.196213,-3.6718242,0.5828351,6.3079267,-0.3709434,13.46812,-32.183987,55.82843,-4.4866285,2.7603667,-4.1256223,-8.992377,-7.849165,34.99136,61.09597,5.8972564,8.004409,1.0867875
26,2.323932647705078,-0.032926712185144424,78.24803924560547,0.8226598105591113,0.6935243127836717,177.3509331828767,4.060653,4.368898,8.58691,7.6149707,-11.703438,-4.372739,4.739458,-7.765777,-18.598896,7.0561676,-11.354624,6.2021313,-3.6743345,0.57315,6.3150635,-0.37655017,13.484849,-32.18901,55.833706,-4.4945126,2.766493,-4.111414,-9.009207,-7.849107,35.016052,61.10607,5.904214,7.98847,1.0823853
27,2.327942132949829,-0.031006403267383575,78.24799346923828,0.8248570604040707,0.6901466966557844,177.35418026868808,4.063454,4.366336,8.588342,7.607476,-11.6986065,-4.3777013,4.7405443,-7.767597,-18.597511,7.055107,-11.353277,6.2092137,-3.6737404,0.56495935,6.3205967,-0.39025655,13.491457,-32.191788,55.85077,-4.494836,2.7736232,-4.0984287,-9.027719,-7.8501425,35.034027,61.118675,5.901076,7.969617,1.0800487
28,2.334136724472046,-0.031646836549043655,78.24571990966797,0.8260807835323126,0.6874535717834549,177.3557137296485,4.0645785,4.364818,8.58884,7.6037188,-11.695015,-4.3796234,4.740243,-7.7687526,-18.596027,7.0553107,-11.35215,6.213857,-3.6835387,0.55831945,6.32516,-0.39369532,13.504056,-32.191246,55.855667,-4.5001154,2.7796135,-4.0873985,-9.047926,-7.853509,35.07048,61.129307,5.8991957,7.9506803,1.080593
29,2.341278314590454,-0.032012682408094406,78.24563598632812,0.8259797538214361,0.6852763511900088,177.35368740811717,4.063202,4.3653383,8.588542,7.606369,-11.693239,-4.3767114,4.7395883,-7.768109,-18.593477,7.0551434,-11.35058,6.2150207,-3.6881154,0.5543328,6.3285913,-0.40183008,13.512229,-32.19117,55.865322,-4.499186,2.7841651,-4.0803137,-9.0661545,-7.856655,35.091507,61.13817,5.8695674,7.931857,1.0910648
30,2.341649055480957,-0.03091687336564064,78.24375915527344,0.8250471003454262,0.6835187825249347,177.34989892601376,4.0602818,4.366776,8.587322,7.612666,-11.692441,-4.3706264,4.7384977,-7.7664967,-18.590666,7.0549226,-11.3490505,6.2146616,-3.7020657,0.55127823,6.3331017,-0.39425826,13.530594,-32.18337,55.853455,-4.499564,2.7895641,-4.076232,-9.085592,-7.8656044,35.127934,61.13988,5.8353395,7.9119935,1.1040137
31,2.343172550201416,-0.03132135421037674,78.24559783935547,0.824195936603773,0.6824669593375041,177.34677008419382,4.055825,4.3681955,8.585123,7.6201572,-11.691951,-4.3642535,4.736686,-7.765263,-18.589048,7.0547433,-11.34721,6.213655,-3.7074218,0.54850835,6.3348613,-0.40315294,13.538947,-32.183807,55.86204,-4.495325,2.7931347,-4.074135,-9.104275,-7.8705616,35.143875,61.149246,5.789222,7.8910966,1.124455
32,2.3457882404327393,-0.03126014396548271,78.24649047851562,0.8245326843218161,0.6823313759021262,177.3470410043081,4.052034,4.3678713,8.581962,7.6220937,-11.688809,-4.360444,4.7345724,-7.7654047,-18.590546,7.054658,-11.345819,6.21284,-3.7120962,0.54507464,6.3330574,-0.4115447,13.541158,-32.186283,55.872116,-4.4842267,2.7967463,-4.0729394,-9.117728,-7.8721247,35.150337,61.160282,5.751934,7.8749413,1.1472048
33,2.3478639125823975,-0.0315459780395031,78.24723815917969,0.8266797547319341,0.6843495960491189,177.35223286996714,4.046063,4.3649216,8.577255,7.621602,-11.68529,-4.359847,4.7309237,-7.768447,-18.59644,7.0549912,-11.345031,6.2126737,-3.732331,0.5397338,6.3354015,-0.41718698,13.560353,-32.19766,55.86793,-4.4903054,2.7964869,-4.0743465,-9.142118,-7.8863487,35.185226,61.179348,5.7473583,7.849746,1.187611
34,2.3516016006469727,-0.030250826850533485,78.24833679199219,0.8300692267105279,0.6873505003819741,177.36035882578588,4.040473,4.3601503,8.571646,7.617321,-11.680493,-4.3610706,4.7268505,-7.773379,-18.605204,7.0548587,-11.343974,6.2126923,-3.7493908,0.5326787,6.336295,-0.42105997,13.578742,-32.210674,55.859596,-4.4869013,2.7961984,-4.078925,-9.156618,-7.900733,35.20381,61.193043,5.7419777,7.828303,1.2363664
35,2.3532705307006836,-0.03016640618443489,78.24847412109375,0.833032760644655,0.691140982704045,177.37001934781716,4.033677,4.3558707,8.564971,7.611926,-11.674605,-4.3635583,4.7222614,-7.7773957,-18.61561,7.055117,-11.343363,6.2120748,-3.7664628,0.5261384,6.3356876,-0.42852336,13.592701,-32.226486,55.85644,-4.4831324,2.7959187,-4.0838327,-9.172098,-7.9121776,35.21778,61.21036,5.7427983,7.809299,1.2820016
36,2.358952283859253,-0.03130656108260155,78.24930572509766,0.8340963554512972,0.6952491840252653,177.379749449075,4.0252695,4.3543835,8.557089,7.607728,-11.667939,-4.3668084,4.717492,-7.7784743,-18.626133,7.054765,-11.341694,6.209987,-3.7804258,0.5196751,6.3396945,-0.43139318,13.620001,-32.245724,55.840492,-4.484397,2.7967587,-4.091345,-9.177752,-7.935369,35.224617,61.20619,5.7484417,7.795671,1.3146218
37,2.3647425174713135,-0.029044443741440773,78.24994659423828,0.831905365330406,0.6999035189788352,177.38998631198666,4.0132813,4.357371,8.547088,7.606189,-11.66001,-4.3721027,4.7118154,-7.775085,-18.637999,7.054892,-11.338884,6.205743,-3.8007076,0.5169068,6.3373723,-0.44643998,13.627818,-32.25296,55.856804,-4.477824,2.796732,-4.099913,-9.1955595,-7.9421434,35.224724,61.224194,5.759395,7.7859626,1.324162
38,2.3678057193756104,-0.02723856084048748,78.249755859375,0.8274044160692238,0.7049445793033691,177.40140104649765,3.99949,4.363486,8.535153,7.606014,-11.651609,-4.37925,4.706536,-7.768161,-18.651707,7.0544777,-11.3354025,6.1998587,-3.8207328,0.51603645,6.3390636,-0.4678406,13.636649,-32.263794,55.875736,-4.478089,2.796685,-4.1111174,-9.214318,-7.9496994,35.219215,61.236843,5.7847776,7.7788057,1.3205568
39,2.3703932762145996,-0.024115413427352905,78.24980926513672,0.8230319275277833,0.7102714142776636,177.41228000603812,3.9845016,4.369765,8.5233555,7.6067095,-11.643325,-4.3855586,4.700779,-7.7610455,-18.663996,7.0531917,-11.331257,6.1937385,-3.825493,0.5115192,6.3481464,-0.4832196,13.668217,-32.290836,55.8691,-4.4847474,2.7991543,-4.122953,-9.21346,-7.9772935,35.19583,61.21456,5.801228,7.7788935,1.3158176
40,2.3790669441223145,-0.0218171589076519,78.25057983398438,0.8204678505794932,0.7156369403534485,177.42111301550335,3.970633,4.373445,8.513739,7.607243,-11.636395,-4.3883023,4.692496,-7.7567396,-18.6717,7.0535336,-11.327902,6.188893,-3.8345168,0.5061022,6.3545685,-0.49689934,13.693113,-32.30746,55.866566,-4.4862676,2.800795,-4.131041,-9.219372,-7.9999123,35.182415,61.203377,5.7971516,7.785443,1.3150339
41,2.3829762935638428,-0.020405014976859093,78.2518539428711,0.8206257341089561,0.7217322039348097,177.4278941325055,3.95662,4.3737574,8.505999,7.607816,-11.631051,-4.3855224,4.6816006,-7.7559757,-18.672937,7.0535946,-11.324859,6.1853576,-3.8433545,0.49775925,6.356861,-0.51320976,13.711028,-32.31926,55.872246,-4.482317,2.8022883,-4.134429,-9.232808,-8.017278,35.176964,61.206196,5.756873,7.8030534,1.3205696
42,2.3892922401428223,-0.020581185817718506,78.25350952148438,0.8223218428540685,0.728319411456629,177.43327409477533,3.9414334,4.3720083,8.499456,7.6099625,-11.627266,-4.379072,4.6684823,-7.757163,-18.66972,7.05396,-11.322108,6.182491,-3.8504877,0.4876163,6.3577557,-0.53059304,13.726433,-32.329433,55.880257,-4.4757333,2.8043392,-4.1345983,-9.247846,-8.033202,35.17458,61.21166,5.6929784,7.830201,1.3279569
43,2.3938019275665283,-0.02155168168246746,78.25511932373047,0.8246140721769508,0.733941036472391,177.43683902929678,3.9281666,4.3695436,8.494963,7.612466,-11.62454,-4.3720374,4.656244,-7.759219,-18.665167,7.0536156,-11.318755,6.1805344,-3.8550358,0.4765725,6.3616734,-0.5446728,13.74568,-32.34009,55.87982,-4.4727983,2.8059766,-4.1318035,-9.260021,-8.054895,35.172287,61.210224,5.630613,7.8581314,1.3359578
44,2.398963689804077,-0.019490469247102737,78.25592803955078,0.8264363725022167,0.7368788334126395,177.4382305138279,3.9196246,4.3679347,8.49339,7.6130276,-11.620705,-4.367611,4.647518,-7.7608123,-18.662352,7.053642,-11.315141,6.1797614,-3.8597362,0.46697056,6.367969,-0.5568727,13.76347,-32.349373,55.877247,-4.476348,2.8054373,-4.1243696,-9.272747,-8.076851,35.171078,61.20929,5.59598,7.877653,1.3409564
45,2.4006192684173584,-0.019609687849879265,78.25775909423828,0.8282152808959432,0.7355371870853318,177.43658069073905,3.9183447,4.366654,8.496011,7.6118073,-11.616645,-4.3667727,4.64481,-7.762215,-18.66278,7.0530086,-11.310456,6.18151,-3.8648221,0.45884305,6.3778524,-0.56769586,13.7789135,-32.35936,55.87366,-4.492019,2.8005097,-4.108684,-9.287699,-8.097596,35.171753,61.211388,5.600408,7.886124,1.3429325
46,2.400052785873413,-0.018724821507930756,78.25667572021484,0.8301478123792185,0.731130776302174,177.43233252653357,3.9230406,4.3651357,8.502094,7.607849,-11.611761,-4.3677797,4.6453,-7.7643676,-18.664484,7.053158,-11.305448,6.185309,-3.8717818,0.45079193,6.386421,-0.5806113,13.786389,-32.365948,55.8799,-4.5133104,2.7917976,-4.086002,-9.310543,-8.108554,35.173615,61.230183,5.6248856,7.8872886,1.3422071
47,2.410876989364624,-0.01925572194159031,78.25716400146484,0.8314482820006744,0.7263732111357306,177.4271089444801,3.926958,4.3649006,8.5091915,7.6072106,-11.608331,-4.369672,4.6463957,-7.7654524,-18.66563,7.053461,-11.300559,6.188295,-3.874945,0.44421604,6.399449,-0.59096533,13.798881,-32.375412,55.874924,-4.538556,2.7842505,-4.063606,-9.327566,-8.128287,35.174675,61.235687,5.662867,7.885044,1.3396032
48,2.418325662612915,-0.018471069633960724,78.25840759277344,0.8315902912096669,0.7242764883492414,177.42249323571428,3.9280946,4.3659935,8.515636,7.6046605,-11.602626,-4.3714094,4.644148,-7.7646356,-18.664295,7.0529313,-11.2952,6.187888,-3.8741436,0.43887165,6.4143214,-0.5986571,13.816803,-32.381107,55.859123,-4.5562687,2.7806816,-4.050889,-9.334652,-8.159469,35.170628,61.223434,5.6984553,7.880648,1.3366269
49,2.4221675395965576,-0.015609271824359894,78.2590103149414,0.8295765476213425,0.7254484319106071,177.41956483323452,3.9230056,4.3701677,8.520408,7.60537,-11.596381,-4.3730245,4.637455,-7.7607284,-18.659618,7.052157,-11.289784,6.1820774,-3.872687,0.43532,6.425345,-0.61239415,13.829965,-32.378883,55.853764,-4.56313,2.7784092,-4.048362,-9.34873,-8.185741,35.1646,61.22473,5.731994,7.8681946,1.3288687
50,2.428203582763672,-0.013280175626277924,78.25978088378906,0.8259377212508124,0.72852395326532,177.41720909493102,3.9145741,4.376401,8.524808,7.608028,-11.589943,-4.3748975,4.627688,-7.754925,-18.652514,7.052901,-11.285463,6.1727767,-3.8694246,0.4332107,6.4366374,-0.6274715,13.842223,-32.372066,55.847923,-4.5640135,2.7780783,-4.0514307,-9.360208,-8.21441,35.156643,61.221775,5.768461,7.85076,1.3166475
51,2.4333906173706055,-0.014041694812476635,78.26057434082031,0.8220695484115687,0.7328682261505136,177.41404424076694,3.9050972,4.3831115,8.529308,7.610187,-11.583245,-4.376883,4.6167054,-7.748449,-18.644583,7.0522447,-11.279844,6.162938,-3.864996,0.43185464,6.446701,-0.64325494,13.8532,-32.362087,55.841293,-4.5596952,2.7817597,-4.0597143,-9.371882,-8.244813,35.14595,61.218895,5.804218,7.8340573,1.3061945
52,2.437279462814331,-0.013463417068123817,78.26187133789062,0.8197040381277388,0.7380904179259381,177.40877206318947,3.8968158,4.388131,8.534433,7.6094427,-11.576427,-4.378694,4.604689,-7.743291,-18.637075,7.0528226,-11.275064,6.1553884,-3.864228,0.4270232,6.441803,-0.65720004,13.855803,-32.354992,55.84755,-4.554436,2.791664,-4.0663147,-9.39185,-8.252981,35.137703,61.24549,5.83378,7.8236413,1.2953722
53,2.440045118331909,-0.013869737274944782,78.2639389038086,0.8189887957088988,0.742987582384367,177.39958115311546,3.8905358,4.391369,8.54096,7.6076736,-11.571474,-4.380352,4.5932097,-7.7397437,-18.630083,7.052553,-11.269283,6.15162,-3.8572292,0.42330036,6.4537725,-0.67286974,13.864517,-32.33253,55.82885,-4.530392,2.8156874,-4.087622,-9.406962,-8.282876,35.1059,61.24157,5.8462334,7.826297,1.304052
54,2.4421231746673584,-0.011632636189460754,78.26438903808594,0.8196446344650163,0.7487146316038314,177.38800326352614,3.8845892,4.393411,8.54815,7.604922,-11.567216,-4.3819284,4.5811415,-7.737268,-18.623323,7.051705,-11.262857,6.1498117,-3.8497381,0.41792884,6.4561257,-0.6839658,13.871482,-32.31341,55.810936,-4.504938,2.8487794,-4.1108055,-9.419285,-8.308927,35.07523,61.24536,5.8573976,7.835308,1.314729
55,2.4472522735595703,-0.009255820885300636,78.2657241821289,0.8201917509217894,0.7560480954711045,177.37625557967408,3.8777525,4.3954043,8.555107,7.600616,-11.562466,-4.383491,4.567177,-7.7346525,-18.616339,7.0514007,-11.256654,6.1482434,-3.8491132,0.40986893,6.443027,-0.69204116,13.872969,-32.30356,55.80566,-4.4880605,2.8807294,-4.1284,-9.437538,-8.314853,35.06081,61.272327,5.872524,7.84651,1.3179733
56,2.45044207572937,-0.006408317014575005,78.2679443359375,0.8197170965910798,0.7651630309525719,177.3663633373865,3.8681514,4.39813,8.561179,7.5965915,-11.557292,-4.384878,4.5511537,-7.731135,-18.608515,7.051519,-11.25075,6.1452417,-3.8408945,0.40811414,6.451378,-0.70795935,13.880635,-32.281883,55.780212,-4.456305,2.9037719,-4.1548376,-9.455586,-8.344375,35.00822,61.2651,5.8583794,7.85867,1.3357744
57,2.45355224609375,-0.002835892839357257,78.26828002929688,0.8172675488193483,0.7779495643960914,177.35913385097913,3.8538303,4.402419,8.565971,7.592216,-11.551309,-4.3867855,4.5306377,-7.725622,-18.599068,7.0512147,-11.244264,6.1393256,-3.8367882,0.4096922,6.4486556,-0.7202652,13.888445,-32.281574,55.75778,-4.442244,2.9131439,-4.1708097,-9.468188,-8.374411,34.96942,61.252594,5.8477035,7.8716664,1.3477376
