Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-1.676879644393921,-0.7365251183509827,78.56270599365234,-2.1412821634993393,2.0888896500532983,90.21616264566657,-8.675394,2.868513,6.2773433,24.311247,-17.235586,0.086237706,-5.929223,-0.005429165,-7.1359415,13.722973,-11.078639,3.29728,-1.38266,-0.4311241,2.0678868,34.56192,13.81175,-77.297035,31.330881,30.581804,-2.194873,-6.8914957,32.594852,-11.555119,79.83909,34.26365,-31.264729,2.216687,-14.690611
20,-1.726725459098816,-0.6620329022407532,78.55070495605469,-2.127317039308548,2.000979702047467,90.14345145339007,-8.390509,2.8518062,6.3968105,24.112614,-17.313702,-0.081476636,-6.0867357,-0.07654461,-7.0771723,14.368159,-11.39591,3.2740223,-1.285874,-0.48815638,2.1021068,34.639606,13.818358,-77.23415,31.279339,30.650633,-2.1915963,-6.884138,32.617783,-11.56593,79.82775,34.280064,-31.222374,2.1873627,-14.673566
21,-1.750975489616394,-0.596889853477478,78.54092407226562,-2.104444954483352,1.9429405301505567,90.15480454545028,-8.182133,2.80909,6.4323974,23.968082,-17.38754,-0.16948603,-6.3061247,-0.17098947,-7.080119,15.110784,-11.74964,3.186293,-1.285832,-0.5757408,2.1057823,34.7182,13.824445,-77.161766,31.238588,30.709599,-2.1688206,-6.8616543,32.644485,-11.574556,79.830086,34.284424,-31.190088,2.1677256,-14.665754
22,-1.7711553573608398,-0.5318143367767334,78.53117370605469,-2.074538491104159,1.9020642026207497,90.21880656655723,-8.014404,2.7486582,6.418358,23.84884,-17.455458,-0.21363808,-6.576202,-0.28394985,-7.1210423,15.945144,-12.135678,3.0526428,-1.3494114,-0.68586355,2.0913913,34.801357,13.830813,-77.07601,31.199516,30.767122,-2.1344187,-6.8327518,32.672295,-11.579455,79.84006,34.28515,-31.166245,2.152211,-14.661601
23,-1.7886823415756226,-0.4578213095664978,78.52389526367188,-2.0450327280973353,1.8571606607420836,90.29518022514445,-7.8487725,2.688086,6.3918586,23.745281,-17.52961,-0.24148513,-6.842001,-0.40985712,-7.234761,16.800474,-12.503421,2.949025,-1.4308997,-0.80345434,2.0872579,34.886017,13.839786,-76.97534,31.163965,30.81958,-2.1025577,-6.8026567,32.694828,-11.582436,79.849525,34.28457,-31.149315,2.1390126,-14.659692
24,-1.8012973070144653,-0.37220314145088196,78.51907348632812,-2.0273373681081934,1.7872813574707618,90.34323236796843,-7.6457405,2.6470194,6.3891573,23.644964,-17.62021,-0.28055573,-7.063719,-0.54380876,-7.4567585,17.638199,-12.813519,2.9500098,-1.4694309,-0.90436834,2.1214864,34.961365,13.851106,-76.88327,31.139565,30.854237,-2.082159,-6.7712717,32.71676,-11.583546,79.83182,34.283268,-31.142769,2.1256347,-14.657075
25,-1.825184941291809,-0.29569411277770996,78.51344299316406,-2.018811428159765,1.682008196707013,90.34503136542024,-7.382349,2.6243472,6.4280086,23.536016,-17.728724,-0.32827616,-7.2111044,-0.70470244,-7.8421545,18.435953,-13.045968,3.130628,-1.43172,-0.9821347,2.2079318,35.02127,13.855143,-76.81846,31.141727,30.85939,-2.0751388,-6.735201,32.74007,-11.583174,79.76772,34.28028,-31.148676,2.1125796,-14.654898
26,-1.8519850969314575,-0.21480801701545715,78.50567626953125,-2.0183379068002774,1.5542052915483733,90.32453061504185,-7.0845747,2.6146047,6.485722,23.429419,-17.850721,-0.37408963,-7.31647,-0.89010286,-8.356939,19.231743,-13.229751,3.4289677,-1.3544921,-1.0467466,2.3323956,35.07201,13.858635,-76.75387,31.158646,30.85091,-2.0818155,-6.7026486,32.76379,-11.581026,79.66306,34.274246,-31.172422,2.0960844,-14.647057
27,-1.8726733922958374,-0.11451496183872223,78.49930572509766,-2.0376473150138494,1.4181030592560806,90.30436182564283,-6.782053,2.6288252,6.5369167,23.33857,-17.983095,-0.43236208,-7.4271507,-1.0629795,-8.9035225,20.059393,-13.396231,3.7152073,-1.2737333,-1.0919505,2.4720747,35.112846,13.85877,-76.70244,31.187206,30.829784,-2.089376,-6.6622357,32.78437,-11.577537,79.55047,34.267395,-31.201992,2.081294,-14.640445
28,-1.9005295038223267,-0.018103785812854767,78.49282836914062,-2.083729646909998,1.2877480836621218,90.3074258950772,-6.5025954,2.6756046,6.5570135,23.273663,-18.121607,-0.5169709,-7.58761,-1.1864343,-9.3841505,20.944368,-13.574234,3.8624978,-1.2263496,-1.1146454,2.6080701,35.143692,13.856691,-76.65852,31.22103,30.80768,-2.0934627,-6.6124883,32.799778,-11.572566,79.447914,34.26037,-31.235607,2.0671067,-14.632379
29,-1.925566554069519,0.08118289709091187,78.49343872070312,-2.168677249154733,1.165441143823326,90.34467017246776,-6.257065,2.76684,6.5353374,23.241827,-18.268238,-0.64886135,-7.8144975,-1.2564862,-9.820184,21.928268,-13.778023,3.8031938,-1.2249081,-1.1103555,2.740142,35.158653,13.853573,-76.62394,31.263441,30.780611,-2.0956788,-6.5491495,32.806576,-11.565818,79.360146,34.250656,-31.270803,2.0553896,-14.625234
30,-1.9366083145141602,0.18141883611679077,78.4974594116211,-2.2821521230719664,1.0439871637566598,90.40220332806298,-6.0277114,2.8927104,6.4876785,23.233343,-18.423428,-0.81441104,-8.080552,-1.292737,-10.247325,22.980814,-13.98802,3.6170905,-1.2495633,-1.0845923,2.8774967,35.159645,13.849837,-76.5968,31.315313,30.746468,-2.0990522,-6.476112,32.807808,-11.557333,79.27642,34.238594,-31.31117,2.0448086,-14.618047
31,-1.9344230890274048,0.30079445242881775,78.50057983398438,-2.405330138814734,0.9236004409957047,90.4665654991011,-5.8003597,3.0295427,6.4287953,23.234488,-18.579578,-0.97568744,-8.36224,-1.2897118,-10.5906315,24.01077,-14.180136,3.4016957,-1.294002,-1.051987,3.012007,35.164112,13.847108,-76.57193,31.362062,30.7143,-2.0956185,-6.3972235,32.803627,-11.551481,79.21259,34.228348,-31.350697,2.0365005,-14.612366
32,-1.9348551034927368,0.4053872227668762,78.50331115722656,-2.52017367823132,0.8038921112677198,90.52393256321673,-5.5618143,3.1556966,6.372422,23.23371,-18.730297,-1.0951313,-8.636198,-1.2376192,-10.776441,24.927355,-14.331254,3.2553558,-1.3275001,-1.014708,3.1441944,35.170708,13.834909,-76.546814,31.40933,30.702833,-2.087838,-6.330782,32.79883,-11.528271,79.11657,34.240517,-31.415482,2.0136929,-14.585516
33,-1.9418518543243408,0.5179564356803894,78.50507354736328,-2.629350799216105,0.672370965613301,90.56052202186724,-5.291798,3.2742639,6.3279448,23.234396,-18.886988,-1.1525046,-8.893302,-1.1185927,-10.766263,25.734013,-14.450001,3.1994655,-1.3677145,-0.9741322,3.2727056,35.209198,13.822694,-76.509285,31.430279,30.722897,-2.0629342,-6.2674403,32.788548,-11.513556,79.06109,34.268623,-31.4828,1.9912167,-14.56339
34,-1.946492075920105,0.6430452466011047,78.51126861572266,-2.7418198989279294,0.5330652760252522,90.58708079869078,-5.0050883,3.3958623,6.285355,23.244991,-19.050735,-1.171707,-9.147326,-0.93741703,-10.607868,26.46924,-14.543842,3.1858258,-1.4128293,-0.9226584,3.401275,35.261684,13.800803,-76.46551,31.445698,30.76667,-2.0286758,-6.2076907,32.774914,-11.498715,79.01699,34.31063,-31.561886,1.9637558,-14.536928
35,-1.9536242485046387,0.7973780632019043,78.5175552368164,-2.847981837716687,0.4123262125495727,90.6259833405212,-4.736665,3.509998,6.2292867,23.24978,-19.193508,-1.1817254,-9.421498,-0.7191655,-10.35676,27.116898,-14.591097,3.2080517,-1.4791734,-0.88341933,3.5144198,35.313515,13.7821045,-76.41814,31.455597,30.80147,-1.9902875,-6.149502,32.75755,-11.490922,78.98097,34.339806,-31.6351,1.9361086,-14.499863
36,-1.9633136987686157,0.9591736793518066,78.5248031616211,-2.937440160243062,0.33625350144983607,90.69988559067703,-4.5227413,3.6054718,6.144585,23.236359,-19.28929,-1.2111125,-9.739848,-0.49117148,-10.06762,27.662455,-14.571407,3.2592843,-1.5832164,-0.8797785,3.5972042,35.34592,13.764519,-76.366615,31.475767,30.796696,-1.9547589,-6.0922256,32.73447,-11.483947,78.945755,34.34256,-31.687275,1.9109398,-14.443949
37,-1.96834397315979,1.1238421201705933,78.53243255615234,-3.006207697940085,0.3266806061784378,90.83045326515285,-4.3989267,3.6737967,6.00887,23.204344,-19.316744,-1.2663184,-10.129367,-0.2511538,-9.734913,28.102898,-14.465237,3.34482,-1.750376,-0.93239367,3.6382875,35.347446,13.74332,-76.2996,31.523428,30.733822,-1.9281175,-6.034182,32.69595,-11.468809,78.917465,34.31374,-31.704681,1.8887901,-14.359864
38,-1.9542537927627563,1.2804324626922607,78.53921508789062,-3.059976494136008,0.3647492111514047,91.0004384560496,-4.3374686,3.7227633,5.8359885,23.159859,-19.294872,-1.3324488,-10.570478,0.012652085,-9.336259,28.447247,-14.289856,3.4673693,-1.9597509,-1.021817,3.6470861,35.33018,13.7334175,-76.2304,31.572336,30.62837,-1.9014492,-5.9746494,32.648426,-11.451692,78.893394,34.258183,-31.698555,1.8703537,-14.255249
39,-1.9315687417984009,1.4498459100723267,78.54557800292969,-3.10749633719987,0.4159426446727572,91.17370300621485,-4.2785754,3.7661986,5.6642537,23.098969,-19.257473,-1.4059898,-11.014173,0.28642112,-8.900843,28.693146,-14.076291,3.6148305,-2.1743135,-1.1185895,3.6416218,35.312126,13.728786,-76.16206,31.612411,30.517065,-1.8750377,-5.921204,32.60378,-11.427446,78.86565,34.206875,-31.69141,1.849355,-14.145026
40,-1.8563140630722046,1.545111060142517,78.55406188964844,-3.155726929783359,0.4455662604023007,91.31442968901675,-4.164603,3.818248,5.5324116,23.021345,-19.239834,-1.4832723,-11.413747,0.55532545,-8.45738,28.842005,-13.8569565,3.77394,-2.3497627,-1.1901573,3.6397235,35.309307,13.727771,-76.11194,31.629248,30.430363,-1.8446538,-5.877845,32.579983,-11.396511,78.82085,34.17967,-31.70675,1.8218632,-14.04417
41,-1.8256088495254517,1.7152994871139526,78.55500793457031,-3.20989460841191,0.4421835075529455,91.41010510888412,-3.9753726,3.8836424,5.457349,22.926052,-19.2451,-1.5601231,-11.755785,0.84001297,-7.9565835,28.87809,-13.625663,3.9626014,-2.4717886,-1.2253437,3.645475,35.326855,13.728013,-76.08963,31.614285,30.38306,-1.8018632,-5.8494987,32.587376,-11.365138,78.74711,34.176693,-31.75801,1.7851294,-13.953193
42,-1.8286690711975098,1.9082106351852417,78.5516357421875,-3.26283256648389,0.42472753238783295,91.48104092795666,-3.7435267,3.9542239,5.4164257,22.814383,-19.257048,-1.6393925,-12.064572,1.1380689,-7.4006095,28.807219,-13.371624,4.179787,-2.5620718,-1.2410073,3.6498826,35.354248,13.728484,-76.08918,31.58013,30.354841,-1.7506604,-5.8317275,32.616955,-11.330786,78.64996,34.187256,-31.83161,1.7414491,-13.864264
43,-1.827609896659851,2.1084160804748535,78.5486068725586,-3.31337253671486,0.404739685355565,91.54021329614343,-3.4865377,4.0238013,5.389248,22.6807,-19.277086,-1.7275403,-12.34859,1.4007553,-6.8954673,28.65578,-13.115727,4.3821096,-2.641939,-1.2501884,3.6516464,35.388447,13.728199,-76.091125,31.54156,30.328203,-1.7066523,-5.815109,32.65356,-11.3134365,78.55844,34.189133,-31.905441,1.6968704,-13.781977
44,-1.8191182613372803,2.318171739578247,78.5463638305664,-3.361550572907301,0.39373044831365206,91.60033318361619,-3.2204316,4.086996,5.355839,22.51627,-19.305454,-1.831087,-12.618955,1.579797,-6.547727,28.452362,-12.877695,4.5254908,-2.713203,-1.258113,3.6500256,35.416748,13.727731,-76.09963,31.51848,30.27944,-1.6843692,-5.7883487,32.686462,-11.299337,78.47181,34.18797,-31.967113,1.6525372,-13.707015
45,-1.811867594718933,2.5326623916625977,78.544677734375,-3.405633424413625,0.39300605642173403,91.66481044109676,-2.939221,4.139853,5.309669,22.302607,-19.344393,-1.9746805,-12.873287,1.6565521,-6.390319,28.191204,-12.661274,4.595465,-2.7796016,-1.2679999,3.6426737,35.438713,13.72737,-76.11492,31.51875,30.18956,-1.6963322,-5.7477407,32.71484,-11.28518,78.39239,34.18621,-32.011463,1.606877,-13.640476
46,-1.7972590923309326,2.748915433883667,78.54215240478516,-3.446217361939889,0.3970590921366234,91.72664450643602,-2.6369016,4.1863647,5.262121,22.047575,-19.391962,-2.1470044,-13.108169,1.659052,-6.3651924,27.8598,-12.45414,4.615056,-2.83741,-1.2760247,3.6306732,35.459053,13.726966,-76.13671,31.531622,30.074577,-1.7321367,-5.6994815,32.743664,-11.271126,78.31766,34.187523,-32.04691,1.5592227,-13.582243
47,-1.7900149822235107,2.975423812866211,78.5395736694336,-3.4847682858656706,0.40718382258954783,91.78394540601556,-2.333715,4.232202,5.2190785,21.790508,-19.446638,-2.300871,-13.335439,1.6090988,-6.4433527,27.480238,-12.253675,4.597026,-2.886339,-1.2811277,3.617831,35.47868,13.726351,-76.15793,31.545927,29.967897,-1.7716733,-5.648266,32.768154,-11.2592535,78.25375,34.189667,-32.074875,1.5154717,-13.531157
48,-1.7712082862854004,3.2179009914398193,78.53372955322266,-3.522621949304321,0.42462229914322136,91.83487680453645,-2.0496585,4.2831936,5.186314,21.57072,-19.506617,-2.3892121,-13.565874,1.5284793,-6.5955505,27.073437,-12.057247,4.5541472,-2.9248528,-1.2818832,3.6082358,35.497005,13.725491,-76.172424,31.550835,29.902065,-1.7949687,-5.598406,32.78307,-11.251128,78.20481,34.19187,-32.097923,1.480943,-13.486485
49,-1.7605122327804565,3.450298309326172,78.52637481689453,-3.557610940014333,0.4505367908351304,91.87554650306811,-1.7951759,4.338518,5.169983,21.4089,-19.57286,-2.3749363,-13.8027525,1.4072171,-6.840269,26.641499,-11.876883,4.4815946,-2.9398618,-1.2754539,3.6030262,35.5079,13.72371,-76.1906,31.54633,29.89015,-1.7938174,-5.548149,32.788597,-11.241356,78.15807,34.200348,-32.120502,1.4574903,-13.4478655
50,-1.7443103790283203,3.695023775100708,78.51957702636719,-3.588444965787399,0.4838496341659623,91.90817578184188,-1.5578234,4.3952675,5.1653876,21.280807,-19.64588,-2.2914398,-14.038528,1.2410585,-7.1852674,26.172745,-11.709722,4.3764024,-2.9480746,-1.2690333,3.599144,35.520626,13.722466,-76.19716,31.531792,29.916473,-1.7801099,-5.497027,32.782955,-11.237814,78.136116,34.209133,-32.133217,1.4453961,-13.419867
51,-1.730056643486023,3.9509122371673584,78.51422882080078,-3.62177136385348,0.5225366050981063,91.93918795433378,-1.325227,4.456564,5.161623,21.162436,-19.72455,-2.1975477,-14.271531,1.0579895,-7.5844054,25.67282,-11.532406,4.253719,-2.9429967,-1.2537272,3.5985143,35.52846,13.719377,-76.20844,31.518562,29.958004,-1.762428,-5.4477525,32.774582,-11.231627,78.109825,34.219402,-32.147182,1.4339432,-13.391646
52,-1.7087849378585815,4.207106113433838,78.50531005859375,-3.660167789051801,0.5645324243937363,91.97494234062981,-1.0842829,4.525338,5.148205,21.027761,-19.807133,-2.152146,-14.5008135,0.88509816,-7.990763,25.148176,-11.3216915,4.1279488,-2.9430683,-1.2327588,3.6003082,35.539024,13.717025,-76.21159,31.50597,29.995485,-1.7498394,-5.403338,32.763206,-11.22824,78.098175,34.225716,-32.15746,1.4198825,-13.364008
53,-1.685950756072998,4.47586727142334,78.49502563476562,-3.7103676767372034,0.6085064785791403,92.01813842888767,-0.8320683,4.607851,5.120187,20.87307,-19.895506,-2.1785843,-14.7218895,0.7258545,-8.4135895,24.590271,-11.077797,3.9909894,-2.9462025,-1.2006539,3.6066463,35.550777,13.714635,-76.20929,31.495384,30.035345,-1.7436265,-5.3620143,32.75048,-11.225411,78.09662,34.22665,-32.1652,1.4014618,-13.334863
54,-1.6606618165969849,4.746175289154053,78.48149871826172,-3.767928984199334,0.6556489385660788,92.06502329109364,-0.57438785,4.7005963,5.0840983,20.709312,-19.988977,-2.2427685,-14.936491,0.5676709,-8.871124,23.999529,-10.811498,3.8392615,-2.9502075,-1.159606,3.6174188,35.563457,13.711826,-76.19927,31.485415,30.086128,-1.7407095,-5.3237514,32.73258,-11.222544,78.106384,34.22815,-32.170097,1.3801129,-13.305889
55,-1.6417855024337769,5.0207929611206055,78.46743774414062,-3.823748920879612,0.7084925437716459,92.11327877719108,-0.3141938,4.7921667,5.046007,20.537737,-20.084784,-2.3171904,-15.153428,0.41065404,-9.33,23.39546,-10.514937,3.6931603,-2.951719,-1.1164329,3.6279833,35.576515,13.709998,-76.19027,31.475136,30.1253,-1.7379019,-5.2921195,32.714054,-11.221051,78.11772,34.226288,-32.174706,1.3592354,-13.276638
56,-1.6077021360397339,5.304628372192383,78.45110321044922,-3.868293351455981,0.7689872972870491,92.16089528209349,-0.053509012,4.870994,5.011668,20.358139,-20.178982,-2.3744757,-15.383559,0.25414425,-9.756423,22.801888,-10.1802635,3.5723996,-2.9727817,-1.0878521,3.635669,35.600365,13.702359,-76.15431,31.465372,30.142706,-1.7371153,-5.276193,32.68201,-11.217021,78.15428,34.235195,-32.170498,1.3422356,-13.250718
57,-1.5827069282531738,5.594387054443359,78.43157196044922,-3.8987386799581483,0.8369521045865688,92.20535386759795,0.20874427,4.9330306,4.983975,20.168394,-20.269852,-2.405166,-15.625269,0.090455845,-10.159701,22.213947,-9.809477,3.4787648,-2.9756625,-1.058734,3.6411579,35.620796,13.700187,-76.14466,31.450653,30.058405,-1.7139577,-5.300356,32.655365,-11.216559,78.164764,34.239998,-32.175896,1.3251029,-13.2199335
