Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4327082633972168,3.0537729263305664,78.10879516601562,-0.1701629634935848,2.42865955720316,-99.09883321282449,-2.8901114,8.050297,14.772844,13.082804,-11.009968,-6.2693152,-4.6905355,-5.325015,-8.179309,11.702274,-10.524049,5.8928704,-2.2212346,-0.23181185,4.329962,-4.3551936,16.280142,-40.4533,66.685356,3.9857144,0.055588868,-5.5212317,-15.515412,-10.811043,69.71668,68.29731,5.4557977,2.285352,-2.0500278
11,0.43558967113494873,3.159156084060669,78.10033416748047,-0.184143493809876,2.642036659326223,-99.03307091865372,-3.5419264,8.143008,14.655561,13.724336,-11.196216,-6.2576303,-5.248453,-5.351752,-8.23333,12.217512,-10.667678,5.8780856,-2.2650683,-0.23799235,4.4385443,-4.69034,16.543848,-40.50937,66.5435,4.062097,0.017191157,-5.4558372,-15.823763,-10.969126,69.60515,68.186485,5.4197674,2.2538247,-2.1226525
12,0.43993327021598816,3.2557661533355713,78.08953857421875,-0.20735339294875638,2.8722330417492707,-98.97335364193424,-4.244951,8.2555275,14.537479,14.42443,-11.407442,-6.247521,-5.8471036,-5.367946,-8.283033,12.762476,-10.817804,5.863746,-2.3009875,-0.23632738,4.554122,-5.0382023,16.82513,-40.570484,66.37293,4.115273,0.0008137649,-5.3666515,-16.143505,-11.143876,69.476494,68.054565,5.3889084,2.217255,-2.2020655
13,0.44160404801368713,3.3624954223632812,78.0736083984375,-0.2421082983868669,3.1279785808775036,-98.92332597904333,-5.0180182,8.39364,14.420214,15.202802,-11.650499,-6.238535,-6.495943,-5.3701406,-8.326648,13.334173,-10.970885,5.849785,-2.3248317,-0.22505122,4.669599,-5.4041743,17.125124,-40.644314,66.17017,4.1421766,0.022010114,-5.2373843,-16.476954,-11.335058,69.32891,67.90033,5.368609,2.1704772,-2.288025
14,0.44555240869522095,3.483011484146118,78.0500259399414,-0.285950736925676,3.40364393344576,-98.87886048885449,-5.853847,8.552513,14.299051,16.055376,-11.922651,-6.229713,-7.186611,-5.361544,-8.366916,13.93103,-11.128794,5.834329,-2.3404999,-0.20648617,4.7895503,-5.784559,17.443794,-40.719753,65.93806,4.1508374,0.067498654,-5.0713587,-16.822433,-11.54271,69.15655,67.72503,5.3532324,2.1179266,-2.3823335
15,0.4492589235305786,3.607647180557251,78.01982116699219,-0.33665003988006137,3.6838452870369816,-98.83548065956916,-6.727171,8.725346,14.169411,16.964539,-12.216936,-6.2211604,-7.909314,-5.348186,-8.405885,14.5735855,-11.30406,5.8173466,-2.3538752,-0.18243134,4.9260616,-6.172049,17.7802,-40.79552,65.68287,4.1355944,0.111750886,-4.903276,-17.178867,-11.766242,68.97259,67.53527,5.340271,2.0649512,-2.4834254
16,0.4536287486553192,3.7414615154266357,77.98270416259766,-0.39148378877786,3.9534500448749665,-98.78878698869424,-7.6150303,8.905575,14.02659,17.917067,-12.528524,-6.2130094,-8.651602,-5.3359494,-8.445727,15.276932,-11.508305,5.7987866,-2.3712416,-0.15467374,5.0907807,-6.557751,18.132473,-40.866997,65.41087,4.094456,0.1295033,-4.767433,-17.54611,-12.004963,68.79168,67.33864,5.3276587,2.0178611,-2.5896704
17,0.4570697546005249,3.8823492527008057,77.93890380859375,-0.45363680697915476,4.213917634926317,-98.73609426683024,-8.520879,9.096357,13.86699,18.913395,-12.8554945,-6.2012534,-9.413134,-5.3218303,-8.490234,16.037512,-11.740471,5.7749434,-2.3953083,-0.11929026,5.2820554,-6.9429092,18.499605,-40.930393,65.12423,4.0038877,0.1071716,-4.679268,-17.925657,-12.258308,68.61621,67.137085,5.3124256,1.9809765,-2.7040346
18,0.4657210409641266,4.023880958557129,77.8849105834961,-0.5235324926967702,4.471887344462884,-98.68045443426558,-9.4604225,9.300865,13.691719,19.97148,-13.2074375,-6.1864786,-10.198006,-5.3040934,-8.538018,16.846325,-11.994368,5.746378,-2.4230132,-0.0762907,5.4945836,-7.332026,18.881544,-40.98992,64.82128,3.8717787,0.06018783,-4.6184807,-18.31456,-12.524963,68.434296,66.92621,5.290501,1.9504439,-2.8262541
19,0.46927839517593384,4.166511058807373,77.82219696044922,-0.5943404377833076,4.719484896955434,-98.6255953186768,-10.4079,9.507263,13.508009,21.06213,-13.573296,-6.175691,-11.006307,-5.2911983,-8.580639,17.722267,-12.279444,5.7192054,-2.4515157,-0.03376146,5.734617,-7.720165,19.277212,-41.0498,64.501076,3.746868,0.008126678,-4.5656357,-18.717258,-12.804917,68.26133,66.710625,5.2826757,1.9188651,-2.9492235
20,0.47325146198272705,4.314329147338867,77.74785614013672,-0.6590913771606287,4.9489216853333335,-98.57504726291526,-11.34727,9.706165,13.322098,22.176443,-13.952905,-6.1765428,-11.836026,-5.291837,-8.610457,18.678896,-12.602407,5.700408,-2.479338,-0.000117810545,6.008528,-8.102488,19.68459,-41.11162,64.1674,3.6786582,-0.03343639,-4.5009255,-19.1276,-13.09699,68.09034,66.48954,5.2834334,1.8802432,-3.0664284
21,0.48771771788597107,4.476921558380127,77.65955352783203,-0.7147277380581671,5.162457343281457,-98.53040829327486,-12.2726,9.891356,13.137102,23.297388,-14.334643,-6.1947823,-12.692704,-5.3087635,-8.623156,19.720482,-12.961954,5.690419,-2.503802,0.021740632,6.3140965,-8.480967,20.10253,-41.180286,63.82181,3.6892638,-0.05646571,-4.421154,-19.547077,-13.40037,67.92629,66.26756,5.311021,1.8315493,-3.1766362
22,0.4905228018760681,4.630186080932617,77.56548309326172,-0.764527712345254,5.3629933407293375,-98.4893956968144,-13.195063,10.069333,12.949543,24.438957,-14.724846,-6.225061,-13.575722,-5.33835,-8.622987,20.839071,-13.355038,5.685852,-2.5262995,0.035820317,6.64824,-8.857503,20.530285,-41.25214,63.464733,3.7509289,-0.07151221,-4.3358846,-19.97965,-13.715057,67.774025,66.04579,5.364768,1.776118,-3.282898
23,0.4995783865451813,4.780982971191406,77.4562759399414,-0.812594874364325,5.543673472284069,-98.4504731003151,-14.118084,10.247517,12.756449,25.625454,-15.144723,-6.258718,-14.472752,-5.3771334,-8.6155205,22.029772,-13.785947,5.688207,-2.5500803,0.045577545,7.017088,-9.231104,20.967321,-41.324615,63.094353,3.8304322,-0.084470324,-4.2448487,-20.41971,-14.040031,67.62201,65.81597,5.4082685,1.7180555,-3.3853223
24,0.5131650567054749,4.940603733062744,77.33085632324219,-0.8624135175023494,5.697616242740686,-98.41183856471582,-15.049903,10.4347105,12.553783,26.891382,-15.616067,-6.2875066,-15.371009,-5.421658,-8.606544,23.286411,-14.258067,5.699741,-2.5780308,0.054131586,7.4255643,-9.595476,21.412893,-41.389084,62.70091,3.9013958,-0.09739678,-4.147737,-20.864687,-14.3750305,67.46333,65.57551,5.408474,1.660992,-3.4838285
25,0.5238372087478638,5.10360050201416,77.18436431884766,-0.916977073501028,5.810577594842831,-98.37315803739585,-15.980999,10.634331,12.337698,28.249903,-16.146544,-6.3094406,-16.249891,-5.464914,-8.594891,24.601078,-14.770464,5.724352,-2.6105492,0.06402767,7.887861,-9.952558,21.866919,-41.450512,62.28718,3.9859757,-0.10853814,-4.039762,-21.31576,-14.720453,67.299065,65.32576,5.352688,1.6072593,-3.5676455
26,0.5381432771682739,5.2690582275390625,77.0194320678711,-0.9737000759216111,5.890424354323753,-98.33515264679578,-16.911573,10.840714,12.111,29.682539,-16.72377,-6.329517,-17.125463,-5.5109344,-8.578201,25.986227,-15.322802,5.760895,-2.6460493,0.07253705,8.396712,-10.303709,22.329172,-41.508873,61.855305,4.090814,-0.116717346,-3.9227178,-21.773487,-15.076302,67.13073,65.06818,5.257867,1.5546745,-3.6403375
27,0.5537691116333008,5.440463542938232,76.83589172363281,-1.0274525061392812,5.963407278014839,-98.2981363803876,-17.85784,11.047075,11.880224,31.162046,-17.336946,-6.350372,-18.024878,-5.5702252,-8.562302,27.435665,-15.913133,5.805054,-2.6850193,0.07520897,8.925729,-10.648745,22.799288,-41.558365,61.403282,4.1551194,-0.1287492,-3.8058183,-22.238338,-15.441525,66.96257,64.79803,5.149949,1.4996214,-3.7232635
28,0.5682999491691589,5.606192111968994,76.63121032714844,-1.0729597104251996,6.055908595578591,-98.26251667642049,-18.837444,11.246421,11.65193,32.66448,-17.976946,-6.374772,-18.980453,-5.6542554,-8.552061,28.953348,-16.543497,5.8529,-2.728616,0.06705965,9.448665,-10.985666,23.276714,-41.590984,60.928417,4.1196012,-0.1512945,-3.6981754,-22.71978,-15.816166,66.816864,64.51683,5.0729403,1.4373269,-3.8373349
29,0.5860443711280823,5.7760162353515625,76.4041748046875,-1.1132516994851482,6.1637941890100345,-98.22578825309236,-19.848743,11.439946,11.419997,34.196827,-18.654745,-6.401028,-19.987793,-5.763551,-8.5589,30.545595,-17.223324,5.91131,-2.7805629,0.051909707,9.972428,-11.308749,23.76193,-41.587097,60.416805,3.9680703,-0.17903781,-3.6076336,-23.216463,-16.199997,66.68757,64.21692,5.010137,1.3714429,-3.9899142
30,0.6014713048934937,5.950564861297607,76.15646362304688,-1.1493960104176735,6.276619623283562,-98.18850605017855,-20.885344,11.628535,11.183827,35.76894,-19.371403,-6.429803,-21.0337,-5.8920593,-8.576864,32.20828,-17.94838,5.9821815,-2.8404682,0.030022398,10.506491,-11.619016,24.255795,-41.55367,59.873264,3.7332447,-0.21103382,-3.5275996,-23.72674,-16.592794,66.57142,63.902344,4.950485,1.302568,-4.169096
31,0.6152566075325012,6.130138874053955,75.88453674316406,-1.1725646787198434,6.411458134083175,-98.15574252762426,-21.955408,11.805799,10.95959,37.359966,-20.102758,-6.4671636,-22.134872,-6.0405426,-8.584416,33.925797,-18.69852,6.0538144,-2.9021764,-0.0076773926,11.028618,-11.924898,24.757782,-41.522766,59.322636,3.4303238,-0.26076528,-3.445689,-24.246546,-16.992695,66.46964,63.58343,4.922576,1.2228366,-4.368235
32,0.6368336081504822,6.313755989074707,75.5867691040039,-1.1743975475421362,6.585182183606926,-98.13242158927562,-23.068558,11.96642,10.763143,38.952156,-20.826048,-6.5189376,-23.309631,-6.210083,-8.558827,35.68513,-19.454077,6.1139164,-2.958175,-0.069994055,11.51663,-12.236274,25.265759,-41.52683,58.79279,3.0752318,-0.34195393,-3.34931,-24.77658,-17.397564,66.39419,63.273243,4.9675345,1.1233203,-4.5803466
33,0.6591986417770386,6.504490852355957,75.26773834228516,-1.1512491147956336,6.807173439918511,-98.12475837852143,-24.233168,12.111706,10.606605,40.54172,-21.53964,-6.597557,-24.5759,-6.4009213,-8.488697,37.49249,-20.21092,6.160393,-3.0046906,-0.1620571,11.964156,-12.556422,25.779142,-41.57536,58.281612,2.6430693,-0.4705878,-3.2224693,-25.324041,-17.805979,66.34365,62.97049,5.1004667,1.0008075,-4.8106866
34,0.6847819685935974,6.688999176025391,74.93133544921875,-1.1077200282343114,7.06663423505419,-98.12813597223196,-25.443127,12.244357,10.479917,42.14015,-22.255417,-6.6970477,-25.919407,-6.610557,-8.38629,39.351463,-20.97859,6.200975,-3.0446866,-0.27807024,12.383087,-12.882324,26.297245,-41.65252,57.78087,2.1347387,-0.6362661,-3.0765133,-25.88578,-18.217232,66.31189,62.67224,5.2984257,0.8592388,-5.0605497
35,0.7012040615081787,6.857996940612793,74.57860565185547,-1.0476117509503193,7.350529197211113,-98.13148718078668,-26.686443,12.361487,10.364944,43.754528,-22.972076,-6.794929,-27.306746,-6.836432,-8.264366,41.237736,-21.755375,6.2367916,-3.0817914,-0.41083,12.778258,-13.211599,26.815674,-41.748825,57.30727,1.6084678,-0.81243134,-2.9393113,-26.445118,-18.630016,66.29684,62.391758,5.5348673,0.70098966,-5.317354
36,0.7233656644821167,7.023258686065674,74.2053451538086,-0.9747047471399367,7.645659745270479,-98.12376628712975,-27.950407,12.459607,10.24354,45.389557,-23.686546,-6.867971,-28.705671,-7.077123,-8.135496,43.1299,-22.540623,6.2673984,-3.1190484,-0.5523956,13.154412,-13.544459,27.327085,-41.855747,56.881813,1.1230361,-0.97214484,-2.8376617,-26.98393,-19.042156,66.2933,62.14183,5.7812114,0.5287092,-5.5684886
37,0.7462506890296936,7.182655334472656,73.81619262695312,-0.8769792957214642,7.953346039936928,-98.10396385682573,-29.22842,12.526936,10.12342,47.038605,-24.39219,-6.906319,-30.118967,-7.345699,-7.991911,45.031574,-23.33773,6.289777,-3.1544352,-0.71383995,13.504202,-13.890596,27.826992,-41.991833,56.52482,0.65626717,-1.118838,-2.7889807,-27.495571,-19.451105,66.30853,61.929512,6.0496907,0.3247901,-5.8325233
38,0.7621684670448303,7.332083702087402,73.40827941894531,-0.7565873484657379,8.278980735543861,-98.07710096330626,-30.52828,12.569039,10.010623,48.702183,-25.092346,-6.923233,-31.560202,-7.6376553,-7.8282723,46.95103,-24.145576,6.3041916,-3.1866589,-0.89444596,13.8266325,-14.250248,28.312527,-42.153934,56.228374,0.1927341,-1.2630686,-2.774404,-28.000446,-19.857555,66.360565,61.754795,6.36863,0.09197858,-6.1082172
39,0.7802057266235352,7.485623836517334,72.9831314086914,-0.6392176950094277,8.615295968647935,-98.04080523785237,-31.857742,12.608481,9.882919,50.39461,-25.798647,-6.929456,-33.013412,-7.9264817,-7.66206,48.87433,-24.957249,6.313199,-3.2195756,-1.0659317,14.137231,-14.617859,28.778765,-42.3115,55.974968,-0.21049526,-1.3886186,-2.765596,-28.490076,-20.259226,66.40059,61.60624,6.6709857,-0.1315892,-6.3551135
40,0.800314724445343,7.634851455688477,72.53667449951172,-0.5501482113256558,8.955220458777845,-97.99315272156076,-33.225803,12.666845,9.716871,52.132355,-26.522474,-6.934953,-34.464222,-8.187552,-7.5122933,50.79097,-25.76613,6.318209,-3.2561734,-1.2004734,14.4506,-14.985234,29.219322,-42.430786,55.74805,-0.49177018,-1.4797904,-2.7336946,-28.966988,-20.654678,66.40312,61.47778,6.917128,-0.3085378,-6.533041
41,0.8262799978256226,7.781859397888184,72.06880950927734,-0.4965913790264158,9.29926749503888,-97.92960946588676,-34.638317,12.746999,9.499962,53.921204,-27.27069,-6.9428015,-35.909164,-8.418952,-7.386413,52.69889,-26.577703,6.31924,-3.3018672,-1.2874781,14.765077,-15.359867,29.62991,-42.51785,55.558624,-0.59515786,-1.521246,-2.6774094,-29.434135,-21.043558,66.363,61.374725,7.087386,-0.41904223,-6.618959
42,0.8501373529434204,7.924358367919922,71.58065032958984,-0.46532172472721356,9.65058008267277,-97.85297814645259,-36.090836,12.837403,9.244629,55.7552,-28.036123,-6.9454956,-37.35788,-8.634705,-7.2735415,54.608715,-27.394035,6.312302,-3.3517926,-1.340689,15.074764,-15.748612,30.00882,-42.588993,55.418304,-0.56713766,-1.5254668,-2.6090848,-29.87193,-21.422256,66.259285,61.295547,7.1714916,-0.48367774,-6.639711
43,0.8672274351119995,8.071097373962402,71.07112884521484,-0.450145567444133,10.005800964800942,-97.77221514888281,-37.568855,12.935685,8.966801,57.61796,-28.81057,-6.9372873,-38.810757,-8.833245,-7.1653666,56.51839,-28.208448,6.292503,-3.3986146,-1.3728772,15.382659,-16.134485,30.352993,-42.620193,55.313656,-0.49675375,-1.5185305,-2.519823,-30.318737,-21.796125,66.18211,61.249466,7.2898426,-0.5333577,-6.626687
44,0.8851473331451416,8.216986656188965,70.54466247558594,-0.4462861418933482,10.36162678558246,-97.696370298506,-39.05925,13.041077,8.681593,59.49377,-29.586113,-6.913256,-40.267464,-9.012332,-7.0547295,58.42588,-29.014177,6.2558007,-3.4350233,-1.3913422,15.697466,-16.507893,30.661821,-42.595272,55.22889,-0.48388365,-1.5270264,-2.4012837,-30.739624,-22.160343,66.0758,61.217495,7.4039016,-0.5904325,-6.614049
45,0.9072737693786621,8.362720489501953,69.9998550415039,-0.46452038633431897,10.713043772922768,-97.62874320334022,-40.56573,13.166654,8.379079,61.39708,-30.370502,-6.877653,-41.72421,-9.15781,-6.9476748,60.33467,-29.812883,6.1930413,-3.4571152,-1.3882853,16.024078,-16.863205,30.933672,-42.496113,55.169643,-0.5019725,-1.5508199,-2.2452717,-31.170998,-22.519615,66.01111,61.215008,7.6125307,-0.66353226,-6.6032104
46,0.9274431467056274,8.502401351928711,69.43406677246094,-0.5042206668161907,11.063449429867955,-97.56472863079152,-42.093533,13.307227,8.053864,63.329933,-31.164665,-6.8306594,-43.18241,-9.276007,-6.846095,62.24605,-30.608183,6.106594,-3.4711835,-1.3596334,16.359621,-17.2086,31.168932,-42.33722,55.140965,-0.5193544,-1.5785949,-2.0585659,-31.585773,-22.870363,65.92927,61.23226,7.834556,-0.7358641,-6.5797734
47,0.955161452293396,8.640624046325684,68.85330200195312,-0.540668063494157,11.421648851365601,-97.50065696422908,-43.63079,13.434732,7.7304425,65.25944,-31.950848,-6.76122,-44.65094,-9.396159,-6.734163,64.15663,-31.396578,6.0102983,-3.4836686,-1.3314102,16.689161,-17.539366,31.367874,-42.137165,55.129387,-0.6076661,-1.6192394,-1.8544481,-31.996204,-23.21285,65.85981,61.27239,8.062065,-0.8091404,-6.5483212
48,0.9726148843765259,8.765010833740234,68.26345825195312,-0.5490613024738732,11.796477836496306,-97.43271634242782,-45.165535,13.522638,7.433864,67.153946,-32.71148,-6.6580057,-46.139446,-9.545094,-6.5952077,66.06262,-32.174355,5.917905,-3.5007672,-1.3270361,17.000515,-17.84917,31.531122,-41.910526,55.116615,-0.8361213,-1.6823317,-1.6464032,-32.383045,-23.542206,65.7684,61.326477,8.219437,-0.8813757,-6.515007
49,1.0038862228393555,8.886770248413086,67.66265869140625,-0.5204092607466064,12.191679168439952,-97.36792868460545,-46.695305,13.569703,7.177732,69.01276,-33.44796,-6.509365,-47.659767,-9.724474,-6.41631,67.971375,-32.94071,5.830474,-3.5202224,-1.3605973,17.283897,-18.122698,31.658066,-41.642044,55.095467,-1.2847342,-1.7797915,-1.431553,-32.7749,-23.860453,65.71968,61.40688,8.347086,-0.95236224,-6.4684753
50,1.0329660177230835,9.000419616699219,67.05400085449219,-0.468796485227954,12.602025225173511,-97.30526994820843,-48.225212,13.589882,6.947179,70.850266,-34.167923,-6.322803,-49.2046,-9.919812,-6.2078648,69.88196,-33.697224,5.739956,-3.5417674,-1.4164286,17.548237,-18.367136,31.749125,-41.329628,55.07574,-1.8974946,-1.9050652,-1.2056705,-33.167667,-24.167198,65.699326,61.513645,8.454359,-1.022444,-6.410115
51,1.0567827224731445,9.105483055114746,66.43495178222656,-0.4026310274977685,13.022799243740907,-97.22849778075769,-49.75568,13.579049,6.726703,72.661835,-34.86483,-6.115481,-50.755505,-10.134242,-5.98729,71.77989,-34.445087,5.652276,-3.5724137,-1.4790293,17.805029,-18.610321,31.806007,-41.01229,55.071014,-2.539689,-2.0392928,-0.97934896,-33.558125,-24.461983,65.688385,61.64186,8.565882,-1.0986645,-6.363164
52,1.0945860147476196,9.210583686828613,65.8089370727539,-0.329863532522806,13.449474445279803,-97.1215234934476,-51.28802,13.5327425,6.50133,74.44301,-35.53084,-5.904758,-52.29396,-10.371701,-5.771927,73.649956,-35.183384,5.5735755,-3.6183014,-1.5330789,18.064781,-18.886871,31.830992,-40.73771,55.099457,-3.0836327,-2.1627698,-0.7620277,-33.944473,-24.74556,65.672966,61.788403,8.711841,-1.188369,-6.3506083
53,1.1390771865844727,9.31187629699707,65.17859649658203,-0.24952226312603842,13.881260752328949,-96.96374082006794,-52.82913,13.43097,6.2615423,76.19541,-36.163254,-5.678295,-53.815365,-10.6500025,-5.5712194,75.496216,-35.92102,5.511373,-3.6919484,-1.5722041,18.33025,-19.194769,31.821726,-40.49226,55.159763,-3.4883447,-2.270851,-0.5745463,-34.291203,-25.01401,65.5849,61.947014,8.813901,-1.2864693,-6.3821864
54,1.1732099056243896,9.404057502746582,64.54357147216797,-0.1569845754488321,14.32024621000623,-96.76871074915228,-54.376324,13.282469,6.01994,77.924,-36.766037,-5.430985,-55.33127,-10.962072,-5.372378,77.326836,-36.653458,5.4602313,-3.7859728,-1.60781,18.592405,-19.524242,31.776674,-40.266777,55.251907,-3.8293364,-2.373194,-0.4047476,-34.641514,-25.273716,65.520546,62.133026,8.95577,-1.3954864,-6.443401
55,1.2079269886016846,9.49425983428955,63.905513763427734,-0.05849398190744204,14.766193420686696,-96.57200409141717,-55.9124,13.126464,5.7934437,79.618576,-37.346836,-5.192608,-56.843502,-11.272785,-5.162158,79.124016,-37.36809,5.408596,-3.8676805,-1.6394957,18.8601,-19.892029,31.70032,-40.095863,55.370346,-4.133349,-2.4705315,-0.21388151,-34.937824,-25.51332,65.33613,62.314434,9.026073,-1.5135192,-6.525837
56,1.2451622486114502,9.579854965209961,63.267982482910156,0.04167072220724536,15.218823908090444,-96.40933133337658,-57.41997,13.002242,5.5993237,81.26709,-37.910732,-4.9942927,-58.35815,-11.546989,-4.9262996,80.87969,-38.04406,5.344524,-3.9098964,-1.6796827,19.127556,-20.321098,31.601131,-40.036354,55.531055,-4.4477983,-2.5645716,0.03845155,-35.285255,-25.746243,65.24408,62.519436,9.278741,-1.6591376,-6.615881
57,1.277458906173706,9.660706520080566,62.62956237792969,0.1344902551731202,15.682208603367032,-96.28356759995765,-58.91531,12.919011,5.4266357,82.88156,-38.4599,-4.8529606,-59.88316,-11.774749,-4.6719475,82.60169,-38.685707,5.257582,-3.905885,-1.7150033,19.39792,-20.791862,31.481276,-40.063633,55.71238,-4.757701,-2.6585743,0.39273363,-35.595406,-25.96387,65.05604,62.708347,9.563906,-1.8376205,-6.7393093
