Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4398595690727234,2.3808064460754395,78.52983093261719,-0.7206294364540076,-5.140596893183112,-90.04150898976692,7.6263847,4.0603495,9.745156,10.58368,-12.440051,-2.2643566,8.081897,-3.8500655,-15.635578,9.924059,-12.9554405,0.9593164,-1.8314259,-0.18880971,8.966218,4.3068757,11.725528,-24.347404,59.00667,20.799402,5.0844584,-3.5653138,-0.80394477,-10.398081,36.469223,64.19918,-5.914901,3.6952329,-9.847613
11,0.4498952031135559,2.3705649375915527,78.52922821044922,-0.7224441280911538,-5.127207622699159,-90.0491359117699,7.6237526,4.0534983,9.757437,10.576957,-12.443395,-2.2588804,8.073227,-3.8552816,-15.626448,9.920726,-12.955413,0.9695932,-1.831644,-0.19485101,8.965072,4.305334,11.724816,-24.344147,59.012054,20.782242,5.1347103,-3.5549083,-0.81028265,-10.396522,36.471416,64.19756,-5.9401484,3.7111619,-9.827516
12,0.4619506299495697,2.362588882446289,78.52882385253906,-0.7237395428601714,-5.110254441027124,-90.05669275940961,7.618438,4.044909,9.767971,10.567021,-12.444113,-2.2514632,8.059522,-3.8627067,-15.618738,9.920149,-12.956336,0.9778756,-1.8457717,-0.20563573,8.960929,4.3011556,11.719772,-24.328451,59.01109,20.769354,5.169681,-3.5447323,-0.82764524,-10.386075,36.480762,64.2046,-5.957924,3.725085,-9.813013
13,0.4727906882762909,2.3549654483795166,78.53021240234375,-0.7241995999193347,-5.089917219436446,-90.06188140818426,7.604911,4.0369134,9.772946,10.564701,-12.446405,-2.2402704,8.042292,-3.8708105,-15.616101,9.921303,-12.958632,0.981571,-1.8605406,-0.21514292,8.947675,4.2944036,11.715343,-24.321253,59.008755,20.75917,5.1640677,-3.536748,-0.84217083,-10.376319,36.48513,64.22224,-5.9590545,3.7261996,-9.811823
14,0.4825129210948944,2.3445825576782227,78.53247833251953,-0.7246117219241598,-5.0675195866048535,-90.06646643256484,7.5878277,4.028526,9.775202,10.564259,-12.448406,-2.2262945,8.023814,-3.8794875,-15.616257,9.921181,-12.960927,0.98391134,-1.87426,-0.22561744,8.932248,4.286964,11.71381,-24.32155,58.997265,20.746613,5.141373,-3.528964,-0.8472047,-10.372453,36.48466,64.22813,-5.9522643,3.724163,-9.816334
15,0.49378523230552673,2.3362386226654053,78.53081512451172,-0.7240433452972374,-5.043841770798205,-90.06957509498588,7.5694313,4.0195956,9.775825,10.563447,-12.450414,-2.2132618,8.004041,-3.8886225,-15.617534,9.921745,-12.963671,0.9880269,-1.8889391,-0.23657498,8.914011,4.277196,11.711565,-24.32427,58.98681,20.738573,5.110504,-3.5232701,-0.8526582,-10.365712,36.4792,64.23689,-5.9432087,3.7208729,-9.824316
16,0.5026336312294006,2.3262197971343994,78.52938079833984,-0.7245985962007638,-5.022055898229787,-90.07073688878057,7.554557,4.010358,9.776326,10.55928,-12.452674,-2.205205,7.988021,-3.897484,-15.617995,9.919297,-12.964429,0.9971983,-1.9005584,-0.24633996,8.895889,4.2682657,11.708435,-24.328815,58.97715,20.74289,5.083563,-3.5230496,-0.8579911,-10.355343,36.462303,64.24859,-5.93999,3.718704,-9.8326645
17,0.512708842754364,2.3172740936279297,78.52802276611328,-0.7264453442983527,-5.002160508199228,-90.06861569845186,7.545825,4.0001736,9.776633,10.546822,-12.453666,-2.2056952,7.978002,-3.905522,-15.617722,9.909743,-12.961251,1.014587,-1.9156913,-0.2551642,8.879931,4.2692738,11.705643,-24.329357,58.955486,20.769354,5.0593405,-3.5335221,-0.85998243,-10.34576,36.440254,64.25165,-5.9367347,3.7193716,-9.841431
18,0.5241035223007202,2.307168960571289,78.5270767211914,-0.727260283412114,-4.983298073238018,-90.06414054407651,7.5415955,3.9887252,9.776436,10.526158,-12.452055,-2.2116995,7.97117,-3.913754,-15.617199,9.896376,-12.955689,1.0377532,-1.9325255,-0.26369235,8.864767,4.274929,11.702908,-24.326921,58.92695,20.813328,5.0327253,-3.5522256,-0.8605359,-10.336628,36.40835,64.25255,-5.937161,3.7201395,-9.8511305
19,0.5420700907707214,2.297248363494873,78.52764892578125,-0.7290654753406187,-4.9661936879746955,-90.05949562408242,7.538429,3.9776669,9.775915,10.508429,-12.452834,-2.2174072,7.9668756,-3.9215798,-15.616736,9.882376,-12.949935,1.061221,-1.9452769,-0.2700321,8.852188,4.2791567,11.70007,-24.324377,58.90042,20.859003,5.009905,-3.5707846,-0.8595227,-10.327173,36.3645,64.252686,-5.948556,3.7215452,-9.859681
20,0.5493227243423462,2.2863032817840576,78.52677917480469,-0.7305821149794666,-4.950892591082209,-90.05658299278943,7.535185,3.9673774,9.775164,10.495737,-12.4550495,-2.2167773,7.96205,-3.9297342,-15.616795,9.873894,-12.947403,1.0797088,-1.9591814,-0.27518052,8.838397,4.281128,11.698046,-24.32346,58.88645,20.878712,4.996508,-3.577819,-0.85802823,-10.320079,36.336353,64.25276,-5.9543295,3.7262642,-9.869683
21,0.5601165890693665,2.274160623550415,78.52685546875,-0.7336694793984709,-4.93758996362304,-90.05503579413553,7.5298758,3.9583027,9.77268,10.492499,-12.460011,-2.2070541,7.9580517,-3.9375463,-15.618991,9.869282,-12.947502,1.0899712,-1.9651954,-0.27681583,8.826568,4.2751284,11.696227,-24.327238,58.888596,20.870852,4.9994764,-3.5689366,-0.8541333,-10.3125925,36.310955,64.25461,-5.9693685,3.7360632,-9.900793
22,0.5710294842720032,2.2642645835876465,78.52711486816406,-0.7366716189835252,-4.926595401515318,-90.05473510762472,7.524993,3.9504352,9.769529,10.495064,-12.467266,-2.1919613,7.9553695,-3.9448755,-15.622065,9.868113,-12.949713,1.095411,-1.9747453,-0.27570295,8.815245,4.2721806,11.6958685,-24.328249,58.89665,20.843855,5.01266,-3.5508318,-0.8522277,-10.310679,36.30707,64.25787,-5.976213,3.7484865,-9.943709
23,0.5868257284164429,2.2568984031677246,78.5265121459961,-0.7404352434358968,-4.916206382177419,-90.05532175450782,7.519019,3.9424865,9.766754,10.50101,-12.476484,-2.1746745,7.951381,-3.9533193,-15.624658,9.870785,-12.95407,1.1006799,-1.9765254,-0.2757648,8.800661,4.2579203,11.693541,-24.339224,58.922596,20.802927,5.028154,-3.5270126,-0.84330994,-10.298671,36.28127,64.260925,-5.9994016,3.7626243,-9.966074
24,0.5985143780708313,2.2467803955078125,78.52500915527344,-0.7420045171127884,-4.9111774800157475,-90.06093805180518,7.522581,3.933989,9.770528,10.503357,-12.487343,-2.1591163,7.954378,-3.9618757,-15.621344,9.869804,-12.957255,1.1101395,-1.9904135,-0.27739137,8.789076,4.2635875,11.692775,-24.332706,58.933266,20.772585,5.031565,-3.5135748,-0.840343,-10.294254,36.25681,64.26165,-6.0190425,3.7683568,-9.909622
25,0.6097350120544434,2.2356481552124023,78.52254486083984,-0.7420485571073242,-4.912736015110018,-90.07256690274262,7.5376,3.923829,9.782267,10.500224,-12.500153,-2.1449819,7.9631634,-3.972534,-15.610977,9.870184,-12.961725,1.1251432,-1.9964516,-0.283265,8.789078,4.270002,11.691735,-24.308813,58.939686,20.76706,5.015292,-3.518157,-0.84106445,-10.285886,36.157288,64.25661,-6.082958,3.7604752,-9.715341
26,0.6216807961463928,2.2237026691436768,78.52011108398438,-0.7409436255582179,-4.919698330939973,-90.08897200915735,7.561247,3.913027,9.799903,10.494247,-12.514813,-2.1308475,7.977058,-3.9842033,-15.595331,9.870644,-12.966746,1.143179,-1.9924389,-0.2913149,8.7952385,4.2725196,11.691714,-24.28444,58.950493,20.76662,4.9876933,-3.5316777,-0.8385788,-10.279388,36.01124,64.24326,-6.1714816,3.7433567,-9.42579
27,0.6330437660217285,2.2113564014434814,78.51657104492188,-0.7386478633392964,-4.928017313677277,-90.10740674974535,7.587034,3.902449,9.819794,10.488362,-12.530222,-2.1181054,7.9933906,-3.9951396,-15.5772705,9.868328,-12.971005,1.1632118,-2.000523,-0.2986039,8.797205,4.290257,11.692162,-24.25591,58.95231,20.763735,4.9602795,-3.543933,-0.83606064,-10.277644,35.902676,64.230225,-6.23666,3.7270548,-9.144343
28,0.6480123400688171,2.204047679901123,78.51444244384766,-0.7381130681260044,-4.935018108745639,-90.12518468786321,7.611366,3.8928688,9.838544,10.4821615,-12.543026,-2.1083584,8.008495,-4.0040984,-15.559165,9.864458,-12.975192,1.1841732,-1.9788278,-0.3025482,8.809277,4.282251,11.694213,-24.245913,58.959774,20.774612,4.9399643,-3.5553415,-0.82557505,-10.276929,35.782124,64.21321,-6.30274,3.7158365,-8.956477
29,0.6586707830429077,2.194730758666992,78.51268768310547,-0.7380371368487567,-4.9386725141324295,-90.14290635570136,7.6327896,3.8846698,9.856738,10.4739895,-12.5511,-2.1034043,8.021247,-4.009769,-15.540368,9.85596,-12.978756,1.2080407,-1.9659823,-0.30408558,8.81098,4.280121,11.695373,-24.24228,58.96596,20.78478,4.928386,-3.5564961,-0.81597435,-10.277062,35.75169,64.21089,-6.315185,3.716993,-8.900664
30,0.6691724061965942,2.185098886489868,78.5118179321289,-0.7385363639960408,-4.9413905267864155,-90.16107332418147,7.653949,3.877514,9.875198,10.464438,-12.55635,-2.1017308,8.034567,-4.013146,-15.520277,9.842398,-12.981015,1.2346966,-1.94467,-0.30283695,8.816216,4.2715397,11.69638,-24.242483,58.970047,20.806757,4.919703,-3.5563748,-0.80706906,-10.27718,35.741993,64.21299,-6.3138323,3.723526,-8.916147
31,0.6825382709503174,2.175779342651367,78.51142883300781,-0.7401859194157261,-4.945085532437961,-90.17954217870194,7.676444,3.8705924,9.894062,10.453981,-12.561163,-2.099937,8.048194,-4.016227,-15.499879,9.829312,-12.982492,1.2595981,-1.9168437,-0.3010461,8.824221,4.2569523,11.697576,-24.247276,58.97493,20.831333,4.9199457,-3.554152,-0.79660314,-10.277305,35.74925,64.21777,-6.300591,3.732303,-8.989257
32,0.694499135017395,2.165511131286621,78.51180267333984,-0.7415338957715519,-4.950926626818915,-90.19781204370157,7.7004375,3.8634968,9.913226,10.445664,-12.569557,-2.0940673,8.060272,-4.021415,-15.480124,9.825209,-12.985586,1.2783136,-1.8906763,-0.2994042,8.832259,4.242728,11.699703,-24.25962,58.97784,20.843042,4.9366527,-3.5478044,-0.78747576,-10.277346,35.78736,64.22721,-6.2652965,3.7395015,-9.1067705
33,0.7069982290267944,2.1547300815582275,78.5112075805664,-0.743588384295583,-4.959722274399344,-90.21540393818452,7.7245765,3.8569772,9.931819,10.444125,-12.584904,-2.083504,8.070967,-4.02857,-15.46139,9.82967,-12.986723,1.287273,-1.8786159,-0.29592675,8.838116,4.2446,11.703093,-24.27228,58.96394,20.840876,4.980417,-3.5350308,-0.78842103,-10.276051,35.90325,64.25485,-6.1824026,3.745804,-9.324764
34,0.7185828685760498,2.1463563442230225,78.51068878173828,-0.7456226058300033,-4.971119653101898,-90.23282510725248,7.7501597,3.8507807,9.950316,10.4455,-12.603813,-2.069792,8.079525,-4.0372972,-15.443004,9.844056,-12.989232,1.2896353,-1.8546171,-0.2895675,8.85121,4.234477,11.704624,-24.295132,58.95045,20.83843,5.0434756,-3.519667,-0.79156137,-10.274153,36.036148,64.29073,-6.0859284,3.750621,-9.625224
35,0.7283098101615906,2.140120029449463,78.51032257080078,-0.7459026881838579,-4.982405305107355,-90.25062760345341,7.77579,3.844609,9.969273,10.446906,-12.6234455,-2.0554073,8.088905,-4.0461493,-15.424871,9.857341,-12.99111,1.2908555,-1.8434972,-0.28472424,8.861099,4.2354326,11.7054825,-24.306122,58.932148,20.831394,5.108629,-3.5030622,-0.7989769,-10.27097,36.178337,64.32764,-5.9875836,3.7537615,-9.899791
36,0.7420867681503296,2.1288723945617676,78.5077896118164,-0.7474841847195344,-4.991178994579394,-90.2684718039694,7.798801,3.8377504,9.988288,10.447293,-12.64108,-2.0426662,8.09753,-4.0548635,-15.40768,9.867586,-12.995265,1.2963741,-1.8476651,-0.28429496,8.867467,4.2475643,11.70617,-24.29276,58.913807,20.824043,5.156612,-3.4905162,-0.8079347,-10.2674675,36.263176,64.35098,-5.928773,3.753751,-10.032064
37,0.7554624676704407,2.118063449859619,78.50470733642578,-0.7480577492339213,-4.996536349284609,-90.28736801515225,7.8204255,3.8299363,10.008384,10.442044,-12.653985,-2.0326016,8.107852,-4.0624804,-15.391598,9.868161,-13.000611,1.307963,-1.8545623,-0.28908968,8.866741,4.2631526,11.706557,-24.270947,58.90443,20.806118,5.1841097,-3.4812071,-0.8090979,-10.266553,36.249763,64.348656,-5.9273043,3.7486107,-9.948728
38,0.768855094909668,2.105785608291626,78.50149536132812,-0.7479130872968587,-4.999939839108447,-90.30705265987791,7.840762,3.821391,10.029346,10.434486,-12.664764,-2.0237,8.117095,-4.0705767,-15.376027,9.868008,-13.009377,1.3226802,-1.8719844,-0.29871482,8.86836,4.2892866,11.708254,-24.217873,58.888195,20.794062,5.1985345,-3.478371,-0.8119475,-10.26597,36.16386,64.32914,-5.9754624,3.7390182,-9.720935
39,0.779011070728302,2.099592685699463,78.50115203857422,-0.7478793108084488,-5.003194488946076,-90.3263322260429,7.8609138,3.812815,10.049692,10.426811,-12.675245,-2.0151227,8.127698,-4.0782475,-15.360741,9.8649845,-13.017014,1.3386376,-1.8757064,-0.3086999,8.878594,4.303004,11.711579,-24.166676,58.87642,20.791193,5.2036653,-3.4803267,-0.8118586,-10.2670355,36.030567,64.29758,-6.0521674,3.7273164,-9.4558735
40,0.7903507947921753,2.0906929969787598,78.49989318847656,-0.7478637637544855,-5.006858547154969,-90.34399854115881,7.880951,3.803742,10.068304,10.420377,-12.686387,-2.0056503,8.136793,-4.0868664,-15.344876,9.865247,-13.022946,1.3541979,-1.8574504,-0.31505367,8.891936,4.3005996,11.717988,-24.14366,58.874744,20.788004,5.204652,-3.4811943,-0.8000622,-10.270857,35.896988,64.26278,-6.1237254,3.7173276,-9.265685
41,0.8025056719779968,2.0793800354003906,78.4986572265625,-0.7491374846673127,-5.0100893659048165,-90.35933432601102,7.8993173,3.7945685,10.08417,10.415678,-12.698215,-1.9941587,8.145629,-4.09557,-15.328149,9.86369,-13.022924,1.3709223,-1.851793,-0.31711525,8.893342,4.308268,11.721412,-24.131418,58.87771,20.776499,5.203457,-3.4720027,-0.79312706,-10.273649,35.849453,64.25062,-6.144221,3.7137759,-9.192723
42,0.8158450722694397,2.0700461864471436,78.49664306640625,-0.7492166173922673,-5.013063879649119,-90.37331235144464,7.9164653,3.784719,10.098465,10.41252,-12.710441,-1.98148,8.153525,-4.105057,-15.310593,9.863375,-13.0209,1.3891768,-1.8468895,-0.31677404,8.896184,4.3152776,11.723709,-24.119762,58.881744,20.770164,5.1964135,-3.4612072,-0.7875419,-10.275866,35.820473,64.242355,-6.1580296,3.713159,-9.169462
43,0.8288833498954773,2.0593621730804443,78.49492645263672,-0.7508697537061877,-5.016918987144349,-90.3865535279706,7.9345818,3.775386,10.111868,10.409864,-12.723463,-1.9697219,8.161092,-4.114501,-15.293567,9.865582,-13.019564,1.4049329,-1.8428026,-0.3146548,8.900473,4.324052,11.725484,-24.108156,58.88583,20.769936,5.184945,-3.4532635,-0.7816065,-10.2778225,35.79897,64.23589,-6.1692815,3.7122803,-9.16908
44,0.8431222438812256,2.0506539344787598,78.4935073852539,-0.7524468588434636,-5.022597743240167,-90.39967990581032,7.9559984,3.767121,10.125327,10.405009,-12.736826,-1.9611316,8.169754,-4.1232076,-15.278114,9.871216,-13.022503,1.4144118,-1.840604,-0.3115023,8.905697,4.334156,11.727551,-24.096844,58.892197,20.772167,5.170957,-3.451012,-0.7783345,-10.280359,35.781,64.232834,-6.1717086,3.7082064,-9.166579
45,0.8586682081222534,2.0394253730773926,78.4920425415039,-0.7566334226375236,-5.031485159564191,-90.41390380718167,7.9817758,3.7614698,10.139497,10.400358,-12.752953,-1.9585423,8.180404,-4.129828,-15.263614,9.881184,-13.030818,1.4115351,-1.8392905,-0.30585477,8.914928,4.348244,11.730168,-24.08509,58.897243,20.783396,5.151458,-3.4591415,-0.7752858,-10.283852,35.762688,64.22861,-6.1688128,3.699503,-9.160026
46,0.8737753033638,2.026893377304077,78.4912109375,-0.7641955579836012,-5.042315997989357,-90.42824160814452,8.011046,3.7575896,10.153606,10.393622,-12.769567,-1.9600812,8.19143,-4.1348877,-15.249836,9.895798,-13.043455,1.4000399,-1.8391526,-0.29776374,8.924383,4.363706,11.732577,-24.077572,58.905712,20.797483,5.126822,-3.472915,-0.77134,-10.28733,35.75103,64.22585,-6.157434,3.688141,-9.162954
47,0.8880658745765686,2.0176806449890137,78.49032592773438,-0.7702146924381302,-5.053902111800861,-90.44175169707495,8.042024,3.752151,10.167736,10.384967,-12.785369,-1.9605321,8.20301,-4.1418605,-15.237543,9.911826,-13.057281,1.3907354,-1.8392414,-0.2910127,8.935249,4.381942,11.734968,-24.071117,58.910625,20.812628,5.1046696,-3.4882238,-0.76626736,-10.291096,35.741264,64.22191,-6.146308,3.676784,-9.166916
48,0.9017220735549927,2.0094265937805176,78.48899841308594,-0.7726516180996416,-5.062363493002587,-90.45190547940801,8.064762,3.744697,10.179922,10.3839035,-12.802831,-1.9549426,8.216016,-4.1510253,-15.228833,9.919385,-13.065558,1.3940349,-1.840733,-0.28868505,8.94278,4.3928742,11.735961,-24.068748,58.920372,20.818094,5.0932183,-3.4977846,-0.7639529,-10.293121,35.73708,64.22121,-6.1352887,3.6682796,-9.166018
49,0.9152536988258362,1.9990129470825195,78.48690032958984,-0.7718538118467302,-5.07468192353503,-90.45863797064509,8.093012,3.7295294,10.192327,10.377803,-12.816075,-1.939434,8.237735,-4.167385,-15.223642,9.919414,-13.068572,1.4175932,-1.8406646,-0.29338315,8.955839,4.4080358,11.736754,-24.063421,58.918922,20.822786,5.090007,-3.505461,-0.7566185,-10.295405,35.727142,64.214066,-6.1360626,3.6614406,-9.153614
50,0.93143630027771,1.9879505634307861,78.48568725585938,-0.7694913270547528,-5.08320078541865,-90.46168435540311,8.111725,3.71196,10.202959,10.380029,-12.831408,-1.9176472,8.258299,-4.186997,-15.222401,9.914099,-13.067085,1.4535725,-1.8410972,-0.3023195,8.967755,4.41758,11.736905,-24.060295,58.91702,20.822271,5.0949283,-3.509953,-0.7512321,-10.296401,35.720474,64.20705,-6.138849,3.6565723,-9.138535
51,0.9476734399795532,1.9771859645843506,78.48347473144531,-0.7656404014235653,-5.0960272506234,-90.46493362886099,8.140674,3.6917884,10.214238,10.371419,-12.841279,-1.895062,8.285577,-4.207921,-15.221023,9.906088,-13.06571,1.4923983,-1.836413,-0.31293613,8.988627,4.4322596,11.73752,-24.05174,58.90412,20.831715,5.1071167,-3.5162613,-0.73960197,-10.3016405,35.69134,64.18851,-6.16227,3.653392,-9.112932
52,0.9715747237205505,1.9678797721862793,78.48106384277344,-0.7639389922651646,-5.100476338416463,-90.47348935413488,8.160632,3.6763456,10.228319,10.365984,-12.852902,-1.8779051,8.301977,-4.223463,-15.214068,9.899042,-13.065341,1.5221527,-1.8309315,-0.3182231,8.996662,4.4453197,11.737398,-24.052292,58.904373,20.833508,5.1204305,-3.5204577,-0.73153394,-10.306277,35.67514,64.18038,-6.179124,3.651719,-9.091814
53,0.9851892590522766,1.9547961950302124,78.47863006591797,-0.7664473031790277,-5.098776052794837,-90.48939618013837,8.177643,3.6657474,10.24623,10.357583,-12.863828,-1.8685399,8.308317,-4.233206,-15.198942,9.896176,-13.069349,1.5382179,-1.8267788,-0.31729844,8.993168,4.4665456,11.736436,-24.059044,58.91081,20.832546,5.138459,-3.5217795,-0.7232611,-10.311414,35.66471,64.1796,-6.203033,3.6519027,-9.068497
54,0.9975275993347168,1.9409453868865967,78.47724151611328,-0.7704427634213981,-5.092106870196092,-90.50995408667164,8.19134,3.657828,10.266737,10.347881,-12.873971,-1.8635532,8.307203,-4.2397747,-15.178676,9.896606,-13.076637,1.5470445,-1.8244971,-0.31347045,8.981086,4.493633,11.735237,-24.068382,58.9211,20.829376,5.1614246,-3.5210135,-0.7194782,-10.314638,35.6633,64.18843,-6.228105,3.6536164,-9.043043
55,1.0164272785186768,1.9265644550323486,78.47610473632812,-0.7751828005534219,-5.083150486590099,-90.53223963918566,8.203227,3.6516256,10.288493,10.33802,-12.8840885,-1.8598934,8.303089,-4.2445436,-15.156845,9.896632,-13.083089,1.555166,-1.8216603,-0.30833855,8.966378,4.521704,11.733288,-24.077356,58.932693,20.826212,5.185801,-3.5206714,-0.7155204,-10.317614,35.66513,64.198204,-6.2512736,3.6580591,-9.023808
56,1.0359914302825928,1.9144190549850464,78.47553253173828,-0.7807034415799511,-5.074283418160492,-90.55351407898922,8.214347,3.6458738,10.310672,10.328298,-12.89374,-1.8545866,8.301088,-4.248908,-15.136662,9.891067,-13.083773,1.5690831,-1.8140508,-0.30243245,8.950283,4.551107,11.72957,-24.087687,58.94041,20.822659,5.210475,-3.5211854,-0.70605755,-10.321361,35.669468,64.20262,-6.264234,3.667657,-9.020771
57,1.0516341924667358,1.903204083442688,78.47455596923828,-0.7865162992076897,-5.066414278200837,-90.57197048934691,8.224108,3.641497,10.331809,10.322171,-12.905093,-1.8458393,8.303011,-4.252642,-15.120819,9.879664,-13.078049,1.5933852,-1.8012395,-0.29938534,8.94189,4.5727277,11.727536,-24.089357,58.945164,20.824589,5.237274,-3.5280454,-0.6969855,-10.322613,35.67308,64.20008,-6.266047,3.6876612,-9.042778
